Time,J,A,S,tau
16547.0,8.520150176454752,15.494459233961512,0.6336539539966232,4.727210727345385
16548.0,8.542439025497378,15.514324347028307,0.6319489523868664,4.712697231060351
16549.0,8.56442266945831,15.534240303030042,0.6302698769546558,4.698492965238415
16550.0,8.586122858562172,15.554195224734823,0.6286175010936638,4.684599321130504
16551.0,8.607530101383837,15.574167354380375,0.6269925705352897,4.671017514204829
16552.0,8.628584757906275,15.59411597608652,0.6253958238589181,4.657748710939497
16553.0,8.649237975314026,15.61400379065713,0.6238279997544793,4.644794078679365
16554.0,8.669561919819856,15.633833125418677,0.6222898239113135,4.632154727768486
16555.0,8.68951981837715,15.65357454079494,0.6207819908067163,4.619831618785567
16556.0,8.709031367010645,15.67318512903059,0.6193051909589821,4.607825692352041
16557.0,8.728054528917617,15.692633061054787,0.6178601137303964,4.596137885987094
16558.0,8.746674442024007,15.711924036537773,0.616447423947325,4.584769051612509
16559.0,8.764828212744055,15.731021836889662,0.6150677635840405,4.573719953742891
