Time,J,A,S,tau
13843.0,43.82186123496204,8.08480701710966e-38,0.9791894116854148,8.43631606350478
13844.0,43.819605296945625,5.513695557144553e-38,0.9791604482615633,8.130622362677286
13845.0,43.81701320952341,3.7376465114177217e-38,0.9791240945820424,7.678196989879855
13846.0,43.814034734417326,5.057062328914495e-35,0.9790919229081445,7.479071902900396
13847.0,43.81061026017078,1.0289629833510988e-34,0.9790539732008781,7.279365207321824
13848.0,43.806672587869755,1.111258650197149e-34,0.9790012426226383,6.9189990759196105
13849.0,43.802140009427404,1.1030698024163131e-34,0.9789426259070458,6.6647772737379265
13850.0,43.79692598907901,1.0609697587494973e-34,0.9788890398844744,6.507100711864033
13851.0,43.79092477507678,9.825817247335787e-35,0.9788309542624123,6.358852978530657
13852.0,43.78401659959047,5.954089287837347e-33,0.9787503217347473,6.175927139064456
13853.0,43.77606379258371,2.4223137510365507e-32,0.9786508878017027,5.907897253156853
13854.0,43.766903683351316,5.595861873403344e-32,0.9785394583513113,5.716486525883242
13855.0,43.75635912099172,9.674366894755637e-32,0.9784278656451866,5.585586989687609
13856.0,43.74421899839345,1.368097927940854e-31,0.9783209807274895,5.473387105649914
13857.0,43.73024284870684,2.702284025982539e-31,0.9781958247714968,5.362133387262911
13858.0,43.714154598311296,4.6838655483006876e-30,0.9780306479612679,5.236933209703997
13859.0,43.695636401778984,2.1802305540671845e-29,0.9778263810873092,5.080019098132851
13860.0,43.67432833080177,5.919683759024471e-29,0.9775883604124092,4.90420884226671
13861.0,43.64981675457065,1.1942060851955841e-28,0.9773196717814975,4.765465316061305
13862.0,43.62162531756001,2.5213579938392657e-28,0.9770315022445792,4.659362726710533
13863.0,43.589216654939,2.186816046881859e-27,0.9767423664928587,4.57034257288523
13864.0,43.55197969349953,1.2999165388463443e-26,0.9764526101375911,4.489277549159554
13865.0,43.50921394304441,4.454380923004961e-26,0.9761287235682222,4.410140080977658
13866.0,43.4601255880526,1.1016008452959385e-25,0.9757274704568257,4.327973392808833
13867.0,43.40381212955755,3.6647755855332776e-25,0.9752270828391235,4.237875328554934
13868.0,43.33924969481888,2.960086762925508e-24,0.9746270940717606,4.135428531755471
13869.0,43.26527237779931,1.6210678879893407e-23,0.9739297992095145,4.021350679099913
13870.0,43.18061337748819,5.723085072166542e-23,0.9731326525621065,3.9085154795076518
13871.0,43.08377091484745,1.8610898167681688e-22,0.972232964453491,3.8102510750587717
13872.0,42.973119108380615,1.2674252737701139e-21,0.9712402234977469,3.727727660740005
13873.0,42.846795486500085,8.110677998848732e-21,0.9701812416430916,3.6569902199499085
13874.0,42.70275980277453,3.421879864666523e-20,0.969092059354043,3.5941487550892304
13875.0,42.538731260218704,1.2640528602894843e-19,0.9679871089183626,3.5362627555598842
13876.0,42.35217744892478,7.782359872995245e-19,0.9668336715757658,3.481137669370265
13877.0,42.14030771532095,5.036904728178277e-18,0.9655537290205016,3.4270540113655934
13878.0,41.9000526955754,2.3861057152868324e-17,0.9640531264444517,3.372560644749721
13879.0,41.62804689172853,1.1301397835426355e-16,0.9622557700541483,3.316336369009589
13880.0,41.3206206168896,8.04531549830625e-16,0.9601184888292992,3.257190676137255
13881.0,40.97383265900049,5.221189843265122e-15,0.9576239474638438,3.194246920893598
13882.0,40.583459409125176,2.7019042638956164e-14,0.9547627480697756,3.127390299544341
13883.0,40.14495665030638,1.7382019092420173e-13,0.951520407135976,3.0579222247866427
13884.0,39.653553924981054,1.3106761549856195e-12,0.9478747280294237,2.98883948042253
13885.0,39.10456031773993,8.09461790622222e-12,0.9438015221335784,2.9237621947145205
13886.0,38.49274505346982,5.2061745487566786e-11,0.9392727331371891,2.865292459533531
13887.0,37.81306744419371,4.046562123173376e-10,0.9342666098989395,2.81445954036698
13888.0,37.060596226989574,2.7314844416740346e-09,0.9287677058833529,2.771258416132432
13889.0,36.230509545227655,1.771990691269607e-08,0.9227522061633691,2.7353773555025573
13890.0,35.31839738154431,1.3165769050491654e-07,0.9161726307252085,2.7066060695790624
13891.0,34.32055400427231,8.945925017803413e-07,0.9089428001566203,2.6849814421843847
13892.0,33.23460544217823,5.726082570586029e-06,0.9009272079286959,2.6708255062682387
13893.0,32.063032255979344,4.03487679198085e-05,0.891950135708163,2.6647159288181657
13894.0,30.834371000675787,0.00026913229068680313,0.8818231943933293,2.667389640103674
13895.0,29.721788432341782,0.0016725942664144674,0.8704003344206745,2.6795626107057036
13896.0,29.795938709620454,0.010948786523419083,0.8576343889963486,2.7017356995360693
13897.0,37.324121450188,0.06837020689204627,0.8435943153367559,2.734154515504678
13898.0,83.88721876156636,0.3905779029263582,0.8284089320476616,2.7769449002833504
13899.0,299.83002902140095,2.20443542370867,0.8121712840652803,2.8300792498292515
13900.0,899.236755201912,11.504384731017852,0.7948842701328909,2.8928340639143997
13901.0,1430.1851123790236,51.81003336006581,0.7764808532457796,2.962820461646166
13902.0,1185.6709667114862,198.64828492364447,0.7568709556009059,3.035485161810663
13903.0,653.3010991390764,615.2103349409974,0.7359514744585497,3.1055216328517963
13904.0,68.41583088891048,1115.4305730680678,0.7135808120666765,3.169313480567964
13905.0,32.462501880933516,1091.5487171292036,0.6895474117400546,3.22609024375686
13906.0,28.229226061151575,1039.400877080149,0.66346551817631,3.2785780232395103
13907.0,24.21721832483036,988.6621843853231,0.6335220858623147,3.3415828961448604
13908.0,20.473173701539956,939.3699411420248,0.5604652984707219,3.59765118636273
13909.0,17.037724090458802,891.5550629827734,0.5190485683241478,3.7178330804941955
13910.0,13.94169113862754,845.2434367322358,0.48619677469422456,3.787019731434255
13911.0,11.20450042473652,800.4559341805667,0.45443544470977515,3.853066227142299
13912.0,8.833328122374855,757.2083852989784,0.4231718949817108,3.919832086684432
13913.0,6.8230945105200504,715.5115506151548,0.39231749598866855,3.9862916003992495
13914.0,5.157400566076162,675.3711327746015,0.36193522700652353,4.050205014467365
13915.0,3.810568165169283,636.7882238086562,0.3321190246267428,4.10992978827698
13916.0,2.750969363201653,599.7589780392199,0.3029484031830023,4.165422983618952
13917.0,1.9468397755604672,564.2750569896276,0.2743257512920662,4.221449862636835
13918.0,1.376483473686914,530.3236613297548,0.2371701998189114,4.381217396370926
13919.0,1.0459614218807405,497.88777470098927,0.16876295063201047,4.783674803111713
13920.0,1.0157811133150882,466.94669514548355,0.14687522886435078,4.854871238993569
13921.0,1.4361665395704302,437.4761547804454,0.12731701504368906,4.922811685213708
13922.0,2.5818437188134027,409.4491989246113,0.10975504806747634,4.991146916598837
13923.0,4.872936418618826,382.8349738174307,0.09403841355855895,5.0584553032777695
13924.0,8.864542909814416,357.60371430292724,0.08002605997235623,5.124072608641688
13925.0,15.195431289858243,333.72501812896263,0.06746647730662059,5.197210651975666
13926.0,24.54334272850824,311.1233161600147,0.03682374524691895,5.78905947026814
13927.0,37.363826336117036,289.8259923996498,0.02973903823044081,5.88047074531487
13928.0,53.9657904444389,269.77899117254356,0.024008761894207895,5.958276340058186
13929.0,74.3326585850231,250.94903413243486,0.019301703098819845,6.035054304764487
13930.0,98.25575817632344,233.21338861242563,0.015433850760251475,6.111924207647823
13931.0,125.06952555931946,216.59162902499244,0.012144023872314013,6.227040667747705
13932.0,154.1501263890594,200.87324225460515,0.005326904568058477,6.870119532809123
13933.0,184.32121420004108,186.30302671793794,0.004071953169064203,6.958162386788508
13934.0,214.98144014189077,172.6412713191735,0.003112440218779969,7.041784740555855
13935.0,245.39123367205863,159.84117003495234,0.002371883687807705,7.129926608525957
13936.0,274.93211938815887,147.81019780509598,0.0008901189499380431,7.832863227183798
13937.0,303.01970263033047,136.67948385241857,0.0006529220224465427,7.938658653906887
13938.0,329.5303178436479,126.31636661439796,0.00048288630850803224,8.025900379559857
13939.0,354.58469368889524,116.62449908267912,0.000357927341782091,8.116976744358803
13940.0,378.15714073169227,107.59072647178017,0.00011731406527032271,8.848653064919299
13941.0,400.3900900821444,99.23231431547684,8.462054156228178e-05,8.952873503175768
13942.0,421.5634231734352,91.4799261083631,6.189724458963664e-05,9.038146726521218
13943.0,441.9564081740122,84.28343595770822,4.55780724897325e-05,9.134127160310017
13944.0,461.7243485567196,77.61720385513534,1.3396683466656565e-05,9.883166606933797
13945.0,480.97075175368303,71.45898120671056,9.789729787767244e-06,9.972889566962817
13946.0,499.74200270102637,65.76607630152058,7.291313887911334e-06,10.05040445344036
13947.0,517.966004950382,60.51087694296417,5.495741508540735e-06,10.145748043568933
13948.0,535.5080034769032,55.66244912378369,1.5072528510260172e-06,10.89223057578114
13949.0,552.1798260494655,51.19446167613009,1.1511738522357239e-06,10.968151727963109
13950.0,567.776011293838,47.07834629141066,9.032557770975001e-07,11.03033687656117
13951.0,582.0920626522701,43.28929866541011,7.261712018427892e-07,11.09269646999396
13952.0,594.9481616515941,39.80339014520675,5.734178709012015e-07,11.25278999679355
13953.0,606.2132270283616,36.59799930433141,1.5991946697348008e-07,11.896181857572367
13954.0,615.8101159137146,33.652275025546,1.3650648465051813e-07,11.943273529015853
13955.0,623.7211350941694,30.946283106801246,1.2066453549824356e-07,11.975786426547801
13956.0,629.9867565377575,28.46153445490404,1.1038185036052143e-07,11.998807508683765
13957.0,634.6976183913615,26.180706217359084,1.0452131268928081e-07,12.013037287091882
13958.0,637.9866384234019,24.087816483433343,1.0250596723653263e-07,12.01826668261614
13959.0,640.0208319244734,22.167921366190363,1.041535863355677e-07,12.014033955317286
13960.0,640.9904063323874,20.407144113785424,1.096117294565755e-07,12.000116106213824
13961.0,641.1030279250574,18.79269826451328,1.1948744574827678e-07,11.976286478554803
13962.0,640.5695414798873,17.312598356428346,1.3489950521276637e-07,11.94047795809768
13963.0,639.6032828561932,15.955828749292206,1.5821006968529825e-07,11.880186301228417
13964.0,638.4109375916076,14.712469413491302,7.067367740713524e-07,11.123061972518533
13965.0,637.1913205162757,13.572747570538272,8.821477547588965e-07,11.040811790259864
13966.0,636.1333488722506,12.528264798541146,1.1251497602075924e-06,10.968719032918441
13967.0,635.4346096984302,11.572037923157167,1.483744772799723e-06,10.86245948953474
13968.0,635.2579136271438,10.698769582990693,7.072304322824732e-06,10.06875966865516
13969.0,635.7861232814238,9.898534492579186,9.52662934087408e-06,9.975369847403279
13970.0,637.3936095812586,9.174360607526758,1.31946001954561e-05,9.842076944297725
13971.0,640.2694891165743,8.537540260622652,5.998137309708079e-05,9.053253202117205
13972.0,645.0013548890045,7.961667590517981,8.23183060445167e-05,8.952958555584479
13973.0,653.5929483418768,7.572218252813592,0.000340594131627966,8.191172678468524
13974.0,667.2858486873096,7.28010837574299,0.0004686173401889534,8.037253301714848
13975.0,694.2842208246527,7.24489296242023,0.0006359391230746089,7.9386327512768915
13976.0,737.6939844194062,7.904690959043691,0.0022671235905839123,7.195429539829448
13977.0,802.8728988444891,8.840170165393145,0.003026021424250721,7.052923215509531
13978.0,895.6903181005839,10.287357103886343,0.003970883990475241,6.962649935343465
13979.0,1037.3364109618954,13.2878223266604,0.005221041869257645,6.860051704044486
13980.0,1175.6824823121244,20.3132110409629,0.015009703841371675,6.129511161844552
13981.0,1274.8593005905375,27.635778038533218,0.01884779488419544,6.0425199632740485
13982.0,1304.243097269508,38.29779102442222,0.023494401645104884,5.9642109136143615
13983.0,1227.0276676156905,56.37733832145577,0.02917411828564438,5.883292495797778
13984.0,1044.9502488279713,89.44450977480656,0.049824818140806415,5.489970906265426
13985.0,791.8397314171953,146.35824284949402,0.07833001878668433,5.1315436236298515
13986.0,543.2547848200048,201.57302720345564,0.09226232001301847,5.063198762522361
13987.0,334.9472298632996,256.6575655651952,0.10784557957519489,4.997108310101956
13988.0,180.5916455023821,316.1572620302537,0.12526913854720004,4.930578159720993
13989.0,86.87935506101023,355.0309473191271,0.1447309449619925,4.863190183200401
13990.0,36.00861380896274,371.0737454150359,0.16684961771771553,4.784372369223608
13991.0,5.473453092659109,375.81403064874536,0.26893751617348854,4.235584689494067
13992.0,3.687963871708751,355.8591562164554,0.29835380437345116,4.166442262617434
13993.0,2.9024103141962447,336.8545991245457,0.3275719171481734,4.110988788221843
13994.0,2.461750049727439,319.10889069160197,0.35734868665584907,4.0535411270453645
13995.0,2.1850879251945794,302.60816083761443,0.3876787866714943,3.9925696328486544
13996.0,1.9981877930003191,287.29285099457354,0.4184837356023737,3.9291716598791933
13997.0,1.8603883416983338,273.071507442461,0.4497368925712252,3.864949186526039
13998.0,1.7539993750022294,259.85871140495595,0.48157826225669714,3.8003604404847455
13999.0,1.667229806772359,247.57512413199015,0.5149415498672416,3.728724814802703
14000.0,1.4233536115263994,236.31603565806418,0.6088932811704695,3.419664962160342
14001.0,1.3338221221527886,225.69668722275765,0.6558541898444225,3.2783098896999903
14002.0,1.2630566714142055,215.7870062731468,0.6828427867283663,3.2232745177422486
14003.0,1.1953698729305378,206.54322325698016,0.707246504072466,3.1682370370536566
14004.0,1.1295827866749937,197.91282594300466,0.7298369931180616,3.107351044340621
14005.0,1.0651362616890367,189.84803371393852,0.7509024814789412,3.040677895312304
14006.0,1.0011870686033,182.30624303307926,0.7706187045266569,2.9712229169085043
14007.0,0.9380021725271707,175.2460665952157,0.7891103386275621,2.903710908547285
14008.0,0.8768124736695267,168.62869869363337,0.8064851156045774,2.84246631157093
14009.0,0.8188092402633387,162.41946759578528,0.8228166872944367,2.7900672335915404
14010.0,0.7644132875114518,156.5877698632924,0.838106446981624,2.7474834626002447
14011.0,0.7132970867619568,151.10655853702306,0.8522568197759366,2.7149151992222116
14012.0,0.6655904885355167,145.95077491686015,0.8651210510960514,2.6923697637446624
14013.0,0.6214592055065131,141.097475304135,0.8766045930706378,2.679715074126094
14014.0,0.5810406210078469,136.5256631340495,0.8867410100653457,2.6764978527889944
14015.0,0.5443478220872807,132.21616659152087,0.8956829241458575,2.6819719999109664
14016.0,0.5112598640610232,128.15147487942315,0.9036353430602969,2.6953494622037697
14017.0,0.4816038101360754,124.31550300126965,0.9107924689071042,2.7160146916097836
14018.0,0.45519541927705176,120.69341136713783,0.9173043540311647,2.7436054847773086
14019.0,0.4318310668910147,117.27150062977654,0.92326604940831,2.778014122506308
14020.0,0.41128421110065516,114.03711130765272,0.9287267898670517,2.8193359229741306
14021.0,0.39331417552067255,110.97852624153276,0.9337091768953607,2.867719089258664
14022.0,0.37767510522217745,108.08488103357665,0.9382271153350408,2.9230261958235455
14023.0,0.36412812046473964,105.34608054778661,0.942297534178616,2.984288047226662
14024.0,0.3524413611141428,102.75266745791818,0.9459420818707165,3.0492763886737873
14025.0,0.34240053208000354,100.2959976740014,0.9491842672287011,3.114948173102606
14026.0,0.3338145417495544,97.96788118045345,0.9520423391310209,3.1786281920490507
14027.0,0.3265233311956858,95.76068222676975,0.9545259212214567,3.238920379245052
14028.0,0.32042325147111755,93.66724292667654,0.9566369685108741,3.295672493535054
14029.0,0.31556267038501545,91.68074932998296,0.9583815292878737,3.3494761674841644
14030.0,0.31229479753988004,89.79454593086334,0.9597892849469939,3.4012584771174508
14031.0,0.3110427333321922,88.00234640915154,0.9609304017883405,3.452068945136864
14032.0,0.31140444127393935,86.29912260348355,0.9619116074148812,3.50302891811453
14033.0,0.3121299546441353,84.6811303207607,0.962845249793581,3.555388170506233
14034.0,0.3126719613748549,83.14435355138056,0.963807755531893,3.6106523648098237
14035.0,0.3137801392650427,81.68396773066814,0.9648154718325649,3.6707387539952294
14036.0,0.3165940051868432,80.29528307547639,0.9658336813932997,3.738127856457441
14037.0,0.32225344233583514,78.97425986672557,0.9668096217307469,3.8158637540315614
14038.0,0.33234536801222064,77.71723455872893,0.9677041856296149,3.9066076027431667
14039.0,0.3497786100377111,76.52035648289987,0.9685012582391458,4.008971925362508
14040.0,0.37790133022732125,75.38084591057668,0.9691993431643317,4.11347231010177
14041.0,0.4206000859508991,74.29755927504097,0.9697986126766687,4.20974821290573
14042.0,0.48551116635005215,73.2686746595332,0.9702928719742376,4.29539659621051
14043.0,0.5839521477637097,72.29298214897554,0.970673746736137,4.373008214829714
14044.0,0.7320410215460788,71.37050338623585,0.9709519039047676,4.446234209368896
14045.0,0.9520300917900982,70.50343886544074,0.9711729074373447,4.518732239847754
14046.0,1.2743409993975123,69.696970447295,0.9713964670157097,4.5944066014202125
14047.0,1.7410389296714723,68.95915076446013,0.9716530797149432,4.67817381802083
14048.0,2.409562229689398,68.30103488673744,0.9719289627354913,4.777145788579945
14049.0,3.375991886553292,67.71994552113593,0.9721945042531697,4.9011843126139665
14050.0,4.874619519591304,67.10601652561641,0.9724323431450811,5.051012979800614
14051.0,6.233812360023895,62.807799119362606,0.9726369375094749,5.19379517310172
14052.0,8.722565105966222,53.986233543525906,0.9727998821142906,5.312349861111763
14053.0,16.12781457656434,44.53546553049397,0.972910819080898,5.4154219190054445
14054.0,38.22505717383917,35.727838831898225,0.9729828975800966,5.5134233267790425
14055.0,96.88550366331944,28.228403154119743,0.9730580193833475,5.616303500744944
14056.0,228.56337171874176,22.338716800279435,0.9731583178857132,5.737411069660736
14057.0,473.0188045643982,17.07812489767411,0.973267288370098,5.901716374955373
14058.0,825.6575590867886,13.390009783370946,0.973366670848163,6.116329461561606
14059.0,1173.6493848530527,13.162332406828334,0.9734473242829356,6.289674898149208
14060.0,1387.8327727323965,21.517267540957082,0.9734968764890107,6.425945932698007
14061.0,1446.3317732922606,45.95958267637869,0.9735241981817443,6.553493170776982
14062.0,1381.6151364172001,89.64950720445775,0.9735651504932392,6.6967770092306615
14063.0,1296.434028596176,120.93648779922107,0.9736214648096646,6.904261402648838
14064.0,1069.3285635335963,252.74895657428465,0.9736743614713067,7.189466070251172
14065.0,830.8189932103537,334.83988605902044,0.973710619414329,7.380342144868993
14066.0,543.0611075600298,411.2925475423997,0.9737247596762433,7.538151581712301
14067.0,300.376679778928,420.1824984070697,0.9737472111189589,7.714657607757708
14068.0,144.15739384780045,341.0925266548549,0.97378239183732,8.022207489204538
14069.0,50.472661780267146,252.85063328599628,0.9738118403220671,8.32019178658235
14070.0,40.36244783918712,140.44994694092912,0.9738222969033408,8.511467037459939
14071.0,39.86461614334245,72.62091458615531,0.9738350620241253,8.715557309181015
14072.0,46.01568352010748,36.43792793151455,0.9738594917397904,9.117436979017043
14073.0,135.94904170824233,17.80810984583553,0.9738759810866495,9.403758922697003
14074.0,358.97801868696394,8.464397465781339,0.9738801318038824,9.616705997192087
14075.0,571.5784369425928,3.903935740326799,0.973896226122483,9.976759823429049
14076.0,691.9784060087766,1.7412817641211162,0.9739106398081949,10.37849152519193
14077.0,741.3300166388968,0.7468365473078604,0.973913218715378,10.615392712856469
14078.0,755.8987317858841,0.3042972234763182,0.9739259243386652,11.068782915528185
14079.0,755.8950077988712,0.11194368286796606,0.9739347497768704,11.441021044713256
14080.0,755.8917103190506,0.041181520761216575,0.9739378047330931,11.713190962470382
14081.0,755.8887871832468,0.01514964268348777,0.9739490696524523,12.29595106206671
14082.0,755.8861918770311,0.005573415830635589,0.9739508433096493,12.582959192119361
14083.0,755.8838844529428,0.0020504179294579157,0.9739588352318633,13.140815844450435
14084.0,755.872701602458,0.006853706052853911,0.9739625702654889,13.512051051887495
14085.0,755.8617015972744,0.007767596861662796,0.9739672748883167,13.969220359079479
14086.0,752.6411309391777,2.1771609153576605,0.9739716742204242,14.482796989191018
14087.0,749.8611879001841,2.2729859377927935,0.9739749433634118,14.92733404825344
14088.0,703.5278487575287,33.10094288812204,0.9739786363659411,15.492167250869013
14089.0,662.2647630411046,33.86282951412839,0.9739818726365804,16.04985825460165
14090.0,583.4293079469498,70.92709454659584,0.9739840186065039,16.538224069853996
14091.0,445.03434657034074,102.03436383739312,0.9739880080432132,17.236914362266063
14092.0,445.0338413215906,37.53605637458746,0.973988566886447,17.62339579298686
14093.0,237.95374172282658,139.8392244910798,0.9739927966013302,18.376288417010603
14094.0,237.95352070131383,51.44358269158009,0.9739933697375625,18.791126253378124
14095.0,186.324717965328,56.26510643451489,0.9739956117609159,19.51312430126551
14096.0,120.68044064768272,55.665427540498754,0.9739982391174828,20.276069015140166
14097.0,120.68035655805787,20.478006863045785,0.973998398594794,20.692773805454813
14098.0,90.57558036973688,28.5060818317101,0.9740007500977205,21.48250925962234
14099.0,72.608625492262,19.523616369416995,0.9740025951436082,22.26664179188822
14100.0,72.60858684854203,7.182282278130627,0.9740027039164068,22.709768609520054
14101.0,67.643220503757,6.426288946165552,0.9740043350510545,23.51696641642917
14102.0,58.41451994053266,7.183920271691462,0.9740062260733707,24.347469548924032
14103.0,58.41449574239692,2.6427907871475558,0.9740065057222258,24.887896526695638
14104.0,58.414473390729924,0.97221630663966,0.9740070371637811,25.61121033225343
14105.0,58.41445269675885,0.3576539728414616,0.9740086787712682,26.466899885288548
14106.0,58.41443349469507,0.13157193999118968,0.9740098439058463,27.314088663667228
14107.0,58.4144156346906,0.04840212984935731,0.9740099788080041,27.858468636978053
14108.0,58.41439898840973,0.017805934786324907,0.9740103650371833,28.625915170761935
14109.0,58.4143834356823,0.006550357635311273,0.974011531949583,29.500874209339948
14110.0,58.414368870607454,0.002409713235899232,0.9740126595295264,30.381769254561064
14111.0,58.41435519809713,0.0008864731889312068,0.9740130739611689,31.207497718106527
14112.0,58.41434233307617,0.0003261124697071396,0.9740131112092009,31.746224712401343
14113.0,58.414330197855264,0.00011996870407068297,0.9740135636286384,32.60227718498943
14114.0,58.41431872340435,4.4133401667017666e-05,0.9740144681819742,33.500061923144735
14115.0,58.41430784676289,1.6235510632613636e-05,0.9740153389399092,34.401703386406325
14116.0,58.41429751263992,5.972567690681465e-06,0.9740157782669256,35.27913531245217
14117.0,58.41428766433713,2.197132844117047e-06,0.9740158367084061,35.892367630736594
14118.0,58.414278264252395,8.082372111120763e-07,0.9740159776582838,36.67411966313295
14119.0,58.41426926004803,2.973022230407334e-07,0.9740164608022853,37.57296415482893
14120.0,58.414260615053955,1.0935616662790289e-07,0.9740171709571182,38.488962455192464
14121.0,58.41425229904353,4.022389815977368e-08,0.9740178191502391,39.4055670021435
14122.0,58.414244262496545,1.4795631387877315e-08,0.9740181918422803,40.305563558234276
14123.0,58.41423649485375,5.4426305722702705e-09,0.9740182856997162,41.07614955438584
14124.0,58.414228973949086,2.002141451801424e-09,0.9740183290252457,41.72702748691875
14125.0,58.41422164587197,7.364523667330273e-10,0.9740185857593513,42.61959268467785
14126.0,58.41421451271888,2.7087053471903205e-10,0.9740190631351114,43.54015778966803
14127.0,58.41420754128209,9.962793200747781e-11,0.9740196312368817,44.467242636321075
14128.0,58.414200705744726,3.6644905674812816e-11,0.9740201073506726,45.391122130055415
14129.0,58.4141939775698,1.3478805727046827e-11,0.9740203763195869,46.29591948293764
14130.0,58.414187348428705,4.958131286347705e-12,0.9740204440479465,47.05978505970779
14131.0,58.414180806485106,1.823908758098228e-12,0.974020481905487,47.72673259402027
14132.0,58.41417431671244,6.708100575048781e-13,0.9740206919781166,48.62324620543563
14133.0,58.414167879663296,2.467232802348152e-13,0.9740210838679663,49.54647371573877
14134.0,58.414161448603295,9.074042409074498e-14,0.9740215684025519,50.47554658494666
14135.0,58.41415502306525,3.3372489807416707e-14,0.9740219974026944,51.40141788543903
14136.0,58.41414860822928,1.2275083083197623e-14,0.9740222569691092,52.309828700078306
14137.0,58.41414215745403,4.515344889610406e-15,0.9740223312297813,53.09798624968964
14138.0,58.41413567027784,1.6610247001207656e-15,0.9740223614964332,53.726282167796896
14139.0,58.41412912251463,6.109734617698448e-16,0.9740225577284696,54.61825444408756
14140.0,58.414122480472884,2.246958284255414e-16,0.9740229334989047,55.53750148981759
14141.0,58.414115733417965,8.263907393993404e-17,0.97402338857377,56.461326568924875
14142.0,58.41410887040177,3.039434065343198e-17,0.9740237626815309,57.37756005920987
14143.0,58.41410180932582,1.1177451524975563e-17,0.974023946043094,58.253972938102926
14144.0,58.414094658584396,4.111671471441547e-18,0.9740239626303381,58.80092155620048
14145.0,58.41408732112257,1.5124358444059277e-18,0.9740240935864914,59.640271693924895
14146.0,58.41407975871789,5.562874726373498e-19,0.9740244393765659,60.54457139544709
14147.0,58.41407189211757,2.0456010062754868e-19,0.9740248963632447,61.45563914420902
14148.0,58.41406383790545,7.524078047091601e-20,0.9740252453648514,62.35357388421771
14149.0,58.414055488699994,2.767575386107719e-20,0.9740253537240161,63.12176777970052
14150.0,58.414046824490704,1.0180772664185509e-20,0.9740254015871564,63.67630030667847
14151.0,58.41403779057477,3.744735653674271e-21,0.9740257104642426,64.5542740787832
14152.0,58.41402834379793,1.3773779686692714e-21,0.9740261749198509,65.44815152527258
14153.0,58.41401843190304,5.06605345831167e-22,0.9740264891145374,66.31424678502235
14154.0,58.41400805988781,1.86358352856227e-22,0.9740265190119651,66.76551093397815
14155.0,58.41399713925763,6.854983924726602e-23,0.9740267368416651,67.57907867419398
14156.0,58.413985553658804,2.520932906696881e-23,0.9740272077445524,68.44976897921721
14157.0,58.41397333158949,9.272662181803756e-24,0.9740274944520001,69.27225155354743
14158.0,58.41396040811782,3.411047837402445e-24,0.9740275272599992,69.6605534050415
14159.0,58.41394665723726,1.2546553490235647e-24,0.9740279206082602,70.49479207977872
14160.0,58.41393200130676,4.614955151557999e-25,0.9740282862373632,71.3102944629087
14161.0,58.41391637036016,1.6976582667537087e-25,0.9740283221748283,71.64411170231308
14162.0,58.413899626358685,6.244582703910712e-26,0.9740287462035394,72.45360836794106
14163.0,58.41388165722537,2.2969067792005496e-26,0.9740289297698386,72.92526869425329
14164.0,58.41386236260914,8.44918494594926e-27,0.9740291525226409,73.51766176233055
14165.0,58.413841506056016,3.1079610984991328e-27,0.9740294511041627,74.21536393346426
14166.0,58.4138190296723,1.1432834712352946e-27,0.9740296046385895,74.5164577064942
14167.0,58.41379465409977,4.20539841005607e-28,0.9740298139125468,74.87402739532243
14168.0,58.413768221029294,1.5469409945135214e-28,0.9740300574267196,75.43939192903693
14169.0,58.4137394948434,5.69054195437482e-29,0.9740301099295264,75.58712654977812
14170.0,58.41370817709733,2.093151058117053e-29,0.974030280240027,75.82681250192172
14171.0,58.41367397887656,7.699691639937188e-30,0.9740304412817391,76.33036069452565
14172.0,58.41363659840748,2.832370259589264e-30,0.9740304899892055,76.39608332257676
14173.0,58.41359559209608,1.041911283941794e-30,0.9740304883721786,76.40245548263141
14174.0,58.41355053200092,3.832759208672685e-31,0.9740304317599925,76.34471337880416
14175.0,58.41350096203689,1.4099731418522336e-31,0.9740302606914701,75.74430459916546
14176.0,58.41344626774334,5.186857386678172e-32,0.9740300768212375,75.50688044084407
14177.0,58.413385862199085,1.9080969551777943e-32,0.9740297769002833,74.71330329482271
14178.0,58.4133189612047,7.019283433059315e-33,0.9740294054907656,74.22141154901678
14179.0,58.413244774616,2.5822404289958993e-33,0.974028871073521,72.67100773437132
14180.0,58.413162389336506,9.499375212368417e-34,0.9740282398111877,71.41630203644908
14181.0,58.41307069090373,3.4945950154151723e-34,0.9740274276744806,69.37111546723125
14182.0,58.412968482755076,1.2855828101017483e-34,0.9740264329111047,66.47241079999111
14183.0,58.41285437073586,4.729378881454002e-35,0.974025237714217,62.62548270400693
14184.0,58.41272676288699,1.7398337253810325e-35,0.9740238362564405,58.38079228044215
14185.0,58.41258383440928,6.400485896179839e-36,0.9740221795758419,52.55127939904015
14186.0,58.41242350538514,2.3546031703787744e-36,0.9740202715389081,46.5189392628771
14187.0,58.41224338883361,8.662089945808325e-37,0.9740180872446611,40.543829807046244
14188.0,58.412040750789636,3.186599457896991e-37,0.9740156193390119,35.46229416385714
14189.0,58.41181245300486,1.1722829543451921e-37,0.9740128344005187,31.24115347910092
14190.0,58.41155490299256,4.312583728509088e-38,0.9740097023796292,27.50610712334585
14191.0,58.411263964110546,1.586508211915377e-38,0.9740061855467449,24.55332023516322
14192.0,58.41093488769245,6.534226256105656e-39,0.9740023036265559,22.397035336088546
