Time,J,A,S,tau
4401.0,20.13302740598701,46.88797469935438,0.4546525320633996,33.92448560936739
4402.0,17.589031984862725,47.11642067988883,0.4477330815590715,33.442887226727905
4403.0,15.146780429217674,47.29819845858392,0.4408144294328517,32.98914163938393
4404.0,12.83493424280211,47.406514093231316,0.43391661105954576,32.559325539614356
4405.0,10.679890784663767,47.41652197535628,0.42705628824412084,32.15039980605543
4406.0,8.704651267779777,47.306403331045125,0.42024748923200644,31.75997895587831
4407.0,6.927764664463855,47.058384376907455,0.4135021490525439,31.386168020951466
4408.0,5.362406653865128,46.659635784846834,0.4068305079683052,31.02744527231908
4409.0,4.015705964851856,46.10294301807682,0.40024141663874296,30.682574874893092
4410.0,2.888421087478198,45.38705432850942,0.3937425733487895,30.35054215028557
4411.0,1.9749627297827819,44.516693552824975,0.38734070224650574,30.03050503037596
4412.0,1.2638364568723082,43.50218272654274,0.38104169890069567,29.721757112593103
4413.0,0.7384120558009573,42.3587498686778,0.3748507440378839,29.42369932993634
4414.0,0.3778973688720226,41.10564721227461,0.36877239524221017,29.13581818883094
4415.0,0.1582649511633215,39.76532632205987,0.36281066149223357,28.857668847748975
4416.0,0.05260230465301276,38.363198765152475,0.35696906437415193,28.5888619341561
4417.0,0.029084638871015752,36.92978829877094,0.35125068890473465,28.329053212386896
4418.0,0.03576722934405556,35.516127717651656,0.3456582262178662,28.077935446692834
4419.0,0.045349591814446914,34.14911434583674,0.34019400992655247,27.83523196805297
4420.0,0.058680190073223996,32.82773743031121,0.3348600473521858,27.600691558759763
4421.0,0.07686237809933089,31.55092902090338,0.3296580468339363,27.374084373334266
4422.0,0.10122399916382814,30.317621494670085,0.3245894418233873,27.155198669131398
4423.0,0.13333785504508644,29.12675141808951,0.31965541244741824,26.943838176059195
4424.0,0.17503844178678765,27.977262438319553,0.3148569050327839,26.739819970371865
4425.0,0.22843336702271427,26.86810672432861,0.3101946499472778,26.54297274774611
4426.0,0.2959072998022923,25.79824522442472,0.30566917811303324,26.35313541340097
4427.0,0.3801164073984551,24.766647313782123,0.30128083635114794,26.170155928572203
4428.0,0.48397102540305065,23.77229033511803,0.2970298018136477,25.993890356097307
4429.0,0.610605724997462,22.814159506204685,0.292916095576234,25.824202071284677
4430.0,0.7633362610684891,21.891248312986157,0.28893959553047427,25.66096110292213
4431.0,0.9456039615982468,21.00255939012718,0.28510004865011995,25.504043579795052
4432.0,1.1609094945583684,20.147105902798156,0.2813970827212096,25.353331263452773
4433.0,1.4127359356804314,19.323913052706846,0.2778302174399774,25.208711149321616
4434.0,1.7044670424799848,18.532020262557285,0.2743988751394253,25.070075127047566
4435.0,2.0392998765109533,17.77048355981346,0.27110239096916183,24.937319683866345
4436.0,2.420156359412454,17.038378684992164,0.2679400226161234,24.810345648087473
4437.0,2.849597936680078,16.33480524338033,0.264910959667089,24.689057960053766
4438.0,3.3297414169353052,15.658892323027274,0.2620143322466358,24.573365485985367
4439.0,3.862187991088542,15.009805812323899,0.2592492197766418,24.463180817987844
4440.0,4.447943088598027,14.38675714556988,0.25661465857715016,24.358420129348946
4441.0,5.087358864189654,13.789014313666822,0.2541096495523382,24.25900303196314
4442.0,5.7800559446821715,13.21590265383606,0.2517331658745396,24.164852356828156
4443.0,6.525137871284242,12.666820816928983,0.24948415765107607,24.07589438347632
4444.0,7.3208958952445204,12.141212945966448,0.24736156144966076,23.992058112490874
4445.0,8.164816831595772,11.63860206210399,0.24536430310450416,23.913275692505607
4446.0,9.053765123046674,11.1585995001805,0.24349130443908434,23.839482100049295
4447.0,9.983891856920067,10.700903563415553,0.2417414883085956,23.770615086473605
4448.0,10.95073442662993,10.265305908611452,0.2401137828929167,23.706615086471267
4449.0,11.949256452119764,9.851691004981198,0.23860712592965513,23.64742513750745
4450.0,12.973920811107662,9.460033900208176,0.23722046847421138,23.592990801494455
4451.0,14.018777000856643,9.090394959125812,0.23595277826564914,23.543260089997467
4452.0,15.077561901857202,8.74291151110966,0.23480304270603938,23.498183392597056
4453.0,16.143812202752624,8.41778652306417,0.23377027146153678,23.457713408089834
4454.0,17.21098573124889,8.115274592219626,0.23285349869396937,23.42180507825486
4455.0,18.272587811929828,7.8356657125123945,0.2320517849321864,23.390415523951592
4456.0,19.322297683445022,7.579267397111373,0.23136421859280967,23.363503983347037
4457.0,20.35408913418727,7.346385827450233,0.2307899171603776,23.341031752096065
4458.0,21.362337140806233,7.137306661666428,0.23032802805951708,23.322962124094314
4459.0,22.3419115389992,6.952276278131951,0.22997772924869833,23.30926034127077
4460.0,23.288243667616094,6.791484861359013,0.22973822914188166,23.299893526750992
4461.0,24.197356109984543,6.655048726077415,0.22960876720086645,23.294830647737136
4462.0,25.065877545403804,6.542998700677915,0.2295886128102797,23.294042439334422
4463.0,25.8910475491191,6.455268903848576,0.22967706431181442,23.297501371561623
4464.0,26.67064358083494,6.3916822255060115,0.22987344976011068,23.305181631897096
4465.0,27.402859813387035,6.351946635255018,0.23017712581734848,23.317059006250076
4466.0,28.08641735748985,6.335662956651984,0.23058747025917317,23.333110835372906
4467.0,28.720243367931953,6.34229469353852,0.23110389141231627,23.35331611350854
4468.0,29.303511452334078,6.371201886236654,0.23172581688636135,23.377655176092027
4469.0,29.835642600060808,6.421621315096893,0.23245269428840504,23.40610994229442
4470.0,30.316073691832518,6.4926805967840675,0.2332839920285722,23.438663668936996
4471.0,30.744355747515865,6.583404503076189,0.23421919371783673,23.475300987977928
4472.0,31.120143663700684,6.692724114417653,0.235257795270688,23.51600785805343
4473.0,31.44316508382893,6.819484742160241,0.23639930410960544,23.5607715383375
4474.0,31.71326885117882,6.962461778527241,0.23764323521528696,23.609580514094073
4475.0,31.930472433107163,7.120373908042917,0.2389891079383644,23.662424459267722
4476.0,32.09501782717077,7.291897531889896,0.24043644256586622,23.719294226818278
4477.0,32.20739448764512,7.4756832959760455,0.2419847582527174,23.780181811159622
4478.0,32.26838977435583,7.670374754879674,0.2436335689699855,23.845080283532056
4479.0,32.27911998466853,7.874624889878501,0.24538238000611554,23.91398375941519
4480.0,32.24105040119809,8.087114405779753,0.24723068402860116,23.986887391587715
4481.0,32.15598225215743,8.306567710279568,0.24917795842937648,24.063787332094204
4482.0,32.0260402178221,8.531766425912915,0.25122366145512587,24.144680677984145
4483.0,31.85364556631468,8.761560781789829,0.2533672285645904,24.229565444536274
4484.0,31.641479303904678,8.994880593052878,0.2556080680861315,24.31844056260138
4485.0,31.39243700145252,9.230738798852297,0.25794555832280147,24.4113058429508
4486.0,31.10958115369262,9.468231309271946,0.26037904407908674,24.508161934022894
4487.0,30.796094115665234,9.706535105446942,0.2629078330350124,24.60901030357316
4488.0,30.455235167487583,9.944904066308004,0.2655311911019188,24.713853243929393
4489.0,30.090310636030054,10.182658429357268,0.2682483396584496,24.822693843162146
4490.0,29.704639723885848,10.419173560162934,0.2710584526025126,24.935535958438138
4491.0,29.301526200794,10.65386873472961,0.27396065287303556,25.052384211576033
4492.0,28.88424197019742,10.886195597968138,0.2769540075906142,25.173244009299204
4493.0,28.456023438445165,11.115626604358283,0.2800375257563421,25.29812152837535
4494.0,28.02005769758999,11.341645808222346,0.2832101558470108,25.427023711679738
4495.0,27.5794706796558,11.563741162682456,0.28647078253802094,25.559958288375523
4496.0,27.13732695005424,11.78140068216389,0.2898182216563584,25.69693382196943
4497.0,26.696632916235682,11.994111845662502,0.2932512185494335,25.837959721467755
4498.0,26.26032822079101,12.201362590738999,0.2967684460912023,25.98304627350995
4499.0,25.83127433661868,12.402644392098034,0.30036850148813804,26.132204707546443
4500.0,25.412256622351787,12.597459965406497,0.304049900958203,26.285447294073403
4501.0,25.005984278427196,12.785331295760779,0.3078110787198867,26.442787402830966
4502.0,24.6150817090499,12.965806997880444,0.31165038506815845,26.60423959567777
4503.0,24.24207627642008,13.138470768787803,0.3155660828315297,26.76981977456102
4504.0,23.889405648905154,13.302952166604745,0.3195563415962003,26.939545363067538
4505.0,23.55941664637811,13.45893338933431,0.32361923566431844,27.113435477369222
4506.0,23.25436381994896,13.606151945116553,0.32775274522826403,27.291511050193424
4507.0,22.976397703532285,13.74440931192627,0.331954746086043,27.473795257145778
4508.0,22.727596625994746,13.873573774080986,0.3362230051598491,27.660313761645465
4509.0,22.509961091554587,13.99357693783228,0.3405551823293009,27.85109493950622
4510.0,22.325406298954043,14.104415806874929,0.3449488208583364,28.04617046897654
4511.0,22.17579639582771,14.206152381167861,0.34940133619615427,28.24557587346063
4512.0,22.06294901333926,14.298905390141758,0.35391001774931086,28.449350839844225
4513.0,21.98863319954139,14.382846903642688,0.35847201988129235,28.65753995630276
4514.0,21.95458917270487,14.458200151657588,0.3630843395351421,28.870193984073037
4515.0,21.96255186339477,14.525228539518348,0.3677438225888484,29.087369901487367
4516.0,22.01422971798518,14.584230958406778,0.3724471460320449,29.309132447611674
4517.0,22.111345759742477,14.63553809785277,0.37719078700381115,29.535555792011746
4518.0,22.255629515248078,14.67950218865181,0.38197103446753145,29.76672358924155
4519.0,22.448809804238515,14.71649284631826,0.3867839481660924,30.002731933735532
4520.0,22.692643108014195,14.746892129053888,0.3916253319674337,30.24369103172348
4521.0,22.988893965463983,14.771087705742792,0.3964907397144343,30.48972570362912
4522.0,23.339332370332265,14.789468197933896,0.40137540460406,30.74098039290019
4523.0,23.745743436546665,14.802419240013608,0.4062742246255653,30.997620345939097
4524.0,24.209904015970828,14.810318846612109,0.4111817502261103,31.259833414360937
4525.0,24.73357632007417,14.813531967442353,0.41609208183647167,31.52783749449034
4526.0,25.318503156795227,14.812408402293414,0.42099887576084377,31.801880622623518
4527.0,25.96638256447617,14.807278330019534,0.4258952940854822,32.082245614712555
4528.0,26.67885380893171,14.79844635533753,0.43077388580195736,32.36925909677846
4529.0,27.457487871337424,14.786191012625492,0.4356266129898073,32.66329046001144
4530.0,28.303751483211144,14.77075789761295,0.4404447367826853,32.96476189713808
4531.0,29.218997131099083,14.752354799541024,0.44521872734525253,33.27415564563113
4532.0,30.20445674728541,14.73115424276787,0.4499383504762538,33.59200889841926
4533.0,31.26116753512204,14.707273831102064,0.4545923120602624,33.9189440120539
4534.0,32.390043166200336,14.680795445449583,0.45916865326434175,34.25563713357428
4535.0,33.591718690639674,14.65172815473379,0.4636541280928366,34.60287431844752
4536.0,34.866701565385014,14.62004573965912,0.4680348966905105,34.96149259199375
4537.0,36.2151555347837,14.585635811028565,0.4722957835124858,35.332451933252074
4538.0,37.63708624237084,14.54834685802857,0.4764210459374091,35.716766285261876
4539.0,39.13210776403209,14.507938123350357,0.48039385380675753,36.115564727171645
4540.0,40.699632870148825,14.464126527864993,0.48419691706964346,36.53002945740424
4541.0,42.33864052999507,14.416549323189194,0.4878124260437596,36.9614259949025
4542.0,44.047848916703614,14.364803430474078,0.4912224185802677,37.41105938228719
4543.0,45.825502032663465,14.30843180869728,0.4944092991043391,37.88025933599205
4544.0,47.66949313249292,14.246951125551503,0.497355997730497,38.370355797955135
4545.0,49.577221012548065,14.179864426063025,0.5000468222135563,38.88262736230968
4546.0,51.54565339745737,14.106679092114849,0.502467567648065,39.41828587398476
4547.0,53.57115750372655,14.026942504050224,0.5046067990501166,39.978389511934274
4548.0,55.64966357128632,13.940246193648298,0.5064553432707387,40.56386208772246
4549.0,57.77642315532386,13.846282343806077,0.5080081089979954,41.17536641515789
4550.0,59.946216958606584,13.744830935700628,0.5092630690025508,41.813357431657295
4551.0,62.15321992215469,13.635804056455164,0.5102224617759488,42.47799154958648
4552.0,64.39107555111651,13.519252448974187,0.5108925528969248,43.16912752619041
4553.0,66.65298264615242,13.395357681463258,0.5112831910478131,43.88635017353795
4554.0,68.93171728148376,13.264446639212265,0.5114079651338566,44.62894583114023
4555.0,71.21976181148423,13.126970581770545,0.5112834163463589,45.395949339951635
4556.0,73.50941438693214,12.983483763041475,0.5109284042480149,46.18618753594264
4557.0,75.79290379507206,12.834632741893657,0.5103636731085159,46.99829973434909
4558.0,78.06253241421038,12.68112124061476,0.5096109284172615,47.83080619195589
4559.0,80.31077641675851,12.523688648219677,0.5086923137668713,48.68214845025661
4560.0,82.53044955434254,12.363085756224041,0.507629750241054,49.55073340122014
4561.0,84.71477463457825,12.200051482978752,0.5064444460190904,50.43497809348786
4562.0,86.85745970768505,12.035298488087479,0.5051565822911148,51.33333661952355
4563.0,88.95283513758532,11.869493324022095,0.5037848393742577,52.2443366833392
4564.0,90.99583301626154,11.703252121251433,0.5023463887451921,53.16658974027002
4565.0,92.98203080493599,11.537134062392195,0.5008567643510184,54.09880436022302
4566.0,94.90775333069308,11.371630026677323,0.49932961494356093,55.03980792581359
4567.0,96.76987104502722,11.207180657249094,0.4977772285324731,55.98851642896912
4568.0,98.56607203001265,11.044151714738605,0.4962099038262703,56.94398059593531
4569.0,100.29447934567303,10.882869369933797,0.49463690476582767,57.905322793943306
4570.0,101.95401399817665,10.723588660839123,0.49306564601456343,58.871797631024954
4571.0,103.5439208956564,10.566536012076158,0.49150280780333067,59.842713117309344
4572.0,105.06415506830359,10.411876655829758,0.48995350589090136,60.81749448747246
4573.0,106.51495518576873,10.259751703674834,0.48842222891758763,61.79561495674481
4574.0,107.89701289277205,10.110263994515229,0.4869125155301738,62.77662197219709
4575.0,109.211460327336,9.96347990769614,0.48542694525212127,63.76014047892738
4576.0,110.45951545041056,9.819458543056468,0.48396793154517054,64.74580863431989
4577.0,111.6428380936416,9.678221466000892,0.48253693977678686,65.73334486853129
4578.0,112.7632594766266,9.539775793351247,0.48113503099558474,66.72250331608271
4579.0,113.82266586333438,9.404123662325777,0.47976316178571404,67.71304711228275
4580.0,114.82319257805631,9.27124313220365,0.47842167568238764,68.70479642564018
4581.0,115.76704298623564,9.141105073205669,0.4771106921131474,69.6975935830614
4582.0,116.6564479905402,9.013677252037798,0.47583026993548877,70.69128675208312
4583.0,117.49371745927071,8.888914259145938,0.4745801224956862,71.68576090870931
4584.0,118.28116416189405,8.766767469825552,0.4733598403333892,72.68091523818605
4585.0,119.02110879790659,8.647186378705404,0.4721689809875943,73.67665266143729
4586.0,119.71583662192049,8.53011412612544,0.4710069228023057,74.67289957073866
4587.0,120.36759420151827,8.415493016328437,0.4698729833475691,75.66959140083965
4588.0,120.97862326670736,8.303264248010906,0.46876646394919114,76.66666595564034
4589.0,121.55106122244524,8.193366762122867,0.46768658635418,77.66407593564317
4590.0,122.08698348875981,8.08574001788807,0.4666325482573353,78.66177978550643
4591.0,122.58845323752202,7.980322849115521,0.4656035409437296,79.65973744885471
4592.0,123.05739421609134,7.877054196067158,0.4645987336873826,80.65791832549101
4593.0,123.49565795363995,7.775874239206256,0.4636172926648637,81.65629547198624
4594.0,123.90508016244907,7.67672282609779,0.4626583831993554,82.65484289497049
4595.0,124.28734517455914,7.579541207793781,0.4617211803987059,83.65354062484636
4596.0,124.64406351490044,7.484272218509209,0.460804867626442,84.65237103127993
4597.0,124.9768140242362,7.390858910631362,0.4599086333161645,85.65131740483399
4598.0,125.28706282037582,7.29924563450179,0.4590316846911247,86.65036612345835
4599.0,125.52245982224682,7.134718174559989,0.4581732456613334,87.64950537691816
4600.0,125.28925723860613,6.376818229717258,0.4573325532177591,88.64872451475581
4601.0,125.0609840051883,5.699907014319824,0.4565088639243897,89.6480143893494
4602.0,124.83741021725346,5.095271383906424,0.45570145217257496,90.64736696604542
4603.0,124.61831477650524,4.555137168374914,0.4549096108436783,91.6467751986554
4604.0,124.40348507179931,4.072573857329265,0.4541326514283319,92.64623289893272
4605.0,124.19271652624583,3.641404311342323,0.45336990400873234,93.64573462490446
4606.0,123.98581215276214,3.256118003265886,0.4526207170659418,94.64527558294719
4607.0,123.78258212969848,2.911799503705333,0.4518844571623931,95.64485154320074
4608.0,123.58284341189817,2.6040654145686037,0.4511605085691313,96.64445876748168
4609.0,123.38641936175863,2.329005101539599,0.45044827282492916,97.64409394674816
4610.0,123.19313938172535,2.0831281456494892,0.4497471681915312,98.64375414594338
4611.0,123.00283857507414,1.8633199769327364,0.44905662909398153,99.64343675691285
4612.0,122.81535743013414,1.6668018279686432,0.44837610555132973,100.64313945783157
4613.0,122.63054150532648,1.4910923675179244,0.4477050625430055,101.64286017721541
4614.0,122.44824112911236,1.3339762812659999,0.4470429793598743,102.64259706272496
4615.0,122.26831112150063,1.1934763588285349,0.44638934897076116,103.64234845432786
4616.0,122.09061052467658,1.0678268654506506,0.44574367737520815,104.6421128606991
4617.0,121.9150023355232,0.9554505365856999,0.445105482924791,105.64188893826211
4618.0,121.74135325630061,0.8549388276530728,0.44447429566910773,106.64167547311608
4619.0,121.56953345880751,0.7650339511173527,0.44384965671800003,107.6414713652499
4620.0,121.39941634739388,0.6846118319168475,0.4432311175768244,108.64127561432691
4621.0,121.23087833321239,0.6126681591474722,0.44261823949727175,109.64108730724213
4622.0,121.06379862131668,0.5483059114239095,0.4420105928528275,110.6409056072282
4623.0,120.89805900135558,0.4907233311415183,0.44140775651147807,111.64072974406162
4624.0,120.73354364099995,0.4392037577500518,0.4408093172044605,112.64055900523584
4625.0,120.57013889044316,0.3931067766875635,0.4402148689206808,113.64039272816083
4626.0,120.40773309388683,0.35186007643780803,0.43962401231540427,114.6402302931381
4627.0,120.24621640027094,0.3149518519326703,0.4390363541085752,115.64007111685926
4628.0,120.08548058167759,0.2819245517805973,0.43845150650215936,116.63991464652334
4629.0,119.92541885844922,0.25236925348972955,0.4378690866148119,117.63976035444193
4630.0,119.76592572543996,0.22592021136498128,0.4372887159160133,118.63960773295538
4631.0,119.60689678112627,0.2022503239461506,0.4367100196662374,119.63945628964085
4632.0,119.4482285623705,0.18106714528139786,0.4361326263737119,120.63930554277906
4633.0,119.28981838180148,0.16210915766272252,0.4355561672583843,121.63915501695584
4634.0,119.13156416569764,0.1451423799528846,0.4349802757162627,122.63900423874121
4635.0,118.97336429585224,0.1299575393508829,0.4344045867969679,123.63885273242376
4636.0,118.81511745348202,0.11636751491821505,0.43382873668884087,124.6387000156891
4637.0,118.65672246382073,0.10420485953373726,0.43325236220726115,125.63854559520533
4638.0,118.49807814273682,0.09331976309669605,0.4326751002914794,126.63838896207712
4639.0,118.33908314452805,0.08357824610169161,0.43209658750827945,127.63822958704858
4640.0,118.17963580971377,0.07486044126512714,0.43151645955917856,128.63806691537675
4641.0,118.01963401454454,0.06705907684815483,0.4309343507971227,129.63790036140722
4642.0,117.85897502078899,0.060078188525943085,0.43034989374949234,130.6377293026704
4643.0,117.69755532381068,0.05383194951588708,0.4297627186421204,131.63755307333483
4644.0,117.53527050232815,0.048243543502620174,0.42917245293575174,132.63737095710218
4645.0,117.37201506838079,0.043244243775315945,0.4285787208716405,133.63718217936304
4646.0,117.20768231450097,0.03877259109796431,0.4279811430185978,134.63698589833228
4647.0,117.04216415993871,0.03477360101731267,0.427379335828889,135.6367811951076
4648.0,116.87535099918948,0.031198083159083023,0.42677291121434524,136.63656706269072
4649.0,116.70713154712996,0.028002054083975533,0.42616147612760136,137.63634239347917
4650.0,116.53739267940665,0.025146199973635996,0.4255446321474838,138.63610596488272
4651.0,116.3660192764898,0.022595366046792652,0.42492197509601154,139.63585642333433
4652.0,116.19289406511098,0.020318140092497033,0.42429309467116433,140.6355922660828
4653.0,116.01789745311758,0.018286479219559483,0.42365757408864163,141.6353118200929
4654.0,115.84090736401328,0.016475347176887242,0.4230149897554801,142.635013218037
4655.0,115.66179907329794,0.014862411042943939,0.4223649109849644,143.6346943712174
4656.0,115.48044503752277,0.013427777556245347,0.4217068997339458,144.63435293817219
4657.0,115.29671471624556,0.012153749948252114,0.4210405103724512,145.63398628813815
4658.0,115.1104743999403,0.011024602618119947,0.42036528952589636,146.63359145997083
4659.0,114.92158703222219,0.01002639537536646,0.4196807759674056,147.6331651147674
4660.0,114.72991201509205,0.009146825221191092,0.4189865005487259,148.6327034795787
4661.0,114.53530502960486,0.008375047188421225,0.41828198625705043,149.632202284785
4662.0,114.33761784236656,0.007701572339388728,0.4175667483384843,150.63165669092774
4663.0,114.13669809502119,0.007118143441268675,0.41684029451536303,151.63106120153824
4664.0,113.9323891204678,0.00661764680719062,0.41610212538372626,152.63040956834578
4665.0,113.7245297015379,0.006194038804901513,0.41535173488309246,153.62969467123546
4666.0,113.51295397192382,0.005842379557506756,0.4145886110346743,154.62890839268013
4667.0,113.2979420189566,0.0061043911230073905,0.4138122367984132,155.62804145807263
4668.0,113.07892377393993,0.006419035370811097,0.4130220912381632,156.62708326072524
4669.0,112.8557080199605,0.006770488937019919,0.4122176509124323,157.6260216467017
4670.0,112.62811427651044,0.0071636853709571464,0.41139839163908937,158.6248426847479
4671.0,112.3959572254348,0.0076042818991593686,0.410563790622677,159.62353037031596
4672.0,112.1590466559991,0.00809877096623984,0.40971332903845153,160.6220663005939
4673.0,111.91718744539986,0.008654607532787914,0.40884649509965504,161.62042930100606
4674.0,111.67017953514656,0.009280365448794917,0.4079627877943431,162.6185949653526
4675.0,111.41781796063853,0.009985916738209658,0.4070617213297819,163.61653512835278
4676.0,111.15989296303887,0.010782630784877905,0.40614283027811093,164.61421727545817
4677.0,110.8961901436838,0.011683616749371177,0.4052056758216197,165.6116038196856
4678.0,110.62649067781197,0.012704002631388609,0.404249853022102,166.60865127265578
4679.0,110.35057166418909,0.013861258504545114,0.4032749994286749,167.6053092724817
4680.0,110.06820656673834,0.015175567545765252,0.40228080500529284,168.6015194694276
4681.0,109.77916582745834,0.01667026848082308,0.40126702404990433,169.5972141850271
4682.0,109.4832176405786,0.018372347149135233,0.400233488571416,170.59231492079712
4683.0,109.18012897745906,0.02031303716777941,0.3991801246072294,171.58673052183505
4684.0,108.86966684989731,0.02252847247127161,0.3981069701283667,172.58035517670416
4685.0,108.55159997223062,0.025060479304876575,0.3970141967289438,173.57306596912431
4686.0,108.22570078020766,0.02795746102662361,0.3959021338980567,174.5647201359639
4687.0,107.89174798105252,0.03127541748334515,0.39477129699280455,175.55515188526272
4688.0,107.54952971343775,0.03507911707762135,0.3936224193162806,176.54416871951375
4689.0,107.19884748598353,0.03944342721412743,0.39245648847755843,177.53154723259433
4690.0,106.83952100018595,0.04445480483136892,0.39127478697294193,178.51702837110844
4691.0,106.47139406470237,0.0502129760767875,0.3900789376347353,179.50031206121
4692.0,106.09434183593085,0.056832819863052095,0.38887095418647416,180.48105114528815
4693.0,105.70827969357131,0.06444644507848556,0.38765329649078917,181.4588446405549
4694.0,105.31317392352763,0.07320543106210965,0.38642892933699413,182.43323041219702
4695.0,104.90905459771713,0.08328324493709982,0.38520138471622256,183.40367721055588
4696.0,104.49603104709257,0.09487780887396838,0.38397482633155794,184.36957615050395
4697.0,104.07431042025537,0.10821414319695172,0.38275411377221263,185.33023185114962
4698.0,103.64421945546027,0.12354696154267963,0.3815448621476279,186.28485364918077
4699.0,103.20622999167018,0.14116316035166854,0.38035349452266476,187.23254709061223
4700.0,102.76098861192996,0.16138405880195936,0.3791872819613444,188.17230619330164
4701.0,102.30935083036071,0.18456717649941703,0.3780543640229317,189.10300719925198
4702.0,101.852419295892,0.21110727090294898,0.3769637406357503,190.0234048185294
4703.0,101.39158608953157,0.24143647041632527,0.37592522889916946,190.9321316181087
4704.0,100.92857862205489,0.2760232336847753,0.37494937555554675,191.8277015807085
4705.0,100.46550831147727,0.31536984827023556,0.37404731562601246,192.7085189456341
4706.0,100.00491926075273,0.36000822642099184,0.37323056990778447,193.57289338252633
4707.0,99.5498350766274,0.41049398372269824,0.3725107796403008,194.41906181501378
4708.0,99.10380077627264,0.4673987935792362,0.37189937814518564,195.24521718662172
4709.0,98.6709161077689,0.5313011867258429,0.3714072053812388,196.04954387391902
4710.0,98.25585418040691,0.602776237349056,0.37104408080708795,196.8302585454539
4711.0,97.86386018387718,0.682384879631042,0.3708183618172471,197.58565400810934
4712.0,97.50073009780968,0.770663359240383,0.3707364941469451,198.31414483296587
4713.0,97.1727541329717,0.8681142842889928,0.3708026249457258,199.0143089571104
4714.0,96.88663581850005,0.9751996369400372,0.3710182645900364,199.68492489105742
4715.0,96.64936935138256,1.092336816148144,0.37138205396362794,200.32499979557397
4716.0,96.4680862161351,1.2198985180657134,0.37188965558413434,200.93378566704163
4717.0,96.34986705260371,1.3582163363659931,0.372533765198585,201.51078358194772
4718.0,96.30152407498753,1.5075881494246073,0.3733042444431567,202.05573550972875
4719.0,96.32935551731359,1.6682889605358076,0.3741883624698177,202.56860462502524
4720.0,96.43889110914657,1.8405846193002229,0.3751711422804194,203.04954452636758
4721.0,96.63461192334789,2.0247474048136866,0.3762357319424686,203.49886445004248
4722.0,96.91969573233762,2.221071746303253,0.37736383149282465,203.91698868468862
4723.0,97.29571732962727,2.4298920966286905,0.3785360913451904,204.30441666098136
4724.0,97.7623943451826,2.6515999482098898,0.379732524650751,204.66168153596539
4725.0,98.31735724022764,2.8866593195177757,0.38093286536615667,204.98931342286951
4726.0,98.9559372241944,3.1356216901161256,0.3821168736268116,205.28780694882232
4727.0,99.6709800204566,3.3991403044913793,0.383264596845999,205.55759249403684
4728.0,100.45266833673797,3.677985480818278,0.38435659503085084,205.79900969914524
4729.0,101.28842886230531,3.9730579650747004,0.38537411528630183,206.01228591815658
4730.0,102.16289600967231,4.285402058532298,0.3862992263274544,206.19751739453272
4731.0,103.0579459362174,4.6162181364857515,0.3871149176084897,206.35465309503104
4732.0,103.95271253663799,4.966882228756378,0.38780521421811515,206.48347307807086
4733.0,104.82377511156733,5.338962599118317,0.3883552484266417,206.5835699966163
4734.0,105.64538339857346,5.73424245390399,0.38875134467380723,206.65432473442033
4735.0,106.38977523719834,6.154748058209437,0.38898110998557417,206.69487609065453
4736.0,107.0275809547641,6.602784937570129,0.38903354107284466,206.7040811721384
4737.0,107.52831074597486,7.080986311376919,0.3888991583951939,206.6804623330893
4738.0,107.86092112514754,7.592380158345778,0.38857018187630865,206.62213382730627
4739.0,107.9944041399822,8.140476506614446,0.3880407506352787,206.52670632641465
4740.0,107.89843883554,8.72940117932094,0.3873072381983791,206.39114472352588
4741.0,107.54399432623858,9.364082312801598,0.3863686699406558,206.21157188107915
4742.0,106.90383955605986,10.050525119272217,0.38522730121630694,205.9829868573713
4743.0,105.9528728864141,10.796228443064345,0.3838894593900121,205.69884425483622
4744.0,104.66814023359301,11.610819886843213,0.3823667581890549,205.3504250762668
4745.0,103.0283485669246,12.507087985768708,0.38067802141543444,204.92582634057737
4746.0,101.01253036894178,13.502654755297485,0.378852276047788,204.40833856600412
4747.0,98.59729291181552,14.622906708097391,0.37693392656905994,203.77361153294038
4748.0,95.75139256294761,15.90636631933616,0.37499206226850096,202.984449842018
4749.0,92.42470296462233,17.415510411601865,0.373139064341573,201.98024402616343
4750.0,88.52364076506612,19.260974193625664,0.37157204876463956,200.65294646423007
4751.0,83.84616768025545,21.66612918135814,0.37068357986997635,198.78120547084706
4752.0,77.85451653614302,25.193904894127634,0.37145423852699677,195.78742824819773
4753.0,68.20649067737101,32.21390438042209,0.37808851127383003,188.9700721437872
4754.0,48.378100242497545,49.25956943396738,0.5010327691898273,53.87687123074772
4755.0,46.54537708021707,48.2942716178031,0.5105764383625888,46.46570590114261
4756.0,44.533283730362555,47.53902138913899,0.5108034927010532,43.28066804089231
4757.0,42.37424195239902,46.96259309362475,0.5080298223131553,41.25675334271577
4758.0,40.0857799695351,46.548964379124385,0.5037371755753365,39.77779189351864
4759.0,37.68326459499687,46.28452022276283,0.49853623477102055,38.61191408231853
4760.0,35.18311194391508,46.154811542390405,0.4927448859684517,37.64697722017391
4761.0,32.60398573064174,46.14332900817901,0.4865524924696426,36.820495412295934
4762.0,29.967232442244793,46.231034212949474,0.48008237829375233,36.094314361328685
4763.0,27.296932721941072,46.39626777054305,0.47341997958122195,35.44365423827422
4764.0,24.619644949465616,46.61495272025586,0.466627479331186,34.85161142922323
