Time,J,A,S,tau
12180.0,135.2256890939293,13.146545243074765,0.3919931439788674,216.80099057747034
12181.0,134.320699225051,14.351726875768852,0.39160818665919817,216.60205589846623
12182.0,132.8599015959841,15.65882775908039,0.3911252683430308,216.3457756204523
12183.0,130.8369071887619,17.075153780787566,0.3905444626848972,216.02636836695643
12184.0,128.26122385450748,18.608760133093046,0.38986841847903925,215.63660735621335
12185.0,125.15558227121396,20.26902549140604,0.3891036489075042,215.1671824195955
12186.0,121.55143492251912,22.067728170477483,0.38826262919748655,214.60565397833406
12187.0,117.48253709730689,24.021110249657543,0.3873674408259505,213.93460839271566
12188.0,112.97644911617574,26.153745669112517,0.3864561755399783,213.12836602529924
12189.0,108.04257635013813,28.506344082730905,0.38559548133651567,212.14642431053338
12190.0,102.65164362490891,31.15286080211361,0.38490766780106705,210.9190085604543
12191.0,96.69046555598425,34.24329619753845,0.3846386820262447,209.31010334028474
12192.0,89.8251660022144,38.13844505358376,0.3853753806947772,206.9963250435898
12193.0,80.82858836390132,44.07815427992909,0.3891611597367949,202.81967381080548
12194.0,61.961461879329235,59.75989288014227,0.5301978098052557,58.71067138593942
12195.0,60.162509781125195,58.30097005742675,0.5503411766679492,47.638476596640594
12196.0,58.064304503631554,57.17417922936429,0.5533654982898499,44.177443257237265
12197.0,55.6678497695179,56.37704210525606,0.5531623137591368,41.96451214305432
12198.0,52.95048235372075,55.93076334622656,0.5515917848132852,40.28045798235333
12199.0,49.89228734766979,55.85377602108759,0.5493113286766188,38.887613362200305
12200.0,46.484077019276015,56.15386587213766,0.5466296893599101,37.67932359062157
12201.0,42.73346482722183,56.82225848095062,0.5437144965335966,36.59947727493405
12202.0,38.67030441323577,57.828374051398306,0.5406651013170553,35.6154207391295
12203.0,34.35101759118533,59.1157103731267,0.5375438792018914,34.70673709232783
12204.0,29.86108985842082,60.59955051817772,0.5343915428685845,33.859936159606946
12205.0,25.31413692290672,62.16807998575928,0.5312354735851214,33.06567054850926
12206.0,20.84640347010683,63.688004410415154,0.5280944987927165,32.31718927026579
12207.0,16.605847451063095,65.01548049755662,0.5249817948751058,31.609430356937057
12208.0,12.736172427341545,66.01196011417011,0.5219067227792703,30.93846438068063
12209.0,9.358048366032985,66.56269334910493,0.5188760138974143,30.301146068093608
12210.0,6.551448662427321,66.59397939720833,0.5158945606095275,29.694887736516954
12211.0,4.343934655641857,66.08439029903975,0.5129659508199274,29.117509454318142
12212.0,2.7089037516462247,65.06604025221375,0.510092836237698,28.567137247193582
12213.0,1.574817375489377,63.614977002849336,0.5072771886076113,28.042132814525825
12214.0,0.842729009244838,61.83344193955905,0.5045204808856063,27.541043972731835
12215.0,0.4065427383245889,59.82959142074706,0.5018238163996986,27.062568867388716
12216.0,0.1700041558776095,57.70064367908383,0.4991880217908182,26.605529689038647
12217.0,0.05665835992067548,55.523150266602904,0.49661371453412095,26.168852956224796
12218.0,0.012318317706898738,53.350777832268946,0.4941013523833898,25.751554421767256
12219.0,0.0020660475062933724,51.21752608682944,0.49165126985582863,25.352727287201088
12220.0,0.002085460478534212,49.14605307277767,0.48926370534531366,24.9715328199802
12221.0,0.0024287614685376503,47.14501577523591,0.4869388214249645,24.60719275022723
12222.0,0.0032255516781488983,45.21298518060236,0.48467672012201074,24.258982994999748
12223.0,0.004735850217931213,43.3484366798054,0.4824774544976118,23.926228404316994
12224.0,0.007291173909369541,41.54983373879902,0.48034103747545537,23.608298295852876
12225.0,0.011305590306323868,39.815646464162505,0.47826744860323184,23.304602614143345
12226.0,0.017306403886148625,38.1443558440048,0.47625663926480677,23.014588589259628
12227.0,0.025983593090244263,36.53444463337311,0.4743085367108211,22.7377378023422
12228.0,0.03824635444060931,34.984386184397074,0.4724230471892324,22.473563586479006
12229.0,0.05527706900784275,33.492640064463366,0.4706000583910314,22.221608709477646
12230.0,0.07858098316548201,32.05765464515149,0.468839441361907,21.981443293992232
12231.0,0.11003354930715019,30.677872656067397,0.46714105200229866,21.75266294107755
12232.0,0.15192586330922062,29.351736716878314,0.46550473224670735,21.534887031558142
12233.0,0.20700589595703456,28.077693934692913,0.4639303109906879,21.327757178209517
12234.0,0.27851198121320325,26.854199767956167,0.4624176048178192,21.130935815209668
12235.0,0.3701945865778993,25.679721602883827,0.4609664185719453,20.944104905964558
12236.0,0.48632257571952486,24.552742350546286,0.4595765458004515,20.766964758026266
12237.0,0.6316704808835294,23.471764347381736,0.4582477690991209,20.599232929604607
12238.0,0.8114846376968636,22.435313858947136,0.4569798603732795,20.440643227823593
12239.0,1.0314257530846882,21.441946337643042,0.4557725810351716,20.29094477654153
12240.0,1.2974875893450948,20.4902527373505,0.45462568214364646,20.149901159373687
12241.0,1.6158919125495474,19.57886684515884,0.45353890450313206,20.017289621191555
12242.0,1.9929606603876087,18.706475329845553,0.4525119787195616,19.892900333468933
12243.0,2.4349648768069616,17.871829933852847,0.45154462523385874,19.77653570193411
12244.0,2.947958305146571,17.073762327042168,0.4506365543168729,19.66800973517161
12245.0,3.537593841219727,16.311201077438927,0.44978746605318515,19.56714744454871
12246.0,4.208928497466417,15.583191027187384,0.4489970503022688,19.473784291564666
12247.0,4.9662232885995,14.888914344531104,0.44826498665592956,19.387765659091414
12248.0,5.812734634159784,14.227713486231861,0.4475909443253433,19.308946402822198
12249.0,6.750518519902462,13.599112446568768,0.4469745821172322,19.237190347697155
12250.0,7.7802079542383735,13.002834442850666,0.4464155484950699,19.17236986781792
12251.0,8.900949054539328,12.43883542157462,0.4459134806356265,19.114365604523258
12252.0,10.110094123949859,11.90729511685752,0.44546800545821397,19.063065910161324
12253.0,11.403148434400764,11.408633258609726,0.4450787390175474,19.018366591151064
12254.0,12.77370007286813,10.943509889771152,0.4447452863054187,18.9801705902632
12255.0,14.213419239980517,10.512815587105528,0.44446724109525093,18.948387649637386
12256.0,15.7120516040291,10.117647487004417,0.4442441860865264,18.92293401534164
12257.0,17.257582153552914,9.75928591630498,0.4440756924467784,18.903732184359367
12258.0,18.83641425054306,9.439154452767768,0.443961319796858,18.89071061429349
12259.0,20.433611045256175,9.158773997756636,0.4439006160973126,18.883803475925763
12260.0,22.03317669340078,8.919709920371028,0.4438931175195368,18.88295043388569
12261.0,23.61840397447267,8.723515973626599,0.4439383481910886,18.88809642344029
12262.0,25.1721966819154,8.571673288031002,0.4440358201291979,18.899191420457296
12263.0,26.677372432764656,8.465528573290953,0.44418503312789365,18.916190239595903
12264.0,28.11693153388206,8.406231663747896,0.444385474624556,18.93905235581978
12265.0,29.47432764513387,8.39467726431743,0.4446366194627696,18.967741715829494
12266.0,30.73367180843764,8.431449173925381,0.44493792984819247,19.002226547779504
12267.0,31.879925589140278,8.516768410659298,0.4452888552818039,19.042479193950133
12268.0,32.89914515316157,8.650447561356723,0.44568883234419454,19.088475956023107
12269.0,33.778732355754066,8.831851315632571,0.44613728463938535,19.140196937065237
12270.0,34.507759135296794,9.059868381548291,0.4466336226650669,19.19762587552234
12271.0,35.0772988452393,9.332886938712265,0.44717724379452933,19.26075001429686
12272.0,35.480818404238455,9.648787702247338,0.44776753212000575,19.329559947489496
12273.0,35.71450940171092,10.004948357925766,0.448403858431795,19.404049473206737
12274.0,35.777547841845525,10.398257439320837,0.4490855802091756,19.48421547335642
12275.0,35.67225848053395,10.825146848678248,0.449812041523708,19.57005777666196
12276.0,35.404120074651196,11.281637760569025,0.45058257293782,19.66157903385102
12277.0,34.981537604610246,11.763401894792333,0.4513964918910865,19.7587845816561
12278.0,34.41558197062997,12.26583145686479,0.45225310231227783,19.861682325133057
12279.0,33.71951567060769,12.784117940885627,0.45315169478537065,19.97028261308976
12280.0,32.908260973491835,13.313333776650381,0.4540915466022384,20.084598118549366
12281.0,31.997837493838713,13.84851260590075,0.45507192183335254,20.204643720225636
12282.0,31.004816419386653,14.384723693939844,0.456092071414535,20.33043638533519
12283.0,29.945829714504757,14.917137024443594,0.45715123325607326,20.461995053820754
12284.0,28.837159730065796,15.44107722704754,0.4582486323694994,20.59934052377698
12285.0,27.694420837888842,15.952066305420145,0.45938348101258947,20.742495337980376
12286.0,26.53233271427743,16.445856941952993,0.46055497885219715,20.891483671469338
12287.0,25.36457585937454,16.918459541318633,0.4617623131440398,21.046331220149654
12288.0,24.203714520226946,17.366166859858446,0.46300465892821285,21.207065090437563
12289.0,23.06117025683497,17.78557988842452,0.4642811792388208,21.373713689992755
12290.0,21.94723054322841,18.173637432989267,0.46559102532566604,21.54630661963756
