Time,J,A,S,tau
29.0,30.817681757251993,20.487164810071327,0.781797462997399,4.588835645795345
30.0,29.397923926270302,20.097269530402166,0.774442837621945,4.559730378673714
31.0,28.034682517311854,19.756566678266815,0.7669422876930088,4.532440905424141
32.0,26.72778634999187,19.469307253290815,0.7593040278763727,4.5068347895992975
33.0,25.47562096574392,19.239066588644043,0.7515369038699162,4.482790565901676
34.0,24.275510001505786,19.0684354282126,0.7436503667200384,4.460196688184237
35.0,23.124256660616055,18.95872177112296,0.7356544567933785,4.438950787251617
36.0,22.018697603218087,18.909806409516218,0.7275597568834348,4.418958622916746
37.0,20.9563569204205,18.919976696335457,0.7193773878582079,4.400133765618199
38.0,19.935535002833078,18.98603486541967,0.711118942788488,4.382396634165447
39.0,18.955729453281666,19.10348242988734,0.7027964592337848,4.365674028227388
40.0,18.017545128155277,19.266834915575934,0.6944223683329002,4.349898523302713
41.0,17.12247469514659,19.469984531025446,0.6860094518962121,4.335008070898338
42.0,16.27259586860924,19.70660274728115,0.6775707892894035,4.320945503091957
43.0,15.470176808389311,19.970492297608786,0.6691197049194255,4.3076581369449665
44.0,14.717315669743675,20.255866504516035,0.6606697139238336,4.295097405536156
45.0,14.015650318834249,20.557533510359534,0.6522344668072054,4.283218521349347
46.0,13.36616202030875,20.870986425430264,0.6438276935668348,4.271980168459681
47.0,12.769061982537716,21.192411788995003,0.6354631471413912,4.261344220452291
48.0,12.224191145445575,21.518326909159647,0.627137080843746,4.251546251687324
49.0,11.732594567244977,21.843798119367634,0.6187388499407249,4.244434344990572
50.0,11.292534902589857,22.166572715274867,0.610287930227135,4.23977599752777
51.0,10.901790062174769,22.484683794551493,0.601798664675828,4.237436329946311
52.0,10.557694671070754,22.796466672141058,0.5932870943038565,4.237269132384381
53.0,10.254955345098416,23.10281552869707,0.5848947949112623,4.237344160289113
54.0,9.98968401062523,23.40313323682704,0.5766565929300485,4.237344160289113
55.0,9.75849679715773,23.696427381287922,0.5685800610747133,4.237344160289113
56.0,9.557969308597475,23.981871832464112,0.5606774716680774,4.237344160289113
57.0,9.384806300118367,24.25867852672672,0.5529606211254423,4.237344160289113
58.0,9.235956493711035,24.526028321486173,0.5454408040098316,4.237344160289113
59.0,9.108545924345943,24.783170869744087,0.5381287915607035,4.237344160289113
60.0,8.999886778919594,25.029441101002206,0.5310348157618605,4.237344160289113
61.0,8.907503512442931,25.264262255708918,0.5241685557005116,4.237344160289113
62.0,8.829131301854991,25.487154579806127,0.5175391329641956,4.237344160289113
63.0,8.762717531666421,25.69774252474257,0.511155108880882,4.237344160289113
64.0,8.706429981593617,25.895756676119728,0.5050244830768508,4.237344160289113
65.0,8.658646810500873,26.081034934285928,0.4991547044812194,4.237344160289113
66.0,8.617950297420549,26.253523968036657,0.4935526755472613,4.237344160289113
67.0,8.583123058892825,26.413274522802432,0.48822477150791777,4.237344160289113
68.0,8.553128265778803,26.560442381805164,0.4831768508625583,4.237344160289113
69.0,8.527109783029847,26.6952828207763,0.47841426361356615,4.237344160289113
70.0,8.504347897507495,26.818153257648728,0.4739418859675756,4.237344160289113
71.0,8.484267400376904,26.929493017503738,0.46976415962105406,4.237344160289113
72.0,8.466446486764886,27.02982903997527,0.4658850334319526,4.237344160289113
73.0,8.450474609401823,27.11978351095278,0.46230812800577126,4.237344160289113
74.0,8.436192064881844,27.200011771648335,0.4590365541224674,4.237344160289113
75.0,8.423301551877973,27.271279280355397,0.4560732136486828,4.237344160289113
76.0,8.411769619079752,27.334369562946492,0.45342046615733345,4.237344160289113
77.0,8.401488326193553,27.390115620967908,0.451080549571486,4.237344041677328
78.0,8.392335489869419,27.43942989510964,0.44905522525476044,4.237344026810872
79.0,8.384444770482956,27.483148030405648,0.447344202587022,4.237365770673743
80.0,8.411536562592417,27.487631908941903,0.4437221231512851,4.263903292525821
81.0,9.093279104363704,26.797885933768164,0.39758486477183974,4.830139499365315
82.0,10.074929650660419,25.692915794286115,0.3328154718485309,5.7555023415452595
83.0,10.835077789992049,24.70088736984327,0.28355216544424044,6.588114916762413
84.0,11.018921017865777,24.235973889721,0.2728401757005341,6.781477192515271
85.0,11.049566331221865,23.93361145104677,0.27259196698696103,6.78245290336851
86.0,11.080124826820947,23.646916171595986,0.27271521885013733,6.782320004675305
87.0,11.013446541097046,23.476070048753577,0.27970822728509376,6.658522297610252
88.0,8.509574168022047,26.006220471775112,0.44588454563129837,4.242426878258312
89.0,8.485629520889487,26.15107955592395,0.4478000972923983,4.237362724901928
90.0,8.467250371749898,26.29096634931897,0.4495999811632955,4.237360895912444
91.0,8.446662293016644,26.433359677272378,0.45171541701432216,4.237360897426497
92.0,8.429082081713675,26.572504265959964,0.4541449189573561,4.2373608974284
93.0,8.414497423439254,26.706784036746388,0.4568865652504425,4.2373608974284
94.0,8.395085748894187,26.84312110228528,0.459938121136075,4.2373608974284
95.0,8.369682213513697,26.981753308503926,0.4632970177420168,4.2373608974284
96.0,8.337089782079591,27.12270091603512,0.46696033036653756,4.2373608974284
97.0,8.295978240134419,27.265891074724916,0.47092476353391827,4.2373608974284
98.0,8.245014435070106,27.41103768220356,0.4751866263023275,4.2373608974284
99.0,8.182917909319979,27.55759392450192,0.4797418095985444,4.2373608974284
100.0,8.108429512138187,27.7047939184684,0.48458575860769354,4.2373608974284
101.0,8.02036780947773,27.851650166395032,0.48971345332717686,4.2373608974284
102.0,7.917670325472196,27.996952798763918,0.4951193908438907,4.2373608974284
103.0,7.799436240087596,28.13927434962165,0.5007975667377309,4.2373608974284
104.0,7.6649677480356955,28.27697975766718,0.5067414578900892,4.2373608974284
105.0,7.513821404814577,28.40824283243556,0.5129440057781736,4.2373608974284
106.0,7.34583786771838,28.531067159220033,0.5193975923278538,4.2373608974284
107.0,7.161251540720152,28.643334665814635,0.5260940579492337,4.2373608974284
108.0,6.960513977393767,28.742822585763342,0.5330246941599699,4.2373608974284
109.0,6.744565876531055,28.8272743670634,0.5401801935201143,4.2373608974284
110.0,6.514655946768792,28.894443123674627,0.547550738838794,4.2373608974284
111.0,6.2724246984378835,28.94215675679946,0.5551259411056976,4.2373608974284
112.0,6.019766326437514,28.96837744546223,0.5628948766524438,4.2373608974284
113.0,5.758864479854123,28.971266591550414,0.5708461096006466,4.2373608974284
114.0,5.4920648773190734,28.94924251829914,0.5789677084243738,4.2373608974284
115.0,5.22181739418163,28.901033393890863,0.5872472758288588,4.237360897434604
116.0,4.9500193171233065,28.826284936965198,0.5957136859482692,4.2368198077380805
117.0,4.680964238372966,28.722604245811542,0.6042125598969952,4.237571508701114
118.0,4.417790493560374,28.589033001844705,0.61266482434438,4.240536628109091
119.0,4.162545980662224,28.425920777108708,0.6210552855470579,4.245827233372548
120.0,3.917370006623311,28.23368071619277,0.629337123682716,4.254000421992539
121.0,3.6828535487829552,28.01438173859822,0.6375750199615026,4.264106926640386
122.0,3.458893959976841,27.770790777809353,0.6458595361448374,4.274771120253607
123.0,3.2463057787882383,27.5047326689726,0.6541770253299642,4.286026339895887
124.0,3.045645876921848,27.218234522573166,0.662513843887143,4.297908537125053
125.0,2.85721887667681,26.91348754846936,0.6708564033766831,4.310456437890448
126.0,2.681178183434511,26.592705520135976,0.6791912388789727,4.323711933043267
127.0,2.517555472252881,26.258106324292257,0.6875050483205147,4.337720128907629
128.0,2.3662342960527383,25.91191021678969,0.6957847442746385,4.352529546516722
129.0,2.2269802274326516,25.556301718411895,0.7040175299895782,4.368192694813817
130.0,2.099475011518035,25.193400845098207,0.7121909318914783,4.384766158304158
131.0,1.9833367881459345,24.82524595467095,0.7202928411528192,4.402310786842877
132.0,1.8781402338372357,24.45377287148823,0.7283115765423602,4.420892276392268
133.0,1.7834398408396483,24.080804032245695,0.7362359224674945,4.440581430151119
134.0,1.6987865115787508,23.70804116856423,0.7440551664696788,4.461454538643201
135.0,1.623742779489087,23.337062208490607,0.751759134636617,4.483593783976836
136.0,1.557895631449352,22.96932137280382,0.7593382228263228,4.50708767088368
137.0,1.500867244393809,22.606152180702917,0.7667834237308008,4.532031483776294
138.0,1.452324246162296,22.24877272833345,0.7740863500099414,4.558527773909866
139.0,1.4119863932093606,21.89829256134315,0.781239255943299,4.586686910499478
140.0,1.3796306666070433,21.555721460311442,0.788235045808899,4.616627572769132
141.0,1.355100384245087,21.221978501920674,0.7950672909765757,4.648477407976387
142.0,1.3383042431904184,20.897902402655536,0.8017302225869837,4.6823735347810285
143.0,1.3292445321769153,20.584265271408597,0.8082187481697852,4.718463094838892
144.0,1.327990077149964,20.281776582203015,0.8145284399221028,4.7569042214302515
145.0,1.334700669484207,19.991098976661014,0.8206555201832233,4.797866346094084
146.0,1.3496359981337054,19.712858259139477,0.8265968588841607,4.841530924853278
147.0,1.373151893539113,19.447651155852462,0.8323499592306491,4.888092376810089
148.0,1.4057169277721917,19.196057385881574,0.8379129402863889,4.937758622781049
149.0,1.4479198662316628,18.95864862281472,0.8432845189578676,4.990751858551864
150.0,1.500472290788535,18.735996268593233,0.8484639794530402,5.0473091929656535
151.0,1.5642243673543246,18.528680409494083,0.8534511574547715,5.1076834325400275
152.0,1.6401721544302574,18.337296562470353,0.858246410583976,5.1721437191602915
153.0,1.7294680920771133,18.162461830573168,0.8628505919415874,5.240976193459607
154.0,1.833428409407224,18.004819322459237,0.8672650181276226,5.3144845103802565
155.0,1.9535427623638029,17.865041587877297,0.8714914418701593,5.392990465948257
156.0,2.091484754793989,17.74383265454232,0.8755320241697216,5.476834468113227
157.0,2.249117091889075,17.64192741527811,0.8793893010473477,5.566375791032515
158.0,2.4284960754249556,17.560089063709082,0.8830661528899636,5.661992858363165
159.0,2.6318786035056156,17.499104676674346,0.8865657776865368,5.764083417946657
160.0,2.861722807794907,17.459777664293807,0.8898916592639502,5.873064360901603
161.0,3.1206866403242546,17.442917583855166,0.8930475371566481,5.989371494612372
162.0,3.4116296050620796,17.44932764460084,0.8960373816070887,6.113459173291059
163.0,3.737608457118683,17.479789418018733,0.8988653651280322,6.245799489723867
164.0,4.10186985674226,17.535044953749345,0.9015358345665369,6.386881318495683
165.0,4.5078464244951775,17.615776835772163,0.9040532885533933,6.537209166235163
166.0,4.959147520208547,17.722587168416254,0.9064223535324398,6.6973015447921425
167.0,5.459544434910083,17.855975176012162,0.9086477590529705,6.867689093634561
168.0,6.012956083466366,18.016313938551843,0.9107343178204563,7.048912449075685
169.0,6.623427806908291,18.203828962934498,0.9126869066118427,7.241519677221268
170.0,7.29509774129328,18.418577595871948,0.9145104451430149,7.446063385708336
171.0,8.032155382749218,18.660429347369412,0.9162098787365706,7.6630975366408185
172.0,8.838786504261385,18.92905103576968,0.9177901630673526,7.893173948840232
173.0,9.719098612171415,19.223894731618977,0.9192562484223892,8.136838527606493
174.0,10.67702318415984,19.544189508156,0.9206130627731303,8.394627160201235
175.0,11.716202102965994,19.88893772393205,0.9218655019540567,8.667061561690964
176.0,12.839842282513485,20.25691651667258,0.9230184137870117,8.954644791364501
177.0,14.050555126924381,20.64668420860477,0.9240765888214912,9.257856897414662
178.0,15.350172184212727,21.05659155562462,0.9250447467159221,9.577150352130472
179.0,16.739569694812985,21.48479897143486,0.9259275305551032,9.912946271311107
180.0,18.218407517558244,21.929287998147966,0.9267295004313579,10.26562912972602
181.0,19.784991103324067,22.38789771884724,0.9274551075531362,10.635543140343982
182.0,21.436122896560168,22.858344862329094,0.9281087143411355,11.022990890532279
183.0,23.1668822472421,23.33825320913546,0.9286945556837303,11.428226148552065
184.0,24.970587909779905,23.825186328288382,0.9292167532665254,11.851453834587463
185.0,26.838759702345044,24.31667995257194,0.9296793046001055,12.29282723221007
186.0,28.761189288064962,24.81027487823367,0.9300860771488448,12.752446752651691
187.0,30.726045282562637,25.303548608678685,0.9304408036667734,13.230358526556897
188.0,32.720100255365914,25.794146039374837,0.9307470790970059,13.726554514725668
189.0,34.72902081708442,26.27980787138214,0.9310083568959849,14.240972822874575
190.0,36.73772528335408,26.758396144632478,0.9312279465160845,14.773498756017107
191.0,38.73078948935821,27.22791636632209,0.931409011588539,15.323966482569528
192.0,40.692878730325646,27.686535813999875,0.9315545688066961,15.892161262231742
193.0,42.60918127779925,28.132597758993587,0.9316674875037719,16.477822179203937
194.0,44.465818476984175,28.564631678786384,0.9317504899072254,17.0806453093324
195.0,46.2502092185866,28.98135910875291,0.9318061520737382,17.70028725561852
196.0,47.95136848195213,29.381696056747202,0.931836905287459,18.33636886541229
197.0,49.56012834593336,29.764750837580312,0.9318450387824667,18.988479465019104
198.0,51.06927634958392,30.1298194601952,0.93183270221124,19.65618090128504
199.0,52.47361923059497,30.476379157218695,0.9318019080824504,20.339011568336346
200.0,53.76996655311994,30.804079948428893,0.9317545342725124,21.03649042404386
201.0,54.95688004255694,31.1127217475319,0.9316923389390475,21.748121311287854
202.0,56.0349431991515,31.402267345264878,0.9316169374580796,22.473397939095207
203.0,57.0059374531065,31.67279060911875,0.931529848535109,23.211805383520208
204.0,57.87319444471163,31.924498267018187,0.9314324592845352,23.96282561938386
205.0,58.641006359243825,32.15769628261142,0.9313260547607299,24.725938206539468
206.0,59.31454324445242,32.372775911393504,0.931211816605278,25.50062679695731
207.0,59.899592169189965,32.57021031277742,0.9310908234506615,26.286378380952897
208.0,60.40233069451078,32.750530677053085,0.9309640664367319,27.08268704578723
209.0,60.82917319636762,32.914319845103996,0.9308324452537983,27.889056844424026
210.0,61.18658197495983,33.06220089483494,0.9306967762197312,28.705002472078824
211.0,61.48095452599409,33.19482420644473,0.930557802843881,29.530050378192822
212.0,61.71850070774242,33.3128603261653,0.930416193027893,30.36374157791676
213.0,61.9051561887663,33.416990674782866,0.9302725471091772,31.205631530618867
214.0,61.5215626953256,30.498159794448753,0.9301274063479759,32.055290551646166
215.0,61.125081871548396,27.704217682817003,0.9299812522289124,32.91230492009189
216.0,60.74646056225251,25.184644077958104,0.9298345132211115,33.77627734436546
217.0,60.384848422695015,22.911390809106006,0.92968756884731,34.646826900326545
218.0,60.039415561392694,20.859395017867282,0.929540753426772,35.523589178562034
219.0,59.70935499958494,19.00620901181978,0.9293943599554398,36.40621614084247
220.0,59.39388472020161,17.331754265964033,0.9292486436371968,37.294375942072676
221.0,59.092249215711426,15.8180466514678,0.9291038250961268,38.187752684658975
222.0,58.80372041100535,14.448966701429418,0.9289600936407565,39.086045979570336
223.0,58.527598557977754,13.210089311088455,0.9288176099473884,39.9889706391508
224.0,58.26321229971263,12.088463225250466,0.9286765089581411,40.896256073875534
225.0,58.009918991922206,11.07248562353049,0.9285369021591929,41.80764591359987
226.0,57.76710424444862,10.151735718277289,0.92839888006715,42.72289734459712
227.0,57.53418178484636,9.31686779346513,0.9282625141711675,43.64178067250531
228.0,57.31059264444192,8.559483913055448,0.9281278590356787,44.56407863843155
229.0,57.09580470043967,7.872044052973421,0.9279949539445623,45.48958595124833
230.0,56.88931164736975,7.247769764488857,0.9278638246564136,46.41810861322192
231.0,56.690632318855144,6.680567971182026,0.9277344847882203,47.34946344009091
232.0,56.499309544191085,6.164957258351596,0.9276069372648497,48.283477414560664
233.0,56.31490933917865,5.696006695994759,0.9274811754729314,49.21998721201696
234.0,56.137019778265746,5.269281303734852,0.9273571844277692,50.158838616467285
235.0,55.965249941845684,4.8807809681533785,0.9272349417821755,51.09988599306578
236.0,55.79922901385931,4.526907244075324,0.9271144187004866,52.04299183660498
237.0,55.63860508849058,4.204416507634779,0.9269955807283984,52.988026220651754
238.0,55.48304425744053,3.9103817001653276,0.9268783884963507,53.93486637344003
239.0,55.33222959695451,3.64216643461579,0.9267627983872723,54.8833962238924
240.0,55.18586012833934,3.39739142765576,0.926648763138208,55.83350594928896
241.0,55.043649939309375,3.173907961257356,0.9265362323482063,56.78509159451217
242.0,54.90532724078901,2.969778388107021,0.9264251529508926,57.738054673028564
243.0,54.77063342492937,2.7832521062296247,0.9263154696335572,58.69230177609842
244.0,54.6393222331586,2.6127457755392833,0.9262071251938083,59.647744230113595
245.0,54.51115895400574,2.4568298310667034,0.9261000608558806,60.60429776974781
246.0,54.38591958134192,2.3142126311940094,0.9259942165551116,61.56188220076354
247.0,54.26339003408748,2.1837260467403445,0.9258895311802633,62.520421090248945
248.0,54.14336542906179,2.0643125292946807,0.9257859427809537,63.47984148031969
249.0,54.025649382413754,1.9550157742165744,0.9256833887470205,64.44007361528698
250.0,53.91005329912679,1.8549705505505443,0.9255818059636337,65.40105066704963
251.0,53.7963957200951,1.7633940817249882,0.9254811309399872,66.36270848440654
252.0,53.68450167324526,1.6795779166201186,0.925381299917463,67.32498534586757
253.0,53.574202065160804,1.6028805272027915,0.9252822489578849,68.28782172939606
254.0,53.465333083138205,1.5327212013872626,0.9251839140152153,69.2511600875376
255.0,53.35773561516217,1.4685735897181067,0.9250862309919757,70.21494463065414
256.0,53.251254697134875,1.4099627826355734,0.9249891357824087,71.17912112141126
257.0,53.145738951727864,1.3564584395334416,0.9248925643036892,72.14363666740076
258.0,53.04104005618564,1.3076713483653772,0.9247964525168542,73.1084395254061
259.0,52.93701221513383,1.2632492332405492,0.9247007364388466,74.07347890846499
260.0,52.83351164276812,1.2228749515461137,0.9246053521469513,75.03870479712293
261.0,52.730396045970394,1.186261780289129,0.924510235776705,76.00406775191256
262.0,52.62752411214205,1.1531506972774601,0.9244153235144712,76.96951872813209
263.0,52.52475500085798,1.1233100615719427,0.9243205515860364,77.93500889291361
264.0,52.42194782550117,1.096530590235263,0.9242258562413942,78.9004894388621
265.0,52.31896112700515,1.0726255663510866,0.9241311737374956,79.8659113960277
266.0,52.2156523572261,1.0514276365512112,0.9240364403196882,80.83122544691847
267.0,52.111877341495585,1.03278724561449,0.9239415922028664,81.7963817352692
268.0,52.007489747402595,1.0165740040794904,0.9238465655533317,82.76132967695935
269.0,51.90234045740165,1.0026721059479888,0.9237512964700216,83.72601773802306
270.0,51.79627694820071,0.9909801942453168,0.9236557209690558,84.6903932145998
271.0,51.68914296627548,0.9814089108477024,0.9235597749786522,85.65440211598077
272.0,51.58077746497279,0.9738879932086212,0.9234633943211819,86.61798879198616
273.0,51.471013995168406,0.9683515690306262,0.9233665147164315,87.58109571639075
274.0,51.35968093796805,0.9647506423657068,0.9232690717941122,88.5436635651666
275.0,51.24659832068003,0.9630455667301235,0.9231710010831425,89.50563010248469
276.0,51.13158118713743,0.9632087229076427,0.9230722380583823,90.46693135428247
277.0,51.01443299818043,0.9652169287411378,0.922972718159394,91.42749929885282
278.0,50.89495046453281,0.9690787537707382,0.9228723768242165,92.38726355362711
279.0,50.77291926325357,0.9747807580977643,0.9227711495657579,93.34614987348156
280.0,50.648113773288735,0.9823446942752431,0.922668972017716,94.30408005470919
281.0,50.5202959081102,0.9917819454430945,0.9225657800503773,95.26097152164523
282.0,50.389213986537975,1.0031360882712501,0.922461509849453,96.21673692733297
283.0,50.25460143335022,1.0164412090437196,0.922356098066782,97.17128369266835
284.0,50.11617627927541,1.0317519242249804,0.9222494819060661,98.12451382724896
285.0,49.97363654092312,1.0491321631582395,0.9221415994575514,99.07632229803431
286.0,49.82666345995982,1.068652578626638,0.9220323896538289,100.02659816436918
287.0,49.67491445131991,1.0904061118965638,0.9219217927873082,100.975222086956
288.0,49.518025053509525,1.1144874455020883,0.9218097505638329,101.92206700629244
289.0,49.355605695469116,1.1410071976299991,0.9216962064510617,102.86699699389769
290.0,49.187237952207795,1.1700934432889374,0.9215811061511898,103.80986591691328
291.0,49.01247307253632,1.20188545636752,0.9214643979256686,104.75051690194358
292.0,48.83083030245535,1.2365377947053626,0.921346032921915,105.68878172629023
293.0,48.641791841810765,1.2742268330226592,0.9212259658591523,106.6244790092893
294.0,48.44479921124348,1.3151448154111403,0.9211041556443771,107.55741289230956
295.0,48.23925231968617,1.3595032121067225,0.9209805656938226,108.4873726781389
296.0,48.02450290627704,1.4075349502169996,0.9208551648970725,109.41413045464945
297.0,47.799850628285846,1.4594987854826285,0.9207279283423375,110.33743964748099
298.0,47.56453785943558,1.5156790036918992,0.9205988382122045,111.25703309436892
299.0,47.31774453061854,1.57638795088145,0.9204678847034541,112.17262111431626
300.0,47.0585821185071,1.6419690800254132,0.9203350670766504,113.0838892450134
301.0,46.78608702532616,1.7127999590589646,0.9202003948076647,113.99049572800367
302.0,46.499212998271815,1.78929670407661,0.92006388889331,114.89206860320965
303.0,46.196821592893514,1.8719200409795878,0.9199255834586011,115.78820202553945
304.0,45.877675431050534,1.9611711974859298,0.9197855269498841,116.67845353881626
305.0,45.540426359963234,2.057604606254002,0.9196437840900917,117.56233938830603
306.0,45.18360469578493,2.1618310224596278,0.9195004376648783,118.43933010539052
307.0,44.8056066880123,2.274523457463128,0.9193555905642092,119.3088452770026
308.0,44.40468064021429,2.396423909677653,0.9192093680103276,120.17024760740203
309.0,43.97891150046743,2.5283508714972514,0.9190619199960328,121.02283613484954
310.0,43.526203760965394,2.6712076891687406,0.9189134239557771,121.86583845298232
311.0,43.04426249883861,2.8259918525102945,0.9187640876969563,122.69840175385407
312.0,42.53057238781286,2.993805286789222,0.9186141526253545,123.5195824681809
313.0,41.98237434161165,3.17586603725963,0.918463897334293,124.3283341478439
314.0,41.396640621997655,3.3735219549918565,0.9183136414619054,125.12349369964426
315.0,40.77004500702833,3.588261013212345,0.9181637503937354,125.90376397080682
316.0,40.15525394892931,4.097551830047017,0.9180146397129563,126.66769586192157
317.0,39.53181315240821,4.742373325265849,0.917866781282904,127.41366381008324
318.0,38.883769374069665,5.432816125599643,0.9177207097849186,128.13983788441442
319.0,38.21301527653247,6.1731369142154415,0.9175770299634152,128.8441513633344
320.0,37.522364709942224,6.968011483716491,0.9174364260618904,129.52425829051404
321.0,36.81572636680008,7.8225627771644515,0.9172996719046447,130.17748589559437
322.0,36.09830192339422,8.74239259228603,0.9171676448647258,130.80076938972667
323.0,35.37675307813363,9.733596576497169,0.9170413410611578,131.39057849029913
324.0,34.65935987535,10.802772977084127,0.9169218966580044,131.94281595712204
325.0,33.956095390396605,11.95700293756517,0.9168106136509055,132.4526931642354
326.0,33.27858261555873,13.203792752410296,0.9167089927044251,132.91457180866036
327.0,32.63988366185866,14.550961660851003,0.916618778774481,133.3217450059901
328.0,32.05400631688499,16.00643768374347,0.9165420200414972,133.666152303683
329.0,31.53507434074861,17.57792219596239,0.9164811461867063,133.93799911282838
330.0,31.096094962733837,19.272355342767693,0.9164390777604235,134.12521977240266
331.0,30.747280934692228,21.09509115401723,0.9164193796116081,134.2127081980651
332.0,30.494087652201205,23.04863656491164,0.9164264764733081,134.181205495053
333.0,30.335334156861222,25.130846280116632,0.9164659583764266,134.00566133825498
334.0,30.262055987291372,27.3322129188987,0.9165450378781971,133.65265949337078
335.0,30.258276280288094,29.63203394385799,0.916673242658045,133.07624572736884
336.0,30.30509301772291,31.993391027467663,0.916863461292579,132.2110943495092
337.0,30.389614624773134,34.356398876726566,0.9171336991286178,130.95988944505774
338.0,30.519194984972003,36.630823770497635,0.917509997767334,129.16951183821465
339.0,30.7386705033582,38.6899683253668,0.9180317181973591,126.58093725146952
340.0,32.980649826389005,38.56820769657041,0.9187616759599999,122.71226375086725
341.0,35.4442374309787,38.09062857369015,0.9198069091940971,116.54538470643014
342.0,37.75819600246109,37.61030206362367,0.9213587499898986,105.59370042578635
343.0,39.90697490777163,37.127303535064684,0.9236698862107465,84.55771317377787
344.0,41.879047066915334,36.64171492987563,0.9263253814011632,58.61064138726307
345.0,43.66704251617552,36.15362484057915,0.9283564879654587,43.00557585014112
346.0,45.2676645547454,35.66312857535507,0.9297469054001778,34.28994037838505
347.0,46.38108852259804,35.465439029666015,0.9306921743348374,28.725618746251364
348.0,46.2641683773637,36.251998769487365,0.9313131286550014,24.805956200324083
349.0,44.55671177271986,38.31131267182031,0.93167960791368,21.862765459340764
350.0,40.95808547654707,41.88370292407686,0.9318340918832053,19.555322569152437
351.0,35.62734829828406,46.80769533932979,0.9318036825025957,17.69003470883156
352.0,29.293912927937868,52.42541835198736,0.9316062447178715,16.14758576298267
353.0,23.000889804834525,57.79516892543394,0.9312537416192586,14.849763556650695
354.0,17.53126321091069,62.215067694372294,0.9307541743487802,13.74275663317174
355.0,12.917760013460898,65.69987865341034,0.9301127696217896,12.788075459779039
356.0,9.09212422712693,68.34306616021975,0.9293327437296733,11.957322444696725
357.0,5.970751501926102,70.24330978296057,0.9284158107739962,11.22897101395075
358.0,3.4712194242129657,71.49316142244068,0.9273625345610138,10.586348111413953
359.0,1.663958327449328,72.03025771688993,0.9261725814955452,10.01629428768144
360.0,0.6289195945478443,71.7823905525419,0.924844906589202,9.508254926367169
361.0,0.20069042653762287,70.92162644848545,0.9233778941711999,9.053644876389908
362.0,0.06371782043263274,69.76762325479255,0.9217694676335251,8.645395016976979
363.0,0.02197759386952425,68.51830643080416,0.9200171776719009,8.277621636514768
364.0,0.008375186679927565,67.24171866067825,0.9181182749070862,7.945380817331741
365.0,0.003535593191048629,65.95790356077848,0.9160697715502839,7.6444830602752
366.0,0.0016469746835180324,64.67326720567202,0.9138684951797615,7.371351289146308
367.0,0.0008167869682703816,63.390278788204,0.911511136871568,7.122910632212988
368.0,0.0003896362803612341,62.11016903993602,0.9089942953212086,6.896501833074784
369.0,0.0001434945414550364,60.83373889908399,0.9063145181664333,6.6898124746989795
370.0,0.0,59.56165187347212,0.9034683413854689,6.5008217968457584
371.0,0.0,58.29453226992439,0.9004523274231379,6.327756008281115
372.0,0.0,57.032991185807276,0.8972631025263966,6.169051787506673
373.0,0.0,55.77763386777662,0.8938973936365975,6.023326234506628
374.0,0.0,54.529062309468436,0.8903520649618725,5.88935194487017
375.0,0.0,53.28787608719022,0.8866241552021898,5.766036231012655
