Time,J,A,S,tau
14762.0,10.576954175292071,16.743206972999072,0.5244999092526718,4.069962773072958
14763.0,10.666522913199218,16.754284967325233,0.5211747758422858,4.069962773072958
14764.0,10.753392968948772,16.767856266282884,0.5178862831401538,4.069962773072958
14765.0,10.837002818355792,16.783500178666163,0.5146359991356425,4.069962773072958
14766.0,10.917211439825133,16.800675004048273,0.5114254713964507,4.069962773072958
14767.0,10.994185359037102,16.818754964701178,0.5082562235484293,4.069962773072958
14768.0,11.068350184577882,16.837066298747402,0.5051297589696124,4.069962773072958
14769.0,11.14023578759671,16.855055323333538,0.5020475527975667,4.069962773072958
14770.0,11.210286991978496,16.872275645025475,0.49901105824039377,4.069962773072958
14771.0,11.278978794204576,16.888455154686255,0.4960216975891541,4.069962773072958
14772.0,11.346594415030745,16.903421020635736,0.4930808713669501,4.069962773072958
14773.0,11.413452401755324,16.917161545502193,0.49018994432625407,4.069962773072958
14774.0,11.479358568830111,16.929672207068194,0.48735025042059354,4.069962773072958
14775.0,11.54440799149322,16.94104155044855,0.48456310789731377,4.069962773072958
14776.0,11.608587199540194,16.951396712850933,0.48182978452097974,4.069962773072958
14777.0,11.671731004618117,16.960839972472748,0.4791515325968851,4.069962773072958
14778.0,11.733819738472354,16.969497953790754,0.47652955987323964,4.069962773072958
14779.0,11.794608721193628,16.977436219067407,0.4739650492703863,4.069962773072958
14780.0,11.854117540549728,16.984756100907298,0.47145914793604615,4.069962773072958
14781.0,11.912129976634986,16.991476625862337,0.4690129661551096,4.069962773072958
14782.0,11.968683487860613,16.99766326427524,0.4666275892065017,4.069962773072958
14783.0,12.023639554967186,17.003316476466416,0.4643040545986414,4.069962773072958
14784.0,12.077025194020438,17.00847235727057,0.46204338346945045,4.069962773072958
14785.0,12.12880909486223,17.01314276553791,0.4598465415803106,4.069962773072958
14786.0,12.178860591927739,17.017314053560657,0.45771447763645157,4.069962773072958
14787.0,12.227337336189802,17.021046122164794,0.45564809849994065,4.069962773072958
14788.0,12.274062090501026,17.024315396730596,0.45364827088591175,4.069962773072958
14789.0,12.319146997713979,17.027177161552533,0.4517158440347852,4.069962773072958
14790.0,12.362548250135166,17.029651263331036,0.4498516099225912,4.069962773072958
14791.0,12.404179536721191,17.03174902438834,0.4480563467079728,4.069962773072958
14792.0,12.44417690413816,17.033545640663082,0.4463307870887853,4.069962773072958
14793.0,12.48236252106503,17.035032004074715,0.44467562873697136,4.069962773072958
14794.0,12.518864567772694,17.036287356885474,0.44309154932997313,4.069962773072958
14795.0,12.55360144204342,17.03733053045785,0.4415791717023456,4.069962773072958
14796.0,12.58652728685217,17.03819262922692,0.4401391072367197,4.069962773072958
14797.0,12.617739290572144,17.038945883953552,0.4387719196202557,4.069962773072958
14798.0,12.647082637307227,17.03958614230197,0.4374781435755083,4.069962773072958
14799.0,12.674708216119596,17.04020526801764,0.4362582924374409,4.069962773072958
14800.0,12.70050376906137,17.040807746637935,0.435112824313406,4.069962773072958
14801.0,12.724400233917489,17.04141339770566,0.4340421899797928,4.069962773072958
14802.0,12.746550103311709,17.0421119746596,0.43304679771789234,4.069962773072958
14803.0,12.766784061850728,17.042882090924063,0.43212701682633553,4.069962773072958
14804.0,12.785180735480246,17.043790484314705,0.4312832095331853,4.069962773072958
14805.0,12.801758093942336,17.044878210503555,0.4305156818609292,4.069962773072958
14806.0,12.816376933390817,17.046129692800164,0.4298247219815549,4.069962773072958
14807.0,12.829187805336694,17.047635081269902,0.4292105968938409,4.069962773072958
14808.0,12.840093451029524,17.049387768529087,0.4286735207940138,4.069962773072958
14809.0,12.849047220931654,17.051401191312667,0.42821370218440313,4.069962773072958
14810.0,12.856164321769395,17.05374725958094,0.4278313092479387,4.069962773072958
14811.0,12.861295639060083,17.056392407196736,0.42752647378071373,4.069962773072958
14812.0,12.864532073948482,17.059398297571153,0.4272993232370552,4.069962773072958
14813.0,12.865868561391883,17.06278275268909,0.4271499276590458,4.069962773072958
14814.0,12.865148925853129,17.066501693476372,0.4270783388170953,4.069962773072958
14815.0,12.862517926130074,17.070629970620654,0.4270845978029354,4.069962773072958
14816.0,12.8579284593052,17.075158701304698,0.4271686861861342,4.069962773072958
14817.0,12.851250003230271,17.08004451729661,0.4273305747987803,4.069962773072958
14818.0,12.842646622428038,17.085361235933274,0.42757021557797187,4.069962773072958
14819.0,12.832023583833417,17.09107338269587,0.42788750352817634,4.069962773072958
14820.0,12.81928273112703,17.09714269879254,0.4282823281710985,4.069962773072958
14821.0,12.80459235956136,17.1036326001574,0.4287545502192851,4.069962773072958
14822.0,12.787819602596626,17.110484508851805,0.429303978933451,4.069962773072958
14823.0,12.768910749533617,17.11766822945759,0.42993042105697976,4.069962773072958
14824.0,12.748022160461346,17.12522863154062,0.4306336437236424,4.069962773072958
14825.0,12.724990171073532,17.133088298109985,0.43141337040103156,4.069962773072958
14826.0,12.699821936489988,17.14122877603653,0.4322693224631449,4.069962773072958
14827.0,12.6726416796593,17.149669159538938,0.4332011710614001,4.069962773072958
14828.0,12.643262479652908,17.1583178204728,0.43420855304663675,4.069962773072958
14829.0,12.611773835693967,17.16717239743134,0.435291100725845,4.069962773072958
14830.0,12.57824130418722,17.176219641340662,0.43644838715284034,4.069962773072958
14831.0,12.54247202453404,17.185361050989926,0.437679961270078,4.069962773072958
14832.0,12.504640831305988,17.194608207177858,0.43898536100929714,4.069962773072958
14833.0,12.464743916861314,17.203916498121632,0.44036406048545584,4.069962773072958
14834.0,12.422602690331255,17.213187485549295,0.4418155185243132,4.069962773072958
14835.0,12.378461954034975,17.222440374062042,0.4433391730702756,4.069962773072958
14836.0,12.332252432738487,17.23160520278139,0.4449343990052806,4.069962773072958
14837.0,12.283829560188016,17.240589377766707,0.4466005621481445,4.069962773072958
14838.0,12.233485868673334,17.249413839456572,0.44833699568408275,4.069962773072958
14839.0,12.18109305995706,17.257989543013704,0.4501429750114566,4.069962773072958
14840.0,12.126563810821919,17.266235877804228,0.452017769805539,4.069962773072958
14841.0,12.070208363243266,17.274169876829248,0.45396060503136226,4.069962773072958
14842.0,12.01184948870123,17.28168990848438,0.4559706565835328,4.069962773072958
14843.0,11.951482400607116,17.288733639874824,0.45804709486344586,4.069962773072958
14844.0,11.889397820133627,17.295308678540824,0.46018903491970614,4.069962773072958
14845.0,11.825383752231918,17.30130744791198,0.46239555352622985,4.069962773072958
14846.0,11.759543314087855,17.306692037028988,0.4646657189967173,4.069962773072958
14847.0,11.692105308783562,17.311455219634862,0.46699853691621057,4.069962773072958
14848.0,11.622842721045538,17.31549049088825,0.4693929859031439,4.069962773072958
14849.0,11.551984147172757,17.318788812983325,0.4718480300095363,4.069962773072958
14850.0,11.479657663917047,17.32132409783309,0.4743625682680345,4.069962773072958
14851.0,11.405655755281972,17.3230001216653,0.4769354827726326,4.069962773072958
14852.0,11.330303709510293,17.323831794449084,0.47956563238740346,4.069962773072958
14853.0,11.253633836258516,17.323779020951733,0.482251814875478,4.069962773072958
14854.0,11.17548216086446,17.322762009028228,0.48499281799216865,4.069962773072958
14855.0,11.096228185401475,17.32081261332269,0.4877873972084569,4.069962773072958
14856.0,11.015826600670302,17.3178831058327,0.4906342555650329,4.069962773072958
14857.0,10.934175633365223,17.313914701762418,0.49353208977528873,4.069962773072958
14858.0,10.851664940302616,17.308949182396077,0.4964795567707538,4.069962773072958
14859.0,10.768193106497545,17.302937076756386,0.4994752725185214,4.069962773072958
14860.0,10.683734731160438,17.295843939462127,0.5025178473862767,4.069962773072958
14861.0,10.59864807146436,17.287714795915768,0.5056058476801826,4.069962773072958
14862.0,10.512798573977006,17.27850365232447,0.5087378110040526,4.069962773072958
14863.0,10.4262453956671,17.268202276500393,0.511912267716011,4.069962773072958
14864.0,10.3392801808594,17.256853005653134,0.5151277042608828,4.069962773072958
14865.0,10.251757622338516,17.24441769775096,0.5183825896006257,4.069962773072958
14866.0,10.163822671419737,17.230914620891674,0.5216753822842115,4.069962773072958
14867.0,10.0756746298884,17.216378660924338,0.5250045020862941,4.069962773072958
14868.0,9.987180779579393,17.200783560083817,0.5283683599444454,4.069962773072959
14869.0,9.898517940725993,17.18416352598512,0.531765352353433,4.069962773073003
14870.0,9.809791532252573,17.166544796116913,0.5351938489916644,4.069962773072994
14871.0,9.722574320199652,17.146432380078554,0.5385821003973916,4.070801355143951
14872.0,9.64267521538263,17.11920478665427,0.5417151896220418,4.075050719945583
14873.0,9.572262916859973,17.084282661813933,0.5445719877318358,4.0829921877058455
14874.0,9.51285255238521,17.04161420507478,0.5471543985799997,4.094640392119947
14875.0,9.465472071267476,16.991497263336647,0.5494771587900484,4.1098604784092565
14876.0,9.423961674866566,16.94051063709237,0.5518227606390866,4.1252274435700205
14877.0,9.386553307863359,16.889695691662123,0.5541852004373544,4.140800548735443
14878.0,9.351410866939686,16.84012225779283,0.5565631623650399,4.156582163122929
14879.0,9.316623184859251,16.792799364541786,0.5589557240464108,4.172569752644418
14880.0,9.280614777702606,16.74831254748358,0.5613619611994475,4.188760701143666
14881.0,9.242742276419868,16.706402731526456,0.5637809480803038,4.205152311374183
14882.0,9.202742855929868,16.66670259270876,0.5662117588179518,4.221741792698876
14883.0,9.16057756692194,16.628747922352133,0.5686534669432297,4.238526281192265
14884.0,9.116596386625389,16.59196326817047,0.5711051475917845,4.255502810427541
14885.0,9.071257245303787,16.555789504936723,0.5735658759780614,4.272668337890694
14886.0,9.025104522046451,16.519771361791456,0.5760347304713309,4.290019720922987
14887.0,8.97867657819063,16.483558051147437,0.5785107907726614,4.307553729430547
14888.0,8.932458694343167,16.44691429883285,0.5809931407742572,4.3252670406157945
14889.0,8.886858196129502,16.409731345880264,0.5834808673757379,4.343156231123449
14890.0,8.842169962528887,16.37199362965971,0.5859730620123667,4.361217794548851
14891.0,8.798585683492824,16.33377900797196,0.5884688214462429,4.37944810726137
14892.0,8.756195900551358,16.295209291114837,0.5909672468171594,4.3978434780337015
14893.0,8.715020339665505,16.256446651195894,0.5934674457102991,4.416400086012519
14894.0,8.675004968924505,16.217660112676267,0.5959685367610884,4.4351139980365355
14895.0,8.636058203434647,16.179018324958545,0.5984696380919631,4.453981253274954
14896.0,8.59806909411289,16.140663301105004,0.6009698805866961,4.472997705098408
14897.0,8.560979886116174,16.102718820686015,0.6034684054330233,4.492159127370537
14898.0,8.524625930834949,16.06528724939082,0.6059643526458884,4.51146125990932
14899.0,8.488922892892775,16.028421201124008,0.6084568824542361,4.530899625205902
14900.0,8.453907661861214,15.992168059991956,0.6109451650778501,4.550469675780754
14901.0,8.419548105070927,15.95656100159896,0.6134283709760654,4.570166840587342
14902.0,8.385741512004984,15.921591041854352,0.6159056871618732,4.5899863515836925
14903.0,8.352570954404136,15.887261637932555,0.618376315233115,4.609923342703992
14904.0,8.320020806408778,15.853560627008573,0.6208394577486295,4.629972914332747
14905.0,8.288089045335617,15.820474846585569,0.6232943397384566,4.650129962759629
14906.0,8.256898021964501,15.788008979355007,0.6257401972801293,4.670389313393204
14907.0,8.226447208350509,15.756152400548196,0.6281762682973835,4.690745750798649
14908.0,8.196726210978072,15.724906216797288,0.6306018160344392,4.711193847100542
14909.0,8.16784694158784,15.694293367162723,0.6330161147100366,4.7317281086179666
14910.0,8.139790615872244,15.66432063461515,0.6354184411327032,4.752342999663506
14911.0,8.11252773993432,15.635004023990868,0.6378080991896676,4.773032773410975
14912.0,8.086151077831536,15.606379862294597,0.640184403616185,4.79379161973831
14913.0,8.060612600695533,15.578465430300392,0.6425466724636534,4.814613685769457
14914.0,8.035863982605115,15.551279778451883,0.6448942522043598,4.835492910813169
14915.0,8.011986243363985,15.524860322596558,0.6472264998890298,4.856423173850014
14916.0,7.988910897648499,15.499222239951802,0.6495427765800458,4.877398310843208
14917.0,7.966582149706105,15.47437740530067,0.651842472682563,4.898411955423884
14918.0,7.945079797834668,15.450355445242167,0.6541249887865301,4.919457684316414
14919.0,7.924328768551394,15.427161822267866,0.6563897301457341,4.940529031517296
14920.0,7.904276014963295,15.40479837175413,0.658636131864707,4.961619336454275
14921.0,7.885005244556585,15.383285069666943,0.6608636387343767,4.982721885515487
14922.0,7.866443408528713,15.362617286662694,0.6630717008074323,5.003829923272239
14923.0,7.84854398754351,15.34278951632802,0.6652597980965689,5.024936509874044
14924.0,7.8313933143574355,15.323814888334908,0.6674274197173274,5.046034656730119
14925.0,7.814921595752624,15.30568236081652,0.6695740605813963,5.06711733503377
14926.0,7.799087296956814,15.288383127369466,0.6716992452938884,5.088177344170541
14927.0,7.783974994703018,15.27192699171082,0.6738025069134259,5.109207439497926
14928.0,7.769515269891466,15.25630020805206,0.6758833847581405,5.130200338515139
14929.0,7.7556684234683395,15.241493102396412,0.6779414472264237,5.151148602055483
14930.0,7.742513411887751,15.227513949314876,0.6799762704737082,5.172044752024522
14931.0,7.729978334609079,15.214347935380356,0.6819874373016863,5.192881275648305
14932.0,7.718023451720558,15.201984742192812,0.683974558666854,5.213650521192029
14933.0,7.706720473285692,15.190430935390644,0.6859372525566803,5.234344803450883
14934.0,7.695994388479292,15.179670310806745,0.6878751439113596,5.254956406601178
14935.0,7.685805559028395,15.16969089699093,0.6897878846261062,5.275477496134007
14936.0,7.6762187157243735,15.160496422093072,0.6916751328800401,5.295900209876935
14937.0,7.667147465570354,15.152066422576963,0.6935365533539564,5.316216662609775
14938.0,7.65855174548173,15.144386014361631,0.6953718375978045,5.336418868592023
14939.0,7.650498740896422,15.137456776088868,0.6971806836317835,5.356498817122166
14940.0,7.642956584567998,15.13126374144949,0.6989627930472654,5.376448488363761
14941.0,7.635821276479114,15.125778274614476,0.7007178922066416,5.396259792573848
14942.0,7.6291514108438,15.120997708871625,0.702445717875711,5.415924608597498
14943.0,7.6229601210841125,15.11691166254943,0.7041460081912303,5.435434813206679
14944.0,7.617122508996206,15.113484955009762,0.705818520786549,5.454782250628233
14945.0,7.611677040103335,15.110708322744502,0.7074630280203997,5.473958738551132
14946.0,7.60666312567978,15.10857259105805,0.7090793029485755,5.492956093692313
14947.0,7.601966002769539,15.107041906051101,0.7106671321392186,5.51176612803346
14948.0,7.597593052625538,15.106099834984304,0.712226319976787,5.530380649824384
14949.0,7.593592456912573,15.105736700488883,0.713756672076524,5.54879146724104
14950.0,7.589873966461586,15.105918493861456,0.7152580016569823,5.566990394882513
14951.0,7.586405843782186,15.10662095177808,0.7167301419655967,5.584969283834034
14952.0,7.583238005837619,15.107833983387913,0.7181729295080628,5.602719994451673
14953.0,7.580376104201135,15.10953929654372,0.7195862024272568,5.620234389071158
14954.0,7.577703585983692,15.111695909610543,0.720969815883635,5.63750439060307
14955.0,7.575247477290112,15.114289384847906,0.7223236347789685,5.654521981907866
14956.0,7.573048485437853,15.117307808159161,0.723647524127523,5.6712791478933795
14957.0,7.571030125076847,15.120716527516269,0.7249413564180105,5.6877679054646295
14958.0,7.569152474180887,15.124487185488881,0.7262050196734473,5.703980407568483
14959.0,7.567451132454467,15.128605787043094,0.7274384035912402,5.719908839585159
14960.0,7.565928248413533,15.133051616427164,0.7286413991481959,5.735545387403732
14961.0,7.5644808006903625,15.137782686971665,0.7298139106994653,5.750882365530123
14962.0,7.56312891000268,15.142781571155679,0.7309558499223747,5.765912249944002
14963.0,7.561907788102485,15.148033864492396,0.7320671285087036,5.780627524427582
14964.0,7.560811140229125,15.153515987924528,0.733147660427918,5.795020682271117
14965.0,7.559742343991417,15.159184839309196,0.734197373377203,5.809084430332226
14966.0,7.55872014214464,15.165023298075951,0.7352161982558942,5.822811658671659
14967.0,7.557772241453613,15.171016240977991,0.73620406578682,5.836195262232402
14968.0,7.556881024217472,15.177137213269377,0.7371609095581281,5.8492281456917175
14969.0,7.555967529123592,15.18334475492186,0.7380866749685544,5.861903506675281
14970.0,7.555053026113922,15.189622765825707,0.7389813082972002,5.874214775810729
14971.0,7.554163077150003,15.195956224823963,0.7398447556934498,5.886155387798553
14972.0,7.553307720209738,15.202325746053484,0.7406769644678639,5.897718779302748
14973.0,7.552409534845512,15.20868828047554,0.7414778926573061,5.9088986458129105
14974.0,7.551469443247729,15.215024298992029,0.742247499182458,5.9196890722057
14975.0,7.550506077628317,15.221319365403845,0.7429857421522199,5.930084171486952
14976.0,7.5495359885971185,15.227558319522979,0.7436925798648178,5.940078053841918
14977.0,7.548507664320814,15.233702947580655,0.7443679787521902,5.949664941114231
14978.0,7.547403989225162,15.239728688284652,0.7450119074232322,5.9588396583684995
14979.0,7.546241585981232,15.245622991412416,0.7456243322875262,5.967597167581526
14980.0,7.545037077260088,15.25137330674139,0.7462052197546544,5.975932430730112
14981.0,7.543801715967572,15.256964785077159,0.7467545370329878,5.9838404079881204
14982.0,7.542490819210226,15.262360117575598,0.7472722609946685,5.991316358699138
14983.0,7.541099039822758,15.267541827559423,0.7477583653595017,5.998356194449571
14984.0,7.539637114965686,15.272499649081977,0.7482128217474534,6.004955901551809
14985.0,7.538115781799523,15.277223316196604,0.7486356017784895,6.011111466318242
14986.0,7.5365391969853315,15.281697759081016,0.7490266790303324,6.0168188527042314
14987.0,7.534882318849636,15.285888448632438,0.7493860363830187,6.02207441371144
14988.0,7.533149527582761,15.289785069183646,0.7497136488703959,6.02687532177701
14989.0,7.531350407052945,15.29338128065404,0.750009490036813,6.031218813530871
14990.0,7.529494541128422,15.29667074296302,0.750273533426619,6.035102125602958
14991.0,7.527591513677428,15.299647116029984,0.7505057525841629,6.038522494623199
14992.0,7.525643941245528,15.302297286503805,0.7507061242668092,6.041477398693699
14993.0,7.523643935668457,15.304602371508247,0.7508746295629429,6.04396507753511
14994.0,7.521594655104665,15.3065563951472,0.75101124487485,6.045983763463907
14995.0,7.519501794806241,15.308152126678683,0.7511159471726776,6.04753200035854
14996.0,7.5173741237966345,15.30937998378216,0.7511887140570065,6.048608405304806
14997.0,7.515225844997504,15.310226815310218,0.7512295255124268,6.049211913487507
14998.0,7.513064658321969,15.310693559389446,0.7512383555520935,6.049342227932155
14999.0,7.510897862430101,15.310781865741717,0.7512151778703405,6.048999080488429
15000.0,7.508732755981965,15.310493384088902,0.7511599661615018,6.048182203006003
15001.0,7.50657715694746,15.30982886357274,0.7510726946914791,6.046891366027235
15002.0,7.5044438865310035,15.308781623734754,0.7509533436351706,6.045127017527378
15003.0,7.5023420301893395,15.3073539586903,0.7508018898234191,6.0428899216632
15004.0,7.5002817112563065,15.305548899235196,0.7506183101274376,6.040180952464504
15005.0,7.498273559364884,15.303371066464162,0.750402580867378,6.03700135384367
15006.0,7.496331151200019,15.300819034181393,0.7501546809060774,6.033352344834694
15007.0,7.494468737404579,15.29789771084892,0.7498745885560049,6.029235828595104
15008.0,7.492698491098403,15.294619250196282,0.7495622798219679,6.024654037541612
15009.0,7.491032585401331,15.29099580595302,0.7492177307087741,6.019609204090932
15010.0,7.489482690361026,15.287038110509426,0.7488409177930668,6.014103552226243
15011.0,7.488055955033431,15.28274115756398,0.7484318262406274,6.008139585851216
15012.0,7.486768085773451,15.278117725948663,0.7479904389270541,6.0017207190514625
15013.0,7.48563741290794,15.273187240673993,0.7475167366381223,5.994850501949371
15014.0,7.484682266763754,15.267969126750486,0.7470107001596078,5.987532484667333
15015.0,7.483920977667744,15.26248280918866,0.7464723102772862,5.979770217327739
15016.0,7.483359711342684,15.256737752627211,0.7459015523971761,5.9715673900111295
15017.0,7.482996483339478,15.2507366572252,0.7452984216564802,5.962928478275725
15018.0,7.482854917854467,15.244503118129314,0.74466290880802,5.953858219902542
15019.0,7.48295927269327,15.238061248373668,0.7439950044303439,5.944361352302049
15020.0,7.48333072712079,15.231433400668243,0.7432946995304229,5.934442614866977
15021.0,7.483953518450795,15.224620658238495,0.7425619944411553,5.924107054898162
15022.0,7.484846484606504,15.217643572593191,0.7417968937587578,5.913360313768016
15023.0,7.486042768780669,15.210530836718695,0.7409994011884723,5.9022080983051
15024.0,7.4875755141660365,15.203311143601367,0.7401695204355403,5.890656115337975
15025.0,7.48944427860115,15.195999980343696,0.7393072589416821,5.878710136535705
15026.0,7.491623707150153,15.188603838806786,0.7384126376870016,5.866376464822376
15027.0,7.494154098907761,15.181155658684203,0.7374856788530064,5.853661658058868
15028.0,7.497077282327435,15.173688988267394,0.736526404548544,5.840572275528113
15029.0,7.500428544537034,15.166235182083485,0.7355348374037954,5.827114883931305
15030.0,7.504163571792311,15.158799343722736,0.7345110129570536,5.8132963357459495
15031.0,7.5082984202842615,15.151407773647374,0.7334549759633741,5.799123832802633
15032.0,7.512876137412128,15.144095937107906,0.7323667706904653,5.784604595877455
15033.0,7.517914362718481,15.136892027755408,0.7312464429628951,5.76974586462066
15034.0,7.523366812385005,15.129804846364449,0.7300940535960816,5.754555150259282
15035.0,7.529277362617233,15.122867673246704,0.7289096712281598,5.739040167138625
15036.0,7.535698830347729,15.116116291137295,0.7276933645177462,5.723208634462902
15037.0,7.542613518646955,15.109569648476803,0.7264452068548803,5.707068325567285
15038.0,7.549987321430432,15.103242674140109,0.7251652910831105,5.690627278543494
15039.0,7.557880549579238,15.097172775798992,0.7238537148677177,5.673893612298536
15040.0,7.566348583287056,15.091396246396412,0.7225105759686964,5.656875446667618
15041.0,7.575319287436341,15.0859202560985,0.7211359830538946,5.639580999393334
15042.0,7.584802055514311,15.080770025003131,0.7197300652977879,5.622018669866998
15043.0,7.594865928144598,15.075984243376201,0.7182929541203111,5.60419687698888
15044.0,7.6055466878827875,15.071594386735637,0.716824781920876,5.586124047500258
15045.0,7.61674055986365,15.06760107510461,0.7153257003824136,5.567808720544865
15046.0,7.628499307660285,15.064037819142973,0.7137958788237266,5.549259514998418
15047.0,7.64090083483631,15.060943745785439,0.7122354872127541,5.530485051008441
15048.0,7.653941091372693,15.058340934843525,0.7106447003965018,5.511493969222522
15049.0,7.6675440319157175,15.056235173224465,0.7090237196181676,5.492294984585766
15050.0,7.681779875122579,15.05466164553666,0.7073727546454253,5.472896819326916
15051.0,7.696669370000483,15.05364655472388,0.7056920171474362,5.4533082018010965
15052.0,7.7121331445864625,15.053195801067146,0.7039817416277542,5.433537884427206
15053.0,7.728242258445194,15.053340716853311,0.7022421775078931,5.413594613628225
15054.0,7.7450408347475745,15.054108029472525,0.7004735753780595,5.393487137686261
15055.0,7.762430149469053,15.055499389065151,0.698676206668175,5.373224199944543
15056.0,7.780472317640415,15.057543613449493,0.6968503631856733,5.352814510179439
15057.0,7.799230964642154,15.060269731484631,0.6949963378816201,5.332266776356146
15058.0,7.8185964709447795,15.063676029515198,0.6931144413570758,5.311589683712352
15059.0,7.838614781956392,15.067786412555133,0.6912050099952491,5.290791849901513
15060.0,7.859366748104125,15.07263076103488,0.6892683822035307,5.269881885148872
15061.0,7.880742902499815,15.078206107470626,0.6873049101125844,5.248868369834649
15062.0,7.902763922595252,15.08452952629622,0.6853149762869709,5.227759780413155
15063.0,7.925524008319396,15.091630230713289,0.6832989672183676,5.206564576014384
15064.0,7.948928792869683,15.099505713533043,0.681257279043953,5.185291187014823
15065.0,7.972963656924366,15.108164358161568,0.679190341458607,5.163947906575915
15066.0,7.997730653293063,15.117633309605601,0.6770985910827191,5.142542994477496
15067.0,8.02316775450192,15.127912709747159,0.6749824706299413,5.121084687093228
15068.0,8.049214298542418,15.139000558051434,0.6728424571706377,5.099581059493382
15069.0,8.07597660000096,15.150921142253964,0.6706790388934809,5.078040129276724
15070.0,8.10343311164006,15.163678144829325,0.668492707446152,5.056469897151434
15071.0,8.131476484407184,15.177259387338049,0.6662839870418503,5.034878191230256
15072.0,8.160212679285664,15.191685580363712,0.6640534182285596,5.013272749939613
15073.0,8.189657712326708,15.20696323679468,0.661801543271415,4.9916613008168484
15074.0,8.219668733190572,15.223072065392103,0.6595289331899763,4.970051400078499
15075.0,8.250342667652182,15.24002789090774,0.6572361808339684,4.948450476722869
15076.0,8.281728134444561,15.257839066006918,0.654923880024886,4.926865952027085
15077.0,8.313660693638068,15.27647949213546,0.6525926481220543,4.905305088861235
15078.0,8.346219027026027,15.295958677887239,0.6502431293448825,4.883774983263622
15079.0,8.379477737351104,15.316285511437759,0.6478759691625462,4.862282722265486
15080.0,8.41326682206993,15.337430519387457,0.6454918306752163,4.840835256568243
15081.0,8.44763757410297,15.35939549145701,0.6430914076575444,4.819439332422388
15082.0,8.482682623388817,15.382188341166092,0.6406753963948424,4.798101680190279
15083.0,8.518243563373156,15.405778679850908,0.6382445049600932,4.7768289215869855
15084.0,8.554335851650979,15.430159423325517,0.6357994740179566,4.755627442727363
15085.0,8.59106117374825,15.455335971229342,0.6333410488745592,4.734503600679542
15086.0,8.628289597339013,15.481279354897863,0.6308699815638134,4.713463672962726
15087.0,8.66599381047595,15.50797289891984,0.6283870561971199,4.692513681287386
15088.0,8.704275072113246,15.535418069665543,0.6258930643408308,4.67165959862453
15089.0,8.74304676917368,15.563589289869071,0.6233888006213165,4.650907344505879
15090.0,8.782234425026274,15.59246015283042,0.6208750884885151,4.630262577502389
15091.0,8.821931862398571,15.622027279455946,0.6183527621522733,4.60973088104797
15092.0,8.862100108134053,15.652268858862008,0.6158226567544761,4.589317805184679
15093.0,8.902623388773865,15.683150234542321,0.6132856306649707,4.569028650600805
15094.0,8.943583369743576,15.71466265891592,0.6107425563873086,4.548868610280117
15095.0,8.98497735980394,15.74678625187146,0.6081943062966361,4.528842858102032
15096.0,9.026668776749025,15.779481612115385,0.6056417694564856,4.508956342976113
15097.0,9.068719198892863,15.812733763954785,0.6030858514559647,4.489213871571061
15098.0,9.111149460778014,15.846522790836712,0.6005274576522078,4.469620239461243
15099.0,9.153822057340284,15.880807824560655,0.5979675035438466,4.4501800504819675
15100.0,9.196772752253572,15.915567296278914,0.5954069219497077,4.4308977335795445
15101.0,9.240029964805652,15.950779142110084,0.5928466457972242,4.4117777113117365
15102.0,9.283455792520206,15.98640237286076,0.5902876113763043,4.39282426082761
15103.0,9.327063610609818,16.02240942719357,0.5877307735964449,4.374041425003108
15104.0,9.370902630067809,16.058776309239477,0.5851770895756522,4.355433228453147
15105.0,9.414922216042276,16.095471261613156,0.5826275136524004,4.337003665549432
15106.0,9.459015104826282,16.132455201609577,0.5800830091405319,4.318756462305679
15107.0,9.503207169493574,16.16969749193767,0.5775445499327355,4.300695221448952
15108.0,9.547524970761836,16.207167552742476,0.5750131099629876,4.282823545083111
15109.0,9.591918744717288,16.244830709340103,0.5724896613613834,4.265144923721252
15110.0,9.63632484655245,16.282650690146557,0.5699751794827852,4.247662668852939
15111.0,9.68071508595891,16.320593708271385,0.5674706417505399,4.230380013358144
15112.0,9.725068995880223,16.358631092157058,0.5649770245496095,4.213300128485967
15113.0,9.769356853961604,16.396727739593572,0.5624953049099576,4.196425988417909
15114.0,9.813541616593982,16.434840381988344,0.5600264621688145,4.179760474171469
15115.0,9.857587746140632,16.472926785254078,0.557571475227221,4.163306461636542
15116.0,9.901479235950664,16.51095923423242,0.5551313148103646,4.147066687217454
15117.0,9.945191902154727,16.548904417098964,0.552706949556228,4.131043767182626
15118.0,9.988695735249658,16.586727043064357,0.5502993453283331,4.115240235197789
15119.0,10.031154577486143,16.62512260279705,0.5479416218910619,4.099249197742395
15120.0,10.078450783688691,16.658525324457965,0.5453886386497447,4.086191727325097
15121.0,10.134112773874902,16.684894918912093,0.542562788529108,4.077004506682209
15122.0,10.19975867416203,16.703951907301285,0.5394657302411616,4.071618380382715
15123.0,10.277708288788514,16.714624928262324,0.5360660845112342,4.070384597774955
15124.0,10.363564825379967,16.72201159755096,0.5325965045210648,4.070384597801333
15125.0,10.453335321689957,16.729293923115378,0.5291573528993808,4.070384597801333
15126.0,10.5449351430376,16.737473178117508,0.5257502718787024,4.070384597801333
15127.0,10.636228500024409,16.74750634540786,0.522376888265937,4.070384597801333
15128.0,10.72529204966099,16.760080232320792,0.519038811948831,4.070384597801333
15129.0,10.8112821336141,16.77493968238416,0.5157376347036745,4.070384597801333
