Time,J,A,S,tau
41.0,99.4052998789847,0.11654203114205183,0.7196552303114891,163.3584936617851
42.0,99.38879743122953,0.1048776351638359,0.7195392424868322,164.35837754455204
43.0,99.3719591661457,0.09444805679868745,0.7194210631104258,165.35825339976532
44.0,99.35476146517782,0.08512939187774717,0.719300549640863,166.3581202736497
45.0,99.33717942650621,0.076810976769453,0.7191775538445604,167.3579770915116
46.0,99.31918673697358,0.06939407708813651,0.7190519214108805,168.35782263948303
47.0,99.30075553702804,0.06279066212916817,0.7189234915811299,169.35765554408783
48.0,99.28185626757042,0.05692245401744015,0.7187920967503755,170.35747424830484
49.0,99.26245749406587,0.05172002441328292,0.7186575620364223,171.3572769831827
50.0,99.24252571779105,0.04712193034576943,0.7185197048642449,172.35706173578103
51.0,99.22202516229777,0.043074129776553324,0.7183783345284505,173.35682621179188
52.0,99.20091752090082,0.03952929591693726,0.7182332517041533,174.35656779036668
53.0,99.17916169751695,0.03644632173502866,0.7180842480256948,175.35628347500486
54.0,99.15671347581501,0.033789931141152585,0.7179311055416829,176.35596983108314
55.0,99.13352518642913,0.03153027765610481,0.7177735962825197,177.3556229190679
56.0,99.10954527720689,0.029642728668685166,0.7176114816833129,178.35523820887664
57.0,99.0847178789728,0.028107654427859615,0.7174445121441732,179.35481048843303
58.0,99.05898226198194,0.026910234420127955,0.7172724264739481,180.35433374935673
59.0,99.03227222241114,0.026040552920340816,0.7170949513630491,181.3538010544701
60.0,99.00451534464219,0.025493623601055223,0.7169118008157194,182.35320437614737
61.0,98.97563228388759,0.025269640633875223,0.7167226758108303,183.35253443178178
62.0,98.94553574410645,0.0253738510401986,0.7165272636687448,184.3517804543406
63.0,98.91412939501933,0.025817245710565873,0.7163252376177252,185.35092994106404
64.0,98.88130664976676,0.026616933341147217,0.7161162564335044,186.34996836519306
65.0,98.84694916946026,0.027796697689340247,0.7158999640362905,187.3488788217986
66.0,98.81092508081387,0.029387900477629954,0.7156759891289288,188.3476416013676
67.0,98.7730870641546,0.03143031883381253,0.7154439450894966,189.34623372230968
68.0,98.73326988213584,0.03397340995247473,0.7152034297647388,190.34462832875886
69.0,98.69128772995771,0.03707765864055238,0.7149540255987714,191.34279403216811
70.0,98.64693089748937,0.040816362852441175,0.714695299773248,192.34069408218303
71.0,98.59996202116743,0.04527757882773349,0.7144268046760932,193.33828542388065
72.0,98.55011158857609,0.05056665469716283,0.7141480785763776,194.3355175622398
73.0,98.49707268431445,0.05680912091998865,0.7138586466381666,195.33233122580052
74.0,98.44049480238225,0.06415415967480156,0.7135580223193904,196.32865678418418
75.0,98.3799765502565,0.0727787450650386,0.7132457092386298,197.32441237258803
76.0,98.31505707021071,0.08289250359538344,0.7129212036094312,198.31950167561277
77.0,98.24520593367582,0.09474353249449725,0.7125839973496553,199.31381130502825
78.0,98.16981135033234,0.10862505714473306,0.7122335819884696,200.30720772634348
79.0,98.08816612100469,0.12488361044087458,0.7118694535274007,201.29953358539845
80.0,97.99945128101135,0.14392843122397828,0.7114911184271092,202.2906034130074
81.0,97.90271686620845,0.16624252505901146,0.7110981009150172,203.28019855690494
82.0,97.79685938354365,0.19239562227129703,0.7106899518400123,204.26806122525048
83.0,97.68059548420926,0.22305930298149482,0.7102662593238052,205.25388750330407
84.0,97.55243128061274,0.25902454339098363,0.7098266614846189,206.2373191885474
85.0,97.41062668701208,0.3012220195334632,0.7093708615370997,207.21793427176678
86.0,97.25315414175984,0.350745462622175,0.708898645587992,208.19523588380156
87.0,97.07765104935358,0.4088783492281697,0.70840990345625,209.16863952035084
88.0,96.88136529692312,0.4771241613582995,0.7079046528390815,210.1374583592316
89.0,96.66109326457452,0.5572403626703122,0.7073830671146654,211.1008864991356
90.0,96.41310988428586,0.6512760829681159,0.7068455070072499,212.05797998225054
91.0,96.13309051592985,0.7616132720628637,0.7062925562352068,213.00763551743808
92.0,95.81602476590685,0.8910109604114769,0.7057250610901515,213.94856691356733
93.0,95.45612297909813,1.042651401431234,0.7051441736077205,214.87927939233904
94.0,95.17647180788984,1.2692059889200127,0.7045513978599697,215.7980419955721
95.0,95.09795494231669,1.6070704756416399,0.7039486373352485,216.70285928150037
96.0,95.08301089118378,1.9998022587464046,0.7033382437579153,217.59144187604434
97.0,95.15299818812585,2.456012648437718,0.7027230624096296,218.4611788522885
98.0,95.33384110831591,2.9853972405552094,0.7021064723100332,219.3091126644621
99.0,95.65633313854143,3.5987792091156794,0.701492416897062,220.13191907372288
100.0,96.15608650553924,4.308119887194222,0.7008854193539104,220.92589540432257
101.0,96.87291674366594,5.126487641973667,0.7002905779868283,221.68695960670166
102.0,97.84937046805943,6.067972072672585,0.6997135348727849,222.41066400983252
103.0,99.12806816960281,7.147532682122808,0.6991604118362351,223.0922271542555
104.0,100.74755593535717,8.38077335340096,0.6986377090378506,223.726586431895
105.0,102.73642425231753,9.7836388351872,0.6981521633388765,224.30847316230415
106.0,105.10572111187192,11.372033416065122,0.6977105659266245,224.83251062071227
107.0,107.84008178244012,13.161373067698321,0.6973195437138422,225.29333256543063
108.0,110.88860188881178,15.166091127154282,0.6969853134691856,225.68571736374307
109.0,114.15691666697317,17.39911507955172,0.6967134173280967,226.00473257137784
110.0,117.50331542113429,19.871375337112735,0.6965084685098571,226.2458749606194
111.0,120.74035946787981,22.591339374883233,0.6963739042130509,226.40520560485186
112.0,123.64500397652345,25.56466569248561,0.6963117928570822,226.47945598360653
113.0,125.97673264541434,28.793952007763213,0.6963226833884844,226.4661096316344
114.0,127.50268899847835,32.27863295080862,0.6964055245913512,226.36344491379486
115.0,128.02533688212418,36.015023049434376,0.6965576546420682,226.1705384018916
116.0,127.40686998991988,39.99649550052041,0.6967748571931213,225.88723094224824
117.0,125.58496920912017,44.213766832487536,0.6970514700143641,225.51406390352474
118.0,122.57572369802385,48.65527280398417,0.6973805370480871,225.05219080092266
119.0,118.46177958132361,53.307617771201144,0.6977540122433274,224.5032628974288
120.0,113.3727747737875,58.15599451617389,0.6981629383216227,223.86932514065379
121.0,107.45981863940384,63.184637414644236,0.6985976555589473,223.1526994144381
122.0,100.87269257204284,68.37721851461605,0.6990479831887296,222.35588179257297
123.0,93.74349776886892,73.71720278973272,0.699503387892421,221.48144932868237
124.0,86.17830411965544,79.18814277163435,0.6999531244120804,220.53198200764513
125.0,78.25635912801967,84.77391101488708,0.7003863529494287,219.51000022330143
126.0,70.03366361326117,90.45888017075863,0.7007922302820617,218.4179162187103
127.0,61.548902897055136,96.22804252714167,0.7011599784312298,217.25800070790086
128.0,52.82908901465143,102.06708832297456,0.7014789336380785,216.03236043668855
129.0,43.89412876339994,107.9624463793812,0.7017385797514595,214.742925595814
130.0,34.75997389902841,113.90129253601577,0.7019285682354215,213.39144605257493
131.0,25.440534932030733,119.8715343886951,0.7020387292664438,211.9794933329437
132.0,15.948747303287844,125.86178298967272,0.7020590769311498,210.50846674103389
133.0,6.297131050097192,131.86130584648828,0.7019798089397455,208.9796040911617
134.0,0.0,137.8599816431271,0.7017913070881497,207.39399231635295
135.0,0.0,143.84824606450803,0.70148413552933,205.7525808769426
136.0,0.0,149.81703826416106,0.7010490407283121,204.05619507819378
137.0,0.0,155.75774886545983,0.7004769539077677,202.30554918462408
138.0,0.0,161.6621672038904,0.699758994664135,200.5012599602286
139.0,0.0,167.52243411555796,0.6988864786891673,198.6438589822907
140.0,0.0,173.33099921217655,0.6978509288141661,196.73380425382703
141.0,0.0,179.08057872258658,0.6966440880880042,194.77149149803358
142.0,0.0,184.76412419941656,0.6952579387773395,192.75726375970467
143.0,0.0,190.37478751515587,0.6936847208813773,190.69142119654668
144.0,0.0,195.9058978461693,0.6919169588990836,188.57422907733184
145.0,0.0,201.3509364894477,0.6899474842779422,186.40592586001304
146.0,0.0,206.70351912015593,0.6877694657355433,184.18672986094737
147.0,0.0,211.9573852735113,0.6853764405439804,181.91684543293928
148.0,0.0,217.106383927294,0.682762353354895,179.59646874381087
149.0,0.0,222.14446559879147,0.6799215835267234,177.2257929376472
150.0,0.0,227.0656787260511,0.6768489807377095,174.80501251247867
151.0,0.0,231.86417253667932,0.673539897794495,172.33432730793191
152.0,0.0,236.5341971971001,0.6699902500118908,169.81394668024066
153.0,0.0,241.07010471725152,0.6661965269622381,167.2440923297521
154.0,0.0,245.46635739550976,0.6621558225934323,164.62500094312517
155.0,0.0,249.71754162331126,0.6578658934314452,161.95692757288566
156.0,0.0,253.81837991069267,0.6533252057612094,159.24014850273696
157.0,0.0,255.9448764671177,0.6660566231600216,63.45408806328362
158.0,0.0,266.7572499552854,0.668140799069559,50.54079518429745
159.0,0.0,277.41045437570574,0.6634530927643417,46.677188273457475
160.0,0.0,279.6576896109995,0.6573106555632167,44.278404764860625
161.0,0.0,275.1051099021586,0.650497616896912,42.50628109025386
162.0,0.0,267.0289749626726,0.6433102041262418,41.08190614457774
163.0,0.0,257.67913482110777,0.6358984505279047,39.8784420708786
164.0,0.0,248.1064469604194,0.6283517104390555,38.82793288570056
165.0,0.0,238.68565406795872,0.6207291238961555,37.890032519013616
166.0,0.0,229.52202215788193,0.6130728687539275,37.039026960810844
167.0,0.0,220.63730915095076,0.6054147541533833,36.257640118307265
168.0,0.0,212.0321791837272,0.5977798266089898,35.533760818958385
169.0,0.0,203.70271483219847,0.590188467015534,34.85861264789935
170.0,0.0,195.64407647150378,0.5826577052930985,34.22564652730813
171.0,0.0,187.85117900773562,0.5752020699221357,33.6298481735019
172.0,0.0,180.3188023721554,0.5678341622200278,33.06728561696342
173.0,0.0,173.0416158472204,0.5605650716865448,32.53480364160691
174.0,0.0,166.01425241998376,0.553404643091729,32.029841419565
175.0,0.0,159.23121612764265,0.5463616371929952,31.5502744819815
176.0,0.0,152.68692804194924,0.5394439897601687,31.09429034180032
177.0,0.0,146.3758845259435,0.5326588416672866,30.66036487425365
178.0,0.0,140.2923367944521,0.5260126184145667,30.247158197183
179.0,0.0,134.43075792429602,0.5195112296900417,29.853503411335883
180.0,0.0,128.78532984344847,0.5131598973905916,29.478368416996364
181.0,0.0,123.35053385516531,0.5069634981477841,29.120826178259883
182.0,0.0,118.12053479345495,0.5009262762093714,28.780047830021367
183.0,0.0,113.08980878029293,0.4950521974479005,28.455276069432287
184.0,0.0,108.25257534461116,0.48934467562902234,28.14582700087634
185.0,0.0,103.60334396124493,0.4838068850803207,27.851067450423184
186.0,0.0,99.13642614879603,0.47844151302102245,27.57042153596254
187.0,0.0,94.84639726584658,0.473251036404283,27.30335074513442
188.0,0.0,90.72769392678488,0.4682375018953381,27.049362817283964
189.0,0.0,86.77498672062299,0.463402769518684,26.807993960983797
190.0,0.0,82.98286613418341,0.45874832026509005,26.57881874238234
191.0,0.0,79.34612403349477,0.4542754688859217,26.361434052681957
192.0,0.0,75.85952918600435,0.4499851979961764,26.155469259635396
193.0,0.0,72.51801743142897,0.4458783424393273,25.96057168753721
194.0,0.0,69.31655591124918,0.4419554478734143,25.776416585735138
195.0,0.0,66.25027086347201,0.4382169269320717,25.60269440181297
196.0,0.0,63.3143286983699,0.4346629545960046,25.439118399716037
197.0,0.0,60.50396975781143,0.4312935639265689,25.28541663869822
198.0,0.0,57.81464666959152,0.4281086120973956,25.141335410407564
199.0,0.0,55.24179981632921,0.42510781052555413,25.006635580083035
200.0,0.0,52.78107534861102,0.4222907407128351,24.881091846281485
201.0,0.0,50.42818000413845,0.4196568409844349,24.7644937691478
202.0,0.0,48.17892002559907,0.4172054519953015,24.656641756310908
203.0,0.0,46.029282301033405,0.41493578687901345,24.55734976834263
204.0,0.0,43.97527275038595,0.41284697386209174,24.46644200669595
205.0,0.0,42.01310440491862,0.4109380415095929,24.38375342835307
206.0,0.0,40.13903681614659,0.40920793350250967,24.30912969710862
207.0,0.0,38.34946364482538,0.40765552351138035,24.24242480737208
208.0,0.0,36.640919453161594,0.40627959862026186,24.18350311100005
209.0,0.0,35.00998863612102,0.40507889523368,24.132236488142322
210.0,0.0,33.45344929536505,0.404052070489855,24.088505498188265
211.0,0.0,31.96811916004364,0.40319773457545144,24.052198368681676
212.0,0.0,30.550941878150045,0.40251444117825724,24.02321045890749
213.0,0.0,29.19899422631124,0.40200068403787736,24.001444441136496
214.0,0.0,27.909428602808845,0.40165491298610134,23.98680956383902
215.0,0.0,26.679508945376703,0.40147552726405616,23.979221455616653
216.0,0.0,25.506601711086628,0.4014608781174451,23.97860179976688
217.0,0.0,24.38818122108997,0.40160926679494136,23.98487815183565
218.0,0.0,23.321806175684316,0.40191895089236457,23.997983605763984
219.0,0.0,22.30513566064134,0.4023881392776442,24.017856561261418
220.0,0.0,21.335922107841093,0.4030149928161096,24.04444048843157
221.0,0.0,20.412009546715872,0.40379762343981707,24.077683706709212
222.0,0.0,19.531332916548457,0.40473409265252874,24.117539178548068
223.0,0.0,18.691915987187,0.4058224105926789,24.163964282137144
224.0,0.0,17.89187117283387,0.407060534128052,24.216920664061057
225.0,0.0,17.12940173475923,0.40844636462505496,24.27637402259637
226.0,0.0,16.40280288798182,0.40997774610876836,24.34229394166298
227.0,0.0,15.710464923425471,0.4116524631202794,24.41465372360868
228.0,0.0,15.050877726325204,0.413468238512239,24.49343022943062
229.0,0.0,14.422636786293793,0.4154227312210581,24.578603726107072
230.0,0.0,13.82445063505007,0.41751353406022224,24.67015774086676
231.0,0.0,13.255149656643674,0.41973817155730797,24.76807892254062
232.0,0.0,12.713696154339074,0.42209409782692264,24.872356908403876
233.0,0.0,12.19919497030497,0.4245786946448235,24.982984197853902
234.0,0.0,11.710904469446545,0.4271892696384469,25.09995603282726
235.0,0.0,11.248248269786892,0.4299230543566405,25.22327028798534
236.0,1.5586613700561383,10.810823087802508,0.43277720357496213,25.352927348383428
237.0,5.133631431710212,10.398407053777015,0.4357487937292886,25.488930040726878
238.0,8.857779668653006,10.010968297692047,0.4388348216578768,25.63128351574515
239.0,12.724563853885813,9.648668093026078,0.4420322038525003,25.77999517834283
240.0,16.725333281087533,9.311860126385184,0.4453377765202716,25.935074600439457
241.0,20.84942528219903,9.001087981443684,0.4487482949665524,26.09653347021301
242.0,25.084373391864975,8.717078660898414,0.45226043382724723,26.264385528315987
243.0,29.41615265479248,8.460731337216998,0.45587078763774086,26.438646521778335
244.0,33.829468308829895,8.233102802510704,0.45957587117044535,26.619334181630382
245.0,38.30811881573551,8.035390111029967,0.4633721203451924,26.806468203156857
246.0,42.83536235889008,7.868909052659181,0.46725589343777935,27.000070244070898
247.0,47.39427281409086,7.735069846142858,0.4712234724415421,27.20016394060504
248.0,51.96805026811351,7.6353501045503895,0.4752710643490577,27.406774949269813
249.0,56.54031870428797,7.571268676538843,0.4793948027369505,27.61993101012861
250.0,61.095272809451316,7.544354070519781,0.4835907493521392,27.83966203317546
251.0,65.61781640340762,7.556117608846463,0.48785489596208104,28.066000217225923
252.0,70.09351433157259,7.608020649227261,0.49218316563696024,28.298980200581045
253.0,74.50860184009062,7.701449821344241,0.49657141455060555,28.53863926094745
254.0,78.84980003309111,7.837684858487575,0.5010154328086857,28.785017540695932
255.0,83.10427497834205,8.017875213585537,0.5055109454125188,29.038158366123195
256.0,87.25949261992132,8.24301365722284,0.5100536128981097,29.298108555570902
257.0,91.30321592538917,8.513913397542442,0.5146390308204196,29.564918864379713
258.0,95.22359642214327,8.831193564657575,0.5192627304547953,29.838644394886014
259.0,99.00931911309975,9.19525544833741,0.5239201757197438,30.119345275689682
260.0,102.64982828037084,9.606262970699586,0.5286067597856021,30.40708740820995
261.0,106.13554196094725,10.064136451088249,0.5333178035871922,30.7019429980341
262.0,109.45820957884331,10.568545194327898,0.5380485520541856,31.003991367379523
263.0,112.61156144780315,11.118884385254711,0.5427941624884792,31.31332082070444
264.0,115.5909158005804,11.714269207580251,0.5475496990006591,31.630028830525486
265.0,118.39429317418768,12.353564217344651,0.5523101308309589,31.95422386103986
266.0,121.02170136304281,13.035317392485398,0.5570703032525015,32.28602720248964
267.0,123.47561800674032,13.757806467701458,0.561824938187793,32.62557404500965
268.0,125.76105643253793,14.519028833053566,0.5665686148135769,32.973015885241516
269.0,127.88537144928536,15.31668393502182,0.571295741497431,33.32852348013876
270.0,129.8580000836248,16.148193909635605,0.5760005442525207,33.69228822725606
271.0,131.6903963007406,17.01070925992424,0.5806770459029729,34.06452482298201
272.0,133.3958985129676,17.901094051307076,0.5853190225969086,34.44547630114251
273.0,134.98927639984205,18.815946051864678,0.5899199922870346,34.835414982762586
274.0,136.48669367271347,19.751597726459778,0.5944731766307716,35.23464730023505
275.0,137.90547980438012,20.70412486139304,0.5989714732396784,35.643517090950624
276.0,139.26397270148627,21.6693523770113,0.6034074228421772,36.06240970649896
277.0,140.58136892557613,22.642860943379855,0.6077731778991385,36.49175607295773
278.0,141.87760613196468,23.619998702730882,0.6120604803805153,36.93203600295151
279.0,143.17327957933173,24.59589309036519,0.6162606439014598,37.38378138742078
280.0,144.48956953333843,25.565464581854446,0.6203645450212801,37.84757872388127
281.0,145.84817845468584,26.523443689107594,0.6243626271427681,38.32407074384365
282.0,147.27126646055865,27.46439252519374,0.628244920936268,38.81395692610684
283.0,148.7813623404315,28.382736223470545,0.6320010950773548,39.317991038199146
284.0,150.4012608854602,29.272802931455796,0.635620535717359,39.83697629529182
285.0,152.15387973345904,30.128873957638056,0.6390924581756612,40.37175760003329
286.0,154.06206645788,30.94524676843195,0.6424060567377322,40.92321020690203
287.0,156.14833562105204,31.716314619023503,0.6455507022993766,41.49222404830461
288.0,158.434522336167,32.43666534164469,0.6485161881412393,42.07968292653523
289.0,160.9413649815179,33.101192770544785,0.6512930108796028,42.68643956749351
290.0,163.68800884397862,33.70521995880557,0.653872680601457,43.313287324057015
291.0,166.69143134327513,34.2446323499008,0.6562480514979389,43.96092894002523
292.0,169.9658369018949,34.716004367913555,0.6584136416283755,44.6299452701826
293.0,173.52184134331958,35.116762326417266,0.6603660258281601,45.320756542899
294.0,177.36588780193463,35.445272458025435,0.6621040285049578,46.03359810833448
295.0,181.50021827927173,35.7008090953015,0.6636286602074951,46.768521468646924
296.0,185.92038055890922,35.88397912587867,0.6649441049071716,47.525298096785285
297.0,190.61792587638962,35.99614177309789,0.666056375837517,48.30353632089435
298.0,195.57772236251859,36.03983580179213,0.6669741621682301,49.102591880462576
299.0,200.7794303451303,36.01843647118468,0.6677081066362222,49.92163309664156
300.0,206.19719023581976,35.93613232924461,0.6682707006460876,50.759643128681624
301.0,211.8005611514594,35.797704611991215,0.6686757066840322,51.61546808310469
302.0,217.55528316462866,35.608362435052875,0.6689377665031793,52.487850818488646
303.0,223.42423144356954,35.373567148668656,0.669071963476181,53.3754693387229
304.0,229.36848331646112,35.09885918734397,0.6690933935476553,54.27697505231985
305.0,235.34849045551724,34.789701129510156,0.6690167851496196,55.191028517809684
306.0,241.32515294081088,34.451356201396955,0.6688562139146805,56.11632748684675
307.0,247.26076601750864,34.08879471708549,0.6686248827887659,57.05162900433044
308.0,253.11993995700084,33.70661553151214,0.6683349382685014,57.995768361823544
309.0,258.8703089129228,33.30900308868447,0.6679973783377711,58.9476702923188
310.0,264.48298127876643,32.899715724945366,0.6676220402282784,59.90635304408786
311.0,269.93285430133847,32.48208437893014,0.6672176098338513,60.87092993300361
312.0,275.19887336423255,32.05901571984203,0.6667916397069477,61.8406099146397
313.0,280.26411501151614,31.63301042473724,0.6663506058431311,62.81469454035935
314.0,283.13512051366536,30.032728505331328,0.6659000695193648,63.79256530344805
315.0,282.7734613849778,26.809810865010405,0.6654446868604889,64.7736840366843
316.0,282.4364259827229,23.9351219312604,0.6649883369559865,65.75758272891724
317.0,282.12168583345084,21.37079560672737,0.6645342112979178,66.74385644290723
318.0,281.827173994937,19.083114863262374,0.6640849012142864,67.7321562418045
319.0,281.5510560985046,17.04205047243646,0.6636424797463207,68.72218244104928
320.0,281.2917034363962,15.220848382394736,0.6632085763167331,69.71367835869859
321.0,281.0476685848815,13.59567800036963,0.6627844433115718,70.7064246716449
322.0,280.8176631952131,12.145303373264262,0.6623710155268965,71.70023430349906
323.0,280.600538640019,10.85080712729913,0.6619689613990203,72.69494797927462
324.0,280.3952684772927,9.695323809607938,0.6615787283047009,73.69043023307412
325.0,280.20093315107596,8.663821499896839,0.6612005813291659,74.68656594884764
326.0,280.0167067819105,7.742907228535264,0.6608346361759271,75.68325739137704
327.0,279.8418455791546,6.9206414541156445,0.6604808873374893,76.68042162713321
328.0,279.675677643958,6.186378791276495,0.6601392320901013,77.67798828595923
329.0,279.51759427205445,5.530630593931225,0.659809490473272,78.67589767060015
330.0,279.36704246989956,4.94494019764633,0.6594914220181294,79.67409914839669
331.0,279.2235183345685,4.421764922573525,0.6591847398534793,80.67254975805325
332.0,279.08656137649547,3.9543793053737075,0.6588891223315635,81.67121303489851
333.0,278.9557496678026,3.536788591722328,0.6586042225956245,82.67005802265116
334.0,278.8306955954244,3.1636458674863284,0.6583296764924098,83.66905842874029
335.0,278.71104212796763,2.830181635350129,0.6580651090433638,84.66819190351256
336.0,278.59645962777125,2.5321426088775882,0.6578101396674814,85.66743943821712
337.0,278.4866430921323,2.265735890279538,0.6575643864104393,86.66678485711148
338.0,278.3813096780987,2.027576623993868,0.6573274693264074,87.66621438069538
339.0,278.2801965613842,1.8146449492222774,0.6570990131373026,88.66571626009257
340.0,278.18305908481943,1.6242474436565566,0.6568786493214511,89.66528047055111
341.0,278.089669103473,1.4539800784827517,0.6566660177153683,90.66489844978517
342.0,277.99981350314516,1.301697035743331,0.6564607676947185,91.6645628755217
343.0,277.9132929142767,1.165483445325939,0.6562625590402716,92.66426747979384
344.0,277.82992057629707,1.04363037615776,0.6560710625496886,93.6640068920946
345.0,277.74952128934586,0.9346116196037748,0.6558859603955314,94.66377650431625
346.0,277.67193049076604,0.8370645177047913,0.655706946315043,95.66357235766758
347.0,277.5969934401754,0.7497727572532854,0.65553372567702,96.6633910476155
348.0,277.52456446912265,0.6716497973666623,0.6553660154166795,97.66322964234503
349.0,277.45450629405804,0.6017250332417399,0.6552035438654842,98.66308561333196
350.0,277.3866894077855,0.5391316347097121,0.6550460505304954,99.66295677715242
351.0,277.32099152913435,0.48309530634094666,0.654893285827075,100.66284124606986
352.0,277.25729708055593,0.43292397333619714,0.654745010738083,101.66273738526894
353.0,277.1954967197248,0.38799921266645604,0.6546009964577002,102.66264377691493
354.0,277.1354869180748,0.3477685459405068,0.6544610240298294,103.66255918976887
355.0,277.0771695620346,0.31173800284453534,0.6543248839539701,104.6624825529175
356.0,277.0204515817706,0.2794659539962078,0.6541923757763904,105.66241293331392
357.0,276.9652446166942,0.25055766504785865,0.654063307694707,106.6623495168334
358.0,276.91146470659356,0.22466021702021252,0.6539374961659877,107.66229159205855
359.0,276.8590319928854,0.2014579078086703,0.6538147654952776,108.6622385361462
360.0,276.8078704471889,0.18066840042916507,0.6536949474430811,109.66218980287992
361.0,276.75790762323635,0.16203925088450088,0.6535778808510567,110.66214491249278
362.0,276.70907441743105,0.14534455557514045,0.6534634112612369,111.6621034427801
363.0,276.66130484380494,0.13038218556239545,0.6533513905433195,112.6620650214574
364.0,276.6145358284344,0.11697133452282488,0.6532416765441094,113.66202931966197
365.0,276.56870701624314,0.10495020795549585,0.6531341327479101,114.66199604633387
366.0,276.52376058234245,0.0941739629141732,0.6530286279334844,115.66196494327659
367.0,276.4796410586252,0.0845129651340858,0.652925035851865,116.66193578094756
368.0,276.43629517292334,0.07585121422056955,0.6528232349215998,117.66190835483748
369.0,276.39367169163313,0.06808482418867699,0.6527231079234531,118.66188248226945
370.0,276.3517212707969,0.06112077474573301,0.6526245417062356,119.66185799962393
371.0,276.31039631798365,0.054875799941759916,0.6525274269100643,120.66183475995253
372.0,276.2696508602616,0.049275330855789085,0.6524316576979086,121.66181263088527
373.0,276.2294404146654,0.04425256654841411,0.652337131488219,122.66179149276975
374.0,276.18972186730554,0.039747680618885714,0.6522437487027072,123.66177123706356
375.0,276.1504533591066,0.03570710185460131,0.6521514125255854,124.66175176492882
376.0,276.1115941729009,0.03208282197702413,0.6520600286630996,125.66173298596684
377.0,276.0731046254948,0.02883182805227581,0.6519695051117,126.66171481710255
378.0,276.0349459653417,0.025915595496132156,0.6518797519366732,127.66169718160272
379.0,275.9970802728405,0.023299601686782093,0.6517906810549625,128.6616800081913
380.0,275.95947036209844,0.020952904392395826,0.651702206019813,129.66166323024325
381.0,275.9220796870199,0.018847778556030037,0.6516142418138651,130.66164678506374
382.0,275.8848722501266,0.01695938554338493,0.6515267046473764,131.66163061323078
383.0,275.84781251179874,0.015265456346831,0.6514395117565684,132.66161465797958
384.0,275.81086530188355,0.013746032070944955,0.6513525812066144,133.6615988646327
385.0,275.7739957331972,0.012383231373692367,0.6512658316983692,134.66158318006484
