Time,J,A,S,tau
6033.0,0.10527697863973046,32.5740661818952,0.4022564609791261,24.031677586283873
6034.0,0.1512540973035755,31.099089270435154,0.4001963315159286,23.94431969527328
6035.0,0.213868649270697,29.691136183641923,0.3983231642818296,23.865241291559173
6036.0,0.29773789772343295,28.347444251827188,0.39663570328493725,23.794285950528042
6037.0,0.4083084519537106,27.065337141104223,0.39513262249425135,23.73130712430434
6038.0,0.5518869692865485,25.842224396756503,0.3938125318070014,23.67616762712664
6039.0,0.7356451664086093,24.675600879722705,0.39267398224638633,23.628739157368415
6040.0,0.9675953948478306,23.563046056937118,0.3917154704371049,23.588901850543714
6041.0,1.2565356764563402,22.502223357868026,0.3909354423322749,23.5565438634369
6042.0,1.611962719008029,21.49087949844107,0.39033229628133786,23.531560982585024
6043.0,2.0439549063712117,20.526844056522116,0.3899043854157244,23.5138562588835
6044.0,2.5630282389888306,19.608029494713055,0.3896500193771498,23.50333966406918
6045.0,3.179967161014779,18.732431619741405,0.3895674655011712,23.4999277661866
6046.0,3.905639035958994,17.898131174858438,0.38965494933238415,23.503543424985875
6047.0,4.75079051264684,17.103296156603275,0.38991065476955356,23.514115502931627
6048.0,5.725840080175513,16.346186070504864,0.390332723528446,23.53157859479069
6049.0,6.840663374097381,15.625157503902283,0.39091925431197666,23.555872767475492
6050.0,8.104382229148328,14.938671819015934,0.39166830148892345,23.586943313810046
6051.0,9.525153933163098,14.28530499044092,0.3925778733681959,23.62474052789734
6052.0,11.109965132765103,13.663758443026389,0.3936459305510433,23.669219469217534
6053.0,12.864445723872466,13.072873984757178,0.3948703830792784,23.72033977331423
6054.0,14.792681176305223,12.511647138042962,0.39624908852647106,23.7780654271015
6055.0,16.897030726000217,11.979242350408276,0.3977798494543647,23.842364586171392
6056.0,19.177970004044653,11.475006002191117,0.39946041134952737,23.913209368956906
6057.0,21.63386528034069,10.998498602698811,0.40128845474197905,23.99057590455826
6058.0,24.261476977011974,10.549490040461247,0.40326159615724155,24.074443584900518
6059.0,27.05474869512493,10.127963426370025,0.40537738966398457,24.16479558751358
6060.0,30.005597323065825,9.734139300414194,0.4076333169430858,24.261618350691773
6061.0,33.103700887875796,9.36846604038335,0.41002678822579824,24.36490147228854
6062.0,36.33658204920611,9.031622930229847,0.4125551378848954,24.474637616990037
6063.0,39.6897683166849,8.724509645392322,0.41521562250484323,24.590822358482434
6064.0,43.146996154750845,8.448232051281675,0.418005418595473,24.713454058652975
6065.0,46.69048803422071,8.204082698873597,0.4209216205093001,24.84253374838736
6066.0,50.30127635630053,7.993516292273662,0.42396123861628854,24.978065015421862
6067.0,53.95955025863001,7.8181207252913785,0.4271211977606684,25.120053899578203
6068.0,57.644994954997436,7.679584456091708,0.4303983360202402,25.26850879582489
6069.0,61.337091109234215,7.579661105716036,0.4337894037840346,25.42344036573716
6070.0,65.01534543376637,7.520132240314813,0.4372910631592221,25.584861458070627
6071.0,68.65943391165384,7.50276930051984,0.44089988771278277,25.75278703932367
6072.0,72.24925491363607,7.529295612779065,0.4446123625476506,25.9272341353438
6073.0,75.76490856288953,7.601349332636889,0.4484248847068392,26.10822178523635
6074.0,79.1866371341188,7.720448059202445,0.45233376389242125,26.295771009064186
6075.0,82.49477464289927,7.887955727607566,0.4563352234791782,26.489904791088115
6076.0,85.66975305386268,8.105052202068583,0.46042540183908276,26.69064807923646
6077.0,88.69222383362667,8.372705154644722,0.4646003535774041,26.8980278129601
6078.0,91.54333656353276,8.691648547786226,0.4688560517734257,27.11207295387594
6079.0,94.20510128678414,9.062359499644721,0.47318838940256935,27.332814564398618
6080.0,96.66087397216585,9.485040486454047,0.4775931812370914,27.560285901093504
6081.0,98.8960479360591,9.959609690312936,0.4820661662335961,27.794522548335102
6082.0,100.89856583256885,10.485683834840115,0.4866030084385188,28.035562610497795
6083.0,102.65944430384741,11.06256977479114,0.4911992984857915,28.283446938772112
6084.0,104.17300130780744,11.689273415379784,0.49585055755256024,28.53821923890153
6085.0,105.43772952505923,12.364490240671815,0.5005522363501441,28.799926691668603
6086.0,106.45550308996046,13.086588987685811,0.5052997122251068,29.068620193907886
6087.0,107.2319120962247,13.853658797937722,0.5100882982376863,29.34435460328894
6088.0,107.77589732613075,14.66347489296698,0.5149132317538785,29.627189692585834
6089.0,108.09929297797423,15.51353267313294,0.5197696771878835,29.917190619191427
6090.0,108.21632244828301,16.401063425319293,0.5246527228852708,30.214428655878077
6091.0,108.14309739221473,17.32305300922067,0.529557376848756,30.5189820513355
6092.0,107.89711956781991,18.27626123417205,0.5344785596364242,30.83093723781235
6093.0,107.49673057302121,19.257244940833655,0.5394110946365123,31.150390045561508
6094.0,106.9607148141627,20.26239048343908,0.5443496999576253,31.47744695534063
6095.0,106.30797935460573,21.287941219016783,0.5492889768786198,31.812226621279972
6096.0,105.55729554352503,22.330025482803862,0.5542233943746909,32.15486185814457
6097.0,104.7270900871027,23.38468364422479,0.559147268111077,32.50550194808414
6098.0,103.83535326441728,24.44789738305808,0.5640547425582861,32.86431469360553
6099.0,102.89960482752083,25.515613790732296,0.5689397691052976,33.231488935295964
6100.0,101.93689895820731,26.58376558661791,0.5737960795203795,33.607237555177996
6101.0,100.96386762971902,27.64828763996505,0.5786171501991983,33.99180138691051
6102.0,99.99681900612073,28.705129673698355,0.5833961728065208,34.385452319562056
6103.0,99.05185655364735,29.750263070572846,0.5881260227507449,34.7884969106957
6104.0,98.1450050842919,30.77968393926446,0.5927992238666056,35.20128040663498
6105.0,97.29235765198703,31.789411798312127,0.597407903125487,35.62419202991515
6106.0,96.51023332049822,32.775486128043,0.6019437565530318,36.0576689688932
6107.0,95.81532397854261,33.7339612691097,0.6063980237391341,36.502199957831124
6108.0,95.22483044384059,34.66090132166721,0.6107614633941704,36.95832896836934
6109.0,94.7565951274529,35.552376579932115,0.6150243299662392,37.42665940810594
6110.0,94.429218708342,36.404466613825825,0.6191763710761563,37.907856398250026
6111.0,94.26211490986539,37.213269916234225,0.6232068592847181,38.402645992824986
6112.0,94.27553006027513,37.974920156434706,0.62710463953499,38.91181339637313
6113.0,94.49051119216749,38.685613408480584,0.630858205269648,39.436199131861436
6114.0,94.92880733548891,39.34165332577534,0.6344558237729051,39.97669115093988
6115.0,95.61265631186203,39.9395084895414,0.6378857185643144,40.53421071692473
6116.0,96.5644818346713,40.47587838146566,0.6411362893878855,41.10969521126253
6117.0,97.8064923865046,40.94777328664206,0.644196379966281,41.70407649707613
6118.0,99.36011035455172,41.352619451107536,0.6470556331827944,42.3182515676899
6119.0,101.24532096106098,41.68836011054796,0.6497048599075957,42.95304926454888
6120.0,103.47991941455835,41.95354910845379,0.6521364142227631,43.609195808620626
6121.0,106.07869721044422,42.14744186606886,0.6543445692547737,44.28727935100729
6122.0,109.05249770238645,42.27008639957452,0.6563259124303192,44.98771167864101
6123.0,112.40726725879574,42.322391191754036,0.6580796750731918,45.710693564416204
6124.0,116.14342312021378,42.30611960608113,0.6596078231615278,46.45619852702264
6125.0,120.25471433043178,42.223921271865706,0.6609153757713417,47.22394236303881
6126.0,124.7287057373209,42.07919380441963,0.6620099004293287,48.013413358980294
6127.0,129.54585440570168,41.87606851289605,0.6629016589229973,48.82385655323853
6128.0,134.67982485659743,41.61926015222487,0.6636031793975636,49.6543040754999
6129.0,140.09805914668624,41.31391255266163,0.6641287712535551,50.50361187417065
6130.0,145.7625172705404,40.96544093684945,0.6644940407973909,51.370498888441915
6131.0,151.63073578331316,40.579370855632064,0.6647153554867326,52.253591666800915
6132.0,157.65706637995464,40.1611883348866,0.6648093307468952,53.151468577066765
6133.0,163.794023405221,39.71620896727857,0.664792366176063,54.062700955834025
6134.0,169.9936529962144,39.24947141782769,0.6646802543188235,54.98588891002176
6135.0,176.20884245444307,38.76565777095617,0.6644878745777857,55.91969038837277
6136.0,182.39450118302847,38.26904048483726,0.6642289751340966,56.86284299838672
6137.0,188.50856641133652,37.76345333636733,0.6639160367996506,57.81417885610083
6138.0,194.5127924686991,37.25228368921155,0.663560211425324,58.772632934046655
6139.0,200.3732979367635,36.73848271995212,0.6631713244853449,59.737245689004055
6140.0,206.06094569045712,36.22458340974358,0.6627579090026914,60.707162649493526
6141.0,211.55148570159906,35.71273058120769,0.6623272833087355,61.68162998035827
6142.0,214.4758619355352,33.73371177738084,0.6618856696149354,62.65998615726183
6143.0,214.19853580134753,30.092645848981668,0.6614382722722457,63.64165673366899
6144.0,213.94134168339482,26.848000049626698,0.6609893997207045,64.62614519732455
6145.0,213.70225623479865,23.95625668776359,0.6605425751464351,65.61302444288282
6146.0,213.47949847689657,21.37872255133155,0.6601006391445059,66.60192873514879
6147.0,213.27150078909602,19.08097736244158,0.6596658460248467,67.59254602803045
6148.0,213.0768822272853,17.032396096453795,0.6592399517039758,68.58461084121407
6149.0,212.89442480400905,15.20573204377136,0.6588242913600537,69.57789788840351
6150.0,212.72305250710644,13.576747618210755,0.658419847590827,70.57221642017694
6151.0,212.56181261015922,12.123866724733514,0.6580273102978758,71.56740518565834
6152.0,212.40985933332718,10.827884069805965,0.6576471282793783,72.56332803591827
6153.0,212.26643976488955,9.671706283324465,0.6572795530712194,73.55987014436761
6154.0,212.13088171731462,8.640120345424986,0.6569246761572985,74.55693475942533
6155.0,212.00258310015357,7.719577789836593,0.656582460682419,75.5544403888236
6156.0,211.88100283480784,6.898014834295386,0.6562527679230566,76.55231841277697
6157.0,211.76565310189451,6.1646911395114605,0.6559353793092944,77.55051106624009
6158.0,211.6560926899914,5.510042658662901,0.6556300147524244,78.54896972816402
6159.0,211.55192120240898,4.925548753823359,0.6553363478957462,79.54765345912769
6160.0,211.4527741378394,4.403619629591055,0.6550540185708543,80.54652777877358
6161.0,211.35831868913723,3.937495869548371,0.6547826429811201,81.54556363979526
6162.0,211.26825011068277,3.521154514902597,0.6545218220182398,82.54473656079915
6163.0,211.18228855319387,3.1492277657186425,0.6542711479890191,83.54402589251524
6164.0,211.10017636346578,2.8169321338592157,0.6540302099874524,84.5434142071501
6165.0,211.02167576197746,2.5200055184622028,0.6537985981807015,85.54288678733938
6166.0,210.94656680108008,2.2546477646409477,0.6535759071878648,86.54243119357344
6167.0,210.87464558017044,2.0174706127295066,0.6533617386904172,87.54203690090681
6168.0,210.8057227047486,1.8054532119016378,0.6531557034274026,88.54169499650392
6169.0,210.73962194476508,1.6159023992375072,0.6529574226999308,89.541397926426
6170.0,210.67617902992927,1.4464154398617688,0.6527665294398349,90.54113928065782
6171.0,210.61524059152254,1.294848959131758,0.652582668938721,91.54091361349514
6172.0,210.5566632344827,1.159291082760626,0.6524054993164163,92.5407162935678
6173.0,210.50031271531256,1.038036137870981,0.6522346917796954,93.54054337787092
6174.0,210.4460631895123,0.9295615397566465,0.6520699306756339,94.54039150459512
6175.0,210.39379654607578,0.832508319175056,0.6519109134168642,95.5402578037675
6176.0,210.34340181502026,0.7456637023578322,0.6517573503102436,96.54013982235796
6177.0,210.294774630357,0.6679448753666909,0.6516089642987234,97.54003546097684
6178.0,210.2478167332588,0.5983847771047727,0.6514654906165098,98.53994292004872
6179.0,210.20243552819858,0.5361197896563954,0.6513266764111725,99.53986065484385
6180.0,210.15854368285662,0.4803787889380849,0.6511922803425922,100.53978733764659
6181.0,210.1160587564419,0.43047278141489026,0.6510620721454554,101.5397218255214
6182.0,210.0749028552408,0.3857861240728913,0.6509358321675911,102.53966313296206
6183.0,210.03500232120368,0.3457687405642506,0.6508133509131871,103.5396104089325
6184.0,209.9962874481398,0.30992917618293214,0.6506944285926125,104.53956291746498
6185.0,209.9586922124134,0.27782803668610434,0.6505788746564385,105.539520020996
6186.0,209.92215402423966,0.2490725115911253,0.6504665073366738,106.53948116625618
6187.0,209.88661350025413,0.22331145853311332,0.6503571532053659,107.5394458723519
6188.0,209.85201425368967,0.20023095244174788,0.650250646748234,108.53941372063227
6189.0,209.81830269263162,0.17955017024436395,0.6501468299328944,109.53938434593077
6190.0,209.78542783435722,0.1610179377406624,0.6500455517971621,110.53935742915233
6191.0,209.753341133997,0.1444096297412952,0.6499466680571635,111.53933269097136
6192.0,209.72199632386236,0.12952428808419736,0.6498500407286775,112.53930988642679
6193.0,209.6913492587074,0.11618206715644877,0.64975553775095,113.53928880023697
6194.0,209.66135777306667,0.10422203359157363,0.6496630326323047,114.53926924282202
6195.0,209.63198154868078,0.09350020308176521,0.6495724041143072,115.53925104690131
6196.0,209.60318198786297,0.08388767842166152,0.6494835358443699,116.5392340645432
6197.0,209.5749220923153,0.07526905986665679,0.6493963160565739,117.53921816460701
6198.0,209.54716635057133,0.06754103974209062,0.6493106372710268,118.53920323055675
6199.0,209.5198806325916,0.060611147940214195,0.6492263960086979,119.53918915857768
6200.0,209.49303208746645,0.054396558689300364,0.6491434925108056,120.53917585592399
6201.0,209.46658904622956,0.0488230922092971,0.6490618304691962,121.53916323948533
6202.0,209.44052093061367,0.04382431819320426,0.6489813167708196,122.53915123454958
6203.0,209.41479816661743,0.039340745795579314,0.6489018612535746,123.53913977372609
6204.0,209.38939209978872,0.03531906618460341,0.6488233764648259,124.53912879598951
6205.0,209.36427491491102,0.03171151888959498,0.6487457774308468,125.53911824584641
6206.0,209.33941955964323,0.02847532100424891,0.6486689814362312,126.53910807260566
6207.0,209.3147996709945,0.02557213846795981,0.648592907810253,127.53909822973228
6208.0,209.29038950307668,0.02296761067724195,0.6485174777157658,128.53908867426597
6209.0,209.26616385811423,0.02063094388536924,0.6484426139467171,129.5390793663063
6210.0,209.24209801990548,0.01853454707702008,0.6483682407320839,130.53907026855123
6211.0,209.2181676886082,0.016653686424083304,0.6482942835430182,131.5390613458766
6212.0,209.19434891666805,0.014966187664957012,0.6482206689027873,132.53905256494934
6213.0,209.1706180466404,0.013452171730393295,0.6481473242018689,133.53904389387202
6214.0,209.14695165032657,0.012093827963069998,0.648074177516584,134.53903530185337
6215.0,209.1233264680659,0.010875181323752245,0.6480011574278979,135.53902675889202
6216.0,209.09971934898772,0.009781909945374825,0.6479281928428747,136.53901823547372
6217.0,209.0761071919381,0.008801179972153217,0.6478552128180283,137.53900970227846
6218.0,209.05246688618882,0.00792147618710141,0.6477821463819629,138.53900112988848
6219.0,209.02877525255536,0.007132482715811844,0.6477089223592686,139.53899248849677
6220.0,209.00500898364018,0.006424948863308862,0.6476354691919076,140.53898374760587
6221.0,208.98114458480129,0.005790579817799054,0.647561714762948,141.53897487572172
6222.0,208.957158312953,0.005221946928550793,0.6474875862140931,142.53896584002405
6223.0,208.93302611556246,0.004712387750545235,0.6474130097641583,143.53895660602026
6224.0,208.90872356897316,0.004255935198038521,0.6473379105259872,144.53894713717523
6225.0,208.88422581297294,0.003847246195150486,0.6472622123127504,145.5389373944939
6226.0,208.85950748742897,0.0034815335361700287,0.6471858374510844,146.538927336083
6227.0,208.83454266419446,0.0031545169491006557,0.6471087065809811,147.53891691664862
6228.0,208.80930477722103,0.0028623668517523287,0.64703073845136,148.5389060869352
6229.0,208.78376655353605,0.002601661169037363,0.646951849719335,149.5388947931184
6230.0,208.75789993602677,0.0023693481202111738,0.6468719547266198,150.53888297607998
6231.0,208.73167600858844,0.0021627056937116827,0.6467909652845523,151.53887057062315
6232.0,208.70506491653768,0.0019793142166903907,0.6467087904469888,152.53885750457002
6233.0,208.6780357797354,0.001817026567564673,0.6466253362640777,153.53884369769807
6234.0,208.6505566101518,0.0016739433565387605,0.6465405055515805,154.53882906059346
6235.0,208.62259421378667,0.001548394163483756,0.6464541976176083,155.53881349323183
6236.0,208.59411410236117,0.0014389140684150062,0.6463663080212977,156.53879688348104
6237.0,208.56508038350574,0.0013442324089884014,0.6462767282733953,157.5387791052085
6238.0,208.53545566362817,0.0012632558149047578,0.6461853455782581,158.53876001628825
6239.0,208.5052009243046,0.0011950592642466548,0.6460920425057303,159.53873945605605
6240.0,208.4742754129991,0.0011388771963913877,0.6459966967106779,160.5387172426125
6241.0,208.44263651698571,0.0010940935516826724,0.6458991806123244,161.53869316957514
6242.0,208.41023962075704,0.001060242046246791,0.6457993610369197,162.5386670021566
6243.0,208.37703797284166,0.001037001523222256,0.6456970988976217,163.53863847286738
6244.0,208.3429825234683,0.0010241954992312719,0.645592248807308,164.53860727613943
6245.0,208.30802178345647,0.0010218076370570378,0.6454846587623975,165.53857306270112
6246.0,208.27210163647007,0.001029963788140739,0.6453741697200582,166.5385354321899
6247.0,208.23516516488488,0.0010489554008964886,0.6452606152320121,167.53849392509477
6248.0,208.1971524465076,0.0010792533346539032,0.6451438210260324,168.5384480129273
6249.0,208.15800035130974,0.0011215141415042266,0.6450236046171098,169.53839708700966
6250.0,208.1176423049171,0.0011766105304477565,0.6448997748678297,170.5383404448296
6251.0,208.0760080701879,0.0012456481056953926,0.6447721316325541,171.53827727509508
6252.0,208.03302344885134,0.001329999747522178,0.6446404652547548,172.5382066380886
6253.0,207.9886100243919,0.001431344437303428,0.6445045562203595,173.53812744469423
6254.0,207.94268484153136,0.0015517088075913874,0.6443641747272959,174.53803843016334
6255.0,207.89516008085673,0.0016935225140570322,0.6442190803217058,175.53793812405573
6256.0,207.8459426783983,0.0018596850218475583,0.6440690215073299,176.53782481345618
6257.0,207.79493394386265,0.002053640398734937,0.6439137354589358,177.53769650111306
6258.0,207.74202911300463,0.002279474239870801,0.6437529477271388,178.53755085442342
6259.0,207.68711685767818,0.0025420230174892245,0.643586372016861,179.53738514480844
6260.0,207.63007877196245,0.002847006136362002,0.6434137100922172,180.53719617766137
6261.0,207.57078876794378,0.003201182632363551,0.6432346517312103,181.53698020681045
6262.0,207.50911242155334,0.0036125430536553226,0.6430488748437324,182.53673283401557
6263.0,207.44490623840758,0.004090533155696768,0.6428560457512642,183.53644888917546
6264.0,207.37801683045367,0.0046463219622343635,0.6426558196743493,184.53612228771271
6265.0,207.3082799896514,0.005293121261549333,0.6424478414770446,185.5357458607727
6266.0,207.23551964089592,0.006046566830767867,0.6422317467259425,186.53531115287703
6267.0,207.1595466544449,0.006925172772437662,0.6420071631343149,187.53480818075656
6268.0,207.08015749400525,0.007950873057638976,0.6417737124751477,188.53422514583875
6269.0,206.99713267233003,0.009149666862104803,0.641531013063087,189.5335480914339
6270.0,206.9102349797284,0.01055238835006633,0.6412786829249242,190.53276049374912
6271.0,206.81920745236846,0.01219562459180662,0.6410163437974903,191.53184277510445
6272.0,206.72377102171572,0.014122792066966537,0.6407436261262948,192.5307717222724
6273.0,206.62362180619715,0.016385446370832644,0.6404601752543028,193.52951979490877
6274.0,206.51842797167254,0.019044812436217404,0.6401656590361252,194.528054301643
6275.0,206.40782608287992,0.022173607422713605,0.6398597771571294,195.52633641849528
6276.0,206.2914168688888,0.02585820696372624,0.6395422724670413,196.5243200227343
6277.0,206.16876030890094,0.030201191426068457,0.639212944678936,197.52195031055845
6278.0,206.03936991385606,0.035324350789353205,0.6388716668634679,198.5191621583065
6279.0,205.90270608092192,0.04137221148113775,0.638518405205455,199.5158781848005
6280.0,205.7581683662588,0.04851616760492015,0.638153242576559,200.51200646291707
6281.0,205.60508653741618,0.05695931303589378,0.6377764064733608,201.50743783013965
6282.0,205.44271024904256,0.06694201050830932,0.6373883019082224,202.50204274220314
6283.0,205.2701971471036,0.07874831168359193,0.6369895499405889,203.49566760193517
6284.0,205.08659924047464,0.09271327863068309,0.6365810324674296,204.48813050158805
6285.0,204.89084736048468,0.10923126571334568,0.6361639439222694,205.47921631006142
6286.0,204.6817336241603,0.12876520472217923,0.635739850252222,206.46867106075024
6287.0,204.4578918612947,0.1518567365772117,0.6353107553452365,207.45619560753394
6288.0,204.2177759986628,0.17913713489602304,0.6348791749124661,208.44143852400958
6289.0,203.95963659953108,0.2113387246098678,0.6344482171504139,209.42398827765595
6290.0,203.69840879178548,0.2556951913603743,0.6340216691904034,210.40336472625566
6291.0,203.4773992076561,0.32718175033344843,0.6336040855643196,211.3790102414722
6292.0,203.26014388298734,0.41086821629521547,0.6332008772977022,212.3502805038833
6293.0,203.05157956326664,0.5087464010212932,0.6328183947712115,213.31643553169448
6294.0,202.85817237330295,0.6230644025641023,0.6324639975207613,214.27663147493905
6295.0,202.68826274985284,0.7563344221849727,0.6321461026054769,215.22991383643802
6296.0,202.5524539276907,0.9113313180738215,0.6318742010510822,216.17521295909762
6297.0,202.4640258193875,1.091078336644411,0.631658828679098,217.11134295598737
6298.0,202.4393565613239,1.298816914785871,0.6315114801343227,218.03700499242143
6299.0,202.49831137112318,1.5379573310059518,0.6314444536358751,218.95079600463765
6300.0,202.66454187221058,1.8120074235270511,0.6314706160784902,219.85122385322884
6301.0,202.96562615550118,2.124478606330937,0.6316030854428826,220.7367292180379
6302.0,203.43295709117072,2.4787697080583073,0.6318548324061565,221.60571427739984
6303.0,204.101273591115,2.878032520485873,0.6322382149355483,222.45657724397384
6304.0,205.00773665886686,3.3250242310204388,0.6327644651726915,223.28775120989306
6305.0,206.19047312887824,3.8219563236107383,0.6334431648648722,224.0977446739253
6306.0,207.68651305027066,4.3703492520178395,0.6342817395209226,224.88518114722845
6307.0,209.52921708573945,4.9709086940022456,0.6352850312986411,225.64883337609598
6308.0,211.74503028989483,5.623412509158948,0.6364549091546117,226.38765412592528
6309.0,214.35055148903007,6.3266778379146125,0.6377901577239774,227.10078733650593
6310.0,217.3490884009134,7.078514502390895,0.6392863242263079,227.78757965273994
6311.0,220.7281315745395,7.875762600841696,0.640935836655199,228.44757261620293
6312.0,224.45745326854032,8.714346100021492,0.6427281803685188,229.08048842644519
6313.0,228.48861777574638,9.589373099225257,0.6446502055299835,229.68620557927505
6314.0,232.75589971733189,10.495257155744122,0.6466864860104743,230.26472941100465
6315.0,237.17874310393938,11.425856124545653,0.6488197119777823,230.81615940846248
6316.0,241.66559758878185,12.37461920110679,0.6510310829413722,231.34065586132402
6317.0,246.11879680602644,13.33473942218834,0.6533006772224206,231.83840781710418
6318.0,250.43997529765093,14.299305841218318,0.6556077818901214,232.30960380181932
6319.0,254.53543290095956,15.261445770387303,0.6579311711888569,232.75440626069545
6320.0,258.32090586154845,16.214461958100934,0.6602493317648134,233.17292995491226
6321.0,261.7253036835257,17.151963194910408,0.6625406371051981,233.56522419930752
6322.0,264.6931217234638,18.067981317106337,0.6647834766950104,233.93125863374124
6323.0,267.18552050812525,18.957085569126605,0.6669563476222942,234.27091145439402
6324.0,269.1799491075979,19.814478434742252,0.6690379162606956,234.58396059967805
6325.0,270.668832065969,20.636091047981182,0.6710070588040953,234.8700755011488
6326.0,271.65736867959544,21.418661380664275,0.6728428878652483,235.12881013823971
6327.0,272.1609195607753,22.159809179565446,0.6745247731268226,235.35959543178583
6328.0,272.2021532607142,22.858096739515513,0.6760323623645148,235.5617313173665
6329.0,271.80848029587867,23.513043035651915,0.6773455861124498,235.73438284113124
6330.0,271.00972965922836,24.125250968868595,0.6784447156729967,235.87655652345475
6331.0,269.8359454369131,24.696379165893145,0.6793103915319573,235.98709636944494
6332.0,268.31610624830216,25.22917416752519,0.6799236602960372,236.064668185848
6333.0,266.4766744098948,25.727619842122348,0.6802660795568855,236.10771666238188
6334.0,264.3409332148087,26.196919002549514,0.6803197930852892,236.11445376040916
6335.0,261.92831138065355,26.643673807328508,0.6800676566565685,236.0828019800637
6336.0,259.25403872113304,27.076037348291823,0.6794933722164849,236.01034315282874
6337.0,256.328749676266,27.50401470522944,0.678581685654494,235.89423481114474
6338.0,253.15815791500512,27.939875595071832,0.6773186048045665,235.73110223952676
6339.0,249.74258240773938,28.398775227578863,0.6756916796521508,235.5168886264032
6340.0,246.07614938769467,28.899729490585727,0.6736903803919028,235.24663198205332
6341.0,242.14558004960753,29.467054577674865,0.6713065628152931,234.91414724899738
6342.0,237.9281425355765,30.13264481194826,0.6685351404588261,234.51153972976678
6343.0,233.38828651625258,30.939582147430755,0.6653750037869876,234.02844664415957
6344.0,228.47196397351524,31.948076469547907,0.6618304267169423,233.45081391641315
6345.0,223.0965812385761,33.24574573824958,0.6579132840216071,232.75880304243964
6346.0,217.13223514702364,34.96652130341903,0.6536468766117459,231.92299135965203
6347.0,210.3641293012429,37.328007519020076,0.6490730381904786,230.89694455475328
6348.0,202.4085218909207,40.71422550364331,0.6442670723004912,229.6009158805668
6349.0,192.49595182753845,45.88805103376178,0.6393742277253128,227.8801774560152
6350.0,178.76538182532724,54.68402560819243,0.6347230927008842,225.36796921412656
6351.0,154.6520084201995,73.57517560352998,0.6313850586210258,220.7436545452836
6352.0,106.39498032583312,115.92201534186859,0.6628451509907998,59.86028272826672
6353.0,98.80205716948852,117.27638327850546,0.6630061180490417,49.21773643175951
6354.0,88.17302223861194,121.62719070967981,0.6576254499276221,45.61114839835233
6355.0,76.27636918245159,127.18084175984718,0.650918960069846,43.3269569987162
6356.0,64.24207387828211,132.8088985211281,0.643595655216137,41.62096950311558
6357.0,52.882838458943674,137.71750909124864,0.6359303626690657,40.23920234564205
6358.0,42.71202735785883,141.4225358027603,0.6280643643166809,39.06485583703747
6359.0,33.97452370764756,143.71272122602804,0.6200827154283142,38.034996936177514
6360.0,26.706265942506086,144.58552268975566,0.612042215478194,37.11214618878711
6361.0,20.805469817948367,144.17290350325723,0.6039836866058312,36.27236302774804
6362.0,16.097769776171212,142.67465632695954,0.595938122636045,35.49953038397892
6363.0,12.3852372757587,140.30896042561187,0.5879300592564656,34.78233969049943
6364.0,9.477422079080307,137.28163238346497,0.5799795647161871,34.11257468226158
6365.0,7.2072620339616575,133.77085849905743,0.5721034780628963,33.48408451863341
6366.0,5.436548120359531,129.9224830622709,0.5643162145209623,32.89214069129078
6367.0,4.055304715910859,125.85134700806364,0.5566303083271816,32.33302049854737
6368.0,2.9782680098279073,121.64543059355287,0.5490567902817874,31.803729045504554
6369.0,2.1404433970852264,117.37080068469977,0.5416054563882634,31.301809143295603
6370.0,1.4927874318587058,113.07632295062304,0.53428506396953,30.82520879740899
6371.0,0.9984214791637586,108.79774934496949,0.5271034776684071,30.372186834168122
6372.0,0.6294540698457352,104.56112155395284,0.5200677804545999,29.941244669061366
6373.0,0.3642925297670354,100.38562607677827,0.5131843598240624,29.531076182872464
6374.0,0.18524946444268078,96.2861079144313,0.5064589761025948,29.140530372548522
6375.0,0.07626643168132044,92.27542980689532,0.4998968178401076,28.7685831219172
6376.0,0.02078839146182914,88.36665089015631,0.49350254777381986,28.414315580859693
6377.0,0.00048332789255450435,84.57434004931942,0.4872803417738556,28.076897395938026
6378.0,0.0,80.91309296867121,0.48123392263763515,27.755573535692797
6379.0,0.0,77.39162471065076,0.47536659000718545,27.44965381365281
6380.0,0.0,74.00926736555616,0.4696812471616218,27.158504374764693
6381.0,0.0,70.76195885702036,0.46418042517045566,26.881541109606214
6382.0,0.0,67.64553574775667,0.4588663100761184,26.61822368876072
6383.0,0.0,64.65586909815865,0.45374075809336617,26.36805097581124
6384.0,0.0,61.78888043635341,0.44880532022903763,26.130557075401423
6385.0,0.0,59.04054415257065,0.4440612607393696,25.905307983181416
6386.0,0.0,56.406892837517915,0.4395095760918311,25.691898707044988
6387.0,0.0,53.88402161725028,0.43515101295037095,25.489950778158104
6388.0,0.0,51.468092079861364,0.4309860853894305,25.29911008680346
6389.0,0.0,49.15533585547855,0.4270150914325552,25.119044982466566
6390.0,0.0008349080663849124,46.94205782177364,0.4232381289101565,24.94944459422192
6391.0,0.002973958653705911,44.82463898285756,0.41965511061156624,24.790017338633564
6392.0,0.006333771920195797,42.79953901260147,0.4162657787283222,24.640489585468995
6393.0,0.011525666316275917,40.86329840778045,0.4130697185687817,24.50060445821819
6394.0,0.01940378631267391,39.01254033242584,0.4100663715316793,24.370120751077774
6395.0,0.03113336862204564,37.24397213876518,0.4072550473209012,24.248811946804242
6396.0,0.0482676620863673,35.55438658424691,0.4046349353907833,24.1364653221999
6397.0,0.07283124295519672,33.940662751737804,0.4022051156054136,24.03288113103877
