Time,J,A,S,tau
14015.0,101.8273139022985,14.402139713585138,0.37182997326204525,211.88638096104143
14016.0,98.20896035871078,16.328451615613737,0.3710118583351017,210.28205383707663
14017.0,93.36293586139185,19.135813663131625,0.3713111371719528,207.89957362069015
14018.0,86.01951780415143,24.094518911954705,0.37461173580340734,203.58793289512687
14019.0,57.09255998351946,50.30981089331519,0.4263018886354016,149.68877449997174
14020.0,55.200786991453896,49.299802661028586,0.5138281867222063,49.985040357836965
14021.0,53.04566871489005,48.58348869130353,0.5178235972784178,45.57256217135506
14022.0,50.73019183361249,48.05849263391169,0.5171340700878391,43.08736357408936
14023.0,48.28873003918012,47.69155292371999,0.5143922692592235,41.36793058298407
14024.0,45.74539089411294,47.459965893020154,0.5104978109824471,40.05745522287696
14025.0,43.12110764947405,47.34442057243102,0.5058779059063604,38.99900304961849
14026.0,40.43570553538569,47.32688528686084,0.5007729560836998,38.10986141576771
14027.0,37.70859617886975,47.38987261082606,0.49533348400930716,37.34128633953868
14028.0,34.95896680902274,47.516210749106484,0.4896607866698266,36.662344965735585
14029.0,32.205756456184396,47.689028353497875,0.4838268892179102,36.05228376436164
14030.0,29.467553605569805,47.89181672629945,0.47788505056634895,35.49662725857058
14031.0,26.762468712056602,48.108518634496065,0.47187592525352756,34.984959257545974
14032.0,24.108022029003312,48.323602726006634,0.4658313714142068,34.50958852377817
14033.0,21.521060587070817,48.522110643251025,0.45977687377848225,34.0647207529273
14034.0,19.017707964811112,48.68967327673252,0.4537331677637954,33.645917175766236
14035.0,16.613351274509327,48.8124925146121,0.4477173640527279,33.24972911805767
14036.0,14.322664893062427,48.87729036857327,0.4417437634418418,32.87344068530161
14037.0,12.159650460482855,48.87124396709283,0.435824449721094,32.514886090390654
14038.0,10.137678715543958,48.78191959779119,0.4299697129545179,32.17232186005952
14039.0,8.269539450275731,48.597206577880314,0.4241883857369302,31.84432969479342
14040.0,6.567446404919615,48.30529583668328,0.4184881006017844,31.529743389546457
14041.0,5.042990990175216,47.89471275895698,0.41287548237953137,31.227595770967817
14042.0,3.7070178902722453,47.35443447478247,0.4073563074393376,30.937076701624353
14043.0,2.5693729077909593,46.67413831306812,0.40193562785376447,30.65750123306033
14044.0,1.6384591860841724,45.84464805719309,0.39661787062207216,30.38828503179354
14045.0,0.9204590785205138,44.85872441210599,0.3914069197464975,30.12892497997364
14046.0,0.41783365762500524,43.71259149724757,0.3863061830490942,29.878984017302596
14047.0,0.1258972394108807,42.4094111236811,0.38131864757749995,29.63807911892628
14048.0,0.022497525682908297,40.969699523720884,0.3764469259491436,29.40587177131102
14049.0,0.02045872673480126,39.4791250790087,0.37169329579532695,29.182060377201893
14050.0,0.023583830572643946,38.032895412799256,0.36705973321448204,28.96637414504139
14051.0,0.028287552676088804,36.63387152030462,0.36254794167269516,28.75856817240821
14052.0,0.03508078396103344,35.2809203169095,0.35815937715387175,28.558419467397865
14053.0,0.044585384957555284,33.9729174294308,0.35389527030042944,28.36572371882014
14054.0,0.057552863266346184,32.70874848032236,0.3497566460624704,28.180292660926213
14055.0,0.07488343577300315,31.487309877262895,0.34574434129946685,28.001951914688064
14056.0,0.09764483374436506,30.3075089303617,0.3418590206856533,27.830539212223076
14057.0,0.12708953611467763,29.168263567435112,0.338101191192186,27.66590292920009
14058.0,0.1646691324068091,28.068502034585546,0.33447121535613117,27.50790086797315
14059.0,0.2120443594599948,27.00716273985797,0.3309693235269329,27.356399241372582
14060.0,0.27108999202509576,25.983194474525,0.32759562522122676,27.21127182302038
14061.0,0.3438933483415957,24.99555683680537,0.3243501196928749,27.072399230081192
14062.0,0.43274607745007854,24.043220942210617,0.3212327058011091,26.939668317564653
14063.0,0.540128750180432,23.125170293643787,0.3182431912601701,26.812971662145358
14064.0,0.6686880290275563,22.240401716891487,0.31538130130417275,26.69220712068542
14065.0,0.821206607423116,21.38792635240398,0.31264668685472596,26.57727744834015
14066.0,1.0005670692676032,20.566770791915086,0.3100389321400085,26.468089971464142
14067.0,1.2097089028418158,19.775978101476657,0.3075575619121413,26.364556297141494
14068.0,1.4515812035842786,19.014609123696808,0.30520204814567853,26.266592064337537
14069.0,1.7290918219655054,18.281744045862975,0.30297181637747933,26.174116718958256
14070.0,2.0450529271445923,17.57648433382361,0.30086625159154856,26.087053316984896
14071.0,2.402126242407786,16.89795567002089,0.2988847037342409,26.005328345318933
14072.0,2.802767727557579,16.24531248500684,0.2970264927485347,25.928871567652735
14073.0,3.24916573601396,15.617744068656737,0.2952909134551101,25.85761587329881
14074.0,3.7431936082825135,15.014484718923825,0.29367723968364445,25.791497153230623
14075.0,4.286357436986667,14.434814368949226,0.2921847284731434,25.730454167551503
14076.0,4.879772664224453,13.878043430227427,0.2908126236361982,25.67442844748938
14077.0,5.524121240347012,13.343525715516446,0.2895601590877412,25.6233641872613
14078.0,6.21960920414626,12.830666648809087,0.2884265621173739,25.57720812599374
14079.0,6.966003649347717,12.338935052153953,0.28741105409678946,25.535909513799744
14080.0,7.762484091326895,11.867859206611579,0.2865128560276368,25.49942002666524
14081.0,8.607832183907517,11.417037614713925,0.2857311864089282,25.46769351645515
14082.0,9.500192778642926,10.986137696659883,0.2850652673196924,25.440686189804993
14083.0,10.437215631263685,10.574902363479032,0.2845143232609504,25.418356395939494
14084.0,11.416046069800487,10.183150540237447,0.2840775826216802,25.40066457000116
14085.0,12.433364723851934,9.810778426946534,0.28375427788185814,25.38757315961323
14086.0,13.485362044101901,9.457756550212137,0.2835436475393471,25.379046606008266
14087.0,14.567825977236213,9.124128595803386,0.2834449351505657,25.375051250481246
14088.0,15.6761772167282,8.810006216366,0.2834573896706341,25.375555285140795
14089.0,16.80552590138152,8.51556261062531,0.2835802652671696,25.38052869794351
14090.0,17.950739119402034,8.241024669938879,0.2838128208380345,25.38994321864999
14091.0,19.10651575421359,7.986663815244838,0.28415431929266266,25.403772267201234
14092.0,20.26746529087867,7.752785658697533,0.28460402664312384,25.421990904092674
14093.0,21.428188272001616,7.539718808861334,0.28516121089702984,25.44457578252775
14094.0,22.583354880929157,7.347803125915855,0.28582514076355703,25.471505102306956
14095.0,23.727777831024497,7.177377736207868,0.2865950841839727,25.5027585654286
14096.0,24.85647470875772,7.028769068757176,0.2874703067280049,25.538317332796264
14097.0,25.96471729818238,6.902278969184436,0.2884500698561052,25.578163988079268
14098.0,27.048074548269398,6.79817467133655,0.28953362873395583,25.62228248663695
14099.0,28.102416516505166,6.716677256689178,0.2907202306343101,25.67065812719317
14100.0,29.1239496549155,6.657953539053909,0.29200911180398664,25.7232775204542
14101.0,30.109154209723187,6.6221047891737825,0.2933994965374625,25.780128551408804
14102.0,31.054780908054077,6.609160610778958,0.29489059409326995,25.841200352978486
14103.0,31.95783688522283,6.619077497294111,0.29648159622548287,25.906483234838174
14104.0,32.815546777903336,6.65172827032871,0.29817167412891066,25.97596872553247
14105.0,33.625281921978676,6.7068964503097055,0.2999599765208624,26.049649543120474
14106.0,34.38456682757587,6.784284636646584,0.3018456282954484,26.127519466673053
14107.0,35.09111791934389,6.883501998486409,0.30382772398899094,26.20957346309873
14108.0,35.74270682400012,7.004061946037621,0.3059053289125287,26.29580763397004
14109.0,36.33737407106284,7.145402532405821,0.308077475548444,26.38621906541972
14110.0,36.87331564367465,7.306857501964177,0.310343156725454,26.480806107310453
14111.0,37.34895867404424,7.487688338825384,0.31270133098532277,26.57956805414486
14112.0,37.76307301528004,7.687069367398749,0.3151509117919032,26.682505388403893
14113.0,38.114766923858724,7.9040977852373855,0.31769076791451656,26.78961972485925
14114.0,38.40355946901281,8.13780522337141,0.3203197224304038,26.90091376488514
14115.0,38.6294847284462,8.387161020426644,0.3230365463134875,27.016391405865807
14116.0,38.793055219598635,8.651079321785376,0.32583995613642713,27.1360577972855
14117.0,38.89528940308308,8.928433506769576,0.32872861444157747,27.259919295020588
14118.0,38.937768917094765,9.218064411698121,0.33170112343316766,27.38798360198584
14119.0,38.922576832532826,9.518790121465603,0.33475602079353634,27.520259891089193
14120.0,38.85225837394592,9.829419274513468,0.33789178122062014,27.65675878011271
14121.0,38.72981737706448,10.148761338310338,0.34110681042176105,27.797492520895
14122.0,38.55863642705071,10.4756370274731,0.3443994385875351,27.94247522134821
14123.0,38.34240262521995,10.80888685806267,0.3477679227434701,28.091722851613287
14124.0,38.085065308531966,11.14737939417941,0.3512104410758881,28.245253503698766
14125.0,37.79075999766837,11.490018958281091,0.35472508353305715,28.403087766615702
14126.0,37.463741676585244,11.835746978017681,0.3583098544077972,28.565248780316352
14127.0,37.10833659445229,12.183544945069462,0.3619626668310967,28.73176259274277
14128.0,36.72888789392512,12.532436874051758,0.3656813297615418,28.9026587740882
14129.0,36.329721912062205,12.881484325820539,0.3694635499439839,29.077970546645552
14130.0,35.91511519233816,13.229783795176118,0.3733069262057651,29.257735271706554
14131.0,35.48926630656271,13.576464171059898,0.37720893170957687,29.441995432972956
14132.0,35.05629689597574,13.92067968885919,0.3811669140812708,29.630798891890826
14133.0,34.62023738027039,14.261604532370999,0.38517808897553163,29.824199546872613
14134.0,34.185018858226094,14.598428589903868,0.38923951588324546,30.02225886317209
14135.0,33.75449603000468,14.930353493179178,0.3933480947384723,30.225046351907285
14136.0,33.33244448811926,15.256588396806299,0.39750055813915997,30.432640448578862
14137.0,32.922562338457006,15.576348470308,0.4016934382769009,30.645130821691694
14138.0,32.52850129980842,15.888856488718426,0.40592305767449655,30.862619251672868
14139.0,32.15386661216738,16.193342663999317,0.41018551951113774,31.08522077022137
14140.0,31.802220303960304,16.489047447079884,0.414476662684747,31.313067034175525
14141.0,31.47711197508078,16.77522869260142,0.4187920434347219,31.54630788752601
14142.0,31.18207688969797,17.05116404484262,0.4231269236862381,31.78511277730518
14143.0,30.920636101399264,17.316157330633665,0.42747621135917,32.0296754988376
14144.0,30.696324686417007,17.569547950263527,0.43183442881568573,32.280216846718275
14145.0,30.51268726041874,17.81071234397418,0.4361957004652985,32.53698624362351
14146.0,30.373272706424576,18.039071155491783,0.44055367715653665,32.800268080647285
14147.0,30.28166031227302,18.254096317674783,0.4449014877791848,33.07038592936548
14148.0,30.241452008641733,18.455309349595257,0.44923173043318515,33.347704119391935
14149.0,30.256261511295595,18.642284762689634,0.4535363847361438,33.632635582362056
14150.0,30.329734761352725,18.814653527415608,0.457806747190515,33.9256479110161
14151.0,30.465538861175727,18.97209660729411,0.46203343647242234,34.2272641722313
14152.0,30.6673418535103,19.114343764354107,0.46620630805413893,34.5380714074164
14153.0,30.938821527849786,19.24117263136905,0.47031438705426654,34.858727980991326
14154.0,31.28364824630523,19.35239991748286,0.4743459092515533,35.18996203929899
14155.0,31.70545092783601,19.447876467501438,0.47828827012035935,35.5325784092666
14156.0,32.207803007467895,19.52748450187775,0.4821279966466687,35.88746459473501
14157.0,32.79419690522718,19.591130103813004,0.48585086048656645,36.25558393426665
14158.0,33.46799110270238,19.638738531169217,0.4894419143675103,36.63797669355386
14159.0,34.232360129994014,19.670253599792566,0.4928855851023974,37.03575853862875
14160.0,35.09025962146238,19.685636072395614,0.4961659023861488,37.45010429322619
14161.0,36.044353529021336,19.684863443421342,0.4992666804904461,37.88223780891749
14162.0,37.09692169854863,19.667937002722677,0.502171831694929,38.33341384256787
14163.0,38.249808149361904,19.634889366166878,0.5048657459288151,38.804888873807045
14164.0,39.50436343662499,19.58578635902521,0.5073335306969766,39.29790221257656
14165.0,40.861203781586546,19.52075976777908,0.5095619349003049,39.81361476309381
14166.0,42.320428986147604,19.439985351805284,0.5115389174657656,40.353124121094915
14167.0,43.88109991579216,19.343750927694195,0.5132555077073003,40.91733774201747
14168.0,45.541610926518025,19.232409696003916,0.5147046871800737,41.507037256389914
14169.0,47.29932277473327,19.10644153009999,0.5158829544254372,42.12275863831016
14170.0,49.15071275723529,18.966426523098608,0.5167897535619447,42.7648261227492
14171.0,51.091117622150534,18.813080503784658,0.5174285005771998,43.43326361510411
14172.0,53.11500283726929,18.64722114333731,0.5178056374262955,44.12785610703453
14173.0,55.215834438760105,18.469778882851887,0.5179310470288041,44.848108627527694
14174.0,57.386166383153814,18.28177949568359,0.517817662207374,45.59326484699128
14175.0,59.6177855289137,18.084319499173823,0.5174808651141182,46.36234678318032
14176.0,61.90181490203233,17.87854669182351,0.5169380493519945,47.154183226826866
14177.0,64.22883329365474,17.66563598523931,0.5162081073619453,47.967442291633496
14178.0,66.58906755309002,17.446761629512242,0.5153107408947087,48.80068426817755
14179.0,68.97254923194009,17.223076572945278,0.5142659544234439,49.65240220951034
14180.0,71.36927359845896,16.995690372409946,0.5130935604809341,50.52105977135852
14181.0,73.76937805524128,16.76564985014967,0.5118127014597352,51.405131279501916
14182.0,76.16327674687022,16.533930054101997,0.5104415688593777,52.30312961202074
14183.0,78.54178706966457,16.301424480223652,0.5089971525336798,53.21362920641087
14184.0,80.89627771416853,16.068935104213487,0.5074949899440656,54.13528941108929
14185.0,83.21873055152709,15.83717598614115,0.5059491619980679,55.06686134108146
14186.0,85.50179765032858,15.606774847834101,0.5043722782533944,56.00719332446865
14187.0,87.73888879425071,15.37827188754184,0.5027754194267443,56.955238994536366
14188.0,89.92420592889917,15.152125220106708,0.5011682068909376,57.91005613687548
14189.0,92.05266332542544,14.928724657192177,0.49955903330137114,58.870792432438634
14190.0,94.12002444557369,14.708385622933957,0.4979549292497317,59.83669803495428
14191.0,96.12276039506051,14.491366836308437,0.49636188759275723,60.80710311371499
14192.0,98.05806594224904,14.277872430158016,0.494784876468748,61.78141850116409
14193.0,99.92385444229826,14.06805694293306,0.49322794474094594,62.75912933171664
14194.0,101.71864112127324,13.862035676132953,0.49169438297428475,63.73978324837522
14195.0,103.44150290143585,13.659889382021344,0.4901868450963838,64.72298170572057
14196.0,105.0922292520691,13.461658895177592,0.4887071851780355,65.70839587891301
14197.0,106.67071718488926,13.267377908056057,0.4872571457500941,66.69570607719773
14198.0,108.17765753779923,13.07703929462623,0.485837670374759,67.68466641339919
14199.0,109.61413463265212,12.89061822749846,0.48444930445008133,68.67506939130196
14200.0,110.98124478688824,12.708089180724327,0.48309258316412984,69.66670846212706
14201.0,112.28045111704085,12.529407935146256,0.4817677100445403,70.65941018969622
14202.0,113.5136095607859,12.354513699809047,0.48047450813997455,71.65304168130963
14203.0,114.68260396583295,12.183344802448367,0.47921277247711924,72.64747339318997
14204.0,115.78951605245598,12.015829976529902,0.47798211230023857,73.6425977824761
14205.0,116.83656738629372,11.851892785754616,0.47678198201410305,74.63832705594633
14206.0,117.82600406517315,11.691455340176775,0.47561181281671794,75.63457650862277
14207.0,118.7601621521662,11.534434746513984,0.4744709151626649,76.63127970586359
14208.0,119.641394951702,11.380747751483955,0.4733585510296511,77.62837848270487
14209.0,120.47206656940796,11.230309590535889,0.472273962540549,78.62581838595642
14210.0,121.25451619605325,11.083035000172199,0.47121633812458275,79.62355775920271
14211.0,121.99106775808484,10.938839336350357,0.4701848568583631,80.62155774255906
14212.0,122.68401627621341,10.797637340000415,0.4691786875502271,81.61978391982372
14213.0,123.33556584312893,10.659345878374918,0.46819699107398827,82.6182093932299
14214.0,123.94790630779639,10.523882144064155,0.46723892815410173,83.61680821530922
14215.0,124.5231425703222,10.391164303204945,0.4663036664198045,84.61555877305837
14216.0,125.06328051607152,10.26111330536319,0.46539038509337005,85.61444321659442
14217.0,125.57029709999627,10.133650572520402,0.46449826829659574,86.61344456760594
14218.0,126.04449015734409,10.00644388354626,0.46362651832198104,87.61254881517793
14219.0,125.818356870911,8.954246886793515,0.46277435227842484,88.61174365537693
14220.0,125.58917829617985,8.003712176480791,0.4619410041817766,89.6110183560497
14221.0,125.3651749616275,7.154726021586691,0.4611257259257994,90.61036355067485
14222.0,125.1461175463162,6.39635645658055,0.4603277879432567,91.60977105582388
14223.0,124.93178582302227,5.718858773818328,0.45954647960695405,92.60923371320061
14224.0,124.72196817106924,5.113544601980945,0.4587811094060648,93.60874525287761
14225.0,124.51646112243589,4.5726670963543015,0.45803100495983445,94.60830017598553
14226.0,124.31506893414696,4.0893180395678215,0.4572955128920241,95.60789365354556
14227.0,124.11760318699478,3.657337105624739,0.45657399859850906,96.60752143929625
14228.0,123.92388240163893,3.2712284356313437,0.45586584591138185,97.60717979403742
14229.0,123.7337316728083,2.9260886425223305,0.4551704566823683,98.606865420153
14230.0,123.54698232498419,2.6175425981561635,0.45448725031503817,99.60657540516789
14231.0,123.36347158543589,2.3416862073809717,0.4538156632521567,100.60630717286286
14232.0,123.18304227500461,2.0950355466373884,0.4531551484341063,101.60605844096203
14233.0,123.00554250833062,1.8744802613511933,0.4525051747155932,102.6058271841563
14234.0,122.83082540884,1.677243579529197,0.45186522626630765,103.6056116020624
14235.0,122.6587488377545,1.5008462856086306,0.45123480196295473,104.60541009141497
14236.0,122.48917513552387,1.3430747980688316,0.4506134147758003,105.60522122186534
14237.0,122.321970874817,1.2019523700697445,0.4500005911537662,106.60504371488496
14238.0,122.15700661969238,1.075713176485624,0.449395870396209,107.60487642521609
14239.0,121.99415669651646,0.9627798692430621,0.44879880403393496,108.60471832473488
14240.0,121.83329897422506,0.8617433186812201,0.4482089552162109,109.60456848833034
14241.0,121.6743146538917,0.771344732146655,0.4476258981073733,110.60442608153788
14242.0,121.51708806479847,0.6904591809016993,0.44704921728683833,111.60429034963425
14243.0,121.36150646761425,0.6180813105258686,0.44647850715704573,112.60416060803257
14244.0,121.20745986144554,0.5533126112567531,0.4459133713506171,113.60403623375029
14245.0,121.05484080540727,0.4953503060199404,0.445353422174919,114.60391665802874
14246.0,120.90354423939519,0.44347645567277355,0.444798280044038,115.6038013596378
14247.0,120.75346730842337,0.3970491640990348,0.4442475729139042,116.60368985889559
14248.0,120.60450920056915,0.3554948551697318,0.4437009357565721,117.60358171247144
14249.0,120.45657098357938,0.3183004449048067,0.4431580100236571,118.6034765086094
14250.0,120.30955544405305,0.2850070594233961,0.4426184431129581,119.60337386280247
14251.0,120.1633669374414,0.2552045607839395,0.44208188786785646,120.60327341396793
14252.0,120.01791123745542,0.22852598772029667,0.44154800207081335,121.60317482088485
14253.0,119.87309538717855,0.20464306178597608,0.44101644793933675,122.60307775890111
14254.0,119.72882755840917,0.1832623017661947,0.4404868916479445,123.60298191693985
14255.0,119.58501691090866,0.16412107350855581,0.43995900284764095,124.60288699465134
14256.0,119.44157345288089,0.1469843707330407,0.43943245418782323,125.60279269970817
14257.0,119.29840790726921,0.13164205335196602,0.4389069208573689,126.60269874524514
14258.0,119.15543157821203,0.11790603942675598,0.4383820801254263,127.60260484734818
14259.0,119.01255621860555,0.10560799606604314,0.4378576108854353,128.60251072259152
14260.0,118.86969390122732,0.0945973741206651,0.43733319321173364,129.6024160855867
14261.0,118.7267568900299,0.08473941134187167,0.43680850791706977,130.6023206464887
14262.0,118.58365751273143,0.07591347408557124,0.43628323611509073,131.6022241084675
14263.0,118.44030803485046,0.06801165714608458,0.43575705878924936,132.6021261650616
14264.0,118.29662053368517,0.060937363431267454,0.4352296563630481,133.60202649738403
14265.0,118.15250677406517,0.05460411177534746,0.4347007082780398,134.6019247712092
14266.0,118.00787808356142,0.04893453842155501,0.43416989257271543,135.60182063379415
14267.0,117.862645227179,0.04385938668269408,0.4336368854626132,136.60171371041716
14268.0,117.71671828456228,0.039316649101738356,0.4331013609321099,137.60160360069514
14269.0,117.57000652479577,0.035250854844728834,0.4325629903224503,138.6014898744467
14270.0,117.42241827999035,0.03161235113140225,0.4320214419206171,139.6013720670833
14271.0,117.27386082236615,0.028356685633911548,0.43147638056510895,140.60124967463832
14272.0,117.12424023718943,0.025444097768977346,0.430927467244524,141.6011221480834
14273.0,116.97346129355557,0.02283900798101632,0.43037435869673096,142.60098888689075
14274.0,116.82142731988013,0.02050957311292948,0.42981670703171504,143.60084923202825
14275.0,116.66804007361834,0.01842732346959706,0.42925415934549443,144.60070245786724
14276.0,116.51319960764106,0.016566800428015744,0.4286863573350829,145.6005477629071
14277.0,116.35680414273266,0.01490523671224752,0.42811293694581337,146.60038425961852
14278.0,116.19874993280457,0.013422298074156434,0.4275335280104128,147.60021096264356
14279.0,116.03893112530433,0.012099827107174468,0.4269477538911842,148.6000267751468
14280.0,115.87723962933192,0.010921614153978992,0.42635523116575985,149.5998304737956
14281.0,115.71356497505732,0.009873214588194557,0.4257555693087824,150.5996206912545
14282.0,115.54779416656875,0.008941769199171478,0.42514837038174463,151.59939589578883
14283.0,115.37981154413451,0.00811584145378555,0.42453322878110483,152.5991543687238
14284.0,115.20949863641242,0.007385290181708608,0.423909730991616,153.59889417812335
14285.0,115.03673400429906,0.006741145550128791,0.4232774553589116,154.5986131479691
14286.0,114.86139309530256,0.006175494399876342,0.4226359719384912,155.59830882389377
14287.0,114.68334808558738,0.005681403412428542,0.421984842364115,156.59797843307695
14288.0,114.50246771285867,0.005252821943860032,0.4213236197604857,157.59761883705443
14289.0,114.31861712956339,0.004884520218976679,0.42065184877459294,158.59722648044684
14290.0,114.13165770865429,0.004572031959158574,0.4199690655847183,159.5967973259387
14291.0,113.94144690285952,0.004311604716051964,0.4192747981229951,160.5963267874687
14292.0,113.74783803503563,0.00410015759055238,0.41856856627009836,161.59580964294457
14293.0,113.55068013443491,0.003935262059965318,0.41784988227100883,162.59523994189016
14294.0,113.34981774601891,0.0038151128400091593,0.4171182512500885,163.59461089478106
14295.0,113.14509073088618,0.003738516910591251,0.41637317188604356,164.59391474446332
14296.0,112.93633400807686,0.0037049540135312806,0.41561413722438073,165.5931426053667
14297.0,112.72355896831579,0.0039397021754762835,0.4148406359223077,166.5922843158372
14298.0,112.50656086260337,0.004361587914087454,0.41405215347921953,167.59132821729946
14299.0,112.28505760227739,0.004831512605469518,0.4132481739259549,168.59026092170183
14300.0,112.05887078774313,0.00535607620364657,0.4124281818439657,169.58906704472045
14301.0,111.82781747447584,0.005942853543440138,0.41159166477066517,170.58772888807025
14302.0,111.5917101800306,0.00660054849080368,0.41073811611029537,171.58622606485716
14303.0,111.35035695224597,0.007339166323673077,0.40986703855526335,172.58453507848122
14304.0,111.10356146163289,0.008170219145812192,0.4089779481619513,173.58262881968344
14305.0,110.85112316192321,0.009106965033509011,0.4080703792074448,174.5804759770248
14306.0,110.59283753990705,0.010164676239323345,0.4071438897948601,175.578040372142
14307.0,110.32849643025973,0.011360959165756732,0.406198068523744,176.5752801641899
14308.0,110.05788845968891,0.012716124129605422,0.4052325423326122,177.57214692308077
14309.0,109.7807996332333,0.014253600490047789,0.40424698545015886,178.56858458262514
14310.0,109.49701406512494,0.016000431478817082,0.4032411300325548,179.5645281873803
14311.0,109.20631494504151,0.017987840589537635,0.40221477850204124,180.5599024443183
14312.0,108.90848574373535,0.020251866880866127,0.4011678175150055,181.55462008647714
14313.0,108.60331171297034,0.022834119436625628,0.40010023450590637,182.54857991846822
14314.0,108.2905818038712,0.025782629882588746,0.3990121365858609,183.5416645812163
14315.0,107.97009100102149,0.029152804629192976,0.3979037717604015,184.53373803261627
14316.0,107.64164322341131,0.03300854665332735,0.3967755538836428,185.5246425555817
14317.0,107.30505495325022,0.037423499989252186,0.3956280906169258,186.51419538626809
14318.0,106.96015959022562,0.04248242614901449,0.3944622144540911,187.50218493945874
14319.0,106.60681284806714,0.048282801275991154,0.3932790187235138,188.48836637585217
14320.0,106.24489937942347,0.054936538579423023,0.39207989682903394,189.47245671447246
14321.0,105.87434063353861,0.06257186159335719,0.3908665850527074,190.4541294238586
14322.0,105.49510455572445,0.07133539323312942,0.38964121054912126,191.43300825501169
14323.0,105.10721717708643,0.0813943210650567,0.3884063416825796,192.40866063738764
14324.0,104.71077641091524,0.09293869058444669,0.3871650417152841,193.38059046343056
14325.0,104.30596851605509,0.1061837214870798,0.3859209239230473,194.34823044520604
14326.0,103.89308749606941,0.12137207697800027,0.3846782066580294,195.31093416194688
14327.0,103.47255778390888,0.13877596610336465,0.38344176593097556,196.26796802524572
14328.0,103.04496049922727,0.1586989251341468,0.3822171823231926,197.2185034752456
14329.0,102.61106347361846,0.18147708374916072,0.38101077814023243,198.16160982733084
14330.0,102.17185508547598,0.2074796807276917,0.37982963977243844,199.09624830561313
14331.0,101.72858171249405,0.23710855700617423,0.37868161932287153,200.02126791788675
14332.0,101.28278829085455,0.27079632775675044,0.3775753088293818,200.93540393241548
14333.0,100.83636102648332,0.30900291842089694,0.37651997982956154,201.83727982462503
14334.0,100.39157076553835,0.35221020757251037,0.37552548179541995,202.72541348027056
14335.0,99.95111475986393,0.4009145197886341,0.37460209271416733,203.59822858493106
14336.0,99.51815418328844,0.4556169004743122,0.3737603186260784,204.45407172901392
14337.0,99.09634278903229,0.5168112906443374,0.3730106415395418,205.29123547426212
14338.0,98.68984641038189,0.5849706574324076,0.372363216081155,206.1079875146801
14339.0,98.3033397692576,0.6605322030277351,0.3718275320838868,206.9026048487684
14340.0,97.94198962769487,0.7438815502979773,0.37141204189901067,207.6734121599894
14341.0,97.61140534991307,0.8353379333124173,0.37112378818081093,208.4188219946649
14342.0,97.31756387094559,0.9351412046130292,0.37096805077144906,209.13737403093074
14343.0,97.06670617626416,1.043441749070028,0.3709480338946585,209.82777109573237
14344.0,96.86519817670786,1.1602933867497993,0.37106458787424507,210.48891207735187
14345.0,96.71937143867481,1.2856526501909622,0.3713160480460625,211.11991347441173
14346.0,96.63531634341209,1.4193857561553611,0.37169824270260443,211.72011542873824
14347.0,96.61873197475072,1.5612735513927545,0.372204411174322,212.28909146987772
14348.0,96.67468951896177,1.711029321673739,0.37282541693077653,212.8266326081787
14349.0,96.80745193251279,1.8683162010128949,0.3735499551810974,213.33272854090606
14350.0,97.02029086017194,2.0327673173497742,0.3743648161554378,213.80754245078438
14351.0,97.31530613133928,2.2040087985105288,0.3752551949884758,214.2513796766816
14352.0,97.69331404758366,2.3816833255910725,0.37620506963613115,214.66464892473593
14353.0,98.15375688633678,2.5654718364089977,0.3771975451183004,215.04782617816292
14354.0,98.69464319466239,2.755113835799976,0.37821517153074596,215.4014204492563
14355.0,99.31250223517574,2.95042679168834,0.3792402379513206,215.72594130285438
14356.0,100.00230361587633,3.151332155712653,0.3802550717368203,216.02186292741652
14357.0,100.75771723927757,3.3578524899870548,0.38124221102664685,216.28960912247098
14358.0,101.57082623392733,3.570153867749699,0.38218467268560885,216.52951303184994
14359.0,102.43248741663295,3.7885370481128304,0.3830660302081869,216.74181293357083
14360.0,103.33225046589752,4.013462004454377,0.38387056373811246,216.92662795446847
14361.0,104.25838447693305,4.245575428362872,0.3845834170447058,217.08393149299837
14362.0,105.1980503326195,4.485713406927015,0.38519060922026005,217.21354736397723
14363.0,106.1372767396761,4.73493577964751,0.38567916443217504,217.31512100432602
14364.0,107.0610179464236,4.994551292040646,0.38603717474750504,217.388099248317
14365.0,107.95316665747974,5.266154037957414,0.38625388687218065,217.43170118555977
14366.0,108.79654010991514,5.551669907927602,0.3863198050624005,217.44488094746822
14367.0,109.57284586102226,5.853415229624697,0.38622680684843647,217.4262793623904
14368.0,110.26260872303816,6.174174618815514,0.38596829783675707,217.37415843735073
14369.0,110.84506353904732,6.51730352290729,0.385539408291737,217.28631316020554
14370.0,111.29799084961626,6.886869109603324,0.3849372633896854,217.15994824461953
14371.0,111.59751058980089,7.287842545081582,0.3841613369881305,216.99150738588233
14372.0,111.71779177012111,7.726371192075209,0.38321394592641317,216.7764298552812
14373.0,111.63064323538283,8.210172778847861,0.382100953142024,216.5087971565901
14374.0,111.30494163598077,8.749135948525668,0.3808328038674238,216.18079516244129
14375.0,110.70578926162558,9.356220116526059,0.37942604028959237,215.78191172430357
14376.0,109.79314359815116,10.048945036200546,0.37790575709357255,215.29761748297653
14377.0,108.51954990528012,10.851875961689123,0.37630959035762407,214.70718044781606
14378.0,106.82600690377141,11.801105549402081,0.3746947645441362,213.97975048273253
