Time,J,A,S,tau
4173.0,8.286679872423981,12.225809898883298,0.7589011688042122,11.168185752599715
4174.0,7.892406295306046,12.698464852612664,0.7654792700701636,11.328257917858789
4175.0,7.507886011118049,13.141613203351806,0.7719360255862245,11.4914927785098
4176.0,7.140639825234114,13.553097210432435,0.77826923484291,11.657917119660091
4177.0,6.796847994522761,13.931635865629493,0.7844770004505441,11.8275574364697
4178.0,6.481369667727512,14.276804599633396,0.7905577185389477,12.000440008219071
4179.0,6.197820282057347,14.588976126261263,0.7965100712003138,12.176591020515803
4180.0,5.948712589467533,14.86921887269795,0.8023330138727397,12.356036717983068
4181.0,5.735618211087139,15.119179553837629,0.8080257632759741,12.538803593766719
4182.0,5.559339833143724,15.340955484621214,0.813587785877466,12.724918647148879
4183.0,5.420085333462419,15.536964588548972,0.8190187854015001,12.914409714789905
4184.0,5.317637666696234,15.709821266303438,0.8243186834141643,13.107305830809507
4185.0,5.251490191998991,15.862234273361148,0.8294876065445442,13.30363771436301
4186.0,5.220966457945836,15.996916933311981,0.8345258724367652,13.50343839945489
4187.0,5.225318811632991,16.11651569707956,0.8394339712372512,13.706743967283927
4188.0,5.263799903708095,16.22355970346793,0.8442125467163424,13.91359442668705
4189.0,5.335711571354105,16.320427012129283,0.8488623785532583,14.124034796682894
4190.0,5.440436440077582,16.409324165344767,0.8533843635655022,14.33811639676055
4191.0,5.577454999192005,16.49227645399467,0.8577794960184979,14.555898401434169
4192.0,5.746352527617718,16.571123398635454,0.8620488494049717,14.777450040888978
4193.0,5.946811262730178,16.64752866562782,0.8661935488011451,15.00285259210882
4194.0,6.178598964115877,16.72298924868032,0.8702147504616728,15.232201994885502
4195.0,6.441556405233338,16.79884500190019,0.8741136243097753,15.46561212251995
4196.0,6.735579234295015,16.876285571687408,0.8778913196618736,15.7032195188761
4197.0,7.060595653624196,16.956370751567448,0.8815489413243083,15.94518649612743
4198.0,7.416554791328162,17.04003834410044,0.8850875356769113,16.191705920454954
4199.0,7.803403176885823,17.128100149426327,0.8885080335767439,16.44301295811851
4200.0,8.221077043638408,17.221277311197387,0.891811264473337,16.69937894400616
4201.0,8.66948365616602,17.32016375664718,0.8949978708491895,16.96114104790364
4202.0,9.148501773459877,17.42527684940933,0.8980683486270015,17.228681098890902
4203.0,9.657966786703929,17.53699925733732,0.9010229252497353,17.502477271862674
4204.0,10.197684801247526,17.6556440344964,0.9038616582963965,17.78305998941327
4205.0,10.767420505449476,17.781369555969384,0.9065842489335141,18.0710920550938
4206.0,11.366919741419109,17.914259504533796,0.909190210142082,18.36730121976571
4207.0,11.995913422883568,18.054214550575516,0.911678646180254,18.672582780824705
4208.0,12.654133287368545,18.201042636249678,0.9140484591042772,18.987916422678758
4209.0,13.341334364844462,18.354352712415036,0.9162981752075463,19.314460086103495
4210.0,14.057301517596889,18.513616239134873,0.9184260967167772,19.65348976776076
4211.0,14.80188192981687,18.67809869020375,0.920430279237219,20.006452179146386
4212.0,15.574981736189985,18.84689063362214,0.9223086316126654,20.374922141696374
4213.0,16.37658311745604,19.018889467725778,0.9240590082379241,20.760608420373917
4214.0,17.206738095507095,19.192795236580018,0.9256793484033488,21.16532325813021
4215.0,18.065550905225606,19.36715703664221,0.9271677763827358,21.590942892546636
4216.0,18.95315275896065,19.540358656629753,0.9285229136447841,22.039356353358706
4217.0,19.86965829345105,19.71070058028037,0.9297438532377598,22.51241574449355
4218.0,20.815100722807536,19.876423184030532,0.9308306412079852,23.01183836040022
4219.0,21.789369065679207,20.03578970892881,0.9317841723972999,23.53915894387765
4220.0,22.79213952648736,20.187141547689617,0.9326065532040644,24.09563805474737
4221.0,23.82276610100486,20.32899434191706,0.9333011272307309,24.682175027721005
4222.0,24.88029367409696,20.460053632894315,0.933872411487237,25.29932067177825
4223.0,25.963291387332113,20.579347094747327,0.9343263132034254,25.94713006384041
4224.0,27.069978310937294,20.686153506353648,0.934669657190158,26.625303169169634
4225.0,28.19807671421711,20.78013118486455,0.934910388349635,27.333047218916857
4226.0,29.34497184602509,20.861207898170573,0.9350570140576884,28.069252571538147
4227.0,30.507694015022903,20.92961555797385,0.9351185578422484,28.832471608883147
4228.0,31.683009909125058,20.985838505999766,0.9351042056676283,29.621010953639797
4229.0,32.86752582801495,21.030544535237407,0.9350230837508554,30.43302174604958
4230.0,34.0577598833602,21.06455105517486,0.9348840514882603,31.26655572270203
4231.0,35.25024024147326,21.088766987093255,0.9346954799149485,32.11964310923084
4232.0,36.44157325140934,21.104143936627278,0.9344651963064579,32.99034255994299
4233.0,37.62851880123831,21.11164146799239,0.9342003414538098,33.87678887832678
4234.0,38.808048516721655,21.11219239532851,0.9339073214466799,34.777228975097394
4235.0,39.9773617105526,21.10668600701835,0.9335918667351888,35.69002966731586
4236.0,41.13393681968843,21.09594779308842,0.933258974504436,36.61370261019006
4237.0,42.27554940171174,21.080729291277898,0.932912949349869,37.54690859160608
4238.0,43.40022868853435,21.061716961227788,0.9325575477175189,38.4884325675927
4239.0,44.50634358757916,21.03950911961988,0.9321958601562212,39.437219099690914
4240.0,45.592480620587935,21.01464802638944,0.9318305796660433,40.39231145111796
4241.0,46.657556566141444,20.987591538390618,0.931463840783698,41.35289763137931
4242.0,47.700657457403615,20.95875532974039,0.9310975088710132,42.31823707400357
4243.0,48.721197407636055,20.928474589769802,0.9307329657977111,43.28772325540002
4244.0,49.718682673341036,20.897062284179917,0.9303714621530829,44.26078645689683
4245.0,50.692916943906226,20.864761814943865,0.9300138591964141,45.23697142635133
4246.0,51.64382260360667,20.831789024032865,0.9296608710151774,46.21586791749992
4247.0,52.57144821805621,20.79833141291978,0.9293130617956002,47.197112192459144
4248.0,53.47602396489448,20.76453569709237,0.9289707888816897,48.18040731032063
4249.0,54.11692652086575,20.18642525969767,0.9286343271116778,49.16548435769085
4250.0,54.08582488045961,18.23598073076881,0.9283038313986941,50.152116073958496
4251.0,54.056283484111376,16.47459312934396,0.9279793747813625,51.14010524791494
4252.0,54.028150655346955,14.883875610344228,0.9276609609472181,52.129281299828904
4253.0,54.001291753795144,13.447228507753207,0.9273485372521763,53.11949649058689
4254.0,53.975587016594794,12.149684413621019,0.9270420053329763,54.11062278851972
4255.0,53.95092960246085,10.977727873881673,0.92674123025002,55.102549065521536
4256.0,53.927223908716854,9.919164263085491,0.9264460480443821,56.09517870737811
4257.0,53.904384161872606,8.962992234141545,0.926156271908798,57.088427624388466
4258.0,53.88233312727613,8.099275401306086,0.9258716974475123,58.08222245698496
4259.0,53.86100104009255,7.3190509448698995,0.9255921068940951,59.076499099064115
4260.0,53.840324672634615,6.614226438166572,0.9253172725951383,60.07120142301317
4261.0,53.820246497002366,5.977494480816137,0.9250469598763268,61.06628015255822
4262.0,53.800713996898274,5.402263044290695,0.9247809293130599,62.06169194216089
4263.0,53.781679041500766,4.8825768342216795,0.9245189385831957,63.057398553487076
4264.0,53.763097343156225,4.413060113292395,0.924260743921597,64.05336615202296
4265.0,53.74492800027549,3.988861108412711,0.9240061012581963,65.04956471994518
4266.0,53.72713307231388,3.6055958795478515,0.9237547670915442,66.04596752225562
4267.0,53.70967722268105,3.2593084266411267,0.9235064991378256,67.04255066375336
4268.0,53.69252740152381,2.9464255690264505,0.9232610568018759,68.03929270229347
4269.0,53.67565255439813,2.663719543812204,0.9230182014825803,69.03617430186691
4270.0,53.65902337672774,2.408277552486404,0.9227776967661911,70.03317794428531
4271.0,53.64261208428084,2.177467271698688,0.922539308504661,71.03028766627915
4272.0,53.62639220788436,1.9689117829799607,0.9223028048063254,72.02748882945352
4273.0,53.61033841308319,1.7804652167191302,0.9220679559682645,73.02476792193873
4274.0,53.594426327126385,1.6101880783812397,0.9218345343339301,74.02211237308957
4275.0,53.57863238535037,1.4563294517327243,0.9216023141154314,75.01951039216033
4276.0,53.562933688022646,1.3173079451350498,0.9213710711791583,76.01695082100267
4277.0,53.54730786192847,1.1916950954256635,0.9211405827907447,77.01442299469393
4278.0,53.531732934780486,1.0782006950194312,0.9209106273538721,78.01191661676431
4279.0,53.516187209561735,0.9756592050972777,0.9206809841181263,79.0094216363549
4280.0,53.50064914620287,0.8830182946104249,0.9204514328883072,80.00692813324744
4281.0,53.485097243033735,0.7993270358611737,0.9202217537207206,81.00442620348291
4282.0,53.46950991902797,0.7237272148610786,0.9199917266227234,82.0019058453117
4283.0,53.45386539632461,0.6554431767255902,0.9197611312581336,82.99935684506059
4284.0,53.43814157679142,0.5937751906636033,0.9195297466567531,83.99676865559805
4285.0,53.42231591923523,0.5380908361676161,0.9192973509487643,84.99413027386767
4286.0,53.40636530392028,0.48781987649017966,0.9190637211067908,85.99143010311238
4287.0,53.390265897200315,0.4424470458118858,0.9188286327314028,86.98865581230172
4288.0,53.373992996906104,0.40150803854906575,0.9185918598538204,87.98579417213551
4289.0,53.35752087561294,0.3645835419868688,0.9183531748005295,88.98283088443475
4290.0,53.34082259840285,0.3312960606623952,0.9181123480933943,89.97975037973157
4291.0,53.32386983364478,0.30130503840943823,0.9178691484317612,90.97653560130084
4292.0,53.30663263238709,0.27430431864597266,0.917623342739326,91.97316774870636
4293.0,53.28907919210154,0.25001820897692184,0.9173746963183101,92.96962599612091
4294.0,53.27117558361356,0.22819943791546404,0.9171229731101823,93.96588716116102
4295.0,53.25288544835475,0.20862603053989587,0.9168679361004513,94.9619253299047
4296.0,53.23416965390212,0.19109966632240105,0.9166093478850981,95.95771142314514
4297.0,53.21498589835117,0.17544325361551605,0.9163469714388656,96.95321269027461
4298.0,53.19528826935503,0.1614995913349683,0.9160805711129952,97.94839213576735
4299.0,53.175026720205345,0.1491296356092869,0.9158099139263807,98.9432078306889
4300.0,53.15414648223471,0.138211507555509,0.9155347711854281,99.93761212919392
4301.0,53.132587403543894,0.12863899978254156,0.915254920473692,100.931550775767
4302.0,53.110283115865435,0.12032115609710176,0.9149701482085636,101.92496177741323
4303.0,53.087160178108945,0.11318142411142675,0.9146802526057852,102.9177742223337
4304.0,53.063137000777836,0.10715695996052117,0.9143850474039186,103.90990679674604
4305.0,53.03812259620724,0.10219878451717009,0.9140843663942662,104.90126604913472
4306.0,53.012015182226186,0.09827140074586442,0.9137780687401577,105.8917444351375
4307.0,52.984700564864944,0.095352988601229,0.9134660452736917,106.88121804598698
4308.0,52.95604984209757,0.0934358750171551,0.913148227276642,107.8695433964218
4309.0,52.92591777974209,0.09252922102656111,0.9128245936690762,108.85655509441034
4310.0,52.896603966817196,0.09648471961346126,0.9124951833312895,109.84206142055042
4311.0,52.869579395253346,0.10698193067904797,0.912160106703741,110.82584043421978
4312.0,52.84152586107609,0.11876597979479159,0.9118195612457588,111.80763463301501
4313.0,52.81237576477661,0.13203220752611877,0.9114738481705985,112.78714525614524
4314.0,52.78206067633392,0.14700781109922945,0.9111233919940531,113.76402557753666
4315.0,52.750512836431355,0.16395714077605503,0.9107687628018426,114.73787320068426
4316.0,52.717667319453184,0.18318783649444187,0.9104107014010725,115.70822123310766
4317.0,52.683465089233096,0.205057829562155,0.9100501470351903,116.67452836174657
4318.0,52.64785718739235,0.2299833076499461,0.9096882674637784,117.63616776029724
4319.0,52.61081041320926,0.2584477209427726,0.9093264908893317,118.59241481795343
4320.0,52.57231491680494,0.2910118699174067,0.9089665387564937,119.54243377102665
4321.0,52.53239426494119,0.32832507223585455,0.9086104578548307,120.48526343073864
4322.0,52.491118531883764,0.37113718125683953,0.9082606488831574,121.41980257020559
4323.0,52.44862109862066,0.42031139088122554,0.9079198887405032,122.34479536270413
4324.0,52.40511993004323,0.4768374997538412,0.9075913422243663,123.2588177103908
4325.0,52.360944134957805,0.5418452548015699,0.9072785579670612,124.16026546197662
4326.0,52.31656646500285,0.616617016953694,0.9069854417518456,125.04734609173055
4327.0,52.27264192654035,0.7025989367385215,0.9067162003720374,125.91807547984996
4328.0,52.23005253581127,0.8014098638963024,0.9064752494125349,126.77028139649437
4329.0,52.18995729001381,0.9148469662783217,0.9062670787038472,127.60161551568953
4330.0,52.153845415662694,1.0448871493421232,0.9060960712246405,128.4095754724065
4331.0,52.123588437562084,1.1936832578461665,0.9059662760070215,129.19153803525353
4332.0,52.10148518528072,1.3635549414723922,0.9058811415433065,129.94480291525255
4333.0,52.09029126251703,1.556974483937248,0.9058432223431431,130.66664560418187
4334.0,52.093221688554195,1.7765486478935317,0.9058538779806432,131.35437608393306
4335.0,52.11391211312647,2.0249985252264966,0.9059129911369651,132.0053984375319
4336.0,52.15632198990297,2.3051402645647188,0.9060187363534914,132.6172647638421
4337.0,52.22456326405663,2.619870682626566,0.9061674252622334,133.18771654283591
4338.0,52.32263982983449,2.972161413555705,0.9063534516122189,133.7147067456089
4339.0,52.45407845206494,3.365066669865774,0.9065693448305923,134.19639688614598
4340.0,52.62145434558119,3.8017472302606468,0.9068059441768211,134.6311240331217
4341.0,52.82579455823131,4.28551736326763,0.9070526575268965,135.01733739055635
4342.0,53.065891194942026,4.819917145867884,0.9072978120754942,135.35350091253733
4343.0,53.33750938791577,5.408819284673631,0.9075290405255712,135.6379618199123
4344.0,53.632583104681736,6.056572194614061,0.9077337038292749,135.86878388607508
4345.0,53.93833461216281,6.768209886562899,0.907899318112828,136.04352946387567
4346.0,54.236506290762925,7.549728745875666,0.9080139831791997,136.15898862065663
4347.0,54.50257841949735,8.408499333137684,0.908066834135153,136.21080673730765
4348.0,54.70511260222681,9.353864244670206,0.9080485371537357,136.1929684224966
4349.0,54.80512186849955,10.398038253006012,0.907951897465472,136.09704754857174
4350.0,54.75524991529064,11.557565798149513,0.9077727186100021,135.9110147263694
4351.0,54.498459236923146,12.855709902552144,0.9075111013448,135.61730204145863
4352.0,53.965240168648066,14.326679684961654,0.9071736516984543,135.18938063485018
4353.0,53.06736581603712,16.02361638923681,0.9067775368643015,134.58526609103404
4354.0,51.683211197730685,18.03516478032698,0.9063587105209405,133.73390384302624
4355.0,49.62034594768478,20.524717499029787,0.9059909235758731,132.50237896437136
4356.0,46.50421241666149,23.84320257544578,0.9058388161442523,130.5990631123541
4357.0,41.32374560249789,28.983872134267244,0.9063646140164877,127.16316366619469
4358.0,28.045892729707024,41.962484477772136,0.9102291106356911,116.16592678943564
4359.0,21.465839951908233,48.03769012122329,0.9335931360931297,35.64912748672729
4360.0,20.703849254994335,48.267051297612745,0.9351046115137953,29.330706361816087
4361.0,19.718804099128015,48.69462785161956,0.9345874278334961,26.466454888493047
4362.0,18.520811617888192,49.309210725836465,0.933263612338977,24.65807477264325
4363.0,17.11735453539423,50.10225955972704,0.931457499359627,23.35337180165756
4364.0,15.523134656010924,51.05804504851618,0.929304737910668,22.337575116570545
4365.0,13.764324746648935,52.14942989748329,0.9268747664849482,21.505415677055932
4366.0,11.880905342121192,53.33559562629974,0.9242074237229633,20.797939809042262
4367.0,9.927282681986092,54.56151227635898,0.9213272326834991,20.179133352901975
4368.0,7.9709164615343155,55.759413096930004,0.918249944450448,19.62564674496739
4369.0,6.0887498159271845,56.852465105024734,0.914985907818209,19.121686758658864
4370.0,4.3614603149983475,57.760595434100885,0.9115419628733783,18.656227495968054
4371.0,2.8660759511394382,58.4079101619497,0.907922576707476,18.22138863260168
4372.0,1.6678879194607326,58.7307598395762,0.9041305670109343,17.81143458904768
4373.0,0.8127964283038179,58.685311424530404,0.900167585639365,17.422130697107885
4374.0,0.3206934037741731,58.25402681828581,0.896034457085461,17.05031299914989
4375.0,0.1730500118457256,57.45788027133314,0.8917314240990785,16.69359319171387
4376.0,0.15026348262625283,56.51834300843421,0.8872583326238084,16.350151157622637
4377.0,0.1337033182445599,55.554651266321095,0.8826147756639068,16.018586889312854
4378.0,0.1221302489050888,54.568497857577206,0.8778002075298279,15.69781273971096
4379.0,0.11426955543921549,53.56166711893738,0.8728140370997052,15.386974568995335
4380.0,0.10898243346923599,52.535865827084145,0.8676557056236526,15.085393516801462
4381.0,0.10534925053595627,51.49264280137825,0.8623247524460388,14.792522624120421
4382.0,0.10270180830142245,50.43335971694815,0.856820871389698,14.507914457275598
4383.0,0.10060373292079955,49.35921359572227,0.8511439595117031,14.23119682080538
4384.0,0.09879802276688163,48.271291734641515,0.845294160115225,13.962054573666373
4385.0,0.09714800034682546,47.17063256971411,0.8392718995346373,13.700215859162828
4386.0,0.09559032394905617,46.05827416288572,0.8330779215190114,13.445441890814447
4387.0,0.09410435903663562,44.935285619273955,0.8267133105242986,13.197518952380204
4388.0,0.0926962078851298,43.80278478309679,0.8201795383605293,12.956253303509046
4389.0,0.09139382963790893,42.66194341560787,0.8134784550756614,12.721465722068276
4390.0,0.09024966538383014,41.51398710200876,0.806612330132772,12.492988972862301
4391.0,0.0893381930227716,40.3602001222319,0.7995838583288776,12.270665048807253
4392.0,0.08876184441180532,39.20192344957305,0.7923961790287982,12.054343488390215
4393.0,0.08866063312008096,38.04055117360941,0.785052882608028,11.843879923358408
4394.0,0.08922485952073467,36.877526360008574,0.7775580199153049,11.639135115529182
4395.0,0.09071170069222438,35.71433661572279,0.7699161059736367,11.43997419004067
4396.0,0.0934661256712414,34.55250927086842,0.7621321208905608,11.246266085980643
4397.0,0.09794723774766825,33.39360662686508,0.7542115096295234,11.057883171411072
4398.0,0.10475991305701142,32.239221168846385,0.7461601766921615,10.874700942772623
4399.0,0.11469213035274484,31.09097127262349,0.7379844793420244,10.696597822974606
4400.0,0.1287567275081288,29.950497624644804,0.7296912170710356,10.523455010368362
4401.0,0.14823601271890757,28.81946094389876,0.7212876186836604,10.355156375185382
4402.0,0.17472548959151374,27.699541562750966,0.7127813263414986,10.1915883856328
4403.0,0.21017157328506955,26.592441600499672,0.7041803768607104,10.03264005553812
4404.0,0.2568960231237185,25.499890562779164,0.6954931803801797,9.878202907362523
4405.0,0.3175979237383676,24.423655217478558,0.6867284965015465,9.72817094523047
4406.0,0.39532258710377516,23.36555450914008,0.67789540804727,9.582440634262896
4407.0,0.49338626290645615,22.3274799903581,0.6690032926153834,9.440910883572588
4408.0,0.6152465627749893,21.311421670511915,0.6600617921029023,9.303483030816963
4409.0,0.7643117074530303,20.31949830988408,0.6510807804622821,9.170060827320567
4410.0,0.9436871596361728,19.35398979066308,0.6420703298270364,9.04055042215465
4411.0,1.1558673459405253,18.417367815146076,0.6330406755317298,8.914860346008735
4412.0,1.4023889605405893,17.512318721864435,0.6240021797277345,8.792901491355538
4413.0,1.6834697781436956,16.641749678639364,0.6149652927711796,8.67458708611477
4414.0,1.9977208088468106,15.808783959738573,0.6059405264480878,8.55983272078522
4415.0,2.341860443868947,15.016692941483857,0.5969383994042224,8.448556239218773
4416.0,2.710639834606589,14.268816945272604,0.5879694103467202,8.34067776930553
4417.0,3.0969224247763103,13.568426977156554,0.5790439999014406,8.236119686805145
4418.0,3.4919728416000315,12.918541025436138,0.5701725140019083,8.134806584477912
4419.0,3.885957738666456,12.321702173169244,0.561365168853326,8.036665242276076
4420.0,4.268621187316567,11.7797335938164,0.5526320172279618,7.941624596444885
4421.0,4.630063439839541,11.29349467279601,0.5439829163162644,7.8496157080362785
4422.0,4.961522716566891,10.862669476786655,0.535427497177406,7.760571729092252
4423.0,5.25603411787621,10.485643094732806,0.5269774118405324,7.674368151870887
4424.0,5.509539027814824,10.158823148642472,0.5185784147572644,7.592565384855212
4425.0,5.723614310353158,9.874286567683722,0.5099025195313545,7.523417481170286
4426.0,5.899604476619741,9.625697797313363,0.5009418284535566,7.4666541912264925
4427.0,6.040459389345575,9.406343383367549,0.49170224105575394,7.421747084587482
4428.0,6.150264907816612,9.209462419944897,0.48219253441068927,7.388193425931482
4429.0,6.233654689014638,9.02863291971803,0.47242431592890205,7.365514329131617
4430.0,6.295291559956976,8.858083829663535,0.46241200030273705,7.353252031442832
4431.0,6.339450732323138,8.692915823189253,0.4521735758038627,7.350948492470484
4432.0,6.365880017088641,8.533108090360358,0.4420469880581805,7.350948492470484
4433.0,6.3762752957545725,8.376986282893421,0.432144704049326,7.350948492470484
4434.0,6.373002536036657,8.222419404054277,0.42247874914891903,7.350948492470484
4435.0,6.357938590510198,8.06791650380581,0.4130602613419469,7.350948492470484
4436.0,6.332533162497335,7.912521049070353,0.4038994777452003,7.350948492470484
4437.0,6.297897491339881,7.755696720881222,0.39500572948923596,7.350948492470484
4438.0,6.2548994557478155,7.597219841409161,0.38638744684648446,7.350948492470484
4439.0,6.204252122351072,7.4370784885450165,0.37805218553982384,7.350948492470484
4440.0,6.1465940308255895,7.275376371867386,0.3700066196409007,7.350948492470484
4441.0,6.08251068721856,7.112333619988307,0.3622565757491721,7.350948492470484
4442.0,6.012544085431009,6.948253308732223,0.3548070924372363,7.350948492470484
4443.0,5.93721121134682,6.783474219474077,0.347662440837989,7.350948302701688
4444.0,6.147002700844417,6.317125260218319,0.3110374789806356,8.027718774557385
4445.0,6.409012914518692,5.748415519429455,0.26587110049709645,9.027718039263998
4446.0,6.575185378364645,5.226322132400341,0.226746765021631,10.027717303970341
4447.0,6.653782533208433,4.747693429045902,0.192960132058876,11.027716568676674
4448.0,6.654078453716743,4.30950486296892,0.16386941561816248,12.027715833383002
4449.0,6.585931177425194,3.908864743881361,0.1388934124569791,13.027715098089342
4450.0,6.459392296761566,3.543018337620064,0.11750888173570859,14.027714362795692
4451.0,6.284371679747381,3.2093502563456977,0.09924737412377407,15.027713627502047
4452.0,6.070363274314186,2.9053855374666777,0.08369174232577657,16.027712892208406
4453.0,5.826235056617992,2.628789468018534,0.07047243185002072,17.027712156914767
4454.0,5.560080901104104,2.3773662894314502,0.05926366248008552,18.02771142162112
4455.0,5.2791288490587,2.1490569200127885,0.0497795953158202,19.02771068632747
4456.0,4.989698225678476,1.941935830228415,0.04177056387084048,20.027709951033803
4457.0,4.697197239885396,1.7542071788316107,0.035019427667259496,21.027709215740135
4458.0,4.406151031206545,1.5842005309923697,0.02933813277947775,22.027708480446133
4459.0,4.120255999742384,1.430365702523023,0.024564404798245613,23.02770774515183
4460.0,3.8424474221615124,1.2912675683819825,0.02055874266371701,24.027707009857547
4461.0,3.5749774985950626,1.165580523656597,0.017201639774503084,25.02770627456324
4462.0,3.3194964102852356,1.0520830517183688,0.014391089660509712,26.027705539268958
4463.0,3.077137382276278,0.9496514674061269,0.012040234253064682,27.027704803974654
4464.0,2.848594477444694,0.8572544966372796,0.010075373494958503,28.027704068680357
4465.0,2.6341986433956386,0.7739472026420834,0.00843410831156206,29.027703333386068
4466.0,2.4339853435181813,0.6988654445541722,0.007063753654519583,30.02770259809176
4467.0,2.247755591516366,0.6312203236637163,0.005919927741123531,31.02770186279748
4468.0,2.075129823345545,0.5702926946543909,0.004965312698500782,32.02770112750317
4469.0,1.915593368448101,0.5154281791977348,0.004168604583985936,33.02770039220889
4470.0,1.76853602859137,0.46603200299223774,0.0035035744160345716,34.027699656914585
4471.0,1.6332839862983364,0.4215644937227463,0.002948292688276042,35.02769892162029
4472.0,1.5091266522185995,0.3815364602684963,0.0024844397707714013,36.027698186326
4473.0,1.3953377532323807,0.34550509937161544,0.0020967355964623463,37.0276974510317
4474.0,1.2911920148738623,0.31307001875382406,0.0017724463764566783,38.02769671573741
4475.0,1.195978087759466,0.2838695332456383,0.0015009681847563453,39.027695980443106
4476.0,1.1090078419650036,0.2575773035560605,0.0012734795470288865,40.02769524514882
4477.0,1.0296233654040825,0.23389906814227393,0.001082642206152802,41.02769450985452
4478.0,0.9572013274579503,0.21256979246574242,0.000922357219289769,42.02769377456023
4479.0,0.8911558739501717,0.19335087556286845,0.0007875540971394795,43.027693039265934
4480.0,0.8309399720242878,0.17602766694038488,0.0006740147899388454,44.027743680557535
4481.0,0.775468927819776,0.16111838424067323,0.000648382138142572,44.18217431538598
4482.0,0.7251240347812499,0.14778789478781923,0.0006402089459308627,44.18217431538581
4483.0,0.6795313312420772,0.13575613245054596,0.0006355830360410687,44.18217431538581
4484.0,0.6382279408933019,0.1248947813867979,0.0006344391471038447,44.18217431538581
4485.0,0.6007994772080971,0.11508873249286058,0.0006367612532073136,44.18217431538581
4486.0,0.5668748613317836,0.10623477595304491,0.0006425819027277357,44.18217431538581
4487.0,0.5361227089434688,0.09824039967904183,0.0006519831626990562,44.18217431582483
4488.0,0.2934343448415177,0.3706691180002991,0.3487930990743561,7.350984316578766
4489.0,0.3893978605306848,0.36278595403798547,0.35598738340156316,7.350984317541972
4490.0,0.4752077586422046,0.35488830066722976,0.3634855829977239,7.350984317541972
4491.0,0.5524839849457026,0.34706473771125224,0.3712833054499092,7.350984317541972
4492.0,0.622620043632803,0.339387527420454,0.3793753826815607,7.350984317541972
4493.0,0.6868180305249585,0.3319152905757444,0.3877558336419409,7.350984317541972
4494.0,0.7461181635599609,0.32469530464128304,0.39641783231135463,7.350984317541972
4495.0,0.7946567932557695,0.32479083762605987,0.405353682949734,7.350984317541972
4496.0,0.814294770873366,0.3661187595374177,0.4145548004884371,7.350984317541972
4497.0,0.854931757137013,0.40617789127400566,0.4240116993105886,7.350984317541972
4498.0,0.9146034409685756,0.44518882117317227,0.4337139916854682,7.350984317541972
4499.0,0.9917762442610398,0.4833632188601684,0.4436503921831674,7.350984317541972
4500.0,1.085280379687188,0.5209043781852586,0.45380873324207066,7.350984317339857
4501.0,1.19448911738414,0.5577406242727879,0.463985147404991,7.354543530013289
4502.0,1.3190381628523704,0.59353413595866,0.4738194439751705,7.3682101686272965
4503.0,1.4554990948087434,0.6315552389193432,0.48331880956116424,7.391781521707416
4504.0,1.6001576490286797,0.6786954975691021,0.4924765107807876,7.425369855408007
4505.0,1.7575522886087582,0.7347029135595371,0.5012891060622572,7.469079673670573
4506.0,1.9318615349386352,0.7991103484084531,0.5097562295154313,7.523007751261207
4507.0,2.1266659258875413,0.8715094063248964,0.5178803456439655,7.587243169827344
4508.0,2.344964741304333,0.9515693993340264,0.5256750605608586,7.661695384049711
4509.0,2.5885052824217603,1.0399186707386305,0.533437344978393,7.740540170149044
4510.0,2.859323147752799,1.1368057361982686,0.5412701759515649,7.82161463592808
4511.0,3.159010264490986,1.2425235860099444,0.5491647095491822,7.904962815187746
4512.0,3.48765746789502,1.358791415936355,0.5571127673326268,7.990614091939618
4513.0,3.8452174106127344,1.487624142572899,0.5651061052817081,8.078598216336847
4514.0,4.2316769722846574,1.6308885926802608,0.5731364383836294,8.168945274929149
4515.0,4.6467304502124005,1.790297705592004,0.5811954659934623,8.261685662544354
4516.0,5.089465329957583,1.967403808364044,0.5892748968260053,8.356850051338242
4517.0,5.558046366608399,2.1636190387343914,0.5973664751547874,8.454469359874727
4518.0,6.049352634409009,2.380354873555772,0.6054620048813069,8.554574718529791
4519.0,6.558918942593473,2.6189036190605615,0.6135533761600352,8.657197438700917
4520.0,7.08084499672814,2.880412831834136,0.621632587731749,8.762368973593926
4521.0,7.607594023851258,3.1660578367696637,0.6296917731216494,8.870120886482898
4522.0,8.130092146176539,3.4770497051799243,0.637723221900118,8.980484811980675
4523.0,8.637999139298529,3.814522545047127,0.6457194021140956,9.093492416772348
4524.0,9.120092136125605,4.179413621193953,0.6536729822122832,9.209175365627674
4525.0,9.56474576354526,4.572342924122144,0.6615768483144538,9.327565277040032
4526.0,9.96051236653496,4.993496052408078,0.6694241253920499,9.448693687963864
4527.0,10.296750915946074,5.442530214803654,0.6772081914058348,9.572592013472354
4528.0,10.5642686069026,5.918498927987217,0.6849226937091925,9.699291503898024
4529.0,10.755922462611979,6.419790396285425,0.6925615627547251,9.8288232105978
4530.0,10.867096529644455,6.94409057899966,0.7001190223513573,9.961217943235647
4531.0,10.896025364296678,7.488384106897662,0.7075896027141637,10.09650623866752
4532.0,10.843879690024492,8.048993114324857,0.7149681465588215,10.23471832011975
4533.0,10.714667201148503,8.621637932106749,0.7222498167563551,10.375884067105808
4534.0,10.514936145056707,9.201528418843427,0.7294301001924829,10.520032985774048
4535.0,10.253339595650122,9.783484943838051,0.7365048109853974,10.667194180819104
