Time,J,A,S,tau
3833.0,23.201991692336044,9.376276942750982,0.6997892057571746,11.828384608124358
3834.0,25.197940347491187,9.270444354564162,0.6978252762613737,11.805028061248809
3835.0,27.012178818874162,9.296406201732612,0.6959309157934337,11.782715960309988
3836.0,28.56704319946084,9.46061972186401,0.6941078003678672,11.761439810542715
3837.0,29.788930823315805,9.766312132323922,0.6923575370526337,11.741191638439883
3838.0,30.613525527705622,10.212434302123555,0.6906816623437333,11.721963959950182
3839.0,30.991839156924897,10.792784909501355,0.6890816406204866,11.703749751375208
3840.0,30.89620748528464,11.495417616532363,0.6875588627527975,11.686542422254853
3841.0,30.324727103298105,12.302408206910139,0.686114644830506,11.670335790421099
3842.0,29.302732328238328,13.190017449587248,0.6847502268519,11.655124060035465
3843.0,27.880560842629134,14.129326733369917,0.6834667718722037,11.64090179941684
3844.0,26.128314481922207,15.087221113850212,0.682265364877395,11.627663922893678
3845.0,24.128914330218933,16.02767564230155,0.6811470119175387,11.615405672955204
3846.0,21.971192009362518,16.91318832806527,0.6801126393901371,11.604122604255755
3847.0,19.744161553451978,17.706300283418788,0.679163093354984,11.593810569125521
3848.0,17.532755168921387,18.37129209628016,0.678299138926104,11.58446570437924
3849.0,15.414643263184729,18.876284292451853,0.6775214598094772,11.576084419356771
3850.0,13.457524515283808,19.19587305193024,0.6768306579028915,11.56866338520299
3851.0,11.716640869521179,19.31405951434055,0.6762272529799305,11.562199525297121
3852.0,10.232877221509693,19.226737479699676,0.6757116824419851,11.556690006763985
3853.0,9.032210677639856,18.942779382382525,0.67528430118583,11.552132232960878
3854.0,8.127049639185328,18.48307282117021,0.674945381527884,11.54852383693821
3855.0,7.519317820672012,17.877596078428205,0.6746951131211606,11.545862675762985
3856.0,7.204567840013703,17.16135723449988,0.6745336030910762,11.544146826243711
3857.0,7.175741421739273,16.370262467383323,0.6744608763349836,11.543374580345342
3858.0,7.425764161648,15.537852046620397,0.6744768753587078,11.543544443212626
3859.0,7.9484605588832355,14.693345927205833,0.6745814609709733,11.544655130238157
3860.0,8.73791104507788,13.86092570315266,0.6747744123661548,11.546705565997883
3861.0,9.78668386513603,13.059964666080589,0.6750554275574995,11.54969488411682
3862.0,11.083546725478833,12.305836176310635,0.6754241240990919,11.553622426703575
3863.0,12.611135799367986,11.610941817526179,0.6758800392316426,11.55848774638865
3864.0,14.343985169068368,10.985780899747573,0.6764226308801353,11.564290607441158
3865.0,16.247172882757138,10.439884785993764,0.6770512781827237,11.571030988815249
3866.0,18.27578267337138,9.982542279854567,0.6777652822318077,11.57870908752277
3867.0,20.375179633718915,9.623227236122741,0.6785638669063668,11.587325322995406
3868.0,22.482108145828107,9.371680256200786,0.6794461797791282,11.596880342247612
3869.0,24.526507082893552,9.237626893901178,0.6804112930840609,11.607375025895283
3870.0,26.433894379773843,9.230158961671739,0.6814582047536017,11.618810495095852
3871.0,28.128271058075978,9.356857852005316,0.6825858395301968,11.63118811942211
3872.0,29.53567078593792,9.622779442154863,0.6837930501529158,11.644509525705814
3873.0,30.588587728975295,10.029441102799138,0.6850786186193022,11.658776607894104
3874.0,31.231316209941948,10.573944728790721,0.6864412575347729,11.673991537947705
3875.0,31.42570390600639,11.24834368742267,0.6878796114983565,11.69015677803869
3876.0,31.156102714601428,12.039343560408648,0.6893922586566141,11.707275093396222
3877.0,30.43213118946099,12.928342654752088,0.6909777121367427,11.725349567181517
3878.0,29.288019991817436,13.891826068984766,0.692634421981961,11.744383615617695
3879.0,27.77905993284657,14.902063635928846,0.6943607767005068,11.764381005305749
3880.0,25.97574459117605,15.92801635856544,0.6961551050616153,11.785345871973215
3881.0,23.957289306906873,16.936372626463104,0.6980156781361381,11.807282740027903
3882.0,21.805861840539105,17.892627733654393,0.6999407111869063,11.830196544414141
3883.0,19.602124850174583,18.762257002911603,0.7019283657637592,11.854092653827527
3884.0,17.422037009067033,19.512140619346663,0.7039767518489692,11.878976895792778
3885.0,15.334392302319483,20.11244846165732,0.7060839300800106,11.904855583628757
3886.0,13.398595193546011,20.539036322055534,0.7082479140478414,11.931735545410445
3887.0,11.662566673327767,20.776050310327598,0.7104666726674886,11.959624155046116
3888.0,10.161173109460156,20.81807160631145,0.7127381326190398,11.988529365574491
3889.0,8.915807554170577,20.671045978035348,0.7150601808593947,12.018459744797433
3890.0,7.935517846328619,20.351517939208403,0.7174306671928081,12.049424513120616
3891.0,7.21962134656387,19.88431118265166,0.7198474068219574,12.08143358630638
3892.0,6.761211846989297,19.299202529679977,0.722308183189178,12.114497615227085
3893.0,6.550629218510967,18.627520786583894,0.7248107505333432,12.148628036825228
3894.0,6.578165916387799,17.89929387188432,0.7273528367982778,12.183837119538087
3895.0,6.835660947652465,17.141361527487412,0.7299321463359782,12.220138019775394
3896.0,7.316858868030302,16.37648435927068,0.7325463628236595,12.257544835147863
3897.0,8.016825143490385,15.623237873716311,0.735193152073151,12.29607266650448
3898.0,8.93072670241394,14.89644519029159,0.7378701649505155,12.335737680175388
3899.0,10.052277303927246,14.20787886104856,0.74057504024455,12.376557175694161
3900.0,11.372188434775731,13.567061423830724,0.7433054075837109,12.418549658312925
3901.0,12.876698193968185,12.982035545024459,0.7460588903137791,12.461734912541198
3902.0,14.546450586873462,12.460045569814433,0.748833108411494,12.506134086410476
3903.0,16.355633271032637,12.008065921843897,0.7516256813152429,12.551769771538858
3904.0,18.271630120974297,11.633175290915895,0.7544342307927169,12.598666095041837
3905.0,20.255081962383823,11.342738698657303,0.7572563837629068,12.646848815626932
3906.0,22.260419208281352,11.144393099555698,0.7600897750613458,12.696345421850063
3907.0,24.236876314778158,11.04585264592224,0.7629320501659397,12.747185235553205
3908.0,26.129928844286336,11.054556657863973,0.7657808678956531,12.799399523797208
3909.0,27.883109287520313,11.177192795999435,0.7686339030430287,12.853021615992061
3910.0,29.440236837712824,11.419158675117469,0.7714888489144641,12.908087022042517
3911.0,30.748051135635066,11.784011427595667,0.7743434198292569,12.964633558973759
3912.0,31.759212467664856,12.27294567963051,0.7771953535867672,13.022701487028645
3913.0,32.43543631199697,12.884349890452219,0.7800424137732132,13.08233364494876
3914.0,32.75045067588188,13.61348034099251,0.7828823919735253,13.143575587080141
3915.0,32.692392006212295,14.452230603458133,0.7857131101948752,13.20647575166714
3916.0,32.264797834056814,15.389080426804076,0.7885324227609156,13.27108559531886
3917.0,31.48627676806867,16.40916036069952,0.7913382183397132,13.3374597544574
3918.0,30.38883005435225,17.49445520362155,0.7941284219274743,13.405656219471615
3919.0,29.015089304194746,18.62417372637286,0.796900996702863,13.475736492289494
3920.0,27.41506836203074,19.775219238448273,0.7996539457368876,13.547765764349696
3921.0,25.642945150862072,20.922783757718182,0.8023853136655595,13.621813086222701
3922.0,23.754241433217537,22.041036158192743,0.805093188325409,13.697951550078377
3923.0,21.803549176822074,23.103924819284956,0.8077757022415988,13.776258470084013
3924.0,19.842782858380264,24.086102683914,0.81043103397995,13.856815555612233
3925.0,17.91979871474128,24.96398898015091,0.8130574095360159,13.939709093891171
3926.0,16.07723019924135,25.71696224040358,0.8156531036619797,14.025030135116516
3927.0,14.351496783292337,26.32857592853486,0.8182164409680532,14.112874659243028
3928.0,12.771996795801659,26.787648163756963,0.8207457970705107,14.203343746419874
3929.0,11.360605735490966,27.089044283271466,0.8232395997735574,14.296543751778582
3930.0,10.131673884476681,27.233939504514723,0.8256963299828994,14.392586455501089
3931.0,9.092568342885153,27.22947905349286,0.8281145225793387,14.49158919702658
3932.0,8.244690893158056,27.087917126595485,0.8304927677587091,14.593675047535731
3933.0,7.584948271290112,26.825285270671916,0.8328297117673515,14.6989729077476
3934.0,7.10737193503739,26.459910684266806,0.8351240573965867,14.80761758596075
3935.0,6.804634465628698,26.010980010746508,0.8373745650867566,14.919749911173962
3936.0,6.669322856640689,25.497295360774306,0.8395800540553737,15.035516805936632
3937.0,6.694859456413679,24.93637728035559,0.8417394025493059,15.155071274490453
3938.0,6.876036625168402,24.343888486645618,0.8438515490711608,15.278572455205516
3939.0,7.209182864973688,23.733380592065632,0.8459154931063143,15.406185572551264
3940.0,7.692056477302626,23.116282869424992,0.8479302955326985,15.538081856477662
3941.0,8.323551812258394,22.50203366854395,0.8498950799162597,15.674438478172547
3942.0,9.103277940204224,21.898325904675435,0.8518090330656042,15.815438392385834
3943.0,10.031095378739156,21.31139026871297,0.8536714056767045,15.961270133433088
3944.0,11.106648763650139,20.746271894636177,0.8554815132764051,16.112127604131537
3945.0,12.328937579396142,20.207097177030487,0.8572387369599885,16.26820977672416
3946.0,13.695945122858882,19.697303846874632,0.8589425239196489,16.429720344044984
3947.0,15.204326848728552,19.219830448542428,0.8605923882309177,16.596867338400212
3948.0,16.849184676058243,18.777269556764086,0.862187911554701,16.76986267872999
3949.0,18.623930693079657,18.371983056929547,0.8637287443863725,16.948921673877837
3950.0,20.520191716165407,18.006175095903412,0.8652146048030119,17.134262418729303
3951.0,22.52786152809462,17.68194213666859,0.8666452806231524,17.326105205506845
3952.0,24.63518993957536,17.401288802426954,0.8680206293041437,17.524671831021458
3953.0,26.828950971970706,17.166121350728012,0.869340578219624,17.730184860905368
3954.0,29.09467161929239,16.978222779412885,0.8706051248426568,17.942866842061353
3955.0,31.416907145472837,16.839214679072906,0.8718143367963467,18.162939466753294
3956.0,33.77954760761467,16.750511057966936,0.8729683517552738,18.390622692884957
3957.0,36.166139843731905,16.71326900790157,0.8740673771812617,18.62613382592935
3958.0,38.56020991103531,16.72834068104407,0.8751116898775021,18.869686568864022
3959.0,40.94557358785313,16.796229885509916,0.8761016353459558,19.121490047316374
3960.0,43.30662457136522,16.91705662976216,0.877037626934229,19.381747817903566
3961.0,45.628594275800644,17.09053096245096,0.8779201447597926,19.650656868440883
3962.0,47.89777017448681,17.315937390276396,0.878749734215461,19.92840662377501
3963.0,50.10171385698709,17.592131438854928,0.8795270049907047,20.215177940580258
3964.0,52.229378753157064,17.91754533018915,0.8802526283786123,20.511142174528903
3965.0,54.27126923475682,18.29020688066862,0.8809273361174924,20.81646022019786
3966.0,56.21951076089183,18.707763626823375,0.8815519178422,21.131281594805987
3967.0,58.067903475979456,19.167516558729183,0.8821272187244075,21.455743516041096
3968.0,59.811893185343045,19.666466661906973,0.8826541355070108,21.789970387210165
3969.0,61.44858585000823,20.201356704591895,0.8831336146723473,22.134072977240113
3970.0,62.97671048275816,20.76871782762006,0.8835666499776447,22.488147499146166
3971.0,64.39646847129382,21.364923503378172,0.8839542773974471,22.85227526203059
3972.0,65.70943208678139,21.986242705386584,0.8842975719327915,23.226522335837107
3973.0,66.91841534441456,22.62888863236744,0.8845976442346978,23.610939178339713
3974.0,68.02734289134284,23.289068271291292,0.8848556376416594,24.00556008260945
3975.0,69.04104490977396,23.96302811504373,0.8850727230274767,24.4104030342169
3976.0,69.9650932938622,24.647096212500326,0.8852500948782464,24.825469883173696
3977.0,70.80564704966154,25.337717938386962,0.885388967575933,25.25074637292403
3978.0,71.56930628140634,26.031490229814178,0.8854905719274101,25.686202092243885
3979.0,72.26294881421613,26.72519119168778,0.8855561505441072,26.13179050737419
3980.0,72.89359568252068,27.415798639762215,0.8855869536511001,26.587449588680002
3981.0,73.46830243887231,28.100507000430692,0.8855842354647911,27.053102157209892
3982.0,73.99407415698255,28.776738039819364,0.8855492513538648,27.528656459249575
3983.0,74.4777539428714,29.44215804596194,0.8854832528700038,28.014006036786267
3984.0,74.9259694686162,30.094669077142136,0.8853874845238638,28.509031041966185
3985.0,75.34509291617215,30.73240689826869,0.8852631812916493,29.013598908678343
3986.0,75.74118050630432,31.353751864462296,0.8851115651225644,29.52756436323003
3987.0,76.11994806722448,31.95731180278414,0.8849338409247075,30.05077051396528
3988.0,76.48678150485843,32.54190386322946,0.8847311962594964,30.58305015189562
3989.0,76.84668658274349,33.10656363352733,0.8845047967610885,31.124225550579474
3990.0,77.2043009274904,33.650525104024545,0.8842557835748139,31.674109527414416
3991.0,77.56393409365594,34.173189699810905,0.8839852753487659,32.232507168674374
3992.0,77.92949754957357,34.67414796654137,0.8836943600663816,32.79921491018773
3993.0,78.30460413050446,35.15313037055808,0.8833840996224863,33.37402277510708
3994.0,78.69250021440003,35.61001606874479,0.8830555246210563,33.95671444734588
3995.0,79.09614034091994,36.04481096619202,0.8827096343626414,34.54706784830835
3996.0,79.51818107015679,36.45762707826879,0.8823473987818673,35.14485660142264
3997.0,79.96096855380438,36.84869298618531,0.8819697498672547,35.749849310264445
3998.0,80.42661466795929,37.21830558297343,0.881577593795093,36.36181209024197
3999.0,80.91695201535505,37.566858808006806,0.8811717959754604,36.98050695881783
4000.0,81.43357398136206,37.89479655541365,0.8807531938045805,37.60569457389641
4001.0,81.97789770281092,38.202627985155516,0.8803225911187714,38.23713268339297
4002.0,82.55102239892166,38.49091012155031,0.8798807501595891,38.874578280454486
4003.0,83.15400489030112,38.760226741044,0.8794284191925145,39.51778693290351
4004.0,83.7875660505964,39.01121171575921,0.8789662901355728,40.166513247318164
4005.0,84.45230304896602,39.244503458261164,0.8784950391421432,40.82051237532515
4006.0,85.14873128069118,39.46077104776506,0.8780153143611474,41.479537931271004
4007.0,85.87706166609824,39.660693340167654,0.8775277146926372,42.143344680394605
4008.0,86.63746879623784,39.84495119999699,0.8770328318284121,42.81168746272276
4009.0,87.42997783507134,40.01424006351296,0.8765312170933017,43.48432071664236
4010.0,88.25440057314283,40.16924343010356,0.8760233897237346,44.16100059876926
4011.0,89.11054147598269,40.31065034554188,0.8755098604586301,44.841482827595875
4012.0,89.99800309907151,40.43914113147148,0.8749910952228497,45.52552391333615
4013.0,90.91627538608634,40.5553832867912,0.8744675444694406,46.21288146729122
4014.0,91.86482060324745,40.66004593179658,0.873939642391582,46.903312576393226
4015.0,92.84289423180216,40.75377366822102,0.8734077851391497,47.596575438300825
4016.0,93.8497133908043,40.83720579962221,0.8728723627317204,48.292428522931274
4017.0,94.88441708513544,40.91097120915253,0.8723337411599144,48.99062972797382
4018.0,95.94598451478056,40.975673511669704,0.8717922616545553,49.69093742771251
4019.0,97.03338615409274,41.031914716685705,0.8712482609995776,50.393109734839854
4020.0,98.1454688109647,41.080274646730835,0.8707020495577783,51.096903436398016
4021.0,99.28098487179757,41.12131653159536,0.8701539256998814,51.80207507925278
4022.0,100.43867161804712,41.1555994139062,0.86960418054697,52.50838019781599
4023.0,101.6171251568671,41.183655282664496,0.8690530835096841,53.21557154391527
4024.0,102.81490435062794,41.20600932445857,0.8685008997773648,53.923401356431086
4025.0,104.03051823976966,41.22317540367173,0.8679478844356343,54.63161902359138
4026.0,105.26236003438586,41.235645547048755,0.8673942798407732,55.33996986289873
4027.0,106.50881036398103,41.24390904536546,0.8668403265377427,56.048198481737415
4028.0,107.76816605718287,41.24843859430433,0.8662862559987962,56.756043279998636
4029.0,109.03865195347674,41.24969449738522,0.8657322949412276,57.46323844533522
4030.0,110.31847691683261,41.24813350639894,0.8651786685086449,58.169516177702896
4031.0,111.60575085622219,41.244196089252696,0.8646255981110821,58.874598301052956
4032.0,112.89855247596184,41.23831814213329,0.8640733045875896,59.57820366796264
4033.0,114.19491910001267,41.230929189727284,0.8635220090524823,60.28004500823376
4034.0,115.4928050296988,41.22244880868919,0.8629719355667905,60.979822075570404
4035.0,116.79015097536539,41.213294898801735,0.862423308732455,61.6772326841369
4036.0,118.08482973296289,41.20387905833875,0.861876359449915,62.37196120144741
4037.0,119.37466313484452,41.19461038837044,0.8613313255589757,63.06367947568732
4038.0,120.65745326281925,41.18589602651496,0.8607884468465022,63.75205610549296
4039.0,121.93092346142875,41.17814211263092,0.860247978847424,64.43673715692758
4040.0,123.19277555559,41.171756527222925,0.8597101836924537,65.11735976576297
4041.0,124.44066733467203,41.167145755997055,0.8591753314781396,65.79355104265237
4042.0,125.67219216738638,41.16472414269786,0.8586437163244379,66.4649090154069
4043.0,126.88493240688051,41.164907510483964,0.858115636567739,67.13102671419142
4044.0,128.07640100322317,41.16811681422977,0.8575914116782805,67.79147336174915
4045.0,129.24407437841515,41.174787642149695,0.8570713872294858,68.44578894921375
4046.0,130.38540702254977,41.18535583186779,0.8565559136693562,69.09350824098973
4047.0,131.49777337630624,41.200276372597564,0.8560453808145005,69.73412365088615
4048.0,132.57853651566484,41.22001985202216,0.8555401994808545,70.36710486110833
4049.0,133.62500780263449,41.245060501397994,0.8550407947870714,70.99190675545903
4050.0,134.634433274829,41.27591052817175,0.8545476477052677,71.60792496179825
4051.0,135.60405322464968,41.31309192186123,0.8540612513901835,72.21454212780162
4052.0,136.531024067422,41.35714817881006,0.8535821370289425,72.81110135219204
4053.0,137.41246357394655,41.40867330528675,0.8531108962925171,73.3968812880103
4054.0,138.24546846111895,41.46826670195141,0.8526481300136549,73.97115115988872
4055.0,139.02702928838227,41.53658501636491,0.8521945121930323,74.53310283878612
4056.0,139.75412201166853,41.61433552030235,0.8517507682302372,75.08187250578855
4057.0,140.42366380348156,41.702238773720715,0.8513176443680343,75.61657493402102
4058.0,141.03246243186894,41.80112359738102,0.8508959974889633,76.13620493504791
4059.0,141.57731746764844,41.911854287523596,0.850486716457996,76.63972198732021
4060.0,142.05491585317714,42.03535317636152,0.8500907509562332,77.12602032943552
4061.0,142.4618402871866,42.17269368296372,0.8497091804520143,77.59384926197745
4062.0,142.79464859656986,42.32497727369397,0.8493431081736056,78.04193169114173
4063.0,143.04971979989253,42.49345955106462,0.8489937640070849,78.46884904330109
4064.0,143.22335521282204,42.67952083550327,0.8486624711325199,78.87307565511028
4065.0,143.31170432848248,42.88468227949094,0.848350654366671,79.25297022747593
4066.0,143.31075268747173,43.11067761259623,0.8480598832539993,79.60672240363853
4067.0,143.2163370908182,43.359391097243204,0.847791823454509,79.9324102644985
4068.0,143.02404661393157,43.632998928869085,0.8475483201470232,80.22789873171703
4069.0,142.72926164604695,43.93391139966973,0.8473313504756423,80.49089526857685
4070.0,142.32705166940192,44.26489775476867,0.8471430893256794,80.7188671719433
4071.0,141.81217810516463,44.62907845155405,0.8469858872028605,80.90906704935571
4072.0,141.1790272128859,45.03000243934743,0.8468623041531131,81.05848768297463
4073.0,140.42149008230788,45.47178039635719,0.8467751525407438,81.16380477664725
4074.0,139.5330020663449,45.95905016460721,0.8467274669201503,81.22141129367479
4075.0,138.50630827668002,46.497214179380194,0.8467225909594243,81.22730123544399
4076.0,137.3334847581893,47.09245024772216,0.8467641502618781,81.17709863803623
4077.0,136.0057702114895,47.75188231242563,0.8468560990209826,81.06598983862956
4078.0,134.513423851989,48.483732819155044,0.8470027456221386,80.88868075595839
4079.0,132.8455519211966,49.297521191334006,0.8472087807832612,80.63934717033445
4080.0,130.99001521356357,50.204175239937946,0.8474792728391236,80.31162797092186
4081.0,128.9331964930912,51.216275529792945,0.8478196936891875,79.89857209894417
4082.0,126.6598500448101,52.348215020633,0.8482359065998425,79.39263389624753
4083.0,124.15295320092159,53.616350516762864,0.8487341382860981,78.78568528097328
4084.0,121.39360137126675,55.039085117717526,0.8493209216587563,78.06906394062895
4085.0,118.36106890155108,56.63679490465831,0.8500029787316677,77.2336990584294
4086.0,115.03299948458681,58.431549948392636,0.8507870557202966,76.27030301891457
4087.0,111.38595514577423,60.446466346112004,0.851679662847212,75.16969502937178
4088.0,107.39643880589004,62.70453787312171,0.8526867076734655,73.92327887353166
4089.0,103.04259897553368,65.22675332787796,0.8538129990506375,72.52371289861841
4090.0,98.30681052251718,68.0293314216471,0.8550616130118274,70.96579105435075
4091.0,93.17933657269292,71.11992094910595,0.8564331126167599,69.24754838523666
4092.0,87.6627913273373,74.49304091757818,0.8579247297757471,67.37144335538319
4093.0,81.77734714571606,78.12508360035865,0.859529501398535,65.34559454908182
4094.0,75.56545740373073,81.96987025646386,0.8612356218445382,63.18469493434368
4095.0,69.09492944772971,85.95616716707751,0.8630261353425914,60.91037284158354
4096.0,62.45863640484403,89.9886694896498,0.8648792088537202,58.550646160423675
4097.0,55.770321957231566,93.95295095112851,0.866768983224065,56.138462474816166
4098.0,49.155926035718345,97.72474573066708,0.8686670792923861,53.70929537192078
4099.0,42.74240090447087,101.18150890265505,0.8705444375796992,51.29833076732676
4100.0,36.646172438562694,104.21401412000772,0.8723732131617876,48.9377469189577
4101.0,30.963798580124532,106.73545902107816,0.8741283772773637,46.6546248206316
4102.0,25.76641350721438,108.68656054235576,0.8757888026477281,44.469780942416754
4103.0,21.09828061057216,110.0364199246023,0.8773377615320693,42.397537694046555
4104.0,16.978682467171712,110.7800372716939,0.8787629101441129,40.44622411264039
4105.0,13.40582151230155,110.93377690613428,0.8800559070187881,38.619117377626225
4106.0,10.36174735161783,110.53006275503844,0.8812117906281999,36.915592132534854
4107.0,7.816677105437022,109.61265550480012,0.8822283646573896,35.332151504748616
4108.0,5.732932627228613,108.23243397430251,0.8831055298441589,33.86340388810991
4109.0,4.067726539052906,106.44441763903014,0.8838447270356549,32.50281224024292
4110.0,2.7749837775361375,104.30581077412197,0.8844484731162142,31.243261758290792
4111.0,1.8063926867751499,101.87484823233953,0.8849199921617306,30.077467119276875
4112.0,1.1120077647551307,99.21010929531077,0.8852629348203948,28.99824856478166
4113.0,0.6408905273406539,96.36980969663249,0.885481170909558,27.998708402870218
4114.0,0.3423430923268547,93.41052520428492,0.8855786407587803,27.072335342630005
4115.0,0.16817291663128925,90.38493415218105,0.885559252091161,26.213057982498245
4116.0,0.07589655343139477,87.33870267638972,0.8854268112028958,25.415264001926044
4117.0,0.031910962560908536,84.30750264290339,0.885184979542049,24.673796922943158
4118.0,0.013088219562232535,81.31568651925737,0.8848372486951445,23.983938989628726
4119.0,0.005870077648390523,78.37748189830917,0.8843869284981042,23.341386018222536
4120.0,0.0035260157440835647,75.49997346576457,0.8838371443179167,22.742218185009037
4121.0,0.003195568700311563,72.68621797209276,0.8831908405945728,22.182869362369665
4122.0,0.0038252847046897306,69.93739164448142,0.8824507885253093,21.660096656595606
4123.0,0.005101779081610561,67.25389725496267,0.8816195963549693,21.17095114480544
4124.0,0.00700692375246657,64.63582937164,0.8806997212631157,20.712750489608606
4125.0,0.009659696882058772,62.08314618605288,0.879693481950142,20.283053445111506
4126.0,0.013270041720049938,59.5957292559301,0.8786030714700227,19.879636639602246
4127.0,0.01813456446433946,57.1734040296689,0.8774305700125595,19.500473464063848
4128.0,0.024649663951769474,54.81594683602301,0.8761779572989298,19.143714985675828
4129.0,0.03333431559292114,52.52308732552941,0.8748471244901492,18.80767276558526
4130.0,0.04486038147711656,50.2945094165066,0.8734398855072674,18.490803422765342
4131.0,0.06009019681231232,48.129851911148506,0.8719579877249957,18.191694781601537
4132.0,0.08012182358270034,46.02870925136189,0.8704031220201573,17.909053459461113
4133.0,0.10634247656373165,43.990632575675875,0.8687769321728915,17.641693743220312
4134.0,0.14049046294207396,42.01513120093057,0.8670810236395156,17.388527620296138
4135.0,0.18472543589480964,40.10167471507545,0.8653169717128602,17.148555835817053
4136.0,0.24170602871034513,38.24969613329079,0.86348632910745,16.920859864714675
4137.0,0.3146731633931301,36.458596538001345,0.8615906329915787,16.704594701365483
4138.0,0.407536426270347,34.72775151242366,0.8596314114932933,16.498982373496037
4139.0,0.5249599287071861,33.056519765326414,0.8576101897218877,16.30330610631205
4140.0,0.6724419281743707,31.444254228673888,0.8555284953010847,16.11690504835745
4141.0,0.8563818261640234,29.89031653479242,0.8533878634837926,15.939169521233648
4142.0,1.0841249536821933,28.394095304694766,0.8511898418258754,15.769536712651455
4143.0,1.3639750016731749,26.955029220781256,0.8489359944713317,15.607486787517221
4144.0,1.7051609381009558,25.572635658946876,0.8466279060577724,15.452539351231415
4145.0,2.1177441828255152,24.246545592352994,0.8442671852527386,15.304250241551479
4146.0,2.6124504911158986,22.97654556500399,0.8418554679498567,15.162208610450636
4147.0,3.200409229688231,21.762626979479947,0.8393944201207875,15.02603427148317
4148.0,3.8927852322367267,20.60504288312182,0.8368857403389808,14.89537526147176
4149.0,4.700288312138885,19.504372079586286,0.8343311620249048,14.769905646738401
4150.0,5.632552421524632,18.461588670967735,0.8317324553465708,14.649323482402886
4151.0,6.697378250427493,17.478135393654327,0.8290914288517713,14.533348974781067
4152.0,7.89986728507488,16.55599501186678,0.8264099306867083,14.421722728525745
4153.0,9.241427482700749,15.6977654836309,0.8236898499944074,14.314204323746399
4154.0,10.718821977523165,14.90672141455582,0.8209331176908672,14.210570764195124
4155.0,12.32311833872847,14.186840477578171,0.8181417064379463,14.110615148956764
4156.0,14.03880785106085,13.542823928781386,0.815317631307069,14.014145536994723
4157.0,15.843178652908058,12.980073138717291,0.8124629498121462,13.920983802176513
4158.0,17.70595769453256,12.504611873187878,0.8095797616406074,13.830964612413151
4159.0,19.589411123029034,12.122949793136813,0.8066702081533533,13.743934460638267
4160.0,21.44884922484785,11.841869194175958,0.803736471772105,13.65975082278674
4161.0,23.233651388950683,11.668121507215885,0.8007807749329819,13.578281326403797
4162.0,24.88882757182948,11.608035306617253,0.7978053790330633,13.49940301463068
4163.0,26.35709851853606,11.667019769138882,0.7948125830518656,13.423001654815879
4164.0,27.581577351139032,11.84897374858262,0.7918047219974175,13.348971101004231
4165.0,28.509075959381068,12.15561488992961,0.7887841651585643,13.277212704127397
4166.0,29.093947170879293,12.585760223781694,0.78575331415439,13.207634764632319
4167.0,29.30220601576896,13.13460845201995,0.7827146008643254,13.140152030215036
4168.0,29.115299506949025,13.793087006598707,0.7796704851124819,13.074685228037543
4169.0,28.532903349154555,14.547370771619633,0.7766234524046727,13.01116063653647
4170.0,27.573725093660375,15.378641264785067,0.7735760109959612,12.949509658158258
4171.0,26.274671220819357,16.263139602646067,0.7705306895372923,12.889668483625185
4172.0,24.687857814918054,17.172625475665857,0.7674900340522308,12.831577721469145
4173.0,22.876581646483146,18.075174325776505,0.7644566050411166,12.775182088211297
4174.0,20.91084295126552,18.936323452782855,0.7614329744675432,12.720430111612961
4175.0,18.86313445111153,19.72052006818851,0.7584217226262245,12.66727385628412
4176.0,16.804835771456663,20.392871596035853,0.7554254349054178,12.615668667692145
4177.0,14.803171123243562,20.921194391659085,0.7524466985599164,12.56557293798567
4178.0,12.918576832254784,21.2783595022519,0.7494880993837691,12.516947886601645
4179.0,11.202350266696648,21.44477221751206,0.7465522183591834,12.469757357708726
4180.0,9.694720172763427,21.410613443464108,0.7436416282794506,12.42396763245162
4181.0,8.423742303017695,21.177286605568895,0.7407588903539475,12.379547255031802
4182.0,7.405488895712135,20.757525781298284,0.7379065508182788,12.336466870621333
4183.0,6.64569683877641,20.173924882163025,0.7350871375558304,12.294699078884987
4184.0,6.142783397155403,19.456122926862346,0.7323031567176319,12.254218291339928
4185.0,5.891318919114521,18.637297150885033,0.7295570894241808,12.2150006049342
4186.0,5.885276472189603,17.750776173975655,0.7268513884064467,12.177023683767509
4187.0,6.120175856373098,16.827404196129446,0.724188474867307,12.140266646651163
4188.0,6.5938908877816695,15.893962756122278,0.7215707351669879,12.104709968647105
4189.0,7.306055671820418,14.9726359493961,0.7190005178817793,12.070335381922822
4190.0,8.256418578002798,14.08122575052908,0.7164801305574588,12.037125793702584
4191.0,9.442567876214566,13.23388856048749,0.7140118370106061,12.005065199191153
4192.0,10.857361418586594,12.442052201255594,0.7115978541697769,11.974138613015135
4193.0,12.48655764058393,11.715405384767458,0.7092403496286048,11.944331993476018
4194.0,14.306734078429168,11.062777295049106,0.7069414386898873,11.915632183641504
4195.0,16.283886571212523,10.492860397145307,0.7047031820114923,11.888026848473219
4196.0,18.37285808624675,10.0147051663117,0.7025275830714593,11.8615044212727
4197.0,20.517681395363248,9.637920479365105,0.7004165858269805,11.836054052781623
4198.0,22.65280223044617,9.372531784975887,0.6983720725176009,11.811665564093367
4199.0,24.705242791105515,9.2285144171832,0.6963958615395168,11.788329403312066
4200.0,26.597361010417863,9.215011305825351,0.6944897054632846,11.766036605464192
