Time,J,A,S,tau
14105.0,160.883600199149,48.77960530866966,0.9999797932405833,38.93906934828133
14106.0,159.44565560334567,51.00703511681269,0.9999797187448096,38.90707311232461
14107.0,157.52987574876713,53.397413084375486,0.999979613330263,38.862087238318864
14108.0,155.15069634826747,55.95035689054464,0.9999794760809936,38.8040024789782
14109.0,152.32849508381886,58.664173240229346,0.9999793059458337,38.732757437980965
14110.0,149.08765012720437,61.53590995334032,0.9999791017457126,38.648336452360255
14111.0,145.4554143375224,64.5612820333675,0.9999788621677065,38.550771923123975
14112.0,141.46077375155534,67.73458648764883,0.9999785857563603,38.44014687867841
14113.0,137.133284817185,71.04855835938952,0.9999782708980332,38.31659915695892
14114.0,132.50219807185,74.49436861013179,0.9999779158200547,38.18032020898665
14115.0,127.59580188420527,78.0615040351723,0.9999775185744664,38.03155742451412
14116.0,122.44113213420218,81.73769849107083,0.9999770770274348,37.870613974332215
14117.0,117.06397370463611,85.50884786709814,0.9999765888459076,37.69784838690045
14118.0,111.4891205511851,89.35891793727374,0.999976051482642,37.51367335660092
14119.0,105.74084090237592,93.26984034106928,0.9999754621593928,37.31855375693755
14120.0,99.84346423474264,97.22141381729215,0.9999748178503728,37.113003418361224
14121.0,93.82201205319926,101.1911868290997,0.9999741152632361,36.897581234795744
14122.0,87.70283265791454,105.1543217701761,0.9999733508178266,36.672886537942304
14123.0,81.51417996131882,109.08346883442854,0.9999725206255649,36.4395535356376
14124.0,75.2867883509182,112.94858630921186,0.9999716204611135,36.1982455731196
14125.0,69.05432268572923,116.71681542493526,0.9999706457370415,35.94964819432912
14126.0,62.85373754537043,120.35238551050799,0.9999695914754749,35.694462141501816
14127.0,56.725522672076934,123.81658914201176,0.999968452274694,35.43339612393439
14128.0,50.71373058354946,127.06792643416816,0.9999672222753991,35.16715943299736
14129.0,44.8657365460029,130.0624976439608,0.9999658951234515,34.896454772370326
