Time,J,A,S,tau
10532.0,10.627929374543248,17.254637485005095,0.998987655820864,18.3655965377449
10533.0,11.607515829837496,16.81826369009803,0.9989112478119593,18.195905259431374
10534.0,12.644476182705999,16.420627557346737,0.9988291475522396,18.031226506243875
10535.0,13.732558943257295,16.06432806512404,0.9987409687620437,17.871395869855082
10536.0,14.863053554379496,15.752214352562026,0.9986463043540573,17.716253380632963
10537.0,16.024555855851847,15.487378555160854,0.9985447258035111,17.565643644007714
10538.0,17.202832776760836,15.273135197361418,0.9984357826970938,17.419415922932824
10539.0,18.380808450830873,15.112982235379016,0.9983190024669892,17.27742416618197
10540.0,19.538662901210483,15.010538987770099,0.9981938901824078,17.13952701502842
10541.0,20.65411473184165,14.96946428980659,0.9980599282457866,17.005587835687507
10542.0,21.70292139837472,14.993343422894524,0.9979165765410734,16.875474660067546
10543.0,22.65953710231745,15.085537681549384,0.9977632724259645,16.74906016690679
10544.0,23.49803670616875,15.249005565318,0.9975994310357024,16.626221620249126
10545.0,24.19316108633372,15.486079452046468,0.997424445742941,16.506840790552793
10546.0,24.721567039247052,15.798208850102299,0.9972376886581957,16.39080390071481
10547.0,25.063059693223543,16.18567828635989,0.9970385115912122,16.278001501843843
10548.0,25.201868981744724,16.647286258679955,0.9968262468913358,16.168328416140533
10549.0,25.127718379312647,17.180034971423623,0.9966002088216088,16.06168360745806
10550.0,24.836677805700198,17.778816240345993,0.9963596949695441,15.957970094695911
10551.0,24.331610726205685,18.436145608690563,0.9961039880519527,15.857094824755622
10552.0,23.622298392086964,19.141950363429334,0.9958323578974061,15.758968575229664
10553.0,22.725098404971508,19.883483782525264,0.9955440637944316,15.663505813233456
10554.0,21.662383550092127,20.64533764747452,0.9952383570415638,15.5706246165825
10555.0,20.46159258482706,21.409673139889748,0.9949144839154717,15.480246522878952
10556.0,19.154190653346756,22.156612734843378,0.994571688883502,15.392296440314126
10557.0,17.774458380437068,22.864878392027833,0.9942092181594461,15.306702508573128
10558.0,16.358250424568265,23.51262818685912,0.9938263236033414,15.22339600105915
10559.0,14.941700096871257,24.07849937015034,0.9934222669343927,15.142311203263413
10560.0,13.559932601408171,24.5427832807686,0.9929963242609574,15.06338530041167
10561.0,12.24582425743239,24.88865226045297,0.9925477909474567,14.986558269116943
10562.0,11.028890244831816,25.103322509663837,0.9920759868130027,14.91177277126364
10563.0,9.93442409727261,25.178991704497427,0.9915802615749492,14.838974045330653
10564.0,8.982997168741038,25.113420661277885,0.9910600005819489,14.768109803294683
10565.0,8.190413909892833,24.91005644293069,0.9905146308528504,14.699130132354458
10566.0,7.568179550386849,24.577645653851533,0.9899436273246324,14.631987397434116
10567.0,7.124415310430051,24.129376756298548,0.9893465192188182,14.566636143772193
10568.0,6.865055808582135,23.581698593751028,0.9887228967397073,14.503033008393961
10569.0,6.795168691990469,22.95299058269467,0.9880724176631708,14.441136628006307
10570.0,6.9200855695615315,22.26227778012398,0.987394814329859,14.380907557435275
10571.0,7.246201952730243,21.52816605098992,0.9866899000385668,14.322308178235403
10572.0,7.78126940444791,20.76807149415725,0.9859575764800279,14.265302631235796
10573.0,8.53413569659019,19.997810560596516,0.9851978395908689,14.209856724519126
10574.0,9.513968436609883,19.231473161063487,0.9844107869433968,14.155937873581447
10575.0,10.729031473594187,18.481570385535633,0.9835966232795752,14.103515017870007
10576.0,12.185106463158338,17.7593364217189,0.9827556669779524,14.052558559507542
10577.0,13.883727463234532,17.07515430041209,0.9818883558566367,14.003040297420945
10578.0,15.82032921535718,16.439025660063095,0.9809952517432596,13.95493335797428
10579.0,17.98239097694971,15.861039980015356,0.9800770456641058,13.908212139888029
10580.0,20.34780743655054,15.351817126741096,0.9791345621575451,13.862852256809434
10581.0,22.8835539314049,14.922840259945572,0.9781687619569822,13.818830475949113
10582.0,25.544842237933835,14.586689464178988,0.9771807457234498,13.776124672153564
10583.0,28.27487304136264,14.357058997668968,0.9761717552951724,13.734713772054587
10584.0,31.005361887952294,14.248576002008981,0.9751431751982347,13.694577708183859
10585.0,33.657898268986244,14.276357843695862,0.9740965327815554,13.655697372069847
10586.0,36.14623902697407,14.455318961491484,0.9730334975240975,13.618054570297046
10587.0,38.37963976534042,14.799248273057,0.9719558793644628,13.5816319826607
10588.0,40.26730903586756,15.319704062498792,0.9708656259806241,13.54641312218916
10589.0,41.72399336703629,16.024798651606126,0.9697648190163953,13.512382297037538
10590.0,42.67640806784285,16.917951618758217,0.9686556692464682,13.479524574277953
10591.0,43.06982259606564,17.996698723506835,0.9675405106734479,13.447825745506899
10592.0,42.8737801736766,19.251649561976077,0.9664217937129904,13.417272294734083
10593.0,42.085572869966,20.66567887705233,0.9653020770322761,13.387851366672734
10594.0,40.730916581605356,22.213430539278026,0.9641840187697632,13.359550738686162
10595.0,38.86140733309042,23.861273754044706,0.9630703660457497,13.332358790251709
10596.0,36.55001504324989,25.56766075516013,0.9619639446239334,13.306264479919573
10597.0,33.885162696013175,27.284075660516095,0.9608676466602933,13.281257317765737
10598.0,30.96496639387627,28.95645703624127,0.9597844183153437,13.257327343178567
10599.0,27.892089963937156,30.527193666699553,0.9587172463430245,13.234465102145464
10600.0,24.7694161618122,31.937703667880083,0.9576691441094924,13.21266162616645
10601.0,21.6961934319757,33.13169166268488,0.9566431370583928,13.191908412575268
10602.0,18.764186382532127,34.05908650882914,0.9556422477367199,13.172197405667276
10603.0,16.05360698383016,34.68047317985334,0.9546694804870962,13.153520979150112
10604.0,13.629090589016837,34.97141821001759,0.9537278059037018,13.135871919692999
10605.0,11.536549625621914,34.92570277595216,0.9528201451906809,13.119243411325542
10606.0,9.801944117765366,34.55643445436816,0.9519493545496049,13.103629020862183
10607.0,8.432661137232964,33.89442289706699,0.9511182096519651,13.089022684393438
10608.0,7.421423505983949,32.983997035488855,0.9503293902571927,13.075418694619607
10609.0,6.751973574998295,31.877284682915935,0.9495854656729361,13.06281168862417
10610.0,6.404868742392521,30.628276648523205,0.9488888800755797,13.051196637306193
10611.0,6.362338935055027,29.287914822654855,0.9482419388225711,13.04056883494595
10612.0,6.611304352287983,27.900882332362134,0.9476467953803821,13.030923889802894
10613.0,7.144399763163615,26.504168770417973,0.9471054391011461,13.022257715308688
10614.0,7.959319250177937,25.12705577287007,0.9466196835015117,13.01456652262612
10615.0,9.05695219471974,23.792065842345828,0.9461911566296846,13.007846812416112
10616.0,10.438917882941286,22.516322777503333,0.9458212907782946,13.00209536937974
10617.0,12.10482036676238,21.31308375960746,0.9455113156102798,12.997309254818491
10618.0,14.049495305598766,20.193156822473,0.9452622496363494,12.993485803390836
10619.0,16.260549845531482,19.166192632975083,0.9450748957534099,12.990622616475331
10620.0,18.716066620312464,18.241712556789746,0.9449498369628776,12.988717558704286
10621.0,21.382799895739318,17.429915677595975,0.9448874324366101,12.987768755106508
10622.0,24.214939268409246,16.74217920680497,0.9448878164044058,12.987774587551948
10623.0,27.15358437545384,16.191226916869415,0.9449508978350799,12.988733692317625
10624.0,30.126973009114366,15.79093290392706,0.9450763613016846,12.990644958701306
10625.0,33.05172742081234,15.555791894277089,0.9452636694383084,12.99350752751715
10626.0,35.834990811898635,15.50008755856112,0.9455120666558734,12.99732079043723
10627.0,38.37757181609755,15.636853151519858,0.9458205841474031,13.002084389815373
10628.0,40.57821793170286,15.976720225744549,0.94618804614004,13.007798219039994
10629.0,42.33919462203189,16.526753092105643,0.9466130773387511,13.014462423414512
10630.0,43.573177529755725,17.289344868480992,0.947094111526651,13.02207740153734
10631.0,44.21098982372655,18.26123483276899,0.9476294011728909,13.030643807257176
10632.0,44.20902756667657,19.432680089887548,0.9482170280120791,13.04016255224276
10633.0,43.55475892757693,20.786840612022413,0.9488549144749951,13.050634808718865
10634.0,42.268620671169884,22.29936924873675,0.9495408362535929,13.062062013013293
10635.0,40.402049471335154,23.938287134387135,0.9502724350365642,13.074445869838357
10636.0,38.03192075826465,25.66420226501694,0.9510472322864724,13.087788356568412
10637.0,35.25311849408764,27.430897522371797,0.9518626432732095,13.102091728415456
10638.0,32.170946890566846,29.1863229765032,0.9527159914985729,13.117358524088676
10639.0,28.894707421975493,30.874013753648477,0.9536045234416666,13.133591571991937
10640.0,25.532909918395006,32.43500413184807,0.9545254235021458,13.150793996927366
10641.0,22.189734315040756,33.81035037670074,0.9554758288915296,13.168969227409667
10642.0,18.961936719223527,34.94446763332775,0.9564528445243243,13.188121003494125
10643.0,15.935429902935914,35.789326634239224,0.9574535577131129,13.208253385204346
10644.0,13.18130014355786,36.309199618093096,0.9584750525862841,13.229370761539945
10645.0,10.751778722659356,36.48512522147071,0.9595144241298613,13.251477860088958
10646.0,8.677296511453925,36.31788785335558,0.960568791764867,13.274579757271042
10647.0,6.965851556536226,35.82837902861513,0.961635312337348,13.298681888931235
10648.0,5.605277262346873,35.05492598178481,0.9627111926237613,13.323790062333725
10649.0,4.568329517368307,34.04802814193281,0.9637937007556352,13.349910467206794
10650.0,3.8191090844504187,32.86385574795258,0.9648801773137777,13.377049689266508
10651.0,3.3195967919562244,31.55799135164718,0.9659680452802015,13.405214723012339
10652.0,3.034904448444145,30.18064132555122,0.9670548192670322,13.434412985865595
10653.0,2.9366188195536003,28.77384832976624,0.968138113764999,13.464652332641592
10654.0,3.0042216998561737,27.370596661555528,0.9692156504733958,13.495941070775924
10655.0,3.224995789763534,25.99531201791727,0.9702852646264358,13.52828797601078
10656.0,3.592973454490907,24.665145429680045,0.9713449103710842,13.561702308887105
10657.0,4.107448903732994,23.391540689743742,0.9723926655859892,13.596193832988105
10658.0,4.7712845902368635,22.18178347754872,0.9734267345768841,13.631772830097885
10659.0,5.589340508649568,21.040310676723234,0.9744454516091413,13.66845012235203
10660.0,6.566958422698002,19.969807332212802,0.9754472814460003,13.70623708679417
10661.0,7.708555957377915,18.972035653482745,0.9764308208676282,13.745145678460641
10662.0,9.0163196371306,18.048481755614823,0.9773947980164718,13.785188447937365
10663.0,10.488988957652214,17.200858245951054,0.9783380734587069,13.826378570820824
10664.0,12.120641613596884,16.43139851324301,0.9792596348184213,13.868729852143757
10665.0,13.899535505291098,15.743086843778105,0.9801585974904792,13.912256762684796
10666.0,15.807162558679472,15.139748768026806,0.9810342008285461,13.956974457429107
10667.0,17.817593583815356,14.626040950779212,0.9818858042138994,14.002898795660418
10668.0,19.897031135714204,14.207349209365344,0.9827128836109925,14.050046368072035
10669.0,22.003865399627372,13.889605357337121,0.9835150266037634,14.098434517703062
10670.0,24.089256031336944,13.679056255990035,0.9842919276852322,14.1480813647912
10671.0,26.098294471255805,13.581985745284367,0.9850433830234102,14.199005830918074
10672.0,27.971820298865925,13.604404284693477,0.985769285008267,14.251227663769514
10673.0,29.648916474070024,13.75171278268391,0.9864696164979061,14.304767461189538
10674.0,31.07005408711027,14.028343626001433,0.9871444449691366,14.359646695574703
10675.0,32.18074729177299,14.437376764136173,0.9877939165796784,14.415887738287468
10676.0,32.93543727224567,14.980129395163615,0.9884182501738993,14.47351388380638
10677.0,33.30119157298009,15.655715927231377,0.9890177314158458,14.532549375767864
10678.0,33.26048188915583,16.460604324082997,0.9895927065232919,14.59301942527269
10679.0,32.81281804972248,17.388145826692405,0.990143576856051,14.654950241479442
10680.0,31.97447169778437,18.42816699326962,0.9906707928835577,14.718369048932894
10681.0,30.776654115725993,19.566614939746575,0.9911748485872868,14.783304109622286
10682.0,29.262506600622075,20.785350669976488,0.9916562760586268,14.849784742346719
10683.0,27.48355415524525,22.062105736187785,0.9921156404355375,14.917841345462383
10684.0,25.496228349134018,23.370696955641368,0.9925535348468071,14.987505414052466
10685.0,23.358997582947598,24.681526924983167,0.9929705756367545,15.058809553803842
10686.0,21.130225633578107,25.962376333799135,0.9933673979433507,15.13178749855549
10687.0,18.866621531738208,27.17952952088731,0.9937446514619593,15.206474122082179
10688.0,16.622016223949668,28.29921032632898,0.9941029965004522,15.282905448825277
10689.0,14.446182924764095,29.289295148038203,0.9944431003084522,15.36111866194718
10690.0,12.383527074360503,30.12121932678052,0.9947656336839285,15.441152108800564
10691.0,10.471634446754532,30.771926272721032,0.9950712678538511,15.523045303454555
10692.0,8.739831076333727,31.22563435365105,0.9953606716254647,15.60683892601339
10693.0,7.208030470293284,31.475143525434245,0.9956345088027577,15.692574818443457
10694.0,5.8861876936128406,31.522406239936824,0.9958934358686319,15.780295975433464
10695.0,4.774534140145045,31.37822684863622,0.9961380998692971,15.870046538001159
10696.0,3.864862142026179,31.060938166817287,0.9963691366471896,15.961871767979806
10697.0,3.142461788776046,30.594438594442632,0.9965871691725086,16.055818034207164
10698.0,2.588621882131529,30.005752037846477,0.996792806180234,16.15193278402958
10699.0,2.1831949124336223,29.322606292339685,0.9969866409773294,16.250264512839834
10700.0,1.9068771800603295,28.571366371755254,0.9971692504561712,16.350862727308083
10701.0,1.7429450236424755,27.775556008797444,0.9973411942742164,16.453777903546328
10702.0,1.6783416985968451,26.95503987331645,0.9975030142150457,16.559061438464738
10703.0,1.7041571428630184,26.12579434786592,0.9976552337014466,16.666765595164204
10704.0,1.8156349387660826,25.300111381095515,0.9977983574345917,16.776943442413877
10705.0,2.0118581441516508,24.487069013833917,0.9979328711857163,16.889648786500373
10706.0,2.2952714802056544,23.693107929266088,0.998059241680744,17.00493609736622
10707.0,2.6711245775480212,22.9226164277337,0.9981779166177204,17.122860425743802
10708.0,3.1469255404888803,22.17845076570476,0.9982893247731343,17.243477314613056
10709.0,3.7319200735124163,21.462370280279064,0.9983938761632891,17.36684270340448
10710.0,4.436600389501758,20.775386723333366,0.9984919623129598,17.493012824075564
10711.0,5.272241364387273,20.11803488139018,0.998583956574704,17.62204409008711
10712.0,6.250451153977412,19.490580678602132,0.9986702145071233,17.753992977932523
10713.0,7.382725875014296,18.893181312572803,0.9987510742960221,17.888915901289895
10714.0,8.679999667094773,18.326010298627764,0.9988268572154269,18.02686907776424
10715.0,10.152187360249327,17.789355779610823,0.9988978681417586,18.16790838908799
10716.0,11.807723254077786,17.283700316876807,0.9989643960395915,18.312089233048113
10717.0,13.653097777488622,16.809781434106977,0.9990267145655131,18.459466372009235
10718.0,15.692405241288554,16.368641611957116,0.9990850825538619,18.610093769952872
10719.0,17.92691266420153,15.961664363237443,0.9991397445520344,18.764024420516677
10720.0,20.35473574123977,15.590591352677837,0.9991909315509636,18.921310189459923
10721.0,22.970514272224275,15.257533863089293,0.9992388614298658,19.08200162863072
10722.0,25.76516720585355,14.96496479474187,0.9992837395429607,19.24614779200138
10723.0,28.725846397255612,14.715706883127542,0.999325759301143,19.41379605292105
10724.0,31.835955365474785,14.512905805714116,0.9993651027350576,19.584991916023615
10725.0,35.075263267825044,14.359992934468728,0.9994019410241868,19.75977882013269
10726.0,38.42020287784416,14.260643344297504,0.9994364350521261,19.93819794832955
10727.0,41.84422057521359,14.218723147858189,0.9994687359288319,20.120288032593717
10728.0,45.31820835885464,14.238230618751,0.9994989854871579,20.30608515437495
10729.0,48.81101324634101,14.32323198447905,0.9995273167623459,20.495622542121126
10730.0,52.289979636595056,14.477790942637018,0.9995538544892651,20.688930381615087
10731.0,55.72150722434947,14.705894321207076,0.9995787155623247,20.886035623179875
10732.0,59.0716257152069,15.011374662545874,0.9996020094742244,21.08696179003551
10733.0,62.3065843767688,15.397829771043584,0.9996238387263958,21.291728783065498
10734.0,65.3934835464283,15.868542190263662,0.9996442992315201,21.500352692190607
10735.0,68.30090176452327,16.426399015637703,0.9996634807148005,21.712845623999797
10736.0,70.9995319249094,17.073813280254207,0.9996814670854657,21.92921553003247
10737.0,73.46284359620587,17.812647672917002,0.999698336772228,22.1494660262158
10738.0,75.66766620826276,18.644143255710183,0.9997141630697537,22.373596239393343
10739.0,77.59475855238026,19.568854717278047,0.9997290144448967,22.601600642940028
10740.0,79.22922010365687,20.586595021798956,0.9997429548493016,22.83346892127761
10741.0,80.56077805212988,21.696389278945304,0.9997560440016615,23.069185832020864
10742.0,81.58398178794297,22.8964270829007,0.999768337600433,23.308730994321056
10743.0,82.29799771260066,24.184056573545856,0.9997798876653191,23.552078867853346
10744.0,82.7063782739748,25.555801480496832,0.9997907428209017,23.799198765257046
10745.0,82.81694306864819,27.00729658501882,0.9998009482638198,24.05005428880417
10746.0,82.64088505805664,28.53340101135931,0.9998105462994703,24.304603779403667
10747.0,82.19246665810856,30.128192321622944,0.9998195763433879,24.56279990562968
10748.0,81.48834421101682,31.785041453617357,0.9998280751704904,24.824589697520565
10749.0,80.54698505985915,33.496680334378965,0.9998360770735704,25.089914442591805
10750.0,79.38810279120996,35.25528680509554,0.9998436140265456,25.358709614301528
10751.0,78.03215168052188,37.052581081823924,0.9998507158524148,25.63090485405844
10752.0,76.49990300946244,38.87992321194287,0.9998574103674879,25.90642393299976
10753.0,74.81209557794097,40.72841197432532,0.9998637235156383,26.18518471878939
10754.0,72.98915757586697,42.58898290634254,0.9998696794939183,26.467099148828652
10755.0,71.05099013405263,44.45250357153703,0.9998753008643142,26.752073185199496
10756.0,69.0168141661057,46.30986556962609,0.9998806086653106,27.040006794332836
10757.0,66.90507043723252,48.1520682065511,0.9998856225232814,27.33079396967042
10758.0,64.73335530527677,49.97029413746603,0.9998903607483204,27.624322730089297
10759.0,62.51838436564572,51.75597850531542,0.9998948404234385,27.92047512048391
10760.0,60.27597536400547,53.50087227618793,0.9998990774876734,28.219127214357815
10761.0,58.02103868033377,55.19710279605798,0.9999030868094826,28.52014909158113
10762.0,55.76758275157828,56.837230045216764,0.9999068822615775,28.823404847050437
10763.0,53.52872318972427,58.414296172297306,0.9999104767934528,29.128752627869794
10764.0,51.316687454967955,59.921873929041084,0.9999138824940785,29.43604464337523
10765.0,49.142817746293055,61.35411282999007,0.9999171106502669,29.74512717362379
10766.0,47.01757095585383,62.70578269691834,0.9999201718008431,30.055840574589393
10767.0,44.9505109181496,63.97231742560335,0.9999230757842258,30.368019251986997
10768.0,42.950310797890076,65.14984961091191,0.999925831788024,30.681491672076522
10769.0,41.02475473718737,66.2352354463255,0.99992844839568,30.996080385361047
10770.0,39.1807397061125,67.22607399632992,0.9999309336270831,31.311602022009843
10771.0,37.4242821949921,68.12071729471768,0.9999332949763892,31.62786728252404
10772.0,35.76053133007319,68.9182691882929,0.9999355394469749,31.944680920050782
10773.0,34.19378846832464,69.61857563475093,0.9999376735841804,32.26184171489009
10774.0,32.72752422115106,70.22220764708453,0.9999397035006244,32.579142368210135
10775.0,31.364437139559787,70.73041483889203,0.9999416349124524,32.8963695551423
10776.0,30.10652200602032,71.14505487965147,0.9999434731787905,33.213304165578634
10777.0,28.95502290524323,71.46860789291993,0.999945223283588,33.5297205094161
10778.0,27.910635695213124,71.7040383126147,0.9999468899088543,33.845387070964684
10779.0,26.973402508504357,71.85477445652315,0.9999484774150632,34.1600658834158
10780.0,26.14295605171974,71.92460949383161,0.9999499898942865,34.4735128578456
10781.0,25.418416483191194,71.9176427192937,0.9999514311637078,34.78547750529926
10782.0,24.798583660108658,71.83820845820155,0.9999528047931006,35.09570274648657
10783.0,24.281887283699177,71.69079421145645,0.9999541141206214,35.40392518735638
10784.0,23.86652904747715,71.4799901517798,0.9999553622632819,35.70987459415881
10785.0,23.550484842378417,71.21042241372932,0.9999565521445506,36.013274496963376
10786.0,23.331533089130254,70.88669579572627,0.9999576864762483,36.3138409453886
10787.0,23.20732996821219,70.51335394284979,0.9999587678031352,36.61128354282143
10788.0,23.17540536113223,70.0948390295564,0.9999597984991464,36.90530496680527
10789.0,23.23319856094151,69.6354452989885,0.9999607807671135,37.19560024962961
10790.0,23.37808031179028,69.13932058790724,0.9999617166736099,37.48185792929186
10791.0,23.607349590883246,68.61041941177791,0.9999626081321906,37.763758800870335
10792.0,23.918253723285233,68.05250030767154,0.9999634569221846,38.040976219831265
10793.0,24.307987779874615,67.46913477724603,0.9999642647043189,38.31317668518639
10794.0,24.773689878084085,66.86366745864247,0.9999650330054622,38.58001839766182
10795.0,25.31244498742753,66.23925223847185,0.9999657632460142,38.84115248014447
10796.0,25.9212799265276,65.59884488165306,0.999966456737122,39.09622256788401
10797.0,26.597150733610018,64.9451943049492,0.999967114677715,39.344864075027225
10798.0,27.336944673101087,64.28088451202586,0.9999677381768759,39.58670558564001
10799.0,28.13746925470056,63.60831793260268,0.9999683282411803,39.82136767488092
10800.0,28.995437062573718,62.92973866054597,0.9999688857849267,40.04846339885599
10801.0,29.90747222762346,62.24725793403975,0.9999694116404593,40.267599095964634
10802.0,30.87008696162325,61.56284586341398,0.9999699065449161,40.47837319943057
10803.0,31.879676276688663,60.878367774113826,0.9999703711579226,40.68037774276863
10804.0,32.93252091094556,60.195592906390914,0.9999708060587295,40.87319823508976
10805.0,34.02475303157676,59.5162046333041,0.9999712117406118,41.05641347906748
10806.0,35.152367505682676,58.84182917769818,0.9999715886268024,41.229597182474706
10807.0,36.311206043930554,58.174042063853484,0.9999719370587261,41.392317432005484
10808.0,37.49692692165947,57.514390125229355,0.9999722573006894,41.54413789084793
10809.0,38.70502371343869,56.86440689211324,0.9999725495476538,41.68461877029766
10810.0,39.93078215143394,56.225629933677446,0.9999728139107606,41.81331701749272
10811.0,41.16927160082639,55.5996186818959,0.9999730504297375,41.92978824705501
10812.0,42.4153511311145,54.98796708144306,0.9999732590695966,42.03358721264643
10813.0,43.663606358172885,54.39233053746019,0.999973439710243,42.12426965221589
10814.0,44.90837465443319,53.81443040027354,0.999973592160214,42.20139365911765
10815.0,46.14370492025317,53.25607709158566,0.9999737161449881,42.26452130257038
10816.0,47.363332368429546,52.71918829505517,0.9999738113046944,42.31322089952321
10817.0,48.56066886206106,52.20579923612636,0.99997387719545,42.347069066786254
10818.0,49.728792905334544,51.71807389450661,0.9999739132865592,42.365652728318224
10819.0,50.860424843324225,51.25832242453089,0.9999739189528581,42.368572109684216
10820.0,51.94791274562997,50.82900870959258,0.9999738934722229,42.35544395535778
10821.0,52.983247242727785,50.43274884863906,0.9999738360240878,42.325903887731464
10822.0,53.95806658084397,50.07231430035881,0.9999737456831447,42.279609544255344
10823.0,54.86366252525091,49.750631991337485,0.9999736214088304,42.21624540977321
10824.0,55.69102680253706,49.47076486494009,0.9999734620441691,42.13552580995038
10825.0,56.430908888576006,49.23589132314406,0.9999732663103095,42.03719796908557
10826.0,57.07388299761762,49.04928179638139,0.9999730327941126,41.92104703414045
10827.0,57.6104485498344,48.91425590950808,0.9999727599386802,41.78690125450196
10828.0,58.03115951747158,48.834131319958956,0.9999724460397098,41.63463439182157
10829.0,58.32676128638785,48.81217063492887,0.9999720892350741,41.46416964183443
10830.0,58.488386239831776,48.85150368605085,0.9999716874852757,41.27548636581309
10831.0,58.50774988228721,48.95504558374294,0.9999712385669292,41.06862287717502
10832.0,58.377341441557576,49.125419261530844,0.9999707400635341,40.84367853890192
10833.0,58.090658247756735,49.36485713687828,0.9999701893457442,40.60081852722289
10834.0,57.64247131196226,49.6750832863206,0.9999695835504044,40.340278755936964
10835.0,57.029011972862506,50.05722152967618,0.9999689195689009,40.062366417276344
10836.0,56.24802887344671,50.511756991631,0.9999681940481018,39.76745691489819
10837.0,55.299339129935404,51.0382535310344,0.99996740330004,39.45601100785585
10838.0,54.18434202493829,51.63554461028336,0.9999665433845193,39.12855158783575
10839.0,52.90656484722974,52.30141963385979,0.9999656099944898,38.7856827621347
10840.0,51.471460142835916,53.032645637802965,0.9999645984629623,38.428080695321
10841.0,49.88622941984245,53.824987826630434,0.9999635037545512,38.05648708748824
10842.0,48.15989030600865,54.673071784632825,0.9999623203983162,37.6717126169474
10843.0,46.30301127341461,55.5704254446032,0.9999610424695567,37.27462844839595
10844.0,44.32753497529176,56.50947944843236,0.9999596635504973,36.86616094806939
10845.0,42.24657349852198,57.4816012415976,0.9999581766968734,36.44728470467289
10846.0,40.0742403734585,58.47711090155044,0.9999565743829948,36.01901603085031
10847.0,37.825465759960814,59.48534385763754,0.9999548484597648,35.58240425180571
10848.0,35.515858095241924,60.49470995818221,0.9999529901022173,35.13852319808879
10849.0,33.161595380798595,61.49276331367645,0.9999509897527498,34.68846222678418
10850.0,30.779344610920237,62.466284203060596,0.9999488370631695,34.23331709830146
10851.0,28.38620790248628,63.401367447871664,0.9999465208258478,33.77418087300911
10852.0,25.999675306967415,64.28352876696347,0.9999440289048194,33.312134996156196
10853.0,23.637574379802864,65.09783224398119,0.999941348158861,32.84824081499514
10854.0,21.317994190437098,65.82905055071805,0.9999384643582037,32.38353161425022
10855.0,19.059160371818543,66.46187768974677,0.9999353620938706,31.919005265262363
10856.0,16.87923784427502,66.98120170121176,0.9999320246807271,31.455617752495428
10857.0,14.796040894654496,67.37246251102027,0.9999284340584119,30.994277722139994
10858.0,12.826622964480075,67.62211290053905,0.9999245706682566,30.535841431589347
10859.0,10.986752722122286,67.71816827636195,0.9999204133384189,30.081109266613225
10860.0,9.290286639614134,67.65084067195725,0.9999159391567333,29.63082303230285
10861.0,7.748443933244975,67.41324229848242,0.9999111233165918,29.185663683201085
10862.0,6.369106474068626,67.00203373132783,0.9999059389755204,28.74625069208834
10863.0,5.156198038408465,66.41797383248932,0.9999003570939797,28.31314184364383
10864.0,4.109222891200638,65.66627938379979,0.9998943462436117,27.88683346068796
10865.0,3.223173057767374,64.75661326904549,0.9998878724397271,27.46776202924927
10866.0,2.488744616940639,63.7027483534941,0.9998808989239644,27.056305659950866
10867.0,1.8929790405681606,62.521818902112145,0.9998733859546277,26.65278645059436
10868.0,1.4202177946452208,61.233273974991825,0.9998652905715034,26.25747305063882
10869.0,1.053271012220093,59.85764541511481,0.9998565663486572,25.870583572844666
10870.0,0.7746232237645638,58.41531028420306,0.9998471631295313,25.492288709718885
10871.0,0.5675172470285207,56.925407544264935,0.999837026743181,25.122714981540476
10872.0,0.41678715844060055,55.405034416061746,0.9998260987034051,24.761948069201843
10873.0,0.3093771780155044,53.86877787082241,0.9998143158873152,24.41003615894303
10874.0,0.2345495167735062,52.32857001950932,0.9998016101941787,24.06699325857469
10875.0,0.1838360906211081,50.79380431625281,0.9997879081831792,23.732802442599404
10876.0,0.1508157583876614,49.27162461300453,0.9997731306894984,23.407418993899938
10877.0,0.1308010551864677,47.7672990596346,0.999757192418078,23.090773416399127
10878.0,0.12050339911793617,46.284608074810436,0.9997400015144967,22.78277429946365
10879.0,0.11772345474230939,44.826199673372706,0.999721459112589,22.48331102026732
10880.0,0.12109154251751243,43.393888431034576,0.9997014588583938,22.19225627612059
10881.0,0.1298661167001202,41.988891762819044,0.9996798864114349,21.909468441727658
10882.0,0.1437881551441802,40.61200775819221,0.999656618915114,21.63479374339816
10883.0,0.16298317536094933,39.26374505585321,0.9996315244545139,21.368068283989928
10884.0,0.18790217582529053,37.944413744748864,0.999604461481546,21.10911985751898
10885.0,0.21929294013494302,36.654189013952205,0.9995752782251437,20.857769628693
10886.0,0.25819524855721265,35.39315494387016,0.9995438120684167,20.613833648446587
10887.0,0.3059538901592453,34.16133434815854,0.9995098889165405,20.377124215221517
10888.0,0.36424661277161235,32.958709646679424,0.9994733225381078,20.1474510992026
10889.0,0.43512411437525794,31.785237745253202,0.9994339138870454,19.9246226346064
10890.0,0.5210593844485757,30.64086097638857,0.9993914504198232,19.70844668646888
10891.0,0.6250058323897405,29.525516151104988,0.9993457053837849,19.498731507541123
10892.0,0.7504604294336112,28.43914246918196,0.9992964371167924,19.295286486138703
10893.0,0.9015317263151541,27.381689733028043,0.9992433883162691,19.097922802823316
10894.0,1.0830069522521635,26.35312716463534,0.9991862853361749,18.906453993391423
10895.0,1.3004174785557425,25.353453943806326,0.99912483745457,18.720696438513343
10896.0,1.560093887031176,24.382711573547937,0.9990587361869325,18.540469773326972
10897.0,1.869208118214927,23.440999061043698,0.9989876545757549,18.36559723946763
10898.0,2.235790469042499,22.528491045015745,0.9989112465437947,18.195905969463116
