Time,J,A,S,tau
4380.0,138.20977820928698,0.16536951799415114,0.4821032751939732,103.81395438918807
4381.0,138.00321007863465,0.14843583869016944,0.4813861614615559,104.81364719701939
4382.0,137.79931091482223,0.13324618957952886,0.4806781470600427,105.81335794290158
4383.0,137.5979364483457,0.11961994147061487,0.47997874988117506,106.81308482811298
4384.0,137.3989463296576,0.1073953958000146,0.4792874993186834,107.81282623532802
4385.0,137.20220389662708,0.09642759913425036,0.4786039357243098,108.81258070644108
4386.0,137.00757595753322,0.08658672078363144,0.4779276098803889,109.8123469234764
4387.0,136.81493259344748,0.07775646855120869,0.4772580825074421,110.81212369217106
4388.0,136.62414694637403,0.06983256358452418,0.47659492370736534,111.811909926746
4389.0,136.4350950279513,0.06272160242775458,0.4759377124507736,112.81170463695071
4390.0,136.2476555362293,0.05633986361138087,0.47528603607442294,113.81150691658866
4391.0,136.06170966382925,0.05061226777666344,0.47463948973790393,114.81131593291164
4392.0,135.8771409262136,0.04547155594479261,0.47399767593153225,115.8111309175794
4393.0,135.69383498975503,0.04085740488160188,0.47336020397403816,116.81095115839139
4394.0,135.51167949808874,0.036715717363438684,0.4727266894958297,117.81077599171103
4395.0,135.33056391458894,0.03299801915553859,0.47209675396641126,118.81060479588166
4396.0,135.15037936028605,0.029660814909536853,0.47147002420112977,119.81043698502504
4397.0,134.97101845560476,0.026665099972360218,0.4708461318746468,120.81027200337896
4398.0,134.79237517270457,0.02397591181059868,0.4702247130645034,121.81010932018741
4399.0,134.61434468256616,0.021561870070844504,0.46960540777398674,122.80994842477514
4400.0,134.43682320877883,0.019394837138739168,0.46898785947374894,123.8097888219888
4401.0,134.25970788647578,0.017449580015283416,0.4683717146582923,124.80963002786481
4402.0,134.08289661804255,0.015703449481156317,0.4677566223899872,125.80947156538448
4403.0,133.90628793537635,0.01413613975149089,0.46714223386363696,126.80931296038598
4404.0,133.72978086336946,0.012729432563282263,0.46652820197484757,127.80915373747538
4405.0,133.55327478322846,0.011466978112863438,0.46591418088743014,128.8089934159498
4406.0,133.37666929974137,0.010334119968221494,0.46529982561494454,129.80883150562929
4407.0,133.19986410845772,0.009317705121670506,0.4646847916031311,130.80866750254143
4408.0,133.0227588647323,0.008405933960089828,0.4640687343196962,131.80850088449546
4409.0,132.8452530532219,0.007588230956167733,0.4634513088489851,132.80833110628552
4410.0,132.66724585843178,0.00685510640612493,0.4628321694925513,133.80815759465094
4411.0,132.48863603702927,0.0061980529973660395,0.46221096937898537,134.80797974290175
4412.0,132.3093217876775,0.005609449149199225,0.4615873600715747,135.80779690486324
4413.0,132.1292006245902,0.005082460611608635,0.4609609911920693,136.8076083884896
4414.0,131.94816925036605,0.004610968593827138,0.46033151004885725,137.80741344875702
4415.0,131.766123425366,0.004189496747595852,0.4596985612628249,138.80721127954936
4416.0,131.58295784333956,0.0038131431931497264,0.45906178641974343,139.80700100504689
4417.0,131.39856600212582,0.0034775298266020317,0.4584208237183848,140.806781669787
4418.0,131.21284007295318,0.0031787468804190654,0.45777530762655966,141.80655222740026
4419.0,131.02567077676144,0.00291330886265835,0.45712486856978934,142.80631152849776
4420.0,130.83694724702514,0.002678118097316088,0.4564691325977331,143.8060583060101
4421.0,130.64655690858868,0.002470421352268537,0.4558077211125033,144.80579115986802
4422.0,130.45438533757482,0.0022877869424338345,0.45514025056502977,145.80550853819736
4423.0,130.26031613762737,0.0021280688406760937,0.4544663322192761,146.8052087173371
4424.0,130.0642307977964,0.001989390996905908,0.453785571893963,147.8048897775975
4425.0,129.8660085694534,0.0018701186475941073,0.45309756978481125,148.80454957747546
4426.0,129.66552631606336,0.0017688461936092358,0.45240192025370274,149.80418572153397
4427.0,129.46265839294344,0.0016843797396883821,0.4516982117318426,150.8037955271951
4428.0,129.25727649620566,0.0016157230493692607,0.4509860265968587,151.8033759830892
4429.0,129.04924952469807,0.0015620722265375204,0.45026494113470455,152.80292370323312
4430.0,128.8384434430412,0.0015228048412674418,0.44953452556667123,153.80243487471557
4431.0,128.6247211396718,0.0014974763611265202,0.448794344134385,154.80190519744525
4432.0,128.40794229461716,0.0014858147947259554,0.44804395527850804,155.80132981748156
4433.0,128.18796310851582,0.0014877252484625963,0.4472829117387302,156.80070321819952
4434.0,127.96463636677204,0.0015033369644823398,0.4465107611716694,157.80001917895996
4435.0,127.73781114657926,0.0015329000785059398,0.4457270465162563,158.79927062888007
4436.0,127.507332671313,0.0015768912055719698,0.4449313065938632,159.79844953110222
4437.0,127.2730421901663,0.0016359874119637864,0.44412307696430964,160.7975467475638
4438.0,127.03477677460829,0.0017110954857772567,0.44330189088174854,161.7965518629953
4439.0,126.79236916646582,0.001803369530464929,0.4424672805311975,162.79545299720587
4440.0,126.54564760803326,0.0019142321352259367,0.44161877851390463,163.7942365835948
4441.0,126.29443567066417,0.002045407014514753,0.4407559196117985,164.7928871166027
4442.0,126.03855204083783,0.0021989563541988067,0.439878242946853,165.79138684023405
4443.0,125.77781034288743,0.002377328465651359,0.4389852945106669,166.78971540905613
4444.0,125.51201896038341,0.002583395041578893,0.43807663012394815,167.78784950046378
4445.0,125.24098077834827,0.0028205259093951485,0.437151819062891,168.78576232447233
4446.0,124.96449299922904,0.003092647287931331,0.43621044813382015,169.7834231089396
4447.0,124.6823468769312,0.0034043342812376423,0.43525212661936113,170.78079645746675
4448.0,124.39432748071178,0.003760893286979526,0.4342764919311404,171.777841636725
4449.0,124.1002134157796,0.004168483775696023,0.43328321623356225,172.7745117375768
4450.0,123.79977652227655,0.0046342348516716075,0.43227201422996636,173.77075269385247
4451.0,123.49278157283008,0.005166401018279626,0.43124265192243844,174.7665021866318
4452.0,123.17898589881416,0.005774527149935241,0.430194957134731,175.76168831739966
4453.0,122.85813903131876,0.006469636990067196,0.4291288311794078,176.7562281479646
4454.0,122.5299822670615,0.007264464865032498,0.4280442625550172,177.7500259726179
4455.0,122.19424819962235,0.008173711171682948,0.4269413425638546,178.74297134409414
4456.0,121.85066020459308,0.00921432865300599,0.4258202830565104,179.7349368207715
4457.0,121.49893186979018,0.010405851800265483,0.42468143649436246,180.72577540417885
4458.0,121.13876635951736,0.01177076872409415,0.42352531859919673,181.7153176240968
4459.0,120.7698557067356,0.01333494195826604,0.4223526337714103,182.7033682384643
4460.0,120.39188002469551,0.015128077410617578,0.4211643034763446,183.6897025094631
4461.0,120.00472766964836,0.017299690421199717,0.4199614973719618,184.6740620704473
4462.0,119.61140344843841,0.021478683564907487,0.4187456668331712,185.65615040989854
4463.0,119.20909049952046,0.026231890245019127,0.4175185818836869,186.63562780942257
4464.0,118.79765320725286,0.03164327234802127,0.4162823697503959,187.61210594674827
4465.0,118.37698867146973,0.037808450625502754,0.4150395546662342,188.58514217188437
4466.0,117.94703531011915,0.04483604648585754,0.4137930984459736,189.55423347414052
4467.0,117.50778315641901,0.05284907294659068,0.412546439490747,190.5188104018775
4468.0,117.05928618783078,0.061986355769767444,0.41130352855442853,191.47823109588228
4469.0,116.6016769722959,0.0724039534520319,0.41006885883459204,192.4317756952602
4470.0,116.13518393186183,0.08427652221649506,0.40884748698713913,193.3786415021693
4471.0,115.66015157356671,0.09779857429460302,0.4076450414341583,194.31793931966874
4472.0,115.17706385525355,0.11318556234038962,0.40646771360211464,195.24869149051247
4473.0,114.68657111316531,0.13067471982701934,0.40532222752930186,196.16983219583082
4474.0,114.18952055781567,0.1505256035124865,0.40421578358961024,197.08021056429968
4475.0,113.68699049202834,0.17302028042681622,0.40315597219812765,197.9785971576514
4476.0,113.18032790911782,0.1984631329864064,0.40215065476852013,198.86369426961244
4477.0,112.6711896196152,0.22718029236545456,0.4012078106754487,199.7341502996982
4478.0,112.16158587277084,0.259518747875188,0.4003353517635015,200.58857821269567
4479.0,111.6539261784594,0.2958452758927906,0.39954090829303146,201.42557772593926
4480.0,111.15106537896962,0.3365453192139781,0.3988315955065074,202.24376044675003
4481.0,110.65634973788501,0.38202212601925045,0.39821377047833106,203.04177679032884
4482.0,110.17366238062763,0.4326964352186762,0.39769278935838104,203.818343555867
4483.0,109.70746209173113,0.4890069546656474,0.3972727918962087,204.57226944680846
4484.0,109.26282054596452,0.551412082607737,0.3969565091521261,205.30247828320697
4485.0,108.84545002161056,0.6203931110692856,0.3967451272427605,206.00802658870367
4486.0,108.46172320821525,0.6964590975411332,0.3966382013457441,206.68811565393906
4487.0,108.11868197663551,0.7801538045637684,0.39663363581822925,207.34209615207448
4488.0,107.82403445691095,0.872064509301741,0.39672771767169573,207.96946646624062
4489.0,107.58613216187211,0.9728326438040336,0.3969152205758459,208.56986277587885
4490.0,107.41393650541917,1.0831670217388265,0.3971895335521128,209.14304536385504
4491.0,107.31695308617613,1.2038578615681559,0.3975428462678059,209.6888783101468
4492.0,107.30514486801424,1.335793502382895,0.3979663394650895,210.20730740987915
4493.0,107.38880814396755,1.479978389582255,0.39845038823041484,210.69833602454136
4494.0,107.57840410313159,1.6375517939739155,0.3989847657298757,211.16200033259
4495.0,107.88433767393214,1.8098099319224281,0.3995588267344917,211.59834569307563
4496.0,108.31667089926451,1.9982270871429924,0.4001616794235663,212.00740428696844
4497.0,108.88475457031926,2.2044799071230887,0.40078233093081905,212.38917477632506
4498.0,109.59676008698773,2.4304731452005295,0.40140981112051266,212.7436038252131
4499.0,110.45911590930835,2.6783645225562522,0.40203327242110315,213.07057031374552
4500.0,111.47579022297741,2.950594775562275,0.4026420712225598,213.36987019542542
4501.0,112.64747305609062,3.2499148533604565,0.4032258293929362,213.64120371078394
4502.0,113.97060877907496,3.579415976438717,0.4037744832792161,213.88416285409522
4503.0,115.43628650968692,3.9425616666006262,0.4042783244796621,214.09821825492278
4504.0,117.02911592800473,4.343215021491733,0.404728030394348,214.28270695840567
4505.0,118.7259787560382,4.7856719731210156,0.4051146991784641,214.43681642803008
4506.0,120.49495291285415,5.274688137779196,0.40542988198023255,214.55956747144617
4507.0,122.29441221239692,5.815505582673869,0.4056656236690405,214.6497928559094
4508.0,124.07247183212063,6.413881278817413,0.40581451835867577,214.70610841125867
4509.0,125.76716153394135,7.076106508653627,0.40586977421237613,214.72687947531256
4510.0,127.3072623463142,7.80903395813062,0.4058253115684293,214.71017242149568
4511.0,128.61428682041372,8.62010165998589,0.40567588685963174,214.65369300427656
4512.0,129.6054832702465,9.517364916795533,0.40541726126712735,214.55470410468186
4513.0,130.1979631040623,10.509551649090866,0.4050464428685242,214.40990651780828
4514.0,130.31359927299258,11.606142319302679,0.40456199773735535,214.2152840273426
4515.0,129.88428770828554,12.817521424623918,0.40396451171021386,213.9658717759773
4516.0,128.85681465172829,14.155235734465524,0.4032572339779392,213.65542497786757
4517.0,127.19631282350339,15.632428675669933,0.40244700129951333,213.2759370146138
4518.0,124.88776257001166,17.26462410442733,0.40154569314761657,212.8168642600247
4519.0,121.93419687932344,19.071027059879363,0.400572401221931,212.26394538841814
4520.0,118.35160760253338,21.07686249091584,0.39955709298088243,211.59717644854757
4521.0,114.15964527389245,23.317555291903545,0.39854685774811643,210.7872888241017
4522.0,109.3671670133015,25.846742372819254,0.3976176524883071,209.7890098764329
4523.0,103.9490008425827,28.752704157379956,0.3968983430685239,208.52700001338866
4524.0,97.80183756059851,32.19629420432836,0.39662700917547605,206.86218929280102
4525.0,90.63313516896059,36.516795884463164,0.3973128185730973,204.4921802248868
4526.0,81.54618367786188,42.64131296604298,0.40039667193072753,200.5262426888735
4527.0,65.09195383375923,56.01471403829744,0.4156951784871481,188.07248116189183
4528.0,60.94728100143516,56.9755950074238,0.5426323467590946,53.30479922992863
4529.0,59.181728427277484,55.588945183462094,0.5497081656898827,47.69543111402564
4530.0,57.219461672733175,54.43086778282289,0.5509798712446313,44.69420915964394
4531.0,55.058407930866125,53.50292466465124,0.5499974965279237,42.618745936755516
4532.0,52.68688180124976,52.81631197319241,0.5478236179130451,41.017003523713974
4533.0,50.09146293510435,52.38394471388376,0.5449317737366113,39.70130362143045
4534.0,47.26041200434498,52.217059200864256,0.5415770650608493,38.57611860924652
4535.0,44.18649180696652,52.322444901040555,0.5379134678442041,37.586559662437075
4536.0,40.87008356837326,52.69940171910765,0.5340411613892451,36.69845931079295
4537.0,37.322603990250705,53.33642154107637,0.5300290078794667,35.88925675386987
4538.0,33.570332799784815,54.20747249326593,0.52592618306153,35.14341984699222
4539.0,29.65800744665159,55.268526540256346,0.5217689257207886,34.449869783676526
4540.0,25.651418161799285,56.455093774054674,0.5175846065440595,33.80047505270876
4541.0,21.638050464548463,57.681700929150615,0.5133942938348444,33.18912768461734
4542.0,17.724257268245815,58.84480151414395,0.5092144816606323,32.611138517038846
4543.0,14.027966678205102,59.83008636719171,0.505058265471235,32.062837743901504
4544.0,10.666662895841116,60.5244235876451,0.5009361714223142,31.54130182858307
4545.0,7.7418716717339535,60.83117763640827,0.49685675272883073,31.04416258624275
4546.0,5.323230478795833,60.68583009496409,0.4928270275778294,30.569471426904737
4547.0,3.436467823059939,60.067615633925165,0.4888528051322485,30.11560118566508
4548.0,2.0595149367008143,59.00301762145929,0.4849389324721196,29.681173986487845
4549.0,1.1286671736177718,57.55928631922189,0.4810894824287268,29.265007807894953
4550.0,0.5533235645510987,55.82951478784058,0.4773078994159192,28.866076332795245
4551.0,0.23456689165426925,53.914039050813166,0.4735971128056897,28.4834784888446
4552.0,0.08180897598955394,51.903916261829536,0.4699596260756038,28.11641512298207
4553.0,0.02328190586605763,49.87064497242796,0.4663975874430833,27.764170974392073
4554.0,0.009247855266318756,47.86319058952398,0.46291284623161894,27.426100620763695
4555.0,0.009033459514865897,45.91115956270016,0.45950699816523044,27.101617425288374
4556.0,0.009864020875581244,44.02612817781116,0.456181422031947,26.790184773147885
4557.0,0.011473393020897395,42.207176879973304,0.45293730954983175,26.491309059020427
4558.0,0.014255776235081737,40.45280056508118,0.449775689838804,26.204534026967387
4559.0,0.018742553468475597,38.761465119146294,0.44669744965751773,25.929436167674773
4560.0,0.02562844572654742,37.13161954007243,0.4437033502027947,25.665620940380776
4561.0,0.03579942027608481,35.56171151023674,0.44079404119191284,25.412719642097176
4562.0,0.05036751759971721,34.0502006385208,0.43797007271549343,25.170386796410998
4563.0,0.07071651612447379,32.59556416655564,0.4352319053079741,24.93829795021656
4564.0,0.0985578119370143,31.19629415025994,0.4325799185522738,24.71614780451227
4565.0,0.13599007604673494,29.850889962984382,0.43001441848048133,24.503648611250735
4566.0,0.18555421948452194,28.55785196109975,0.42753564399647415,24.300528789783108
4567.0,0.2502768405619476,27.31567944945762,0.42514377246814755,24.106531721071796
4568.0,0.3336990591686504,26.122872839886735,0.42283892464085165,23.92141469131252
4569.0,0.43988911811129544,24.977937881195956,0.42062116897317287,23.74494795823851
4570.0,0.5734371566208905,23.879390232801775,0.41849052549230586,23.576913919160685
4571.0,0.7394305796083818,22.825759711699117,0.4164469692253637,23.417106369399743
4572.0,0.9434077250141933,21.81559417574073,0.414490433286282,23.265329831102857
4573.0,1.1912889775142466,20.847463416457654,0.4126208116452804,23.121398947910166
4574.0,1.4892851384282366,19.91996341975947,0.4108379616316371,22.985137933731835
4575.0,1.8437841285704797,19.031721208097746,0.40914170620684315,22.85638006715732
4576.0,2.26121985045949,18.181400556026997,0.4075318360151484,22.734967230468346
4577.0,2.747923355561924,17.367708193996236,0.40600811126106046,22.620749480416556
4578.0,3.3099645948036236,16.589401310991974,0.40457026339476204,22.513584657448177
4579.0,3.952984495034147,15.845296865212125,0.4032179966701562,22.41333801631328
4580.0,4.682023038199028,15.134284412503282,0.40195098955882724,22.319881882711393
4581.0,5.501347505567846,14.45534088649644,0.400768895948053,22.23309535201423
4582.0,6.4142852762933185,13.807545699800414,0.399671346461154,22.152863955325543
4583.0,7.423059088665286,13.1900994903715,0.3986579493305374,22.079079424608043
4584.0,8.52864287544742,12.602341844409107,0.39772829150909456,22.01163939168314
4585.0,9.730575865599628,12.043772040378766,0.39688193931566396,21.950447241128597
4586.0,11.027139762832478,11.514076550183207,0.39611843831323945,21.895411652444796
4587.0,12.4147774133378,11.013121287763449,0.3954373161341101,21.8464466281267
4588.0,13.888391853765457,10.540985130981165,0.39483808111563734,21.803471166909468
4589.0,15.441189194699062,10.097955601416157,0.39432022389050814,21.766409057085497
4590.0,17.064746457980384,9.684536663116361,0.393883217166729,21.735188729008065
4591.0,18.749069257709515,9.301440768196375,0.3935265162636829,21.709743061855455
4592.0,20.48271767617222,8.94957537784637,0.39324955936331357,21.690009215193882
4593.0,22.252982296664786,8.63002110430842,0.393051767739799,21.67592846666491
4594.0,24.046110093459166,8.344002361058283,0.392932545909013,21.667446057898147
4595.0,25.84756706807474,8.092851032497194,0.3928912817213734,21.664511047227023
4596.0,27.64232004051974,7.877964269122044,0.39292734640236004,21.667076168720836
4597.0,29.415115628618207,7.7007578302098425,0.3930400945443449,21.675097697090223
4598.0,31.150733118972138,7.5626166072818615,0.3932288640533644,21.688535318059415
4599.0,32.83419094098084,7.464844052979189,0.3934929760544541,21.707352003831154
4600.0,34.45089346016843,7.408612168597042,0.3938317347641041,21.731513893414412
4601.0,35.98671723758987,7.394913512777801,0.3942444273299435,21.760990178309246
4602.0,37.42805800836785,7.424517042938751,0.3947303235956257,21.79575299058429
4603.0,38.76184684176999,7.497928017575093,0.3952886759180054,21.835777294068773
4604.0,39.97558492076504,7.615352526253629,0.3959187189009397,21.881040784850278
4605.0,41.05744034373032,7.7766699536626005,0.39661966907670804,21.931523782665103
4606.0,41.99638471979802,7.981408087169256,0.3973907247494449,21.987209139931146
4607.0,42.782456931084674,8.228725685530064,0.39823106557598564,22.04808215355221
4608.0,43.407098916387596,8.517403772219678,0.3991398522872061,22.114130457175953
4609.0,43.8635086580906,8.845838508578863,0.40011622649223105,22.185343953722086
4610.0,44.14707574200709,9.212051163385622,0.4011593101093964,22.26171470231933
4611.0,44.25570436020204,9.613693243075982,0.40226820511765854,22.343236862101858
4612.0,44.19004806420102,10.04806785880741,0.40344199337920233,22.429906605764067
4613.0,43.95363375513256,10.512160257480945,0.40467973626173576,22.521722034723176
4614.0,43.55282004554648,11.002675514974184,0.40598047431277917,22.618683103772607
4615.0,42.99660025841754,11.516084014720418,0.407343226950313,22.72079154850849
4616.0,42.2962697275742,12.048673746155657,0.4087669921597323,22.82805081528714
4617.0,41.4649973187569,12.59660762394297,0.4102507458907101,22.94046599404981
4618.0,40.51729333329193,13.155982488391146,0.4117934424650004,23.05804376311872
4619.0,39.468523963179614,13.722887671245063,0.413394013706448,23.180792313289615
4620.0,38.33441314738518,14.293456972863542,0.4150513688394367,23.308721294245082
4621.0,37.130611047366166,14.863912643937349,0.41676439421415007,23.441841759345223
4622.0,35.87234058869334,15.430598508171421,0.4185319530322241,23.580166114232636
4623.0,34.574131517212194,15.990001108957282,0.4203528850690079,23.723708069652254
4624.0,33.2496413803555,16.538759343232645,0.4222260063876398,23.872482598955468
4625.0,31.911554992866417,17.07366469175682,0.42415010903896117,24.02650590083925
4626.0,30.571548753876982,17.591655538734155,0.42612396073999553,24.18579536796277
4627.0,29.240303617215254,18.089809970289743,0.4281463045222804,24.350369562187918
4628.0,27.927550265795126,18.565341674964184,0.4302158583397336,24.520248197307453
4629.0,26.642131624218393,19.015603064333483,0.4323313146239456,24.695452130256925
4630.0,25.39207100016453,19.438098280700615,0.4344913397727974,24.876003361956997
4631.0,24.184637312744965,19.830507463501117,0.43669457355608077,25.06192504910264
4632.0,23.026402899232618,20.190721441897868,0.4389396284193255,25.253241528408385
4633.0,21.92329282409228,20.516884256101896,0.4412250886665024,25.449978354919494
4634.0,20.880628923132342,20.807440277384515,0.4435495094680171,25.652162356920417
4635.0,19.90316206420888,21.06117792627519,0.44591141578439325,25.859821707835877
4636.0,18.99511689460718,21.27727078816024,0.4483093009489801,26.07298602187194
4637.0,18.16023647162118,21.45530709188194,0.4507416251239197,26.291686467201494
4638.0,17.40182191567261,21.595306247730537,0.45320681332291957,26.515955923164043
4639.0,16.722804913157372,21.69771902996826,0.4557032532711715,26.745829145895204
4640.0,16.125814146154756,21.763411966400497,0.4582292928790451,26.981342976871467
4641.0,15.613251902432957,21.793639999502272,0.46078323686987965,27.222536614938633
4642.0,15.187375911948527,21.789999065318,0.46336334409862157,27.46945186584626
4643.0,14.85038034670916,21.754380504068454,0.46596782274516996,27.722133539035088
4644.0,14.604491675948282,21.68891299298808,0.46859482516582246,27.98062986691001
4645.0,14.452042934783947,21.595898989530486,0.47124244296206924,28.244992945720387
4646.0,14.395535044478354,21.477756008356288,0.47390870084489506,28.515279274046705
4647.0,14.437686713468826,21.33696151785049,0.4765915495500933,28.791550371988848
4648.0,14.581468535661072,21.176000990524074,0.47928885676042376,29.073873580567533
4649.0,14.830125806394822,20.997323080001046,0.48199839713873277,29.362322904873064
4650.0,15.187163636686837,20.803302546295157,0.4847178424252915,29.656979913963948
4651.0,15.656316402090633,20.59621142733314,0.4874447495162259,29.957934808423122
4652.0,16.241499167191858,20.378196892217623,0.4901765469438667,30.265287634800575
4653.0,16.946738221136613,20.151263680884156,0.4929105176666941,30.579149838438106
4654.0,17.77608507875065,19.917265292813916,0.4956437815944632,30.899645815802522
4655.0,18.73351071193188,19.67790053801705,0.49837327770743484,31.22691458967962
4656.0,19.82279439535024,19.434713095868773,0.5010957432706981,31.561111743253427
4657.0,21.04740517316015,19.189093887454057,0.5038076907367794,31.902411592408217
4658.0,22.41037071583881,18.942284522661204,0.5065053789396226,32.25100991147053
4659.0,23.914158494198762,18.69538577447579,0.5091847881681769,32.60712631570339
4660.0,25.560545071683872,18.449363826176818,0.5118415863170964,32.97100759761238
4661.0,27.35056608590643,18.205065540358344,0.5144711227179151,33.34292852285785
4662.0,29.28429021845231,17.96321096232535,0.5170683423688683,33.723200370047074
4663.0,31.360901563831032,17.724420686689196,0.519627821809646,34.1121674693074
4664.0,33.57847867799034,17.489207286020484,0.5221436713139471,34.510217966670616
4665.0,35.93411664836639,17.257995786253694,0.5246095756114948,34.91777951540305
4666.0,38.42381994562436,17.031122573204204,0.5270187340719173,35.33532652200767
4667.0,41.04246686759272,16.80883896590605,0.5293638224625203,35.7633850745466
4668.0,43.78392232501894,16.591321546460698,0.5316370251299122,36.202531065116766
4669.0,46.64107378926438,16.378676369803163,0.5338300378684154,36.65339170386981
4670.0,49.60585448111813,16.170938848644383,0.5359340672705216,37.116647866713976
4671.0,52.66935990134099,15.968079754751798,0.5379398919842956,37.59303069701515
4672.0,55.82194851675796,15.770008698643117,0.5398379352775805,38.08331743631375
4673.0,59.05334769759091,15.576577670438557,0.5416183634231606,38.58832508061017
4674.0,62.352765093931865,15.387584818501207,0.5432712164370623,39.10890133622163
4675.0,65.70900709121497,15.202778709862256,0.5447865839251783,39.64591170365811
4676.0,69.11060704033056,15.021864855429657,0.5461548158032027,40.20022253561472
4677.0,72.54594104970239,14.84451296377528,0.5473667597865615,40.77268151604189
4678.0,76.00333756493812,14.670365414568868,0.548414022097949,41.36409548517533
4679.0,79.47118412721545,14.499047045366844,0.5492892622364745,41.97520473009786
4680.0,82.93803218038876,14.33017675426017,0.5499865016546098,42.60665473748952
4681.0,86.39268771483698,14.163380114258565,0.5505013850646894,43.25897048313586
4682.0,89.82429349458495,13.998301736277929,0.5508314165786652,43.9325322209319
4683.0,93.22240559110935,13.834617348314517,0.5509761493351737,44.62755435544566
4684.0,96.57706870995243,13.672045371110816,0.5509373242756342,45.34406777400054
4685.0,99.87889850260059,13.510357627694644,0.5507189553807053,46.08190581940288
4686.0,103.11911817531518,13.349383165631528,0.5503271653672319,46.840711865156116
4687.0,106.28960540476312,13.189011321311623,0.5497700579573317,47.61994500349806
4688.0,109.38299668515903,13.02919649725606,0.5490576164555251,48.41888166414374
4689.0,112.39269086922235,12.869950282973011,0.548201249527115,49.23665018780605
4690.0,115.31282315150902,12.711334114803291,0.5472134760449331,50.0722577858466
4691.0,118.1384740718265,12.553459312595454,0.5461076565144992,50.92460396390431
4692.0,120.86539257225269,12.396465771607367,0.5448974925230282,51.79253341385644
4693.0,123.49035159698585,12.240523671618018,0.5435967469335264,52.67484794041483
4694.0,126.01071385851067,12.085814280647238,0.5422190068255359,53.570342347897004
4695.0,128.42492982281365,11.932526198450221,0.5407771312868191,54.47783748583302
4696.0,130.73185850017583,11.780847577133466,0.5392836122773033,55.39617192124455
4697.0,132.93140930891767,11.63095383578392,0.5377496446992378,56.324264399092165
4698.0,135.0238538043898,11.483013624341767,0.5361859104862792,57.26106790353299
4699.0,137.0102863707248,11.337172021227907,0.5346016800632758,58.20563633734487
4700.0,138.89223990769958,11.193558846304773,0.5330053783652532,59.157087469063185
4701.0,140.67164365417148,11.052287277677364,0.5314046048134682,60.11460189577882
4702.0,142.35104667163793,10.913439599807049,0.5298054535738048,61.07748120030163
4703.0,143.93310089213924,10.777092436268543,0.5282137605857871,62.04504786396755
4704.0,145.42088490843977,10.643294619760976,0.5266341114873443,63.016728634290374
4705.0,146.817694244845,10.512078412913413,0.5250703248226064,63.99201673473963
4706.0,148.12692599538335,10.383466666208705,0.5235258174109333,64.97044046546269
4707.0,149.35215809508077,10.25746318076774,0.5220031667599095,65.95160287009601
4708.0,149.63909898579323,9.608664281576266,0.5205044868407076,66.93514981462347
4709.0,149.16566268655882,8.591018031592709,0.5190314134090879,67.920772026893
4710.0,148.70649573743748,7.682314675505702,0.5175851745730159,68.90819954299776
4711.0,148.26096998863343,6.870750655468503,0.516166648698812,69.89719704847784
4712.0,147.82848950468392,6.145816315567108,0.5147764149917645,70.88755976759683
4713.0,147.40848834119015,5.498153705107947,0.513414798876224,71.87910969877251
4714.0,147.0004285181932,4.919429275674909,0.5120819117330573,72.87169226362275
4715.0,146.60379816830007,4.402221789542879,0.5107776856259569,73.86517333073705
4716.0,146.2181098207379,3.939918498206322,0.5095019036526707,74.85943656632877
4717.0,145.84289880661703,3.526625865957525,0.5082542262815957,75.85438108959725
4718.0,145.4777218151811,3.157090862750631,0.5070342138938378,76.8499194312697
4719.0,145.12215557846702,2.826631437765096,0.5058413460871742,77.84597575325685
4720.0,144.77579565686437,2.5310723296782593,0.5046750382067328,78.84248429118101
4721.0,144.4382553016199,2.2666892255889075,0.5035346554425654,79.83938799124083
4722.0,144.10916442215523,2.0301598777342025,0.5024195247016462,80.83663733628892
4723.0,143.788168639683,1.8185207352483141,0.5013289446181021,81.83418933076983
4724.0,143.47492841078434,1.6291271325729433,0.5002621939809427,82.83200662051999
4725.0,143.16911819547028,1.4596181747256958,0.4992185387939537,83.83005672552005
4726.0,142.87042569626564,1.3078862614142903,0.4981972381229024,84.82831138228275
4727.0,142.57855115461115,1.1720499014750196,0.4971975489360381,85.82674597718896
4728.0,142.29320669616135,1.0504289560295517,0.4962187300940239,86.82533905714074
4729.0,142.0141157006999,0.9415224524420657,0.4952600455963034,87.82407190314392
4730.0,141.7410122207055,0.8439895174848273,0.49432076719743445,88.82292816521569
4731.0,141.47364043901777,0.7566322706525352,0.49340017650069795,89.82189354798261
4732.0,141.2117541617769,0.6783803702318044,0.4924975666149124,90.8209555395128
4733.0,140.9551163250727,0.608276958235181,0.49161224341259435,91.82010317464704
4734.0,140.70349853543547,0.5454666802712711,0.4907435264736698,92.81932683206654
4735.0,140.4566806382432,0.4891848886293523,0.48989074976835223,93.81861805936931
4736.0,140.21445031243178,0.438747953771463,0.4890532621266267,94.81796942209535
4737.0,139.97660267336906,0.3935443454088364,0.488230427495685,95.81737437162276
4738.0,139.74293989949518,0.3530270709249989,0.4874216250470659,96.8168271315147
4739.0,139.51327087986903,0.3167068424559264,0.48662624916128316,97.81632259936163
4740.0,139.2874108818232,0.28414597770207195,0.4858437093158996,98.81585626188503
4741.0,139.06518122379708,0.25495272251281054,0.4850734298613726,99.81542412039568
4742.0,138.84640896606135,0.2287764152009404,0.484314849732203,100.81502262643126
