Time,J,A,S,tau
12959.0,3.9574597099273574,13.24156125824512,0.739085258940591,7.727932867505302
12960.0,4.182856103922038,13.092907900803358,0.7338471228149661,7.716107244684745
12961.0,4.396905110106709,12.971453305454533,0.7286371001156957,7.705938017222251
12962.0,4.597865339644764,12.875879329570889,0.7234642902762208,7.697296977234423
12963.0,4.784469947864195,12.804553405889951,0.7183378949397093,7.690061732047021
12964.0,4.955941004081864,12.755575595908722,0.7132671861033401,7.684115467700921
12965.0,5.111972587295618,12.726838891478694,0.7082614731698549,7.6793467297867455
12966.0,5.2526812493828166,12.716098530907784,0.7033300704664541,7.675649137507687
12967.0,5.378549767849138,12.721040296365512,0.6984822656852394,7.672921228685131
12968.0,5.490351928920422,12.739355165060008,0.693727536603659,7.671058206847746
12969.0,5.5896843538105045,12.768205484131904,0.6890416280957489,7.671042006673344
12970.0,5.677497312461359,12.805678982655044,0.6844473386375189,7.6723048883646126
12971.0,5.754521761402033,12.850268464397589,0.6799793586492728,7.673932453022542
12972.0,5.821907660333893,12.900237253165082,0.6756479194182237,7.67580893372315
12973.0,5.880765997950639,12.954053735950636,0.6714628266241817,7.6778305478129365
12974.0,5.932132809718981,13.010399619052594,0.6674334290052373,7.67990495617166
12975.0,5.976944341183724,13.068168464887878,0.6635685915864028,7.681950706506351
12976.0,6.015927594329354,13.126548702847574,0.6598818684191794,7.683742878536748
12977.0,6.0489083986265975,13.185664672375795,0.6564263166611722,7.683901652829842
12978.0,6.0773288924527264,13.244076743440731,0.6531580271912986,7.683901652828619
12979.0,6.101802689927196,13.301247592080227,0.6500765739491038,7.683901652828619
12980.0,6.122745023947605,13.356864451814408,0.6471866186969009,7.683901652828619
12981.0,6.1404685272658925,13.4107225024599,0.6444925123839166,7.683901652828619
12982.0,6.155203053019568,13.462713312354698,0.641998267377546,7.683901652828619
12983.0,6.167113147628934,13.512793920924027,0.6397076450386668,7.683901652828619
12984.0,6.176305176399426,13.560968456469466,0.6376239794576928,7.683901652828619
12985.0,6.182870381479568,13.607250958408196,0.6357504301311121,7.683901652828619
12986.0,6.186851394931973,13.651726286241333,0.6340897095590903,7.683901652828619
12987.0,6.188185001031928,13.69448447827276,0.6326441639497803,7.683901652828619
12988.0,6.186848218196499,13.735645545412407,0.631416058140774,7.683901652828619
12989.0,6.182789150195558,13.77533983850801,0.6304070730495468,7.683901652828619
12990.0,6.17590328712195,13.813674624195057,0.6296186755895354,7.683901652828619
12991.0,6.16613892043774,13.850783166014345,0.6290521068548118,7.683901652828619
12992.0,6.153386868663064,13.886763621605851,0.6287080479489852,7.683901652828619
12993.0,6.137541251586994,13.921713955254903,0.6285870988266732,7.683901652828619
12994.0,6.118531756254957,13.955733685135728,0.6286894171372737,7.683901652828619
12995.0,6.096231631504675,13.988881070326174,0.6290147746762034,7.683901652828619
12996.0,6.070561928047541,14.021229244314785,0.6295628426555011,7.683901652828619
12997.0,6.041436563087118,14.052817600941381,0.6303327057587069,7.683901652828619
12998.0,6.008745909676308,14.083666428745193,0.6313232808063444,7.683901652828619
12999.0,5.972443817813344,14.113803297634892,0.6325331993065989,7.683901652828619
13000.0,5.9324457230225764,14.143210319844822,0.6339605724449019,7.683901652828619
13001.0,5.888687668845573,14.171871752295342,0.6356034373163895,7.683901652828619
13002.0,5.841153981438418,14.199757115881082,0.6374593343259857,7.683901652828619
13003.0,5.789788214000888,14.226802090237781,0.6395254900675394,7.683901652828619
13004.0,5.734606780417193,14.252957216866884,0.6417990090692504,7.683901652828619
13005.0,5.675627028667068,14.278132900435745,0.6442763546378952,7.683901652828619
13006.0,5.612842751759062,14.302223108102465,0.6469538467192821,7.683901652828619
13007.0,5.54634807705009,14.325142295471611,0.6498276714380334,7.683901652828619
13008.0,5.476244718757169,14.346767013950297,0.6528933103650469,7.683901652828619
13009.0,5.402601222487535,14.366955466230333,0.6561460855630196,7.683901652828619
13010.0,5.3253442290993345,14.38577722836747,0.6595940374142001,7.683560038417435
13011.0,5.244101637899014,14.403635796105062,0.6632652073701014,7.68197355396972
13012.0,5.159511786348555,14.419914756514672,0.6671241877206211,7.679929043150406
13013.0,5.0720693313279925,14.43421402674056,0.671149245881056,7.677849334113987
13014.0,4.9820958203846075,14.44634255803234,0.6753311354632239,7.675816425508052
13015.0,4.889941849246164,14.456108248820026,0.6796601119309036,7.673921475467126
13016.0,4.795996181352568,14.46332413626358,0.6841257686604253,7.672269141298816
13017.0,4.700680001744853,14.467812949385625,0.6887172625442971,7.670973828341357
13018.0,4.604841530931174,14.46900404767067,0.6933976579742562,7.670885124585675
13019.0,4.509317520424909,14.466437099692993,0.6981369741019798,7.672680776251116
13020.0,4.413983998998204,14.460614456994776,0.7029653572710093,7.675333634342476
13021.0,4.319303458650205,14.451467507780803,0.707872856605192,7.678939666077078
13022.0,4.225733739733564,14.43896012945727,0.712849574498131,7.68359546710164
13023.0,4.133730714336098,14.423090381069171,0.7178855953710586,7.689401424884766
13024.0,4.04374120134218,14.403890318759007,0.722971024285845,7.696461612449902
13025.0,3.956198129880101,14.381426815028004,0.7280960238876104,7.704883842806391
13026.0,3.8715000308545733,14.355820359972306,0.7332508599053752,7.714779828632317
13027.0,3.7899985459945014,14.327253309032661,0.7384259365071152,7.726265046884314
13028.0,3.712055456956732,14.295908708642239,0.7436118294911079,7.73945870150468
13029.0,3.6380140895515005,14.261997629265148,0.7487993267009249,7.754483815021883
13030.0,3.568195322651533,14.225762451351253,0.7539794755590438,7.771467372917468
13031.0,3.5029000708074443,14.187471913979838,0.7591435922878387,7.790540019379976
13032.0,3.442407714756723,14.147419713341305,0.7642833017481403,7.811836173723273
13033.0,3.386978887059273,14.105922775257051,0.7693905863225257,7.835494242553207
13034.0,3.3368592049674386,14.06331535852585,0.7744577815916216,7.861656310888515
13035.0,3.292282319930107,14.019945789614113,0.7794776047754515,7.89046813030996
13036.0,3.2534732049976145,13.976174906609442,0.7844432133534391,7.922079502133758
13037.0,3.2206501938163448,13.932371847853416,0.7893481507290451,7.956643644854607
13038.0,3.194030191271916,13.888913809542432,0.794186425478134,7.994317598166433
13039.0,3.1738311583072165,13.846181457997218,0.798952502342025,8.035262166900425
13040.0,3.160275653073796,13.804557341339907,0.8036412660774188,8.079641458121062
13041.0,3.153599068936938,13.764424519513577,0.808248108533013,8.127623380807492
13042.0,3.154047880624623,13.726162895184112,0.8127688584133755,8.17937922948532
13043.0,3.1618876706589067,13.690149908883823,0.8171997912213923,8.23508349363544
13044.0,3.177408731444427,13.656757781643662,0.8215376778038816,8.294914230795008
13045.0,3.200922804012971,13.62635251523976,0.8257796930551635,8.359052454570348
13046.0,3.2327764629194946,13.599294863635205,0.8299234676466799,8.427682202770793
13047.0,3.273349481657607,13.575937007419666,0.8339670699445643,8.50099060174155
13048.0,3.323056777167436,13.556624345424519,0.8379089458902674,8.579167274435854
13049.0,3.3823563213756036,13.541694040033008,0.8417479528313309,8.662404521243804
13050.0,3.4517507229278896,13.531474880906638,0.8454833244514555,8.75089702049008
13051.0,3.5317887541171262,13.526287257011383,0.8491146431168005,8.844841567492583
13052.0,3.6230685973392096,13.526443193837087,0.8526418229562388,8.944436847166005
13053.0,3.7262431728768837,13.532246369307964,0.8560651007175423,9.049883213042415
13054.0,3.8420183417994895,13.543991128173678,0.8593850037366674,9.1613824202859
13055.0,3.971153768324803,13.561962762944981,0.8626023237995502,9.279137280402075
13056.0,4.114464451404817,13.586437417906495,0.865718099115946,9.403351358034564
13057.0,4.272824538621789,13.617681761236707,0.8687336036307579,9.534228634018369
13058.0,4.447157355361319,13.655951418543074,0.871650303876278,9.67197314918239
13059.0,4.638438889070614,13.701491286488153,0.8744698510656651,9.81678859818033
13060.0,4.847692376124061,13.754534497246835,0.8771940567074454,9.96887792895887
13061.0,5.075982871994397,13.815301452400114,0.8798248723061982,10.128442917221808
13062.0,5.324410167781219,13.88399873912593,0.8823643698685242,10.295683721633814
13063.0,5.594100080719563,13.96081796260387,0.8848147239759984,10.470798418159434
13064.0,5.886192624989458,14.045934231686878,0.8871781929410137,10.653982512212387
13065.0,6.201828438387271,14.139504743333717,0.8894571018518405,10.845428447064393
13066.0,6.542133040434897,14.241667280298412,0.8916538272758628,11.045325099855598
13067.0,6.908198466145918,14.352538576084207,0.8937707827470679,11.253857267647238
13068.0,7.301062352071337,14.472212679630589,0.8958104053087428,11.471205147609309
13069.0,7.721684131173793,14.600759153659036,0.8977751418318413,11.697543796216031
13070.0,8.170921288047555,14.738221903420813,0.8996674424509364,11.933042673814612
13071.0,8.649495709903652,14.884616559481165,0.9014897451037616,12.17786493736812
13072.0,9.157966001423041,15.03992948446589,0.9032444642913121,12.432166978080474
13073.0,9.696713817022689,15.204118798800486,0.9049339929064468,12.696098463956893
13074.0,10.265859693663607,15.377106631225661,0.9065606870051767,12.96980041557603
13075.0,10.865320046156745,15.558788391134483,0.908126859677352,13.253406863892765
13076.0,11.494662481997858,15.749020274375166,0.9096347842023957,13.547042071756133
13077.0,12.15319660927605,15.947630024140418,0.9110866750490357,13.850822135197353
13078.0,12.839862949281923,16.15440916633148,0.9124846972086224,14.164853300881076
13079.0,13.55323554960546,16.369114965666466,0.9138309491439404,14.489231425897543
13080.0,14.291541230862062,16.591474547552316,0.915127478919222,14.824043116593675
13081.0,15.05260829830509,16.8211814890735,0.9163762669680575,15.169363876373698
13082.0,15.833886925679133,17.057898992499755,0.9175792302943955,15.525258429285847
13083.0,16.63246366857079,17.30126182482348,0.9187382221744339,15.891780580487254
13084.0,17.44508013839246,17.550878181464658,0.9198550322363345,16.268973074673166
13085.0,18.26815616247931,17.806331465025718,0.9209313863598161,16.65686736710185
13086.0,19.09783342342659,18.06718298503695,0.9219689442552583,17.055483290269386
13087.0,19.930030252043956,18.33297526390457,0.9229693025404568,17.464829301858458
13088.0,20.76049591661699,18.60323488227321,0.9239339961512232,17.884902541635828
13089.0,21.584872049530972,18.877475345057995,0.9248644995286839,18.315688844756195
13090.0,22.39876589318743,19.155200463347455,0.9257622255502376,18.757162531728742
13091.0,23.197823402801195,19.43590803103832,0.9266285288117199,19.209286822604263
13092.0,23.977797660727802,19.719092942494942,0.9274647078491981,19.67201410322617
13093.0,24.734620166923296,20.004250281458628,0.9282720069027603,20.145286151518427
13094.0,25.46447432550086,20.290878915166566,0.9290516158440215,20.629034103412508
13095.0,26.163849976492354,20.57848458593087,0.9298046730950731,21.12317894681188
13096.0,26.82959139525035,20.866582562316204,0.9305322682637324,21.627631983214794
13097.0,27.458939443375165,21.154700320575664,0.9312354439068581,22.14229517941837
13098.0,28.049579745713135,21.44238052448467,0.9319151964652772,22.66706140870505
13099.0,28.599651646374294,21.729183505959742,0.9325724773447001,23.201814690507774
13100.0,29.10772220645895,22.014687197524545,0.9332081992837633,23.74643146873708
13101.0,29.57287584097397,22.298492382846515,0.9338232322138458,24.30078013286251
13102.0,29.994573135234905,22.58022053104339,0.9344184085111497,24.864721642200298
13103.0,30.372797777132334,22.859518833264165,0.9349945245919495,25.438111042837747
13104.0,30.707780874314732,23.136053313471297,0.9355523448940193,26.020796608103506
13105.0,31.000326186682376,23.40952672840924,0.936092589494107,26.612620119609108
13106.0,31.251372515715836,23.67965150141804,0.9366159676896219,27.21342176449086
13107.0,31.46222404444308,23.946177334891473,0.9371231391393048,27.823032577075505
13108.0,31.634403357157357,24.20887328046071,0.9376147453810646,28.441281992309627
13109.0,31.769643977109347,24.46753831669699,0.938091393767267,29.067994201666497
13110.0,31.869812962719433,24.721990356676503,0.9385536733132009,29.70299171263549
13111.0,31.936905583944096,24.972077204233656,0.9390021410116959,30.346092931445586
13112.0,31.97297970512925,25.217663711435527,0.9394373376061019,30.997115092013427
13113.0,31.98013947793221,25.458643102704553,0.9398597747645892,31.655872694880724
13114.0,31.960499049965208,25.694923949767436,0.9402699492992214,32.32217938280809
13115.0,31.91614894955439,25.92644064391344,0.9406683320632944,32.99584745358988
13116.0,31.849152481893878,26.153141520635334,0.941055379914482,33.676688559952254
13117.0,31.76149719992121,26.374997463508272,0.9414315268555496,34.36451427503616
13118.0,31.655117364209985,26.59199211144354,0.941797193442463,35.059135756275374
13119.0,31.531838996967846,26.804128036348388,0.9421527803091488,35.76036512250249
13120.0,31.393416614723627,27.01141947164663,0.9424986750266975,36.46801437556002
13121.0,31.241481778680775,27.21389596331711,0.9428352479434118,37.181897270065065
13122.0,31.077582305074188,27.411597615766738,0.9431628566411556,37.90182781506672
13123.0,30.903142211936878,27.60457645731721,0.9434818439147875,38.62762231839739
13124.0,30.719494447177745,27.79289390482469,0.9437925400593019,39.35909777545279
13125.0,30.527856705302955,27.976620309263524,0.9440952627407007,40.09607380196945
13126.0,30.3293525480501,28.155834147616552,0.9443903174044559,40.83837117483846
13127.0,30.12500285609431,28.330661751285792,0.9446779985119046,41.58581359082612
13128.0,29.80098513439316,25.98020017464856,0.9449585895922689,42.338226173579386
13129.0,29.474418946165056,23.684472026074037,0.9452323633916663,43.095436621952494
13130.0,29.15401174274289,21.614267613405712,0.9454995828552787,43.8572750652911
13131.0,28.839593558882406,19.746859157842668,0.9457605013990181,44.623574084704345
13132.0,28.530992510344294,18.06186230301011,0.9460153632655689,45.394168790675195
13133.0,28.22803531503774,16.540960162769604,0.9462644039551151,46.168896841317824
13134.0,27.9305477773595,15.16772564407231,0.9465078505674304,46.947598485737245
13135.0,27.6383552081646,13.92738954626962,0.9467459221582657,47.730116558778604
13136.0,27.351282832733926,12.806704598047075,0.9469788300828034,48.516296490442485
13137.0,27.069156126003918,11.793758101785075,0.9472067782953024,49.30598628280789
13138.0,26.791801138958355,10.877860389755305,0.9474299636702751,50.099036490688505
13139.0,26.519044757873182,10.04939220747052,0.9476485762841576,50.89530017341439
13140.0,26.250714961885418,9.2997223919163,0.9478627996857981,51.69463286359254
13141.0,25.986641010890125,8.621081080177536,0.948072811180845,52.49689249033215
13142.0,25.72665364104311,8.00649362705753,0.9482787820529428,53.3019393359363
13143.0,25.470585189386494,7.449679696907431,0.9484808778465819,54.10963593704422
13144.0,25.218269736503554,6.944999547816234,0.9486792585505849,54.91984702884499
13145.0,24.969543184310684,6.487380652645734,0.9488740788618013,55.73243943698096
13146.0,24.724243325757072,6.07225412470124,0.9490654883782342,56.54728198380601
13147.0,24.48220990895916,5.695515561709543,0.9492536317884304,57.364245398034484
13148.0,24.24328464840638,5.35347033517106,0.9494386490981067,58.18320219019604
13149.0,24.007311243015916,5.042789599323137,0.9496206757878262,59.00402654534468
13150.0,23.774135379245216,4.760483660475905,0.949799842993571,59.82659420882581
13151.0,23.54360469574027,4.503859287210466,0.9499762776913299,60.6507823500299
13152.0,23.31556875006419,4.270489881508553,0.9501501028536321,61.47646943351069
13153.0,23.08987897862367,4.058190638242946,0.9503214375910114,62.3035350876608
13154.0,22.866388635450285,3.864995808215206,0.9504903973074025,63.13185996185421
13155.0,22.644952717664662,3.6891351707061,0.950657093847901,63.96132557759169
13156.0,22.425427888063144,3.5290133906747863,0.9508216356262358,64.79181417777203
13157.0,22.20767238708579,3.3831918550548066,0.9509841277517072,65.62320856965793
13158.0,21.99154594386914,3.2503766803098313,0.951144672143261,66.45539196578878
13159.0,21.77690966907149,3.129401275647008,0.9513033676486293,67.28824781334673
13160.0,21.563625947926734,3.0192141888096833,0.9514603101507696,68.12165962162372
13161.0,21.351558329333972,2.918867789099604,0.9516155926623263,68.9555107821078
13162.0,21.14057140695118,2.8275089899277037,0.9517693054254369,69.78968438448905
13163.0,20.93053069769233,2.7443681020176647,0.9519215359943533,70.62406302329433
13164.0,20.721302518850905,2.6687514459264583,0.9520723693086479,71.45852859624452
13165.0,20.51275385846107,2.6000346310394886,0.9522218877755602,72.29296210144172
13166.0,20.30475224619507,2.53765443989557,0.9523701713283175,73.12724341946483
13167.0,20.097165621163693,2.4811023806477253,0.9525172974843056,73.96125108902453
13168.0,19.889862200260072,2.4299225812868426,0.9526633413972546,74.79486207799505
13169.0,19.68271034288849,2.3837028729230108,0.9528083758953899,75.62795153519224
13170.0,19.475578415183637,2.342073510244373,0.9529524714998288,76.4603925191411
13171.0,19.268334656209845,2.3047000560681825,0.953095696479527,77.29205575820953
13172.0,19.06084704511556,2.271281035187583,0.9532381168512157,78.12280935691713
13173.0,18.852983177386555,2.241547350898349,0.9533797964143416,78.95251855072378
13174.0,18.64461011610665,2.2152571086795803,0.9535207966788397,79.78104529293948
13175.0,18.435594259845505,2.1921919082303134,0.9536611768655097,80.608247925006
13176.0,18.225801271425084,2.1721543422176564,0.9538009940068363,81.43398106784373
13177.0,18.015095903264747,2.1549711977780723,0.95394030276677,82.25809502429414
13178.0,17.803341840978565,2.140485370986045,0.954079155316998,83.08043519074964
13179.0,17.590401785474214,2.128552410672381,0.9542176016542806,83.90084246420729
13180.0,17.3761370505681,2.1190543413492753,0.954355688964907,84.71915162757959
13181.0,17.160407777650224,2.111870684705194,0.9544934620361354,85.53519193887504
13182.0,16.943072640104955,2.1069114585935145,0.9546309628859456,86.34878615103577
13183.0,16.723988858685246,2.1040782872142785,0.9547682305879739,87.15974972578779
13184.0,16.503012154142294,2.103304564433967,0.9549053014290706,87.96789118327042
13185.0,16.279996722012925,2.1045069107696652,0.9550422083683783,88.77301037250183
13186.0,16.054794954733623,2.1076427287577033,0.9551789808854304,89.57489811467735
13187.0,15.827258285183662,2.112636027394014,0.9553156458274578,90.37333808597779
13188.0,15.597235522224189,2.119458104137501,0.9554522240837019,91.16809805030194
13189.0,15.364575188969447,2.1280683718247753,0.9555887356943008,91.95894340200218
13190.0,15.129123818401192,2.1384060956086985,0.955725193737331,92.74562041982503
13191.0,14.89072604338931,2.15047330024805,0.9558616057187258,93.52786042155212
13192.0,14.649226531872575,2.1642449293615083,0.9559979786501142,94.30539317803333
13193.0,14.404468790152206,2.179662816738615,0.9561343101282713,95.07792245685653
13194.0,14.156295047984132,2.1967370961492967,0.9562705906454978,95.84513305381195
13195.0,13.904547680664763,2.215453257112845,0.9564068101492923,96.60670801767982
13196.0,13.649069831357004,2.235758584106238,0.9565429469021574,97.36229826593595
13197.0,13.389704720522102,2.257666729631431,0.9566789697320314,98.11152978146059
13198.0,13.126295869946846,2.281168282133961,0.9568148468363555,98.8540265118606
13199.0,12.858690712408432,2.306209548723284,0.9569505317962721,99.58937250072675
13200.0,12.586739262881718,2.332802017849275,0.9570859655842416,100.31711882054047
13201.0,12.310292053730434,2.3609353974973812,0.9572210884283241,101.03681414443663
13202.0,12.029208336450905,2.390547780633035,0.9573558222029263,101.74795723661698
13203.0,11.74335420416051,2.421641322018776,0.957490071873806,102.45000289323079
13204.0,11.452596569731618,2.4541975481070186,0.9576237415114803,103.1424030378321
13205.0,11.156818117644033,2.4881375244638217,0.9577567121157943,103.82454660476915
13206.0,10.855915212248744,2.5234445697917547,0.9578888419767022,104.49576325677563
13207.0,10.549785450601583,2.560082534141477,0.9580199882876256,105.15537915016138
13208.0,10.23835217612652,2.5979442505163215,0.9581499792702196,105.80264006380816
13209.0,9.921562988694175,2.63698138082635,0.9582786126324999,106.4367108046268
13210.0,9.599369458079442,2.677131095301492,0.9584056824992226,107.05674576034168
13211.0,9.271761720103209,2.718255285894385,0.958530946970962,107.66179669450753
13212.0,8.938756075152597,2.7602493980227543,0.958654136996688,108.25084103997108
13213.0,8.600399687777749,2.802960658223546,0.9587749581017642,108.82278102210611
13214.0,8.256780951343165,2.846235021968501,0.9588930791409278,109.37641365590474
13215.0,7.9080300333671705,2.889875009000055,0.9590081365519183,109.91043712580986
13216.0,7.554328289558985,2.933677721196568,0.9591197249582056,110.42342466027958
13217.0,7.205804272347253,3.1752226078391526,0.9592274014947628,110.91382977869523
13218.0,6.860495432183831,3.516619072359762,0.959330675496149,111.3799529102495
13219.0,6.514891583210688,3.859971253592223,0.9594290064970566,111.81992970754499
13220.0,6.170044908390796,4.204764602924817,0.9595217993548155,112.23170805692168
13221.0,5.827174451598976,4.55040132626722,0.9596084004311634,112.61302714102261
13222.0,5.487682321296116,4.896193243882266,0.9596880921674266,112.96138951148474
13223.0,5.153172768176147,5.2413533782986645,0.9597600867064539,113.27402491028879
13224.0,4.825465946908579,5.584990412114657,0.9598235201296423,113.54785413010228
13225.0,4.506613069933908,5.926102583256167,0.9598774454494876,113.77944290574156
13226.0,4.198907517538717,6.263574007738523,0.9599208261793758,113.96495133988489
13227.0,3.9048953320719293,6.5961713754344515,0.9599525276128819,114.10006839339563
13228.0,3.6273787199770395,6.922544560937765,0.9599713090041739,114.17994006976312
13229.0,3.369414819578519,7.241230093338781,0.9599758146352264,114.19908148673771
13230.0,3.1343071146942934,7.5506588601860605,0.9599645640975251,114.15127113803965
13231.0,2.925587689570807,7.849168901413153,0.9599359417015185,114.02942290595722
13232.0,2.7469860922894975,8.1350262742596,0.9598881872081085,113.82544342709912
13233.0,2.602388763820473,8.406451600758297,0.9598193833635755,113.53004223999376
13234.0,2.495781019612208,8.661656976809898,0.9597274465313741,113.1325289321176
13235.0,2.4311757025500023,8.89889175936197,0.9596101145098898,112.62054434831391
13236.0,2.412525509598055,9.116498648438878,0.9594649387514639,111.97977583042896
13237.0,2.4436207224530624,9.312979774436977,0.9592892748493913,111.19358817070186
13238.0,2.6097423497102223,9.404931717400206,0.9590802801547951,110.24264665332831
13239.0,2.969513390410253,9.331141343138704,0.95883491562835,109.10448648466131
13240.0,3.3583583697642774,9.256435169054264,0.9585499555675789,107.75307940637747
13241.0,3.777840082127633,9.180805205725383,0.958222013076202,106.15851597463445
13242.0,4.2294734105900735,9.104244290147982,0.957847589160869,104.28691991811736
13243.0,4.714701975718,9.026746130538488,0.9574231476381102,102.10086329175041
13244.0,5.2348732890129765,8.948305356374341,0.9569452410845358,99.5608284546012
13245.0,5.791212559837818,8.868917568006278,0.9564106923864271,96.62834021361081
13246.0,6.384796078833847,8.788579386339988,0.955816848368018,93.27166610520075
13247.0,7.016523504706993,8.707288506056939,0.9551619062393142,89.47485597942402
13248.0,7.687090533519179,8.625043747680945,0.9544452887356945,85.24989881284442
13249.0,8.396967268547169,8.54184509864251,0.9536679642608188,80.64825582234765
13250.0,9.146370849958476,8.457693781468995,0.9528326486881534,75.76783226796658
13251.0,9.93524778161269,8.372592292633144,0.9519436729484995,70.74606218404345
13252.0,10.763256241411993,8.28654445838736,0.9510065278409046,65.73872302754437
13253.0,11.62975484467427,8.19955548200497,0.9500271542890406,60.89111223628217
13254.0,12.533795552631194,8.11163199281993,0.9490112155795634,56.31466854902929
13255.0,13.474121955544325,8.022782096828411,0.9479635476394996,52.07727836563167
13256.0,14.449175166489423,7.933015417621202,0.9468878806155125,48.20693326544372
13257.0,15.457101338893896,7.842343154251689,0.9457868087379977,44.7021088661249
13258.0,16.493892623530062,7.75265630264605,0.9446619255974719,41.54341066653217
13259.0,17.486961263859314,7.736482635316678,0.94351392332712,38.702000852300266
13260.0,18.453058049886668,7.778527712671612,0.9423428023975837,36.14592175774714
13261.0,19.37084152532608,7.900605871008306,0.9411480349399818,33.84366697145953
13262.0,20.21743493603006,8.125547281499202,0.9399286767109266,31.765917026691593
13263.0,20.969719631734378,8.47444216714482,0.9386834625330807,29.88629267619944
13264.0,21.605204857785274,8.963701577989797,0.937410877072451,28.18151338768035
13265.0,22.104245728350985,9.600607278663361,0.9361092120910977,26.63126941874116
13266.0,22.477409362846455,10.354681378077881,0.9347765960868722,25.21791375809707
13267.0,22.71249163140667,11.212086823490559,0.9334110274524982,23.926165893436377
13268.0,22.784581172737845,12.168139336459102,0.9320104016256014,22.742800904268783
13269.0,22.670783373377333,13.21537635678977,0.9305725141884676,21.656338590221534
13270.0,22.353173582914113,14.343942599421595,0.9290950844020662,20.65680621289785
13271.0,21.821479082845492,15.542082784124142,0.9275757554988495,19.735506286108013
13272.0,21.074852529655352,16.796701495086676,0.9260121109690121,18.884836940854424
13273.0,20.122230938476616,18.09394142338235,0.9244016731619397,18.09812365174372
13274.0,18.981345077769014,19.41973461032541,0.922741917483189,17.36949420981378
13275.0,17.67618906944865,20.760635071937426,0.9210302723491948,16.693756680017486
13276.0,16.22514555635733,22.113242790661964,0.919264129520177,16.06631136722158
13277.0,14.64216323522999,23.48028790551912,0.917440849921613,15.483065168842566
13278.0,12.9458724117189,24.859974696823922,0.9155577697507664,14.940366684863562
13279.0,11.168001984201087,26.236684398384245,0.9136122078390312,14.434946161965161
13280.0,9.364135367732173,27.56985158298218,0.9116014737579606,13.963867877265201
13281.0,7.6106720624610436,28.796784211710335,0.9095228779718995,13.524488229917061
13282.0,5.9870074541138525,29.85017447352571,0.9073737414434951,13.114420077429784
13283.0,4.558957258695674,30.67449602893699,0.9051514054943616,12.73150188325925
13284.0,3.366491974677683,31.238321560454047,0.9028532432384111,12.373771387402218
13285.0,2.419390594610717,31.538842547938728,0.9004766727037837,12.039443059907288
13286.0,1.7013984119532437,31.597918338504847,0.8980191686400956,11.726888045200187
13287.0,1.1795578116563794,31.45294357835217,0.8954782765820635,11.434617210524573
13288.0,0.814939763255671,31.14631553630909,0.8928516277852844,11.161266215847755
13289.0,0.5702287529189864,30.71805041738988,0.8901369544969202,10.905582460158772
13290.0,0.41286184517813734,30.202823478115544,0.8873321060863953,10.666413648739043
13291.0,0.31608045130431467,29.629065155243936,0.8844350657013476,10.442697737166243
13292.0,0.2593513633562026,29.01866289813325,0.8814439675874175,10.233454073126127
13293.0,0.2283010118157839,28.387133770992357,0.8783571148639323,10.037775569318699
13294.0,0.21372074840567043,27.744709205133905,0.8751729976666389,9.8548217644547
13295.0,0.21011298006565388,27.097857835479292,0.8718903115810234,9.683812664947194
13296.0,0.21437719103667432,26.450648524543105,0.8685079761911184,9.524023257877529
13297.0,0.22487637564981094,25.805718019621562,0.8650251536932729,9.374778624971473
13298.0,0.24085363372397028,25.16487862894185,0.8614412670333073,9.235449542123964
13299.0,0.26209498475394577,24.52947377097142,0.8577560183107339,9.105448593022064
13300.0,0.2887448630809367,23.900577465688308,0.8539694087863007,8.98422667614933
13301.0,0.3212037031580442,23.279107602915506,0.8500817520921322,8.871269758368376
13302.0,0.3600661778577138,22.66589661847735,0.8460936923564504,8.76609604423101
13303.0,0.40607766756772457,22.061740053749148,0.8420062193789626,8.668253413211527
13304.0,0.46010096767423314,21.46743063118948,0.8378206834980599,8.577317096030352
13305.0,0.5230873860064859,20.8837818426596,0.833538808196432,8.492887559301344
13306.0,0.5960476822395026,20.311644732039575,0.8291627014744477,8.414588582087996
13307.0,0.6800191635435314,19.751920317009255,0.8246948657023289,8.342065516085274
13308.0,0.7760264639798717,19.205568910688047,0.820138205536809,8.274983702003295
13309.0,0.885035209339157,18.673616928456052,0.8154960341257331,8.213027025682287
13310.0,1.007897656576601,18.15716096580424,0.8107720777537505,8.15589663532388
13311.0,1.145293759723239,17.65736796546734,0.8059704753369763,8.103309655817275
13312.0,1.2976666816902243,17.175472080372842,0.8010957805852212,8.054998192531334
13313.0,1.465161006790115,16.712766247011086,0.7961529592150025,8.010708297523632
13314.0,1.6475658680063656,16.270587359610886,0.7911473827506574,7.9701990240950416
13315.0,1.8442691937326472,15.85029490579495,0.7860848184624151,7.933241537300303
13316.0,2.0542192071564416,15.453241923892161,0.7809714224802916,7.8996184693501155
13317.0,2.275921917624834,15.080740948955832,0.7758137244234427,7.869123090599025
13318.0,2.507452001024268,14.734021923590982,0.7706186134116751,7.841558714633441
13319.0,2.7464971698860516,14.414185535893067,0.7653933217916286,7.816738118023108
13320.0,2.990431191116425,14.122154072579546,0.7601454040784582,7.794482955307551
13321.0,3.236407115640184,13.858621805526845,0.7548827144279305,7.774623244490051
13322.0,3.4814692571045245,13.624006775813388,0.7496133839889996,7.756996938904241
13323.0,3.72268245000384,13.418410855458404,0.7443457953256967,7.741449493525154
13324.0,3.957255135277807,13.241590725754035,0.7390885539708392,7.7278334447603125
