Time,J,A,S,tau
11211.0,17.828049804697017,14.205417881342983,0.2661525778312669,19.90654134079207
11212.0,17.461463910272006,14.300336124690253,0.27154604114095265,20.016705397848064
11213.0,17.119371459609084,14.38770515376953,0.2770681689555559,20.127877182148808
11214.0,16.803576201884415,14.466895265631974,0.28269547228726416,20.24104644687332
11215.0,16.51546907807793,14.53777583176292,0.2884203465169708,20.35645665215136
11216.0,16.256212299883984,14.600428127192371,0.2942401591015916,20.4741151193372
11217.0,16.026866622177423,14.654998679248072,0.30015210335975856,20.594029984566244
11218.0,15.828470906783108,14.701694790202932,0.30615318685877807,20.716210212270145
11219.0,15.661983738424171,14.740778623104413,0.3122402666203141,20.84066569410204
11220.0,15.528331654273336,14.772574355021497,0.3184100073310039,20.9674075426338
11221.0,15.428421967942517,14.797453299095416,0.3246589158372779,21.096447985402932
11222.0,15.363104750974994,14.815837951568565,0.33098334262108625,21.227800809037813
11223.0,15.333255312899649,14.828194776349097,0.33737945532304225,21.36148136457717
11224.0,15.3397117313853,14.835027122825338,0.3438432925723626,21.497506751135706
11225.0,15.383338766562044,14.836877415859883,0.35037070395121983,21.635896384544925
11226.0,15.464995289204921,14.834312815859539,0.35695741874664255,21.776671621221116
11227.0,15.585558896408546,14.827930335750032,0.3635989957873101,21.919856956035684
11228.0,15.745923833690298,14.818343825222767,0.3702908602060075,22.065479364045345
11229.0,15.94699898066866,14.806185753405035,0.37702829963020473,22.21356954020929
11230.0,16.189714027534652,14.792099433524136,0.3838064498439291,22.364161798010528
11231.0,16.47501072501048,14.776737237142608,0.3906203365260483,22.51729448350798
11232.0,16.80384442080268,14.760756642087236,0.3974648268417574,22.673011215368728
11233.0,17.17717046500666,14.744817137631339,0.40433468635617625,22.831360004428713
11234.0,17.595948044165066,14.729580418135694,0.4112245346751117,22.992395871576644
11235.0,18.061111417605012,14.715702562634606,0.41812887872441684,23.156179326980652
11236.0,18.573694325591255,14.703742754364312,0.4250421027353436,23.322779031963545
11237.0,19.134756232061193,14.69419573024857,0.4319584599574108,23.49227146924391
11238.0,19.74534292890857,14.68757535827321,0.43887210051510267,23.664741774707263
11239.0,20.40644000788847,14.684389525161526,0.4457770304320304,23.840286212439235
11240.0,21.119002497292247,14.685137456567814,0.45266715802054985,24.01901024220545
11241.0,21.883931792168415,14.690304243619764,0.4595362478582373,24.20103372494573
11242.0,22.70204209958994,14.7003608994944,0.46637795452234493,24.386487526364682
11243.0,23.57411332872012,14.715764128530113,0.4731857985740289,24.575519557005784
11244.0,24.50078204608925,14.736950123081069,0.47995317645590124,24.76829131003915
11245.0,25.48266353544813,14.764338723584228,0.4866733508966529,24.964984539817525
11246.0,26.520192566213733,14.798323765290284,0.4933394601683055,25.16579613476643
11247.0,27.613787488728224,14.83927575743147,0.49994449102897204,25.3709493712953
11248.0,28.763694485448198,14.887538616436526,0.5064813291654249,25.580681252057467
11249.0,29.97009793250351,14.943416701745392,0.5129426809415726,25.795262934618865
11250.0,31.233067740621898,15.007191090559271,0.5193211771016836,26.014977922406686
11251.0,32.55256112943849,15.079080180007034,0.5256092554929787,26.240151684996672
11252.0,33.9285555884955,15.159284900762922,0.5317992975430434,26.47112423882874
11253.0,35.3607748051322,15.247927273263917,0.5378835294189912,26.7082708316111
11254.0,36.84909821039204,15.345075596293883,0.543854085485154,26.952006629098776
11255.0,38.393262573171114,15.450768041413754,0.5497030518029197,27.20275544712524
11256.0,39.99291207622205,15.564913931036351,0.5554224148558086,27.460996443119516
11257.0,41.647882231694446,15.687386979692977,0.5610041701458723,27.72723242304436
11258.0,43.357793612146295,15.817984390749494,0.5664402686889162,28.00198580496831
11259.0,45.12244109279653,15.956358932402113,0.5717227836566525,28.285833189534628
11260.0,46.94169958559223,16.102137019107353,0.5768438310717664,28.57936172296208
11261.0,48.81534025893942,16.254806538055224,0.5817956711637826,28.88318960055872
11262.0,50.743329219880195,16.413762580770012,0.5865708145025125,29.197961317115286
11263.0,52.725606817857155,16.578300248667315,0.5911620001535212,29.524336517433284
11264.0,54.76227784032408,16.747607794889294,0.5955624113337793,29.862992054465714
11265.0,56.85342546246733,16.920784878359353,0.5997655628133624,30.21460995751878
11266.0,58.99923090933853,17.096832402070863,0.6037655730860996,30.579874717767566
11267.0,61.19985758443052,17.274669910711218,0.6075571283702823,30.959462717692094
11268.0,63.45550705924942,17.453152393695323,0.6111355978664413,31.354036887098605
11269.0,65.76630564668771,17.631069249777518,0.6144971861250976,31.764231944499382
11270.0,68.132344663658,17.807175213964282,0.6176388252782166,32.190655160178245
11271.0,70.55356076496024,17.980195845689597,0.6205585379786607,32.63386128612816
11272.0,73.02976636511491,18.148851742480687,0.6232551068334927,33.09436420497935
11273.0,75.56052798866783,18.311883794948603,0.6257285552430321,33.57260350559935
11274.0,78.14518359291353,18.468061363431822,0.6279797363303524,34.06896179171163
11275.0,80.78274916491085,18.616219757788013,0.6300107212969411,34.583735619157245
11276.0,83.4718957087859,18.755264634723943,0.6318245078137336,35.11714542996808
11277.0,86.21093419077508,18.884197261677638,0.6334251457649154,35.66932553666453
11278.0,88.99772156444854,19.002135301699763,0.6348176658003881,36.24031683257329
11279.0,91.82975484927204,19.108304166339348,0.6360079147286528,36.83008228776368
11280.0,94.70401403526368,19.20208314158899,0.6370026682438683,37.43848282279704
11281.0,97.6171446652252,19.2829578382744,0.6378092703971849,38.06531362281052
11282.0,100.56526613342295,19.35059457714716,0.6384358587747345,38.71026694579495
11283.0,103.5442344305612,19.40475058943009,0.6388909018857521,39.372986103237
11284.0,106.54944258092054,19.44536292134558,0.6391833913848146,40.05302440473096
11285.0,109.57608218949227,19.472451248316794,0.6393225045522072,40.749896395133156
11286.0,112.6190220162785,19.486191639126844,0.6393176329311838,41.46304901200959
11287.0,115.67300547359397,19.48682987027945,0.6391782174936746,42.191901265837316
11288.0,118.73262374705938,19.474735439772072,0.6389136379627791,42.93582837706579
11289.0,121.79243020440919,19.45033127845953,0.6385332030511105,43.69418873872792
11290.0,124.84700375132965,19.41412787413183,0.6380459391148247,44.46631942600022
11291.0,127.89097453961288,19.366671878403952,0.6374607039110767,45.25155101836484
11292.0,130.9191615936493,19.308562797562693,0.6367859150675459,46.0492119702724
11293.0,133.9265166163916,19.240420023110484,0.6360297499176488,46.85863309691585
11294.0,136.90831292025902,19.162885884362527,0.6351998499097435,47.679158004969096
11295.0,139.86002349262967,19.076608566450282,0.6343035699278066,48.51013968193343
11296.0,142.77753609678877,18.9822356998113,0.6333476869669268,49.35095436453061
11297.0,145.65698674971782,18.880409605475784,0.6323386677156816,50.200992786880825
11298.0,148.4949779008078,18.77175526341965,0.6312824009755088,51.05967532435107
11299.0,151.28838920759532,18.656884149292388,0.6301844598390774,51.92644020332557
11300.0,154.03458053774094,18.536379685081187,0.6290498691251497,52.800758328544774
11301.0,156.73119938555314,18.41080631470181,0.6278833463342137,53.68212030642567
11302.0,159.3763564869406,18.280694693138425,0.626689108735328,54.57004991919752
11303.0,161.96843971406253,18.14655379835966,0.6254710890763867,55.464090915535955
11304.0,164.50627134115945,18.00885589875169,0.6242327668161082,56.363819751880904
11305.0,166.98894122948764,17.86804941830053,0.6229773538191418,57.26883325126257
11306.0,169.4158780189589,17.72455082781874,0.6217077104422496,58.178755177132984
11307.0,171.78680744507722,17.578747115578278,0.6204263990809263,59.093233434992655
11308.0,174.10168139931807,17.431001631264838,0.6191357459131779,60.011935058619976
11309.0,176.3607787291259,17.281641454413368,0.6178377393248329,60.93455601668548
11310.0,178.56448509232877,17.13098147192911,0.6165342545905436,61.860801847511475
11311.0,180.71349872897653,16.97929780937609,0.6152268262544192,62.790408498327565
11312.0,182.8086048667032,16.82685539482511,0.6139168939317816,63.7231206245018
11313.0,184.85079048276742,16.67389080027181,0.6126056612295104,64.65870474860813
11314.0,186.84118688610167,16.52061851169973,0.611294153777962,65.59694469134712
11315.0,188.78097745654748,16.3672452346899,0.6099833356596956,66.5376300039314
11316.0,190.671520860758,16.213945684265525,0.6086739235155009,67.48057505859491
11317.0,192.51421478777394,16.06088649967673,0.6073665724263966,68.42560066706557
11318.0,194.31051036663246,15.908223840834777,0.6060618614199337,69.37253527380646
11319.0,196.0619536105464,15.756087794661036,0.6047601776628424,70.3212279401503
11320.0,197.7701007377431,15.604604679913498,0.6034618804185302,71.27153085517112
11321.0,199.4365385741058,15.453892928347589,0.6021672767592576,72.22330173680328
11322.0,201.06288738444889,15.304049600214263,0.6008765223020038,73.176415584695
11323.0,202.6507668203145,15.155168310384724,0.5995897470301877,74.13075046353886
11324.0,204.20180668541286,15.007339649735162,0.5983070636935957,75.08618633954902
11325.0,205.71763343953154,14.860638406335173,0.5970284794608903,76.04261576005625
11326.0,207.19985453031293,14.715134223367677,0.5957539621940433,76.99993620872706
11327.0,208.65008062006217,14.570895972701166,0.5944834764097779,77.95804555262498
11328.0,210.06990620817962,14.427983507772845,0.5932169318913671,78.91684844529155
11329.0,211.4608809934525,14.286450959092537,0.5919541936419817,79.87625533310411
11330.0,212.8245527943576,14.146352249454294,0.5906951250695271,80.8361768783426
11331.0,214.16246000259994,14.007737052597575,0.5894395683341653,81.79652645744842
11332.0,215.47607680693943,13.87065084694229,0.5881873306394242,82.75722201072035
11333.0,216.76686534483304,13.735139068583672,0.5869382159325665,83.71818191587649
11334.0,218.03628758242627,13.601245395040642,0.5856920222281269,84.6793253289691
11335.0,219.28574366906867,13.46901181175881,0.5844485313496072,85.6405733412254
11336.0,220.51660362754888,13.338481164080381,0.5832075228848038,86.60184724457919
11337.0,221.73024140610437,13.20969548863782,0.5819687747105564,87.56306858778953
11338.0,222.92799280618806,13.082696933998898,0.5807320650821257,88.5241584424484
11339.0,224.1111363316248,12.95753145711144,0.5794971804581739,89.48503621489351
11340.0,225.28094864853648,12.834245173192357,0.5782639076244662,90.44562125156914
11341.0,226.43870855970465,12.71288318066627,0.5770320342088089,91.40583264447206
11342.0,227.58563178405555,12.593498079075186,0.5758013777475138,92.36558396235705
11343.0,228.7229095326968,12.476145801555012,0.5745717663760944,93.32478687102356
11344.0,229.85173639621485,12.360881741181178,0.5733430272144439,94.2833532049102
11345.0,230.9732966373549,12.247765167614729,0.572115012237434,95.24119021230507
11346.0,232.08871775605817,12.136867820331386,0.5708876236875821,96.19819609385297
11347.0,233.1991213389808,12.028262618464344,0.569660767877517,97.15426832597718
11348.0,234.3056395444657,11.922021931490796,0.5684343540607981,98.10930378151038
11349.0,235.40937661623354,11.81823349023072,0.567208366600456,99.06318564683512
11350.0,236.5114016002058,11.716995751561237,0.5659828330699206,100.01578934560115
11351.0,237.6127850987772,11.618407035246811,0.564757780994904,100.96699029994357
11352.0,238.7146117796666,11.522572758036002,0.5635332810198457,101.91665586786893
11353.0,239.8179290760928,11.42962092009385,0.562309505841007,102.86463478671992
11354.0,240.92377470139752,11.339682753298677,0.5610866408537013,103.810773510397
11355.0,242.0332074475625,11.252895114103604,0.5598649066119976,104.75491176254452
11356.0,243.14725759542168,11.169424429372688,0.5586446592331851,105.69686414924806
11357.0,244.2669418791513,11.08944334515105,0.5574262806629728,106.63644055241211
11358.0,245.39330037580777,11.013132544479205,0.5562101978343702,107.57344208336471
11359.0,246.52735683717498,10.940705571963404,0.5549969876554514,108.50764141827307
11360.0,247.67012596504924,10.872383403589806,0.553787259020529,109.43880519866043
11361.0,248.82264277196805,10.808410563485868,0.552581732353038,110.36667800590679
11362.0,249.98591100949554,10.749062111117318,0.5513812575444176,111.290979324768
11363.0,251.16095273542328,10.694622364262266,0.5501867284453066,112.21141952133135
11364.0,252.34878317736397,10.645417945242906,0.5489992181592981,113.12767242920268
11365.0,253.55040938536334,10.601791436456162,0.5478198648503424,114.03939850720205
11366.0,254.76684167226705,10.564127171061612,0.5466499741528819,114.94622207547334
11367.0,255.99906485622006,10.532836288590463,0.5454909533132496,115.84774574629081
11368.0,257.24807384014014,10.508369236816636,0.5443443549872592,116.74353825344042
11369.0,258.5148133474106,10.491219179931916,0.543211879334254,117.63313452941334
11370.0,259.8002332099869,10.481914264306482,0.5420953410423757,118.5160400394414
11371.0,261.10522471756224,10.481034707562621,0.5409967152200028,119.391719435067
11372.0,262.4306450382644,10.489207422073216,0.5399181046608205,120.25960046300024
11373.0,263.77727337314053,10.507110360298856,0.5388617437907934,121.11907233444083
11374.0,265.1458042825873,10.53548233550953,0.5378299976886881,121.96947859199632
11375.0,266.5368274912353,10.575112936258904,0.536825330991578,122.8101261938131
11376.0,267.9507587289435,10.626866851576754,0.5358503185248393,123.64026936376263
11377.0,269.3878585258154,10.691662422873678,0.534907596917213,124.45912610058618
11378.0,270.84811805225974,10.770497575305463,0.5339998595980351,125.26586253014008
11379.0,272.33123706458497,10.86444008578276,0.5331298116920842,126.0596016837049
11380.0,273.83654822491786,10.974632423558536,0.5323001437983675,126.8394225774838
11381.0,275.3628756318575,11.10230307303038,0.5315134755405286,127.60435678969581
11382.0,276.9084928303207,11.248758831186205,0.5307723155456624,128.35339576707617
11383.0,278.47097527664073,11.41539187665547,0.5300790105887432,129.08549016532587
11384.0,280.0469829462086,11.603688280950164,0.529435658899678,129.7995502504321
11385.0,281.63221065056,11.815219305272025,0.5288440831019755,130.494453329166
11386.0,283.22110606210026,12.051652021497368,0.5283057365988032,131.16904367928558
11387.0,284.80666502867433,12.314750885378375,0.5278216371682927,131.82213655468868
11388.0,286.38022764062276,12.60637855174761,0.5273923092124829,132.45252206816022
11389.0,287.9312482789135,12.928499269150603,0.5270177233568761,133.05896785736473
11390.0,289.4469889377309,13.283185826447825,0.5266972199451981,133.64022089935617
11391.0,290.9122832803294,13.672625318953417,0.5264294673083194,134.19500839827666
11392.0,292.30936383518963,14.099125191234261,0.5262124395584993,134.7220373403017
11393.0,293.6176874517315,14.565124056516067,0.5260433956343594,135.2199918072066
11394.0,294.81374283156947,15.073210604828386,0.5259188563251916,135.68752664659098
11395.0,295.8710398156146,15.626144980660776,0.5258346373425664,136.12325727473174
11396.0,296.76025902845606,16.226882596771524,0.5257859064034898,136.52574655942337
11397.0,297.4494624765345,16.878607827267537,0.5257672467865597,136.8934868527456
11398.0,297.90443506430324,17.584789853647464,0.5257727409246996,137.2248717051466
11399.0,298.08929638967214,18.349250377220628,0.525796116361805,137.51815970922442
11400.0,297.9672840419615,19.176228016348425,0.5258309098774756,137.77143800982662
11401.0,297.50163920577273,20.07050206106427,0.5258706534536051,137.98255987711812
11402.0,296.6566848135262,21.037525547017665,0.5259091105397706,138.1490764315974
11403.0,295.39895131104043,22.083606287306573,0.5259405523916642,138.2681456073118
11404.0,293.69830998922527,23.216152995527818,0.5259600904830245,138.33641203853966
11405.0,291.5289182433443,24.443978546362704,0.5259640694307617,138.34986080102613
11406.0,288.86996013959,25.77772631588733,0.5259505477036219,138.30361387844633
11407.0,285.7059162784782,27.23043235556544,0.5259198966607536,138.19166355132657
11408.0,282.0262546605519,28.818293976322895,0.5258755717162581,138.00650956939785
11409.0,277.8243023987484,30.561755139735858,0.5258251358318666,137.73864328916972
11410.0,273.0951444236665,32.48699040841968,0.525781619533199,137.37583698646407
11411.0,267.8323055677255,34.62811771896669,0.5257655055071793,136.90206821816454
11412.0,262.02273901240665,37.03049445924307,0.5258076415074044,136.29588141009793
11413.0,255.6397906727486,39.75565610331929,0.5259536222091448,135.52785908258676
11414.0,248.63281762601812,42.88927786915102,0.5262709165724999,134.55638740551595
11415.0,240.91157049877432,46.554286689374976,0.5268608837166737,133.3203133255394
11416.0,232.3212080117259,50.93344097802239,0.5278802329339153,131.72540273763306
11417.0,222.59852105088615,56.31095280716721,0.5295828237114549,129.61697475287275
11418.0,211.28930934765853,63.15337067705271,0.5324082066727456,126.71923798828102
11419.0,197.57808431843415,72.27835842587706,0.5371940133445302,122.4810811874549
11420.0,179.93194914943155,85.20886843909656,0.5457566008407784,115.61942146829905
11421.0,155.7102157769598,104.5600485646455,0.5624650127122399,102.71945639728263
11422.0,125.52023997745063,129.68942007460555,0.5918080504457203,79.95877350999712
11423.0,101.41822439266917,148.55930382855914,0.6167224021972239,61.69492629964828
11424.0,84.83425226246804,159.81224099449435,0.6296823526186968,52.27709267744743
11425.0,72.0325061476326,167.23289673163674,0.6360528165195265,46.78056431728486
11426.0,61.30987755181412,172.55209695792465,0.6387801695254169,43.112628520155205
11427.0,51.94630709435743,176.5085944419987,0.6392253880023141,40.44583468466194
11428.0,43.61147329543644,179.44719434714548,0.6380976186455405,38.39439271909467
11429.0,36.149116392609805,181.53636391642482,0.6358093648654252,36.752679727528935
11430.0,29.487586014785155,182.858517841543,0.6326216092393672,35.39986036384792
11431.0,23.596248255476986,183.4539633466174,0.6287105839051127,34.259538614876284
11432.0,18.461125214379905,183.3453763518459,0.6242015195295382,33.2806726391814
11433.0,14.069829442574493,182.5528704859652,0.6191872533839363,32.42762119373061
11434.0,10.401935867576412,181.10357321604974,0.6137389868640302,31.67465199894143
11435.0,7.4232182704303,179.03734727125718,0.6079130641812968,31.002614067616854
11436.0,5.083190287916851,176.40922006293744,0.601755196642379,30.39694423786129
11437.0,3.315499504872247,173.2890119806959,0.5953033417919523,29.846347074734748
11438.0,2.040802285067722,169.75853611024272,0.5885896688552135,29.341918083346563
11439.0,1.1715608022616693,165.90692549776065,0.5816419418290788,28.876541634050966
11440.0,0.6180342407955222,161.82480458874957,0.5744845172303148,28.44446559018698
11441.0,0.29460771225351823,157.5981422223956,0.5671390772834229,28.040994194550045
11442.0,0.12557014265925803,153.30265250410977,0.5596251777453611,27.662261864442275
11443.0,0.049525225122958545,148.99953780781993,0.5519606632338436,27.30506354536242
11444.0,0.02177307642298852,144.73321969185193,0.5441619859087646,26.96672546220739
11445.0,0.014217983968909225,140.5314947587024,0.536244452551985,26.645005207554487
11446.0,0.01268594012109946,136.40823588114074,0.5282224177051607,26.33801351018537
11447.0,0.012175907908414807,132.36813085969638,0.5201094355943516,26.044152260212524
11448.0,0.011732941259848155,128.41179236023814,0.5119183801984862,25.762064826832294
11449.0,0.01129442074134102,124.53890074489304,0.5036615406029085,25.490595292793657
11450.0,0.010860170927993275,120.74902480570967,0.4953506878788502,25.228756680406676
11451.0,0.01043073775315762,117.04172727259406,0.48699716207149596,24.975706927998285
11452.0,0.010006659458543114,113.41649236164099,0.4786118649470315,24.730723461532243
11453.0,0.009588470556806646,109.87280272366216,0.47020538461196265,24.49317872875263
11454.0,0.009176689183538658,106.41007232783784,0.461787902005927,24.262542185978663
11455.0,0.008771820586613577,103.0276862154663,0.4533693367653189,24.03834406270773
11456.0,0.00837435518305255,99.72500464369453,0.4449592594300727,23.820188877697436
11457.0,0.007984757839687651,96.50131963854331,0.43656696522703275,23.6077250011478
11458.0,0.007603482830643299,93.35593157688903,0.4282014639890816,23.400652371517857
11459.0,0.007230950873526974,90.28805453703008,0.4198714500370588,23.198707066132688
11460.0,0.006867577034015269,87.29691782338458,0.4115853788286306,23.00165836719375
11461.0,0.006513756677023892,84.38167656233605,0.4033513577399368,22.809306262359808
11462.0,0.006169889846663897,81.54147657571919,0.39517726295219907,22.621471772317275
11463.0,0.005836437924233791,78.77543169490116,0.38707062387477364,22.43800073846756
11464.0,0.005513952714720495,76.08262069822993,0.3790387092209232,22.25875383655858
11465.0,0.005203234998726358,73.4620892498865,0.3710884565556883,22.08360863368886
11466.0,0.004905566475782651,70.9128570592573,0.36322649563874226,21.912455729058014
11467.0,0.0046231181965102645,68.43391780299713,0.35545914043331506,21.745197056214153
11468.0,0.00435967558044411,66.02424091420278,0.34779238180405303,21.58174438684913
11469.0,0.004121824790910152,63.68277364187885,0.34023188529006004,21.422017905004374
11470.0,0.003920889166693331,61.40844046979538,0.3327829842782826,21.26594505294693
11471.0,0.003775975920065116,59.20014581650401,0.3254506784987245,21.113459521299273
11472.0,0.0037186572339118953,57.05677542228298,0.31823963148385664,20.964500393679
11473.0,0.0037999007881652485,54.97719772887163,0.3111541694477229,20.81901140737496
11474.0,0.0041000860447946855,52.96026556884013,0.30419828121963244,20.676940326925465
11475.0,0.0047429714369598835,51.004817723736906,0.2973756193591015,20.53823840565553
11476.0,0.005914599901152411,49.10968055759493,0.29068950238385305,20.402859927226075
11477.0,0.007888003441095671,47.273669610776174,0.28414291818702986,20.27076181357083
11478.0,0.011054401925147622,45.49559122519449,0.27773852861702525,20.14190329093564
11479.0,0.015961148184357798,43.77424414084067,0.27148070490673587,20.016098709390615
11480.0,0.023356076214944652,42.108421087774076,0.2653962007453142,19.891535154424826
11481.0,0.0342370909258585,40.49691036218448,0.2593871088215875,19.775335827548695
11482.0,0.04990487814978742,38.93849738467581,0.25345614004214156,19.667290962506144
11483.0,0.07201559404049347,37.43196623965463,0.2476064720369902,19.567160367970185
11484.0,0.10262942293851546,35.97610119483844,0.24184121275334725,19.474711072874012
11485.0,0.14425017541415774,34.569688221415646,0.23616338999231964,19.389716924897144
11486.0,0.19985062123895087,33.211516503299116,0.23057594080731428,19.311958225364226
11487.0,0.27287835793254617,31.90037998816336,0.22508170098925342,19.241221394800416
11488.0,0.3672376348982725,30.635078987783285,0.21968339474245563,19.177298666260604
11489.0,0.48724355016057525,29.41442188301423,0.21438362472853997,19.11998780191062
11490.0,0.6375469921975445,28.23722702658851,0.2091848626765454,19.069091829749315
11491.0,0.8230301454886632,27.10232486254203,0.20408944054637507,19.02441879979088
11492.0,1.0486754425246623,26.008560443795393,0.1990995425696464,18.98578155498549
11493.0,1.3194117242659134,24.954796340734354,0.19421719810192836,18.952997516367738
11494.0,1.6399449055961666,23.939916156173723,0.18944427542520195,18.925888483510324
11495.0,2.01457992893039,22.962828550585726,0.1847824767052088,18.904280441345783
11496.0,2.4470409758231777,22.022471822081545,0.18023333376480968,18.888003381931178
11497.0,2.9403090520132866,21.117819444349156,0.17579820563851864,18.876891133790892
11498.0,3.496459263411513,20.247884196000367,0.17146618977947187,18.87165892336286
11499.0,4.116555588428799,19.41172599104456,0.16724635021904585,18.871577726131
11500.0,4.800452328243863,18.608466885874257,0.16320627760524525,18.871577726131
11501.0,5.547049245550384,17.837298649611036,0.15934441968052437,18.871577726131
11502.0,6.353869460093458,17.09747701314877,0.1556579990953275,18.871577726131
11503.0,7.217249399088071,16.38833546977504,0.15214415679123294,18.871577726131
11504.0,8.132403534021764,15.709290879868243,0.14879997435072312,18.871577726131
11505.0,9.09349963160623,15.059845346722097,0.1456224950451817,18.871577726131
11506.0,10.093772987974782,14.439586277454953,0.14260874401288245,18.871577726131
11507.0,11.12568122012886,13.84818373086928,0.1397557478696318,18.871577726131
11508.0,12.181073606337634,13.285384268193395,0.13706055302401826,18.871577726131
11509.0,13.251382572050701,12.751001782389276,0.13452024307643706,18.871577726131
11510.0,14.327827997726292,12.244905354867278,0.13213195517234738,18.871577726131
11511.0,15.401627771833123,11.767004545299894,0.12989289530131667,18.871577726131
11512.0,16.46420756818657,11.317232700934763,0.1278003525449452,18.871577726131
11513.0,17.507402474633878,10.895529004941716,0.12585171228505537,18.871577726131
11514.0,18.523642711929934,10.501820041011852,0.1240444683907907,18.871577726131
11515.0,19.506115947286716,10.13600162514291,0.1223762344473179,18.871577726131
11516.0,20.44890149275299,9.79792164772239,0.12084475415090411,18.871577726131
11517.0,21.34707719418917,9.487365599132174,0.11944791039570249,18.871577726131
11518.0,22.196769011971938,9.20404324199649,0.11818373351012745,18.871577726131
11519.0,22.995179528358697,8.947579433775639,0.11705040823538314,18.871577726131
11520.0,23.740576027537184,8.71750550880285,0.11604628204655411,18.871577726131
11521.0,24.432229169179088,8.513250277274174,0.11516987611409132,18.871577726131
11522.0,25.070302641738234,8.334159463001862,0.11441986647145247,18.871577726131
11523.0,25.65581273756749,8.179465136294194,0.11379512974584263,18.871577726131
11524.0,26.190384052923314,8.048317052296433,0.11329470532866785,18.871577726131
11525.0,26.676229361775604,7.9397791008956675,0.11291782401440034,18.871577726131
11526.0,27.11592761493122,7.8528353222647675,0.11266390486508589,18.871577726131
11527.0,27.51231683827486,7.786407560283575,0.11253255207869668,18.871577726131
11528.0,27.868362992231773,7.739366929676433,0.1125235587862017,18.871577726131
11529.0,28.187038178744274,7.710546413288757,0.11263691350435781,18.871577726131
11530.0,28.471222972455536,7.698759253984107,0.11287279207485182,18.871577726131
11531.0,28.723635706055017,7.702814523936398,0.11323155648199729,18.871577726131
11532.0,28.946763255984454,7.721534877826679,0.11371376126904452,18.871577726131
11533.0,29.14281628866333,7.753773418150654,0.11432014979571357,18.871577726131
11534.0,29.313714157360856,7.798429130336959,0.11505164599224883,18.871577726131
11535.0,29.461070402212854,7.854462331902028,0.11590935363767003,18.871577726131
11536.0,29.58617591601548,7.920910338710668,0.11689456002830735,18.871577726131
11537.0,29.690020424305803,7.9968954413160995,0.11800872422661648,18.871577726131
11538.0,29.77331028125526,8.08163178652991,0.1192534701430261,18.871577726131
11539.0,29.836474656513563,8.174433196560866,0.12063058574790084,18.871577726131
11540.0,29.879681543821835,8.274716940499427,0.12214202086737362,18.871577726131
11541.0,29.90289279672694,8.381993310933112,0.12378986529963507,18.871577726131
11542.0,29.905846401889423,8.4958687675838,0.12557635214765325,18.871577726131
11543.0,29.88811395511562,8.616040001724468,0.12750385308798612,18.871577726131
11544.0,29.849122820873838,8.742270243515366,0.12957484196709948,18.871577726131
11545.0,29.78816850080029,8.87440248855684,0.13179192978904908,18.871577726131
11546.0,29.70443215760088,9.012317954156886,0.134157801909703,18.871577726131
11547.0,29.597102856305852,9.155949707281856,0.13667523969209391,18.871577726131
11548.0,29.465236098553792,9.30525110169903,0.13934709958743893,18.871577726131
11549.0,29.308023828597385,9.46019597028597,0.14217627478441017,18.871577726131
11550.0,29.12453947407425,9.620758881828422,0.1451657306351132,18.871577726131
11551.0,28.914092196856927,9.786912784511994,0.14831841062395168,18.871577726131
11552.0,28.675922360862007,9.958611020600042,0.15163731505178132,18.871577726131
11553.0,28.409566777957313,10.135792496523361,0.15512537113230987,18.871577726131
11554.0,28.1145757078448,10.318358282013804,0.1587855285301555,18.871577726131
11555.0,27.790837599937333,10.506190950563315,0.16262061567261912,18.871577726131
11556.0,27.43834397319943,10.699111405924238,0.16663343213615822,18.871577726131
11557.0,27.057212330890493,10.89691876814564,0.17082669246668672,18.87157936058497
11558.0,26.651332741815512,11.096361317255193,0.17511731722487914,18.876263446196027
11559.0,26.223266784492846,11.296329422648249,0.17948852300352935,18.886460337995313
11560.0,25.774676293800585,11.496598021601931,0.18394890432363067,18.90160085551108
11561.0,25.30785543380833,11.696511610555271,0.18849515192286212,18.92176494846843
11562.0,24.825251787765882,11.895390415057282,0.1931238361910406,18.947030089108264
11563.0,24.329511724807006,12.092533145731556,0.1978313902756774,18.977471082458457
11564.0,23.82342648628119,12.28722347529395,0.20261413978242793,19.013160356449163
11565.0,23.30985695027893,12.47873075738279,0.20746832774603363,19.0541677773694
11566.0,22.7917654580993,12.666317722310787,0.21239010581894946,19.100560573548023
11567.0,22.272166044332028,12.84924642213331,0.21737556109597456,19.152403613929085
11568.0,21.754048719213493,13.02678171255396,0.22242074189761277,19.2097592075871
11569.0,21.240413404843363,13.19820250094646,0.22752165105167071,19.272687088753084
11570.0,20.73422635247026,13.362806623019146,0.23267426976611102,19.34124468365362
11571.0,20.238350311009835,13.519917361605913,0.23787458369505685,19.41548690391528
11572.0,19.755587709402857,13.668896557697982,0.2431185760678321,19.495466194538807
11573.0,19.28864633599932,13.809146734987168,0.24840224762358581,19.58123278294778
11574.0,18.840080920273778,13.940120441127021,0.25372164219402077,19.672834478936494
11575.0,18.412349516448707,14.06133148451039,0.25907283764156935,19.770316784506573
11576.0,18.007786285772582,14.17235420943573,0.2644519617757309,19.873723121134784
11577.0,17.628554969161723,14.272826276085308,0.2698550392483522,19.98310300783568
11578.0,17.274347161645743,14.36473261700107,0.2753526379858966,20.09508117485409
