Time,J,A,S,tau
13689.0,9.040422815094988,12.869508778810657,0.643212420440004,6.268039577023611
13690.0,9.055712571364923,12.877298105620621,0.6426395216093782,6.252312689405836
13691.0,9.070787032310514,12.88532610408868,0.6420759758257628,6.236964445824797
13692.0,9.08563495542657,12.893569997901704,0.641522051361739,6.22199436791682
13693.0,9.100256672039217,12.902008015484608,0.6409780154657632,6.207401971954781
13694.0,9.114652513474578,12.910618385262309,0.6404441353862917,6.1931867742115525
13695.0,9.128822667111832,12.919379360183,0.6399206784010586,6.179348291109193
13696.0,9.142739890209839,12.928272539964658,0.639407910809526,6.165886052993784
13697.0,9.156368821980637,12.937276412441312,0.6389060783393449,6.152799549471622
13698.0,9.169687961807181,12.946366158908225,0.6384154192256373,6.140088245447919
13699.0,9.182675809072427,12.955516960660667,0.637936171703525,6.127751605827887
13700.0,9.19531086315933,12.964703998993903,0.6374685740081303,6.11578909551674
13701.0,9.207581298483328,12.973906345641618,0.6370128637888673,6.10420018560413
13702.0,9.219502906339422,12.983115897016203,0.6365692646521584,6.092984366053418
13703.0,9.231047642446697,12.992309198992341,0.6361379864827063,6.0821411004231365
13704.0,9.24218219117956,13.001460796750123,0.6357192386284368,6.071669848986724
13705.0,9.252878977675216,13.010546951634963,0.6353132306490816,6.0615700738135425
13706.0,9.26317766876225,13.019564840060523,0.6349201664782915,6.051841263910963
13707.0,9.27305894739693,13.028495745471249,0.6345402305363096,6.042482902456539
13708.0,9.28247902765604,13.037313843049539,0.6341736042823543,6.033494466471591
13709.0,9.291394576658647,13.045993426092185,0.6338204691955277,6.024875433074714
13710.0,9.29984902685687,13.054531721277423,0.6334810048942028,6.016625304705249
13711.0,9.30785808455481,13.062919802440517,0.6331553702631418,6.008743600883295
13712.0,9.31536993410501,13.071131369637122,0.632843717048549,6.001229831558128
13713.0,9.32233275986002,13.079140122922896,0.6325461969966283,5.994083506679018
13714.0,9.328761623463704,13.086936504551616,0.6322629617007064,5.987304151870361
13715.0,9.334728738425447,13.094526270909125,0.6319941453500927,5.980891332014738
13716.0,9.340178931249287,13.101884089846978,0.6317398686667258,5.974844602736993
13717.0,9.3450538890479,13.108983852817756,0.631500252216313,5.969163519170802
13718.0,9.34933351828665,13.115808748883758,0.6312754169479192,5.963847643807355
13719.0,9.353133291240736,13.122375840436469,0.6310654719404766,5.958896587845496
13720.0,9.35641188583111,13.12866526410434,0.6308705066878116,5.954309963083551
13721.0,9.359105916625111,13.134651856601941,0.6306906094648718,5.950087378777363
13722.0,9.361163597284769,13.14031325174154,0.6305258686149751,5.946228446328502
13723.0,9.362690455860383,13.145665578530703,0.6303763646145385,5.9427328223251035
13724.0,9.363684363053578,13.150700232673085,0.6302421579912115,5.93960017876591
13725.0,9.36408917404095,13.15539573550853,0.6301233065735874,5.936830182011588
13726.0,9.363893337468243,13.159740727280465,0.6300198682587456,5.934422506818327
13727.0,9.363191744393363,13.16374979776348,0.629931888012467,5.932376873088254
13728.0,9.361938373776345,13.167407632458875,0.6298593954880808,5.93069300313746
13729.0,9.360074511728563,13.170696116072993,0.6298024197406061,5.929370618002129
13730.0,9.357650066707022,13.173620192138825,0.6297609883972105,5.928409461471544
13731.0,9.35472059648416,13.176186717856027,0.6297351099777646,5.927809315240032
13732.0,9.351229015188508,13.178379006366281,0.6297247846672825,5.927569956344296
13733.0,9.347130277551548,13.180182947162683,0.6297300128333371,5.927691163657739
13734.0,9.342530687698853,13.181617281418992,0.6297507886975802,5.928172755438047
13735.0,9.337426660144214,13.182678243584949,0.6297870866479509,5.929014568256811
13736.0,9.331763565553052,13.183351266818587,0.6298388781223552,5.930216435100681
13737.0,9.32553681705078,13.18363251593633,0.6299061345924314,5.931778197928222
13738.0,9.318857639069032,13.183543941358943,0.6299888145039108,5.933699744364746
13739.0,9.311687457095827,13.183076439309113,0.6300868614336697,5.935980963244272
13740.0,9.303974903437847,13.182218201320577,0.6302002184143164,5.938621742125146
13741.0,9.29578079349182,13.180981539158708,0.6303288269526859,5.941621991699701
13742.0,9.287168488235391,13.179380742840735,0.6304726099813667,5.944981657190291
13743.0,9.27809088757781,13.17740706642419,0.6306314826841718,5.948700678008656
13744.0,9.26851312289848,13.175054367488158,0.6308053604118588,5.952778995532989
13745.0,9.258544933481806,13.172347892474129,0.6309941523905255,5.957216588371256
13746.0,9.248191264448781,13.169291864446969,0.6311977493456316,5.962013447754169
13747.0,9.237410409303164,13.165880725617303,0.6314160393807741,5.967169560839414
13748.0,9.226210340240932,13.162119663269157,0.6316489109421999,5.972684923761774
13749.0,9.214706979521486,13.158037979499673,0.6318962404056594,5.978559572248902
13750.0,9.202871446053367,13.153634500618514,0.632157889031968,5.9847935379873345
13751.0,9.190663336517513,13.148905589677634,0.6324337175190516,5.991386851339195
13752.0,9.178092884165347,13.143858996038919,0.632723586578504,5.998339552705269
13753.0,9.165282895974613,13.138528268334333,0.633027344268492,6.005651721405866
13754.0,9.152213817117525,13.132915475515608,0.6333448247047199,6.013323426737233
13755.0,9.13885473898299,13.127020151487871,0.6336758615295444,6.02135473636029
13756.0,9.125222660405566,13.120853138070276,0.6340202887928521,6.02974572806021
13757.0,9.111437818226392,13.11445056587072,0.6343779288492559,6.038496513362389
13758.0,9.097484465311467,13.10781747282385,0.6347485891802725,6.047607188061542
13759.0,9.083336266350987,13.100956431221285,0.6351320767191773,6.057077846149258
13760.0,9.06897474980041,13.093871956653043,0.6355281985352244,6.066908583503744
13761.0,9.054511308096542,13.086600879829405,0.6359367568333836,6.077099529597339
13762.0,9.03997982891111,13.07916139445245,0.6363575360304491,6.087650800948311
13763.0,9.02536699498026,13.071560097228394,0.636790317549381,6.09856250349659
13764.0,9.01065948904014,13.06380358486345,0.6372348828131396,6.109834743182105
13765.0,8.995912078141744,13.055916986110653,0.637691014416516,6.121467649366481
13766.0,8.981215198350785,13.047936209214916,0.6381584800416772,6.133461353851548
13767.0,8.96656142373795,13.039871239051587,0.6386370353328796,6.1458159482184875
13768.0,8.951942411220399,13.031731814104576,0.6391264358714486,6.158531523703121
13769.0,8.937349817715301,13.023527672857792,0.6396264372387096,6.171608171541271
13770.0,8.922782528476745,13.015270745725843,0.6401367944822126,6.185045984370043
13771.0,8.908320983970867,13.006996822702664,0.6406572521468703,6.1988450611281625
13772.0,8.89400679900914,12.998728181999084,0.6411875486769522,6.213005474291801
13773.0,8.879866711200359,12.990483392597408,0.6417274211954769,6.2275272898022855
13774.0,8.865926291634896,12.982282343414823,0.6422766009739027,6.242410551653961
13775.0,8.852205842039748,12.974147367160162,0.6428348186342848,6.257655308858435
13776.0,8.83872754297394,12.966101911408003,0.6434017974694914,6.273261571311648
13777.0,8.825517781401055,12.958166695284095,0.6439772564382306,6.289229315721035
13778.0,8.812602945152046,12.950362437211318,0.6445609144986405,6.3055585187886445
13779.0,8.799992276351233,12.942710214950019,0.6451524897920791,6.322249169184573
13780.0,8.787700554159057,12.935232270186352,0.6457516925492987,6.339301186040535
13781.0,8.775767710296646,12.927951042529605,0.6463582295687043,6.356714433729106
13782.0,8.76423371565985,12.920888971391838,0.6469718076465835,6.374488776563513
13783.0,8.753131175483727,12.914067871723336,0.6475921334011976,6.392624080356584
13784.0,8.74244043087559,12.907505569626961,0.6482189092846479,6.411120171189409
13785.0,8.732194216265768,12.901225132527,0.6488518337663813,6.429976773395126
13786.0,8.72243969466912,12.895250924798699,0.649490605180702,6.449193599972991
13787.0,8.713208062983588,12.889605354062743,0.6501349216326063,6.468770366356989
13788.0,8.704467493226646,12.884303273133233,0.6507844784300192,6.488706724292651
13789.0,8.69626073451666,12.879368918638125,0.6514389692267454,6.509002208568332
13790.0,8.688642374969104,12.874827993252573,0.6520980876779106,6.5296563456304755
13791.0,8.68163583313273,12.870702105130292,0.6527615270345825,6.550668662667766
13792.0,8.675194817761447,12.86700371570763,0.6534289788829265,6.572038579779896
13793.0,8.66937160160782,12.863758246049203,0.6541001352224829,6.593765391242903
13794.0,8.66422684605085,12.860992219615879,0.6547746881296014,6.615848386571031
13795.0,8.65976835307437,12.85872491410333,0.6554523291182651,6.638286850795109
13796.0,8.655942676612902,12.856966909347229,0.6561327498480762,6.661079908055742
13797.0,8.652811205143788,12.855744260746032,0.656815643900797,6.684226555440313
13798.0,8.650439576697742,12.855083601590229,0.6575007049155895,6.707725788016154
13799.0,8.648812046442686,12.855000132864932,0.6581876259044175,6.731576585196691
13800.0,8.647877981303466,12.855503466392632,0.6588761024238644,6.755777703005754
13801.0,8.647705929677405,12.856619502150759,0.6595658328047367,6.7803277774749775
13802.0,8.648365411354355,12.858374274678322,0.6602565153927938,6.805225444243373
13803.0,8.649809530223983,12.86077724841507,0.660947848038268,6.830469302858158
13804.0,8.652001960888434,12.863838350376746,0.6616395339376689,6.856057661972266
13805.0,8.655014991254808,12.867582475548105,0.6623312792505837,6.881988725142599
13806.0,8.658918534128937,12.872034184001125,0.6630227901005287,6.9082606965419835
13807.0,8.663634106011838,12.877196732070608,0.6637137726985123,6.934871708028702
13808.0,8.66914501778789,12.883080935710119,0.6644039413341243,6.961819537530417
13809.0,8.67552490093842,12.889710131316965,0.6650930130029681,6.989101876406261
13810.0,8.68283871083419,12.89710642481985,0.6657807045816618,7.016716417549524
13811.0,8.690981756533562,12.90526736295992,0.6664667342510033,7.044660725365947
13812.0,8.699956938823197,12.91420453443372,0.6671508305131357,7.072931959106303
