Time,J,A,S,tau
42.0,40.129010915250845,20.635961638074104,0.8436762241753037,7.983026780939839
43.0,39.00096406636247,20.69533903909875,0.8436063763305263,7.980851983453423
44.0,37.97099652645019,20.671486513715866,0.843511578222705,7.9779031651813535
45.0,37.044166929331546,20.57252579352848,0.8433917862459495,7.974181542745621
46.0,36.22083858022889,20.40954824967011,0.843246953097496,7.96968888461993
47.0,35.4976868056388,20.19542276297193,0.8430770278030748,7.9644275143663155
48.0,34.8686724128868,19.943712393482908,0.8428819558178006,7.958400305962649
49.0,34.32578435036113,19.66784223594529,0.8426616791224578,7.951610680075434
50.0,33.85956122235599,19.380516050928968,0.8424161363497532,7.9440625980712
51.0,33.45942041925703,19.09334193706518,0.8421452629129432,7.935760555820652
52.0,33.11386302411348,18.81661850983486,0.8418489911462145,7.926709576544227
53.0,32.81062033376628,18.559227763779536,0.84152725045884,7.916915203188231
54.0,32.5368188653952,18.32858723669578,0.8411799674897356,7.906383489730491
55.0,32.27921348181312,18.130623096147314,0.8408070662870996,7.895120990870793
56.0,32.024516620805144,17.96974489873473,0.8404084684958516,7.883134750462498
57.0,31.75982317952265,17.848806962262366,0.839984093560897,7.870432290661911
58.0,31.473131421725746,17.769069812098323,0.8395338589338199,7.857021599472505
59.0,31.153903779539633,17.730172279679316,0.8390576803021615,7.8429111174247845
60.0,30.793646106868703,17.73012922960283,0.838555471805943,7.828109724671192
61.0,30.386415646015415,17.76537758191177,0.8380271462715931,7.812626726940918
62.0,29.929166910924533,17.83089020833165,0.8374726154894669,7.796471839770724
63.0,29.421949624162046,17.92036215670237,0.8368917904650504,7.779655173828461
64.0,28.867878315286884,18.026481192237323,0.8362845816908849,7.76218721927219
65.0,28.272872884578756,18.141277989531048,0.8356508994282373,7.744078829791779
66.0,27.64518885605508,18.25654078293694,0.8349906539981143,7.725341206356932
67.0,26.99478345198398,18.36426729741497,0.8343037560813737,7.705985880727461
68.0,26.332583029776046,18.45711846372798,0.8335901170276823,7.686024698780421
69.0,25.669727878573926,18.528832903544817,0.832849649173063,7.665469803706958
70.0,25.016868313538403,18.574562321653215,0.8320822661657743,7.644333619130021
71.0,24.383571647495327,18.591096811161492,0.8312878833002568,7.6226288321917846
72.0,23.777880034647282,18.576961090790245,0.830466417858886,7.600368376657428
73.0,23.206035360089718,18.532379419162304,0.8296177894609296,7.577565416019888
74.0,22.672364807549645,18.459126063825764,0.8287419204344407,7.554233327104715
75.0,22.179282318138032,18.360278597536634,0.8278387361316112,7.530385682556362
76.0,21.72741257423943,18.239926979819263,0.8269081653452952,7.506036235606318
77.0,21.31577493417825,18.102849437503455,0.825950140683176,7.4811989034106325
78.0,20.941993326198315,17.95419688957873,0.8249645989404356,7.455887750849725
79.0,20.602520660143078,17.799205928409442,0.8239514814866458,7.430116974858101
80.0,20.292865990015017,17.642949938210773,0.8229107346588233,7.40390088904681
81.0,20.007821574561966,17.490132102720167,0.8218423101596113,7.3772539086330235
82.0,19.7416930941528,17.3449184850023,0.8207461654602578,7.350190535694603
83.0,19.488537270532895,17.210808802108183,0.8196222642092539,7.322725344750131
84.0,19.24241042344776,17.090538711049618,0.8184705766603536,7.294872968718853
85.0,18.997616723707637,16.986015679505908,0.817291080086552,7.2666480851503685
86.0,18.748962860445904,16.898284784127448,0.81608375918973,7.238065402805617
87.0,18.49199943504983,16.82752420427697,0.8148486065221848,7.209139648736477
88.0,18.22323273847112,16.77307312974712,0.8135856229032462,7.179885555791587
89.0,17.94029377439199,16.733490062043213,0.8122948178918297,7.150317850462403
90.0,17.64205452201932,16.706656852902096,0.8109762100697739,7.120451241085636
91.0,17.328663566353132,16.689895857105824,0.809629827708859,7.090300406046442
92.0,17.001472760755508,16.680141968244204,0.8082557090907024,7.059879983138378
93.0,16.662913219607614,16.67412806604349,0.8068539028741892,7.029204559073975
94.0,16.316300803813533,16.668575757922355,0.805424468512519,6.998288659541414
95.0,15.965580416656003,16.660392521998034,0.8039674767919492,6.967146738208487
96.0,15.615038603230339,16.64685638556842,0.8024830102392322,6.935793168388503
97.0,15.269009844105769,16.625767151727356,0.8009711635015363,6.904242233311144
98.0,14.931602875839488,16.59555837931799,0.7994320437838299,6.872508117546388
99.0,14.606463490322254,16.5553612767725,0.7978657712665861,6.8406048986227965
100.0,14.296590873505199,16.505016784602823,0.7962724794962623,6.808546539231848
101.0,14.004203555468298,16.445042849128612,0.7946523158660069,6.776346878855372
102.0,13.730678552298295,16.376552276285587,0.7930054419675203,6.744019626916263
103.0,13.476534958436801,16.301137800437477,0.7913320336816102,6.711578358478929
104.0,13.241437636678045,16.22075825465948,0.7896322825242968,6.679036498544772
105.0,13.024344029805375,16.137566409796182,0.7879063950109416,6.646407325611337
106.0,12.823569929948592,16.053786402569994,0.7861545930682671,6.613703965046445
107.0,12.636928394737572,15.971571050305835,0.7843771151252095,6.5809393763929505
108.0,12.461890653057669,15.89287843845408,0.782574216018651,6.548126352118048
109.0,12.29575010953035,15.81937285600045,0.7807461672806078,6.515277513029838
110.0,12.135787523992853,15.752349751981502,0.7788932574522072,6.482405303600079
111.0,11.979440232216342,15.69268195300902,0.777015792446451,6.449521986989622
112.0,11.824460837405152,15.640788693272722,0.7751140960650172,6.416639638556137
113.0,11.6690297599848,15.596641009963093,0.7731885100638505,6.383770143873758
114.0,11.511852795954225,15.559794494501837,0.7712393942938884,6.350925196398287
115.0,11.352204807954559,15.529439897384767,0.769267126888378,6.318116294092659
116.0,11.190033173917493,15.504477826575828,0.7672721050923774,6.285354732820969
117.0,11.025806357430316,15.483608704181536,0.7652547453387933,6.252651600612618
118.0,10.860489742052012,15.465441371528145,0.7632154817836699,6.220017794915221
119.0,10.695479254862638,15.448593811759313,0.7611547695679695,6.187463989189316
120.0,10.53240246009822,15.43179108685945,0.7590730820407081,6.155000657251121
121.0,10.373021935773176,15.41395321382464,0.756970912301096,6.122638059486459
122.0,10.219079368321617,15.394261851930327,0.7548487729632799,6.090386244634799
123.0,10.072155516382011,15.372207928228155,0.7527071965689871,6.05825504466395
124.0,9.933564046489135,15.347605228088826,0.750546735284584,6.026254076597963
125.0,9.804272557696297,15.320576792888215,0.748367960814846,5.9943927432390955
126.0,9.68485620564066,15.291522417760648,0.7461714641673405,5.962680233697195
127.0,9.575451931160757,15.261076366647771,0.7439578567240118,5.931125516738164
128.0,9.475803487609738,15.230026307373539,0.7417277696333302,5.899737336021373
129.0,9.385320210658367,15.199246893059993,0.7394818526515389,5.868524238206606
130.0,9.303108823763882,15.169620455844463,0.7372207756898421,5.8374945348346206
131.0,9.228075710724303,15.14197123820615,0.7349452268224852,5.806656334777424
132.0,9.159035654800833,15.117007325116763,0.7326559138573554,5.776017527607551
133.0,9.094786964280528,15.095260051253641,0.7303535637098165,5.745585781888007
134.0,9.034191989226176,15.077075178764657,0.7280389207426083,5.715368564727522
135.0,8.97630391808599,15.0625888059816,0.7257127483108783,5.6853731274321
136.0,8.920375427446883,15.05172667756224,0.7233758279514921,5.655606504654237
137.0,8.865882844344599,15.044243251625778,0.7210289575668943,5.626075534354851
138.0,8.8126351166247,15.039743306984048,0.7186729534392742,5.5967868433170995
139.0,8.760611735473185,15.037727742515258,0.7163086481548467,5.5677468442981795
140.0,8.710146910168339,15.037658201715777,0.7139368923775552,5.5389617559445
141.0,8.66159656293566,15.038985257609877,0.7115585497995002,5.510437602034394
142.0,8.615494993583475,15.041205221794332,0.7091745010639053,5.482180206969739
143.0,8.572386379037509,15.043906454320876,0.7067856421873762,5.454195184813377
144.0,8.532813911798854,15.046773823304344,0.7043928818154188,5.42648798419713
145.0,8.497223024010546,15.049636886702725,0.7019971448119477,5.399063835350377
146.0,8.465945113471843,15.052434596387082,0.6995993668397227,5.371927804075481
147.0,8.439161810375612,15.055230583101073,0.6972004973702913,5.345084767695954
148.0,8.416870731017799,15.058184383865191,0.6948014973743601,5.318539408604916
149.0,8.398953016095723,15.061526957068649,0.6924033409713761,5.292296243940333
150.0,8.385112090221403,15.065515150224716,0.6900070091133073,5.266359625437946
151.0,8.374989998342905,15.070422368342586,0.6876134965481167,5.24073371150397
152.0,8.368103217885785,15.076491488587122,0.6852238032062312,5.215422520501231
153.0,8.364018253878442,15.083919768451436,0.682838941287287,5.1904298757960285
154.0,8.36222143528218,15.092844424371252,0.6804599266369283,5.165759475969508
155.0,8.362347184264491,15.103321301576699,0.6780877856397304,5.1414148235480575
156.0,8.36399252150961,15.115346477752906,0.6757235470686926,5.117399310526103
157.0,8.366942866600288,15.128836010117743,0.6733682480863596,5.093716134571705
158.0,8.37095726544417,15.143664313073531,0.6710229266062621,5.070368403045016
159.0,8.375996726828998,15.159658953530085,0.6686886276102393,5.047359003336272
160.0,8.382073952612796,15.176638233277897,0.6663663974316635,5.0246907717475215
161.0,8.389149855289558,15.194409188913548,0.6640572816104421,5.002366355940249
162.0,8.39736296957098,15.212810064492759,0.6617623311510477,4.980388245452315
163.0,8.40681520739866,15.231682266453607,0.65948259534415,4.958758902795362
164.0,8.417516776106524,15.250918661401078,0.6572191194639291,4.937480575099686
165.0,8.429542157858055,15.270452525178468,0.6549729514158326,4.916555394628373
166.0,8.44291876037141,15.290230014074831,0.652745136114219,4.8959854660434505
167.0,8.457574968695283,15.310252522193393,0.6505367104794543,4.875772676902189
168.0,8.473457076259573,15.330536600906557,0.6483487113916416,4.855918819808781
169.0,8.49047881813075,15.351105848590112,0.6461821732404547,4.836425668366097
170.0,8.50846974205634,15.37199816204631,0.6440381170269909,4.817294812976629
171.0,8.527298858040025,15.393239461884406,0.6419175603133016,4.798527741763618
172.0,8.546806207737864,15.414857456875277,0.6398215175970722,4.780125922737046
173.0,8.56681757583561,15.436856178299983,0.6377509865344992,4.762090659530979
174.0,8.587217683682452,15.459216870683832,0.6357069592515135,4.744423176473076
175.0,8.607871744303635,15.481922095453397,0.6336904233448459,4.727124674258099
176.0,8.62867006120527,15.504926803713099,0.6317023450314099,4.710196199647515
177.0,8.649543937385662,15.528168217678324,0.6297436842368398,4.693638741925019
178.0,8.670436004996592,15.551594498386445,0.6278153955930443,4.677453269841006
179.0,8.69130161006228,15.575142389468414,0.6259184057752776,4.661640601004171
180.0,8.712093245797345,15.598735649542899,0.6240536333615536,4.646201503264337
181.0,8.732803715267718,15.622314012425125,0.622221995672721,4.631136742985834
182.0,8.753456710890367,15.645844738256379,0.6204243795782761,4.616446971149501
183.0,8.77397309053602,15.669267834206611,0.6186616491071153,4.602132741609147
184.0,8.794270599867799,15.692522288212139,0.6169346679338408,4.588194606575236
185.0,8.8143779891121,15.71559027031802,0.6152442876860861,4.574633089732327
186.0,8.834283668643192,15.738457751084388,0.6135913217343826,4.561448602373261
187.0,8.85388797010423,15.761084118134002,0.6119765759507748,4.548641529246017
188.0,8.87321095007848,15.78346741121379,0.6104008453530938,4.536212236908693
189.0,8.892190941554329,15.805589036515334,0.6088648871648499,4.524161003419495
190.0,8.91071230304763,15.827414974340025,0.6073694514814347,4.512488088111713
191.0,8.928816277919372,15.848948849618807,0.6059152726977488,4.501193730086241
192.0,8.946424930244733,15.870159760746049,0.6045030461123897,4.4902780933615425
193.0,8.96343348088009,15.891009084434577,0.6031334619559883,4.479741331656388
194.0,8.979915945161672,15.91149854869198,0.6018071889854016,4.469583577522806
195.0,8.995780641943982,15.93158644919818,0.6005248573800351,4.459804901443298
196.0,9.010947007546422,15.951232888722338,0.5992870938382066,4.450405369693248
197.0,9.025516971408821,15.970439758903053,0.5980944971853444,4.441385027439693
198.0,9.039380633439327,15.989160529524224,0.5969476299118852,4.432743869542243
199.0,9.052488263593318,16.007362024969996,0.5958470519059944,4.42448189140482
200.0,9.064950952944955,16.02504947837254,0.5947932885392672,4.416599067910531
201.0,9.076636416630555,16.042176022426403,0.5937868325880893,4.409095333838897
202.0,9.087532290949605,16.058721253228832,0.5928281742069923,4.4019706287001155
203.0,9.097736606522254,16.074692100759368,0.591917762585689,4.395224871907778
204.0,9.107096549310752,16.0900425035418,0.5910560192271632,4.388857951527986
205.0,9.115647576831076,16.1047671230644,0.590243361944512,4.3828697645396915
206.0,9.123454491554218,16.118869069335247,0.5894801618150852,4.377260187281089
207.0,9.130352934480022,16.132303064405477,0.5887667679515148,4.372029072573951
208.0,9.136435179353608,16.14507827560901,0.5881035233364696,4.36717628622271
209.0,9.141718789015014,16.15718906207232,0.5874907199477609,4.362701671757951
210.0,9.146043241676583,16.168592371065557,0.5869286337718421,4.358605056599937
211.0,9.149550120287154,16.179308335889267,0.5864175303682575,4.354886283894882
212.0,9.152211779174138,16.189322456726337,0.5859576227351324,4.351545173297908
213.0,9.153882572667609,16.19859568480143,0.5855491130258574,4.348581534570494
214.0,9.15474072357553,16.207156163844477,0.5851921873292641,4.345995194733173
215.0,9.154717529179806,16.214981997654945,0.5848869801829738,4.343785956308645
216.0,9.153692290324162,16.222040580902295,0.5846336193712605,4.34195361740866
217.0,9.151863724706278,16.228365313236022,0.5844322100766328,4.34049799340275
218.0,9.1491275691854,16.23392873392842,0.5842828091753248,4.339418874354999
219.0,9.145397829225976,16.238707086838684,0.5841854696919543,4.338716051028226
220.0,9.140875730138387,16.242735823432188,0.5841402150988894,4.338389329474811
221.0,9.135428706528652,16.245983672884005,0.5841470256289094,4.338438490072137
222.0,9.12901501208135,16.24843770688869,0.5842058792734584,4.338863318791633
223.0,9.12182003898916,16.25013178689307,0.5843167176424414,4.339663612551113
224.0,9.113691707669508,16.251032548483547,0.5844794455150676,4.340839143041526
225.0,9.104641499315596,16.251139467265574,0.5846939656780911,4.342389692190764
226.0,9.094821171067885,16.250481158781025,0.584960138398869,4.344315045872341
227.0,9.084068802494834,16.24902399289399,0.5852777943318681,4.346614966413355
228.0,9.072456913637108,16.24678117611195,0.5856467609901279,4.3492892305392905
229.0,9.060086932533423,16.243772787769462,0.586066818511461,4.3523376092029595
230.0,9.04679957099949,16.23996740806933,0.5865377249481954,4.35575985324926
231.0,9.032726755120459,16.235391584084798,0.5870592323677634,4.3595557304753925
232.0,9.017912297537363,16.230055623146114,0.5876310429257875,4.36372499179424
233.0,9.002214110497121,16.223933293276907,0.5882528436881818,4.368267373014631
234.0,8.985804951288998,16.217060925163196,0.5889243110977379,4.373182626083382
235.0,8.968680946883199,16.209441287892933,0.5896450723612074,4.3784704762386735
236.0,8.95072547146426,16.201055101570798,0.5904147450614425,4.384130638670366
237.0,8.932133263515574,16.191944987308283,0.5912329305805452,4.39016284046047
238.0,8.91286372247192,16.18210856559035,0.5920991843993232,4.396566774051001
239.0,8.892832391368502,16.171534966550823,0.5930130562585134,4.4033421266848505
240.0,8.87223822353473,16.160269856215514,0.5939740738615702,4.410488589588869
241.0,8.851014985177256,16.148308048783598,0.5949817243545209,4.418005813852321
242.0,8.829115345621197,16.135648192227755,0.5960354914614012,4.425893449614488
243.0,8.806726610375545,16.122336115079623,0.5971348314512411,4.434151139430708
244.0,8.783767693819163,16.108366040920757,0.5982791666968832,4.442778483100136
245.0,8.760231265332186,16.093746844347464,0.5994679169694177,4.451775082554405
246.0,8.736279760113623,16.078522111372006,0.6007004702335821,4.461140517250817
247.0,8.711827256069371,16.062687490146917,0.6019761878284247,4.470874324406176
248.0,8.686906937883784,16.046262354208604,0.6032944279394291,4.480976044553565
249.0,8.66164643309761,16.029286208020967,0.6046545142397832,4.491445178296075
250.0,8.635963811707619,16.011757865226222,0.6060557509636592,4.502281187620817
251.0,8.609940342698234,15.993709109837086,0.6074974383542207,4.513483538529571
252.0,8.583666910605997,15.975175049613638,0.6089788401618317,4.52505163535825
253.0,8.557064152685028,15.956157124909238,0.6104992055017189,4.536984846221274
254.0,8.53018384088205,15.936684137963047,0.6120577799782404,4.549282541058049
255.0,8.503151092767371,15.916800872364453,0.6136537763700175,4.561944022110071
256.0,8.475906499682237,15.896514060411576,0.6152863918574241,4.574968543319354
257.0,8.448483923098577,15.875851045197606,0.6169548217841255,4.58835536214683
258.0,8.42102151384243,15.854863509767679,0.6186582331798501,4.60210366260543
259.0,8.393471788668736,15.833563265697503,0.6203957745215716,4.616212556467137
260.0,8.36580199197669,15.811965610211779,0.6221665938312916,4.630681156130501
261.0,8.33816275488824,15.790128451263604,0.6239698228348716,4.645508533112547
262.0,8.310570464873244,15.768078968494773,0.6258045679595852,4.660693638673549
263.0,8.282993615581622,15.745833292654302,0.6276699335114023,4.676235409023611
264.0,8.255510266258758,15.723435999821442,0.6295650193152984,4.692132784043319
265.0,8.228211840445532,15.700936306489835,0.6314888991652606,4.708384555107599
266.0,8.201075801973822,15.678354458153311,0.6334406381265733,4.724989431514201
267.0,8.174079583239923,15.655710692228086,0.6354193012639848,4.741946122549183
268.0,8.147276891636688,15.63304699920274,0.6374239482797757,4.75925334283807
269.0,8.120777213560261,15.610420727478214,0.6394536167044725,4.776909627191897
270.0,8.094583941127729,15.587858591058017,0.6415073390116603,4.794913377001976
271.0,8.068699220163587,15.565386946445686,0.6435841476939566,4.813262992881929
272.0,8.043127263087593,15.54303302411607,0.6456830748450227,4.831956872787683
273.0,8.017929144263928,15.520846391424637,0.6478031389154071,4.850993288584212
274.0,7.993156714178865,15.498868866267703,0.649943352958104,4.870370387024683
275.0,7.968838451654808,15.477136761053332,0.6521027291304166,4.890086258034092
276.0,7.944999379760808,15.45568815153036,0.6542802770331377,4.910138910072629
277.0,7.921648738955103,15.434562916128435,0.6564750027883423,4.930526257488754
278.0,7.898831581539391,15.413799400718267,0.6586859152419854,4.951246056017876
279.0,7.87659328719792,15.393435590437843,0.6609120232666578,4.972296053573754
280.0,7.854911093558774,15.37350594268415,0.663152329332282,4.993673927874056
281.0,7.833816440720147,15.35404825098209,0.6654058436118173,5.0153771127817866
282.0,7.813374955500918,15.335102218978824,0.6676715801811322,5.037402998071901
283.0,7.793620107015009,15.316704444573103,0.6699485509589015,5.059748967319645
284.0,7.774493728785329,15.298882892631433,0.6722357676165597,5.082412211371875
285.0,7.756060268080957,15.281677644502894,0.6745322575164292,5.105389723187825
286.0,7.73839806407081,15.265130136237177,0.6768370493072232,5.128678487886145
287.0,7.72149101191838,15.249270488089131,0.6791491692173505,5.1522754304508
288.0,7.705313501716827,15.234127660286488,0.6814676572194,5.176177204876667
289.0,7.689942764992453,15.219742923669136,0.6837915633975203,5.2003803890390055
290.0,7.6753851578352,15.20614843353118,0.6861199360810954,5.224881531699906
291.0,7.661598132734927,15.193368983151252,0.688451837823931,5.249676928901568
292.0,7.648662543422962,15.181444435622197,0.6907863457580055,5.274762753717977
293.0,7.636603614045582,15.170407446057132,0.693122535839851,5.300135160466402
294.0,7.625351009560398,15.160277622134759,0.695459498221234,5.325790060206376
295.0,7.6149825255828185,15.151093063776088,0.6977963427816218,5.351723198171037
296.0,7.605541771850054,15.142887196293678,0.7001321790019769,5.377930306850253
297.0,7.596937656736393,15.135674390051774,0.7024661295077763,5.404406894930344
298.0,7.589238897965393,15.129489420143889,0.7047973418679331,5.431148259366102
299.0,7.582505832952591,15.124365803032896,0.7071249644313455,5.45814968495442
300.0,7.576635555214724,15.120313688669398,0.7094481567918897,5.485406260435359
301.0,7.571681265382306,15.117363132219692,0.7117661083112189,5.512912817160096
302.0,7.567716787085186,15.115546872191532,0.7140780108707069,5.540664168508089
303.0,7.56463803853842,15.114872030611183,0.7163830651577267,5.568654965324232
304.0,7.562476250609107,15.115362781168272,0.7186805055443246,5.5968795596018
305.0,7.5613141966790645,15.117050255985236,0.7209695713317521,5.625332272329209
306.0,7.561057779397694,15.119939931859683,0.7232495080532375,5.654007298012734
307.0,7.561710219355701,15.124049070302657,0.7255195974111153,5.682898499483338
308.0,7.563357931386794,15.129406350798345,0.7277791291697071,5.711999687688447
309.0,7.565927680889346,15.136017066613839,0.7300273970685217,5.741304581840167
310.0,7.569389365763377,15.143890644492354,0.7322637315838405,5.770806550032294
311.0,7.573827643635166,15.153052467498044,0.7344874751182604,5.800498879324553
312.0,7.579199499446558,15.163508956187002,0.7366979725208994,5.830374794377911
313.0,7.5854378714614965,15.175260962254058,0.7388946036920062,5.860427167265156
314.0,7.592623281644903,15.188330135576432,0.7410767651277831,5.890648750794725
315.0,7.600741541548636,15.202723813854053,0.7432438547078875,5.921032258140786
316.0,7.609695638599328,15.218435015283378,0.7453953021686152,5.9515700660312305
317.0,7.619557628260425,15.235480900330653,0.7475305586506341,5.982254386866267
318.0,7.630336757076231,15.253868916246219,0.7496490761121023,6.01307740935527
319.0,7.641916716224928,15.273585532331888,0.751750334231683,6.044031016203246
320.0,7.654356138654379,15.294642529343445,0.7538338384942763,6.075106878180675
321.0,7.667681865832114,15.31704657424391,0.7558990952282651,6.10629665084172
322.0,7.6817687951469775,15.340778909829451,0.7579456337899626,6.137591724873216
323.0,7.696657829614125,15.365845105370871,0.7599730129695318,6.168983233263147
324.0,7.712387450303306,15.392250132522788,0.7619807930200349,6.200462294494337
325.0,7.728833550639754,15.41997132252798,0.7639685523809072,6.232019809865065
326.0,7.746015829045087,15.449007286408515,0.7659359014593652,6.26364638359966
327.0,7.763977549184624,15.47936024765456,0.7678824531447831,6.2953325997817355
328.0,7.782591633658896,15.511003024242518,0.7698078327205998,6.327068885699709
329.0,7.801856144439296,15.54392656224211,0.7717117015788729,6.358845314413002
330.0,7.8218274767665275,15.578131154244204,0.773593726281181,6.3906519149392205
331.0,7.842449722042907,15.613598154356419,0.775453577012633,6.422478663516598
332.0,7.863619892173361,15.650298195151654,0.7772909575900218,6.4543151732519535
333.0,7.88538484133734,15.68822542108564,0.7791055872740628,6.486150912333628
334.0,7.9077581126512095,15.727368572881547,0.7808971853750496,6.517975345743365
335.0,7.930587945108719,15.767687721373461,0.7826654907492883,6.549777712433682
336.0,7.953886535976575,15.809166708063362,0.7844102719073708,6.581546942271376
337.0,7.977697739548148,15.85179431462524,0.7861312994011209,6.613271945509419
338.0,8.001968497048653,15.89554306291217,0.7878283469698806,6.644941594084679
339.0,8.02657381701229,15.940370654688257,0.7895012185906322,6.676544421506339
340.0,8.051544378507247,15.986258903811477,0.791149733440019,6.708068796835316
341.0,8.076907680275454,16.03318909568699,0.7927737106770055,6.739503089639942
342.0,8.10252390963537,16.08111378588659,0.7943729781812052,6.7708355773016375
343.0,8.128342825616595,16.12999685263316,0.795947395781054,6.802054172618095
344.0,8.154394471472159,16.179814813780588,0.7974968294642035,6.833146715692801
345.0,8.180706982123114,16.23054385816097,0.7990211452130859,6.864101046904999
346.0,8.207153328750104,16.282132392683238,0.8005202176937011,6.894904925927539
347.0,8.23365424872943,16.33453381623957,0.8019939503947311,6.9255457806589975
348.0,8.26022652579034,16.387717458411522,0.8034422526314575,6.956010962121029
349.0,8.286886788816986,16.441652621332253,0.8048650337154885,6.986287821408386
350.0,8.313515056003169,16.49628339123143,0.8062622070391985,7.016363694484718
351.0,8.340007614503333,16.55155300571895,0.8076337137151639,7.046225612384015
352.0,8.366379646956625,16.607424908398723,0.8089795040468536,7.0758604807395376
353.0,8.392646336002189,16.66386254287465,0.810299528337736,7.105255205184544
354.0,8.418822841045753,16.72082934806094,0.8115937368915722,7.1343966913561285
355.0,8.444796023717005,16.778262125911915,0.8128620877776696,7.1632718089167655
356.0,8.470446923339098,16.836093623857476,0.8141045630757718,7.191867206052606
357.0,8.495771998774037,16.894279186746388,0.815321149234124,7.220169457800389
358.0,8.520767708883824,16.95277415942741,0.8165118327009709,7.248165139196854
359.0,8.54543051253046,17.011533886749305,0.8176765999245573,7.275840825278743
360.0,8.569676677894448,17.07049389387697,0.8188154445774376,7.303183075201468
361.0,8.593410701737952,17.129583193169356,0.8199283784277067,7.330178365814908
362.0,8.616614762058479,17.188748155798237,0.8210154149468195,7.356813148502032
363.0,8.63927104091712,17.247935153893046,0.8220765676060852,7.383073874645575
364.0,8.66136172037497,17.307090559583216,0.8231118498768132,7.408946995628275
365.0,8.68283084195917,17.366149597706954,0.8241212818579176,7.434418966243678
366.0,8.703610064903673,17.425041553939742,0.8251048962877588,7.459476327382943
367.0,8.7236693037472,17.483705635056364,0.8260627249514163,7.484105662660952
368.0,8.742978503429475,17.542081056243745,0.8269947996308249,7.508293555707199
369.0,8.761507608890211,17.600107032688804,0.8279011521079197,7.532026590151176
370.0,8.779223614471983,17.65771941841746,0.8287818199320273,7.5552913984962995
371.0,8.796087522593222,17.714850235612666,0.8296368481706168,7.5780748718716255
372.0,8.812060801383875,17.771433761083582,0.8304662785655874,7.600363985474241
373.0,8.827104923445033,17.827404278632365,0.8312701528474375,7.6221457145283
374.0,8.841193298180011,17.882697459484298,0.8320485148605187,7.643407047461065
375.0,8.85432043622762,17.93725085249014,0.8328014141389676,7.6641352968730425
376.0,8.866445475714771,17.99099728678049,0.833528896019252,7.684318054527957
