Time,J,A,S,tau
15795.0,142.27405400749421,13.245815094401172,0.8088956601382317,145.7472935540859
15796.0,145.12357328993897,14.874947215768287,0.8089758417324738,145.64477991638296
15797.0,147.2905931336465,16.774755832002786,0.809131408685137,145.4457742620362
15798.0,148.584010673831,19.00656951408455,0.8093730369167932,145.1363775061204
15799.0,148.8032596505652,21.649234605284608,0.8097137470355663,144.69946009512077
15800.0,147.747591373759,24.805330684535832,0.810169627871726,144.11358224400186
15801.0,145.22474410319842,28.61003405244254,0.8107608358347702,143.35145004629067
15802.0,141.0532313254918,33.24398131897635,0.8115130012898584,142.3776554033559
15803.0,135.0486695208142,38.952456403304296,0.8124592714399437,141.14524737701282
15804.0,126.98286621837251,46.074262105960045,0.8136433058545959,139.59043838572683
15805.0,116.50661450311912,55.08602073212391,0.8151237853161569,137.62415196942214
15806.0,104.8340924984245,64.8747752742417,0.8169813280117011,135.1181210356928
15807.0,104.4893364757169,63.19385485009005,0.8193290248328978,131.88172598407994
15808.0,104.13950270728789,61.53171111970928,0.8223282383025504,127.6230236582371
15809.0,103.78487693962084,59.888782030655484,0.826208077949595,121.88961776521924
15810.0,103.42580335376168,58.26550320672183,0.8312687890732476,114.01902901423121
15811.0,103.06269213397218,56.66230693318853,0.8377785065623921,103.30899384845135
15812.0,102.69602782189375,55.07962091360771,0.8455612659582391,90.00100739032386
15813.0,102.32637846234486,53.51786698505591,0.8535653751966505,76.4550221364213
15814.0,101.95440586670954,51.97745996552792,0.8606002229970985,65.21279173855032
15815.0,101.58087686613644,50.45880642545232,0.8662770205409862,56.74025808940592
15816.0,101.20667558919426,48.96230346203062,0.8707476008768632,50.408372034307575
15817.0,100.83281683159643,47.48833741859401,0.8742673673717579,45.56121374427322
15818.0,95.38487303768224,51.03560440147472,0.8770503286643625,41.740813210220125
15819.0,86.51529056381396,57.77434912005012,0.8792543846702496,38.64947263497088
15820.0,75.71298156855214,66.18207329920047,0.8809936074222818,36.09250968050886
15821.0,63.57126586208775,75.64577498701176,0.8823512827311487,33.939042618373804
15822.0,50.73221214270044,85.50834040154419,0.8833894059074078,32.09827429902488
15823.0,37.94794107691188,95.01502544311224,0.8841551053975023,30.505303058086493
15824.0,26.08844461339689,103.31358682055776,0.8846849440616759,29.112466872211126
15825.0,16.059429842182638,109.54088929102001,0.8850078280860735,27.883916441247646
15826.0,8.599017041480396,113.02543922453981,0.8851470059344778,26.792116970537744
15827.0,3.9819241630210396,113.57460180579771,0.8851214708009584,25.815526834512088
15828.0,1.8016393255675,111.67543872340566,0.8849469632662599,24.937017635597062
15829.0,1.1141225918915993,108.33185210054816,0.8846367008341594,24.142774225370474
15830.0,0.9806355504632265,104.51308672894997,0.8842019184827885,23.42151157632668
15831.0,0.8905971519463638,100.73769893877088,0.8836522753052183,22.763906357395413
15832.0,0.7929272110992894,97.05719106442137,0.8829961634336629,22.162181598637595
15833.0,0.6864267760959866,93.47279434517938,0.8822409513202686,21.60978617389766
15834.0,0.569756930839022,89.98575630612466,0.8813931688063852,21.101160388940773
15835.0,0.44141935374236607,86.5973539741928,0.8804586572388475,20.631549284222196
15836.0,0.2997357679331291,83.3089098292421,0.8794426880784204,20.196859767671164
15837.0,0.1428488729173828,80.12178566668273,0.8783500590825882,19.79354706740058
15838.0,0.03661686263426739,76.97025742022237,0.8771851722354194,19.418524698913224
15839.0,0.006466274433415625,73.83129013760811,0.8759520980297945,19.069091549528956
15840.0,0.0011546573444191207,70.7573909778732,0.8746546284225244,18.74287307177467
15841.0,0.0009401225418143851,67.76829989970607,0.8732963207931596,18.43777303841317
15842.0,0.001755743929027552,64.86766624965294,0.8718805347025345,18.1519338319508
15843.0,0.0031120904114860506,62.05544839783764,0.870410462759022,17.8837034970831
15844.0,0.0051194230560923015,59.33096535037641,0.86888915665805,17.631608229676942
15845.0,0.008038211161951896,56.69337743246342,0.8673195491781621,17.39432924190068
15846.0,0.0122448860111609,54.14175170878088,0.8657044728736579,17.17068322294493
15847.0,0.018258869002018695,51.67507327643704,0.8640466759527791,16.95960573252205
15848.0,0.026786121050292613,49.29224943801905,0.8623488357863076,16.760137017026274
15849.0,0.03877399052158269,46.99211352295916,0.8606135704122748,16.5714098362002
15850.0,0.055477675513676154,44.77342905357464,0.8588434483113302,16.39263897100738
15851.0,0.07853923611934731,42.63489410909895,0.8570409967052325,16.22311213954603
15852.0,0.11007884537325462,40.575146208257934,0.8552087085751877,16.062182100545723
15853.0,0.15279726671716967,38.59276775352063,0.8533490485604627,15.909259764897037
15854.0,0.21008599485368576,36.686293536657836,0.8514644578853281,15.76380816399642
15855.0,0.28613911879942483,34.854222376494,0.849557358428629,15.625337148426219
15856.0,0.3860694956104493,33.09502508157229,0.8476301560354084,15.493398718794309
15857.0,0.5160141841753381,31.407156638849365,0.8456852431589577,15.36758289644827
15858.0,0.6832192468708331,29.789073265912794,0.8437250009075274,15.247514062039174
15859.0,0.8960938256154889,28.23925365188251,0.8417518005595376,15.132847702892729
15860.0,1.164219299945266,26.756225389837358,0.8397680045963734,15.023267514440294
15861.0,1.4982986580895994,25.33859831387382,0.8377759673203541,14.918482807312536
15862.0,1.9100295407839776,23.98510556228394,0.8357780350768844,14.818226192691215
15863.0,2.411884668454478,22.69465383276838,0.83377654614099,14.722251501230987
15864.0,3.016783624907413,21.466383353350743,0.8317738302925282,14.630331911991512
15865.0,3.737641861955107,20.29973807517895,0.8297722081099798,14.54225827455758
15866.0,4.586785130380807,19.19454470629948,0.8277739900183905,14.457837581340526
15867.0,5.575226417680389,18.151100458191003,0.825781475112469,14.376891605858384
15868.0,6.711805236427671,17.170264704704646,0.8237969497744753,14.299255657673266
15869.0,8.002220083575308,16.253548328851043,0.8218226861615999,14.224777431122982
15870.0,9.447951856032041,15.403207980775223,0.8198609403961371,14.153316064651591
15871.0,11.045245822999908,14.62231736557836,0.8179139508757738,14.084741133044096
15872.0,12.784031784281765,13.914802032763447,0.815983936224403,14.018931798684537
15873.0,14.647048593222873,13.285468124663247,0.8140730931430067,13.95577611275876
15874.0,16.609291000551107,12.739965619502959,0.8121835944217008,13.895170251174482
15875.0,18.637750440782472,12.284708981171516,0.8103175865931636,13.837017918766142
15876.0,20.69161535185308,11.926717214677378,0.8084771877361394,13.781229738077965
15877.0,22.722969377074,11.67339080910335,0.8066644851398785,13.727722727746016
15878.0,24.677869524644834,11.532188201316226,0.8048815329318272,13.676419814338097
15879.0,26.49799564366693,11.510225267753377,0.8031303497346384,13.627249384962857
15880.0,28.122737554062304,11.613775669543612,0.8014129162924846,13.580144878609207
15881.0,29.491865811081812,11.847686268860558,0.7997311731063419,13.535044411734072
15882.0,30.548848367662593,12.214720809381028,0.7980870180866466,13.491890434839615
15883.0,31.244774503907234,12.714858492788341,0.7964823042213139,13.450629418239453
