Time,J,A,S,tau
14898.0,7.122795169439489,12.376946187302435,0.4136985974837103,72.09252726015724
14899.0,7.0598191858214125,12.534350489025682,0.4143378512668516,71.9009622732564
14900.0,7.038183347150682,12.68262756448114,0.4152613350244679,71.62472098860655
14901.0,7.061462263729391,12.821154508670679,0.41650151340919467,71.25466348047328
14902.0,7.133353204878409,12.949367392206051,0.41809587552614763,70.78044079081084
14903.0,7.257640293803679,13.066787431250035,0.4200876053021306,70.19038321887227
14904.0,7.438149725610648,13.173051933019956,0.4225261603840195,69.4714388907211
14905.0,7.6786950033444645,13.267950982031927,0.4254675872259925,68.60921734364088
14906.0,7.983011193368694,13.351471133702644,0.4289742768087052,67.58822675874703
14907.0,8.354677329638275,13.423847666652012,0.43311368721948657,66.39243931166324
14908.0,8.797026446962834,13.485627110401108,0.43795533475499854,65.00637050175722
14909.0,9.313043533334145,13.537741545571016,0.443565147264619,63.41689138357919
14910.0,9.905247649412262,13.581601009618828,0.4499961792351436,61.61597932929436
14911.0,10.773507404560805,13.415226569165064,0.45727578070695646,59.60420089752411
14912.0,11.74679967672643,13.20058275133369,0.46538900368694136,57.39485733628203
14913.0,12.778707389357882,12.985692630973457,0.4742635131897373,55.01702619295183
14914.0,13.870855574325805,12.770572898485417,0.4837618470634235,52.515960196963306
14915.0,15.024516724682393,12.555243492020693,0.49368604605541266,49.94973355033654
14916.0,16.24054893596938,12.339727634443218,0.5037996419457036,47.381623458717186
14917.0,17.49115391623527,12.152973190813697,0.5138598305954156,44.87096963715239
14918.0,18.77013785652048,12.006347441104037,0.523649548268656,42.46554644595731
14919.0,20.10302280957938,11.876518370493951,0.5329992772870213,40.19777480767423
14920.0,21.487181583931083,11.76744929003973,0.5417950143675072,38.08485341868268
14921.0,22.91905187373268,11.68389285008873,0.5499741663343365,36.131611187903346
14922.0,24.394078207999375,11.631421776265936,0.5575155148802727,34.33415661499159
14923.0,25.906597352257673,11.616447483878606,0.5644276326303532,32.683262872326274
14924.0,27.449627494718957,11.646217839521391,0.5707383802542682,31.16700739362788
14925.0,29.014590982777452,11.728753446343834,0.5764868518652767,29.772535009688657
14926.0,30.59074502443082,11.872779859961705,0.5817174806011288,28.487188834726123
14927.0,32.16445492039058,12.08757314824964,0.586476225064692,27.299102007111827
14928.0,33.71816929755663,12.382758429139106,0.5908081990109574,26.197478225001433
14929.0,35.229071938588646,12.768059832022445,0.5947562627465265,25.1726870995068
14930.0,36.667513571260784,13.253023661806303,0.5983602717299651,24.216246452784457
14931.0,37.99555763978218,13.846724312366087,0.6016568098985742,23.320732655327774
14932.0,39.165741999575886,14.557510309795797,0.6046791096032822,22.47968641174805
14933.0,40.127702264979455,15.386049524990733,0.60745715346711,21.687502266395892
14934.0,40.844307788861464,16.31143116041744,0.6100178810450468,20.939315795479256
14935.0,41.255355663733205,17.332529877666033,0.6123853897468303,20.230911522877204
14936.0,41.30238380288902,18.448601254458104,0.6145811851026053,19.558631278116014
14937.0,40.931645760348346,19.662304034402617,0.6166244172552128,18.91929634073282
14938.0,40.10070929137266,20.978286772509716,0.6185321160207208,18.310138069918274
14939.0,38.79033203276486,22.39643216629322,0.6203193969238264,17.728740531185966
14940.0,37.00340915054279,23.916027854579678,0.6219996455005836,17.172992840913835
14941.0,34.76480897024165,25.535252432458087,0.6235847393847526,16.641037152426414
14942.0,32.120223659489696,27.249684402148503,0.6250851750097495,16.131238436770666
14943.0,29.13322439277085,29.04948345880025,0.6265102328599274,15.642150101993705
14944.0,25.88299424449381,30.91489753115593,0.6278681062017453,15.172487661106494
14945.0,22.463299836738866,32.810498486180215,0.6291660239066096,14.721105158046251
14946.0,18.982627569181926,34.67953181128004,0.6304103577538896,14.286975635043722
14947.0,15.563447492187876,36.44122991718501,0.6316067192320506,13.869174371203858
14948.0,12.33524339394176,37.996719812124184,0.6327600465290604,13.466864551017778
14949.0,9.41877388518003,39.24566453032988,0.633874681355256,13.07928524098349
14950.0,6.909852126125925,40.104602075111316,0.6349544379766819,12.705741079705662
14951.0,4.866121788505228,40.52259406677869,0.6360026645855371,12.345593536825826
14952.0,3.2983009778870933,40.49209317087051,0.6370222977097451,11.998253536967537
14953.0,2.1709596821869064,40.049749979004204,0.6380159108808575,11.66317513155559
14954.0,1.4137568581401416,39.26625448773166,0.6389857575228748,11.339850172205022
14955.0,0.939148847583579,38.22929755431398,0.6399338089991042,11.027803803620195
14956.0,0.6606432479034473,37.02567774355954,0.6408617883521074,10.726590614235905
14957.0,0.5062951545896626,35.72795288557205,0.6417712001350976,10.435791368088186
14958.0,0.42467432268116234,34.38849757231417,0.6426633567629166,10.155010227278938
14959.0,0.3838642769479374,33.04048357937363,0.6435394017805212,9.883872383770383
14960.0,0.36650813899756374,31.702823416506185,0.644400330376715,9.622022041007543
14961.0,0.3643273839725206,30.385677343094954,0.6452470074919756,9.369120681592003
14962.0,0.3741352617206776,29.094506880147858,0.646080183813998,9.124845569335461
14963.0,0.395575062652592,27.83244429345652,0.646900509413649,8.88888856276827
14964.0,0.43003089584397314,26.60151541976198,0.6477085465952068,8.660954900921302
14965.0,0.48019488931241056,25.403235414788593,0.6485047805704185,8.440762276524666
14966.0,0.5499379201395268,24.238916303276678,0.649289628887493,8.228040035616276
14967.0,0.6442946860517084,23.109855530058052,0.6500634499180091,8.022528418515517
14968.0,0.7694552088589063,22.01748984453862,0.6508265501546567,7.823977931232247
14969.0,0.9326856299460251,20.963547135809904,0.6515791906926124,7.632148769590218
14970.0,1.142109000803417,19.95021193146957,0.6523215929018068,7.446810309808965
14971.0,1.406271061784806,18.980313876856673,0.6530539434057981,7.267740650936026
14972.0,1.733421462790543,18.057541015794502,0.6537763984651801,7.0947261979728875
14973.0,2.1310272378730013,17.186125702632136,0.6542536853941396,6.933966033923502
14974.0,2.6059474166174,16.369699136056806,0.6538490205495757,6.801752786801091
14975.0,3.1614450524468554,15.613092250505767,0.652521826798346,6.697478952924543
14976.0,3.7968454085779686,14.921471260740194,0.6502740149013764,6.619597613542792
14977.0,4.506847677861524,14.299898451596759,0.6471115124530652,6.566681676443567
14978.0,5.281434636909336,13.752873290831477,0.6430442979931226,6.537412769522383
14979.0,6.10633598100058,13.283882753342665,0.638099154321663,6.530256261536573
14980.0,6.957536821421127,12.901121862814803,0.6328619207485592,6.530256261554136
14981.0,7.8076304927039,12.611373160846087,0.6276232266994198,6.530256261554136
14982.0,8.630959302116244,12.417134569784652,0.6223862284688922,6.530256261554136
14983.0,9.404154930346758,12.318163357496838,0.6171541131343746,6.530256261554136
14984.0,10.108443247401619,12.31102965313781,0.6119300933578932,6.530256261554136
14985.0,10.731213404380107,12.389019832938187,0.6067174021287068,6.530256261554136
14986.0,11.26666328830224,12.542430079287184,0.6015192874658065,6.530256261554136
14987.0,11.716167321520476,12.758583223058858,0.5963390070485922,6.530256261554136
14988.0,12.087375233378042,13.022726104731321,0.5911798229030057,6.530256261554136
14989.0,12.392284064223828,13.319492196976986,0.5860449960115065,6.530256261554136
14990.0,12.645299623552328,13.634113411175694,0.5809377811220771,6.530256261554136
14991.0,12.861355282818618,13.953416309492216,0.5758614214613414,6.530256261554136
14992.0,13.054334490952025,14.266525610178647,0.5708191435856219,6.530256261554136
14993.0,13.235948419463686,14.565181821581179,0.5658141524612953,6.530256261554136
14994.0,13.414985470626597,14.843834331253726,0.56084962634001,6.530256261554136
14995.0,13.597018456146909,15.099435794967048,0.5559287122011981,6.530256261554136
14996.0,13.78453414726058,15.331035388251697,0.5510545212699699,6.530256261554136
14997.0,13.977197018591513,15.539281845604652,0.5462301234729989,6.530256261554136
14998.0,14.172623822719626,15.7258285544362,0.5414585455859514,6.530256261554136
14999.0,14.366905445836661,15.892884363587514,0.5367427647119547,6.530256261554136
15000.0,14.555278651845398,16.04274528119868,0.5320857057872644,6.530256261554136
15001.0,14.73271195198601,16.177465727040488,0.5274902377464478,6.530256261554136
15002.0,14.894377592071114,16.29863124199221,0.5229591702003844,6.530256261554136
15003.0,15.0359873456412,16.40723960083293,0.5184952503621515,6.530256261554136
15004.0,15.153992530615817,16.503676896657357,0.5141011602159369,6.530256261554136
15005.0,15.245663769967596,16.587773424796364,0.5097795140961725,6.530256261554136
15006.0,15.30907036808287,16.658898417049055,0.5055328562895887,6.530256261554136
15007.0,15.34300841433189,16.716091337776824,0.5013636584795431,6.530256261554136
15008.0,15.346905238515241,16.75821798450612,0.49727431901455804,6.530256261554136
15009.0,15.3607487062838,16.74381430176125,0.4919784344510621,6.5556381818031495
15010.0,16.77322515173188,15.24469852954456,0.4400247235762926,7.554639572999057
15011.0,17.9233230181986,13.865378925418685,0.3930631838675599,8.554639507638582
15012.0,18.797702181055303,12.599168728848102,0.35071639508212493,9.554639442280042
15013.0,19.397120576064694,11.438203930429546,0.31258542816969964,10.554639376921298
15014.0,19.732786333756582,10.374998066715701,0.27829818407418344,11.55463931156276
15015.0,19.82377109221896,9.402465232662122,0.2475098040477234,12.554639246204015
15016.0,19.694729323544305,8.51389296343469,0.21990028587049398,13.554639180845475
15017.0,19.373557809497818,7.702956123114777,0.19517442552692635,14.554639115486735
15018.0,18.889659100381138,6.963689748260385,0.17305957987367904,15.554639050128191
15019.0,18.27231411657127,6.290496775103169,0.15330534327157241,16.554638984769454
15020.0,17.549661995474647,5.678121823606119,0.1356815053484123,17.554638919410905
15021.0,16.747807832692004,5.1216533920372855,0.11997751924322983,18.554638854052175
15022.0,15.890396144714279,4.616499305811175,0.1060006822424056,19.554638788693616
15023.0,14.998277416845514,4.158384156605488,0.09357545245452112,20.5546387233349
15024.0,14.089470033869077,3.7433269050395603,0.0825418629150306,21.554638657976323
15025.0,13.179176055739456,3.367634420372594,0.0727547400277332,22.55463859261762
15026.0,12.279949925906612,3.0278815192982504,0.0640823483682272,23.55463852725903
15027.0,11.401892913226874,2.7209014803073948,0.056405558199689225,24.554638461900346
15028.0,10.552902456593948,2.443768628024965,0.04961670849789107,25.554638396541733
15029.0,9.738927665560055,2.19378779804168,0.043618810166979695,26.55463833118348
15030.0,8.96423510078473,1.9684760207697916,0.03832446492994453,27.55463826582512
15031.0,8.231651217166633,1.7655527730096725,0.03365518474218309,28.554638200466787
15032.0,7.542798034297923,1.5829260293153358,0.029540569246395414,29.554638135108604
15033.0,6.898305464415582,1.418680201977926,0.025917595676298612,30.554638069750332
15034.0,6.29800262387104,1.2710630838021346,0.022729903065203665,31.554638004391965
15035.0,5.741085329780817,1.1384743214685127,0.019927167808001557,32.55463793903365
15036.0,5.22626101466121,1.019454572028746,0.0174645324594082,33.55463787367546
15037.0,4.751873052376865,0.9126752764763796,0.015302081831819565,34.55463780831717
15038.0,4.316005052717806,0.8169279199846672,0.01340432522343411,35.554637742958796
15039.0,3.9165680533520066,0.7311147424017802,0.011739753101657452,36.55463767760048
15040.0,3.551372036511382,0.6542399795581969,0.01028043145215155,37.5546376122423
15041.0,3.21818403139064,0.585401692691621,0.009001633439196124,38.55463754688399
15042.0,2.914773163955012,0.5237834285443419,0.00788148266255172,39.55463748152562
15043.0,2.6389466594525826,0.4686470830175881,0.0069006511593368725,40.55463741616732
15044.0,2.3885771323945684,0.4193261926401519,0.006042083930678994,41.55463735080914
15045.0,2.1616227903930185,0.3752197150273205,0.005290750399426062,42.554637285450816
15046.0,1.9561406272213115,0.33578584909231773,0.004633408524977336,43.554637220092445
15047.0,1.7702958665282953,0.30053676965604764,0.004058406273056275,44.55463715473416
15048.0,1.6023673087845642,0.2690337079371473,0.0035555014949518204,45.55463708937597
15049.0,1.4507495137256803,0.24088240318021922,0.0031156999759968875,46.55463702401764
15050.0,1.3139518388560696,0.21572869863896613,0.0027311048125615994,47.554636958659266
15051.0,1.1905964450695945,0.19325478709731456,0.0023947898136818225,48.55463689330101
