Time,J,A,S,tau
10512.0,6.479094920443265,14.532939083406033,0.8501064643565152,14.098017565277912
10513.0,6.63007115860527,14.662648167731362,0.8539012099868493,14.276040308460633
10514.0,6.792304642651861,14.796621458382745,0.85762509232013,14.457501884932457
10515.0,6.966295124586347,14.934995252763864,0.8612770742547424,14.642455410139577
10516.0,7.152561966856362,15.077903178711624,0.8648562432850534,14.830961486285862
10517.0,7.35163428589223,15.225476330641653,0.868361755013284,15.023086199923624
10518.0,7.564062675912283,15.377841774202283,0.8717928713681609,15.218906369202172
10519.0,7.790403797516953,15.53512162221544,0.8751489016762569,15.418507412679562
10520.0,8.031234464116116,15.697431951517675,0.8784292318180585,15.621988906678354
10521.0,8.287135937997336,15.864880214181213,0.8816332744193689,15.829464594055313
10522.0,8.5587060693381,16.037565168039578,0.8847604836364499,16.041065908945853
10523.0,8.846547165927563,16.215571253927422,0.8878103131842343,16.25694724353831
10524.0,9.151273454837126,16.398970746566278,0.8907822222815126,16.477284612857034
10525.0,9.473505366428798,16.58781323570399,0.8936756330319885,16.702289417474248
10526.0,9.813870537826245,16.78213110406276,0.8964899362474742,16.932200095629067
10527.0,10.17300660965658,16.981922977190266,0.8992244416994555,17.167305843678417
10528.0,10.551555828278953,17.187161654565273,0.9018783864937607,17.40793263050962
10529.0,10.950175402524948,17.39777358113969,0.9044508826352862,17.65447286612615
10530.0,11.369529376592688,17.613644349678864,0.906940918648913,17.90737317731397
10531.0,11.810302540516936,17.83460043007496,0.909347322810856,18.16716031210313
10532.0,12.27319526652357,18.06040380536311,0.9116687400819408,18.434441822436252
10533.0,12.758934977697727,18.290745347660565,0.913903635325979,18.709915740902172
10534.0,13.268280217295352,18.52521911038807,0.9160502335748432,18.994394618723415
10535.0,13.802022574988817,18.76333676238666,0.9181065770760436,19.288788369382136
10536.0,14.361003903389975,19.00447662106711,0.9200704426839613,19.594154634839008
10537.0,14.946103620924555,19.24792231113625,0.9219394387041014,19.91165306168583
10538.0,15.558264826129049,19.49279491751133,0.923710951049526,20.242608931810167
10539.0,16.198468441608696,19.73810582712965,0.9253822416700578,20.588451696533888
10540.0,16.867752369979254,19.982698106403785,0.9269504839645225,20.950762023504698
10541.0,17.5671766876509,20.22529528997225,0.9284128457522435,21.331212501056893
10542.0,18.297821529021597,20.464479637512785,0.9297666188882399,21.731574013398806
10543.0,19.06073412972146,20.69873114496408,0.9310093373056603,22.153657404993876
10544.0,19.856912395007082,20.926448786668974,0.9321389093176798,22.599285986005597
10545.0,20.687204222906875,21.14599859167632,0.9331538777581898,23.070209602702032
10546.0,21.552312291100996,21.355750324506335,0.9340533943868686,23.568086228121697
10547.0,22.452614933602884,21.554167643523073,0.9348376988959426,24.094333758710746
10548.0,23.388230699564005,21.73981554176884,0.9355078224978791,24.6501697768889
10549.0,24.358780079802898,21.911498930445966,0.9360661991703038,25.236410574997713
10550.0,25.363500976540895,22.06822464087678,0.9365161692752882,25.853570518764293
10551.0,26.401047487694516,22.209334344876908,0.9368624576962922,26.501688872785028
10552.0,27.469596599197622,22.334452381279146,0.9371106815966227,27.180435508909785
10553.0,28.56678166590384,22.443543489493383,0.9372675066519509,27.889046451140533
10554.0,29.689766406001784,22.536869320394135,0.9373402542029393,28.62640632179555
10555.0,30.835305011706797,22.614962101212313,0.9373367757749812,29.391090128565665
10556.0,31.999798844881855,22.678597341008768,0.9372652167152943,30.181414282850273
10557.0,33.179414892717375,22.728724063801728,0.9371337448558292,30.99552995267708
10558.0,34.370176459908244,22.766414325350777,0.936950390597256,31.83148707015706
10559.0,35.56805489935812,22.79281769941057,0.9367228358710252,32.687298011105625
10560.0,36.76906690924002,22.809106945409496,0.9364582841175542,33.561000989493756
10561.0,37.96933890950427,22.816444406100093,0.9361634065684732,34.450696876737254
10562.0,39.165188749871604,22.815947132043338,0.9358442229963014,35.35459352680646
10563.0,40.35317080756984,22.808665390555156,0.9355061053793265,36.27102542411685
10564.0,41.530096385160654,22.795573611115213,0.935153813698611,37.1984588609063
10565.0,42.69308319280585,22.777554720612223,0.9347914624136322,38.13551022683771
10566.0,43.839567632626114,22.755398251434062,0.9344225708368412,39.080943191864385
10567.0,44.967266518306666,22.729813173615593,0.9340501747426946,40.03364589569609
10568.0,46.07425324198464,22.701409927714916,0.9336767545788229,40.99265584626724
10569.0,47.15885577687912,22.670731553929944,0.9333044270932334,41.957111561650535
10570.0,48.21973041556893,22.638237030270172,0.9329348733929427,42.92627654433752
10571.0,49.25576405780169,22.60432956126382,0.9325694953880946,43.89949677203632
10572.0,50.26614767542805,22.569341064403694,0.9322093502806147,44.87622331762316
10573.0,51.25022104819922,22.53357021779684,0.9318553378879473,45.8559561892753
10574.0,52.20765677977885,22.497244534578993,0.9315080355268056,46.83830032466945
10575.0,52.92782294297796,21.970035551725722,0.9311679462860162,47.8228856623472
10576.0,52.89653820624395,19.847312418542973,0.9308353928665722,48.80940396740411
10577.0,52.86723333042974,17.930288977005027,0.9305105749565001,49.79759133148821
10578.0,52.83970406407098,16.198971926345962,0.9301935947018813,50.78722059651662
10579.0,52.81377119980681,14.635306665375191,0.9298844730167944,51.77809664474144
10580.0,52.78927738052269,13.223008740937473,0.9295831644052479,52.77005203733439
10581.0,52.766084028516715,11.947371219874666,0.929289570357142,53.762942875555844
10582.0,52.744068942918204,10.795134051167196,0.9290035498896551,54.75664556016913
10583.0,52.723124011021824,9.754316013976666,0.9287249289228343,55.75105374568146
10584.0,52.70315339912502,8.814115931021929,0.9284535076994348,56.746075932739394
10585.0,52.684071876313595,7.9647722842333275,0.9281890672003076,57.74163326532853
10586.0,52.665803447761576,7.197483918610113,0.9279313742903929,58.73765774006293
10587.0,52.64828013928891,6.504297075963469,0.9276801860251361,59.73409062986311
10588.0,52.63144096155222,5.878038091107317,0.9274352531413708,60.73088115148906
10589.0,52.615231031600786,5.3122255668238205,0.9271963228959581,61.727985342722754
10590.0,52.59960078614467,4.80101071112015,0.9269631413574498,62.72536507193196
10591.0,52.58450534445142,4.33911139007129,0.9267354552377002,63.72298723733963
10592.0,52.569903910706806,3.921757751237307,0.9265130133243097,64.72082303316557
10593.0,52.555759306832186,3.544644419638621,0.9262955676238266,65.7188473744482
10594.0,52.542037519811565,3.2038808749734997,0.9260828741916517,66.71703835653688
10595.0,52.52870735240102,2.89595696534205,0.925874693799672,67.71537683631546
10596.0,52.515740082130655,2.6176992313154717,0.9256707923577053,68.71384603731754
10597.0,52.503109193959396,2.3662449966186063,0.9254709412466228,69.71243123993678
10598.0,52.4907901242793,2.139005611121894,0.9252749174733906,70.71111949472466
10599.0,52.47876005176329,1.9336457841999735,0.9250825037664651,71.70989939003721
10600.0,52.46699770496781,1.7480538204047118,0.9248934885630967,72.70876084438392
10601.0,52.455483195716354,1.580324159598768,0.9247076659368929,73.7076949303388
10602.0,52.444197873496016,1.4287341044968132,0.9245248354821449,74.70669372382856
10603.0,52.43312419090563,1.2917283781729303,0.9243448021263909,75.70575016977303
10604.0,52.42224559187503,1.1679015529748744,0.9241673759514472,76.70485797186292
10605.0,52.411546402031405,1.05598397298545,0.9239923719321887,77.7040114896907
10606.0,52.40101174085194,0.9548289589775357,0.9238196097163867,78.70320565696704
10607.0,52.39062743194171,0.8633999063704383,0.9236489133223359,79.70243590273498
10608.0,52.380379931662915,0.7807610742887089,0.9234801108880775,80.70169808930575
10609.0,52.37025625554961,0.7060661323920895,0.9233130343525472,81.70098845196246
10610.0,52.36024391814911,0.6385512898383858,0.9231475191800391,82.70030355055508
10611.0,52.35033087224233,0.5775255865730099,0.9229834040401818,83.69964022314758
10612.0,52.34050545646476,0.5223654508963936,0.9228205305132527,84.69899554720904
10613.0,52.33075634425204,0.47250678982081085,0.9226587427758951,85.69836680343924
10614.0,52.32107249704727,0.4274404160453874,0.9224978872935352,86.69775144379405
10615.0,52.31144312019489,0.38670582958274585,0.922337812512885,87.69714706240983
10616.0,52.3018576202804,0.3498871855985654,0.9221783685478796,88.69655136848992
10617.0,52.29230556553177,0.3166085749659459,0.9220194068765608,89.69596216182119
10618.0,52.28277664621883,0.28653035149481304,0.9218607800263345,90.69537730899675
10619.0,52.27326063747505,0.2593456791752161,0.9217023412715554,91.69479472147734
10620.0,52.2637473617844,0.23477715568865795,0.9215439443223267,92.69421233382694
10621.0,52.25422665251742,0.21257433236985826,0.9213854430198504,93.69362808263732
10622.0,52.244688317384615,0.19251069277361332,0.9212266910303435,94.69303988544893
10623.0,52.235122101391504,0.17438181811330963,0.9210675415377244,95.69244561914644
10624.0,52.225517649823075,0.15800280896468943,0.9209078469411595,96.69184309807676
10625.0,52.2158644696255,0.14320684569449962,0.9207474585474458,97.69123005067692
10626.0,52.206151890169686,0.12984307743960163,0.9205862262688259,98.69060409506464
10627.0,52.19636902215282,0.11777542290290331,0.9204239983193566,99.68996271262796
10628.0,52.18650471411508,0.10688090505238507,0.9202606209095704,100.68930321905968
10629.0,52.176547507793394,0.09704860100980292,0.9200959379520032,101.68862273339938
10630.0,52.166485588126434,0.08817837666026992,0.9199297907511808,102.68791814209439
10631.0,52.1563067335471,0.08017993497765037,0.9197620177234136,103.68718606148938
10632.0,52.14599825701716,0.07297189340182283,0.9195924540846088,104.68642279202336
10633.0,52.135546948902665,0.0664809107909483,0.9194209315884675,105.68562427128288
10634.0,52.12493900648771,0.060641036444431,0.9192472782210991,106.68478601492865
10635.0,52.11415996574875,0.05539292869097096,0.9190713179606511,107.68390305601643
10636.0,52.103194616629644,0.05068339124939632,0.9188928704952879,108.68296986857536
10637.0,52.092026918418455,0.04646471101757059,0.9187117510090255,109.68198028699025
10638.0,52.080639897481404,0.04269430598281069,0.9185277699465575,110.68092740705578
10639.0,52.06901553961908,0.039334217170222105,0.9183407328382988,111.67980347721446
10640.0,52.0571346616821,0.036350837514357665,0.9181504401260696,112.67859976663144
10641.0,52.044976780295364,0.033714490021269625,0.9179566870833161,113.67730642402306
10642.0,52.03251994253131,0.031399239850804034,0.9177592637120464,114.6759122955604
10643.0,52.01974055803008,0.02938265458787768,0.9175579547854124,115.67440473509616
10644.0,52.00661319085066,0.027645572388907254,0.9173525399127376,116.67276936804915
10645.0,51.99311032033457,0.026172040577179954,0.917142793706833,117.67098981422744
10646.0,51.979202089292244,0.024949163889519736,0.9169284861094682,118.66904738638786
10647.0,51.96485599102521,0.023967065144227976,0.9167093828089224,119.6669207146957
10648.0,51.9500365231733,0.02321886834866622,0.9164852458511793,120.66458532178848
10649.0,51.934704822644605,0.022700661361110288,0.9162558344502754,121.66201316394582
10650.0,51.918817965441306,0.022412165310724343,0.9160209060342855,122.65917178375157
10651.0,51.902328856190984,0.022355975564836116,0.9157802176509673,123.65602409663529
10652.0,51.88518522835788,0.022538257711223107,0.9155335276351767,124.65252716939578
10653.0,51.86732908816697,0.022969063590493142,0.9152805977267948,125.64863146449215
10654.0,51.84869581037588,0.023662611253429486,0.9150211957260195,126.6442796614315
10655.0,51.82921317701578,0.024637831563967646,0.9147550986832189,127.63940538035558
10656.0,51.80880020829594,0.02591882159432854,0.9144820968401229,128.63393162541072
10657.0,51.787365829329424,0.027535678916484004,0.9142019983554697,129.62776899498138
10658.0,51.76480730790724,0.029525226041144693,0.913914634998587,130.62081357435906
10659.0,51.74100841182126,0.03193210407589056,0.913619869005059,131.6129444416261
10660.0,51.715837284744545,0.03480986423422704,0.9133176011983274,132.60402077892576
10661.0,51.68914397832339,0.038222433207143074,0.913007780567582,133.59387850831962
10662.0,51.66075750661234,0.042245800282478305,0.9126904157696979,134.58232627363347
10663.0,51.63048249841151,0.04696989514629829,0.9123655883970434,135.5691408641233
10664.0,51.60001582994279,0.0554422720535456,0.9120334684128377,136.5540619018712
10665.0,51.569299424481336,0.06745781659133923,0.9116943320788933,137.53678566377167
10666.0,51.537005642876075,0.08123764926830893,0.911348582629885,138.516957930505
10667.0,51.50303202112675,0.09706781674593314,0.9109967733589618,139.49416595039338
10668.0,51.46727671501625,0.11528178115070631,0.9106396338162668,140.46792918622683
10669.0,51.4296419961349,0.136267793455724,0.9102780982986227,141.4376890653219
10670.0,51.3900391685443,0.16047723420005205,0.9099133368297689,142.40279751214044
10671.0,51.348395290717825,0.18843385595686216,0.909546787678112,143.36250442712623
10672.0,51.30466222930328,0.22074379045252265,0.909180189925804,144.31594439566095
10673.0,51.25882868188804,0.25810641525293726,0.9088156151286233,145.26212261915558
10674.0,51.21093576279704,0.3013256053687347,0.9084554946499223,146.19990089199536
10675.0,51.16109699134748,0.3513211679943751,0.9081026398177016,147.12798410712767
10676.0,51.109523469524376,0.4091400383482589,0.9077602507636818,148.04490813422476
10677.0,51.05655486969102,0.4759664148247477,0.9074319080964364,148.94903049800106
10678.0,51.00269677563176,0.553130152783886,0.9071215418027581,149.83852512714762
10679.0,50.9486644722809,0.642112490311879,0.90683337096757,150.71138279506795
10680.0,50.89543265405532,0.744548132377454,0.9065718082144594,151.56541891709665
10681.0,50.84428938351975,0.862222740210186,0.9063413240457151,152.3982902546112
10682.0,50.796891192854325,0.9970650190315753,0.9061462690536891,153.2075216892423
10683.0,50.75531469664589,1.15113320499507,0.9059906560999031,153.99054324776702
10684.0,50.722097672382944,1.3265961719658148,0.9058779096298849,154.74473666436674
10685.0,50.70026020151338,1.5257102170675303,0.9058105961731748,155.46748924531795
10686.0,50.69329491458428,1.750793523373603,0.9057901548335267,156.15625136918786
10687.0,50.70511337095166,2.00420111841912,0.9058166510761518,156.80859267318684
10688.0,50.739934444350524,2.288303810032372,0.9058885795945053,157.42225098775168
10689.0,50.80210248463128,2.605475127072882,0.9060027448972384,157.9951670320699
10690.0,50.895825323584646,2.9580898403999294,0.90615421786531,158.52550195627555
10691.0,51.02482494779674,3.3485383737164827,0.9063364084452192,159.01162874887305
10692.0,51.19189755109766,3.7792589440554982,0.906541210151388,159.45210095007383
10693.0,51.39840257975984,4.252790451512721,0.9067592495338512,159.8455913238207
10694.0,51.64366039065351,4.771850773440533,0.906980175317519,160.19080582089143
10695.0,51.92432182847103,5.339440649943944,0.9071930042175222,160.4863688206337
10696.0,52.23371302669463,5.958979393249422,0.9073864790202757,160.73068147071018
10697.0,52.561150164404935,6.634489274660758,0.9075494337384836,160.92174274958026
10698.0,52.89131692464181,7.370836083299274,0.9076711609113263,161.0569265279448
10699.0,53.2036916356427,8.174054893181294,0.9077417821791571,161.13269650137167
10700.0,53.47196827901579,9.051825824596191,0.9077526600329956,161.14420674402612
10701.0,53.663530014472684,10.014161666242387,0.9076968759512357,161.08474054807266
10702.0,53.73879416781648,11.074454315146347,0.9075698632521898,160.94487115448143
10703.0,53.6501551340193,12.25118508185994,0.9073703461311214,160.71110343512134
10704.0,53.34004120817394,13.570783227480742,0.9071018324346659,160.36361082232926
10705.0,52.73689483142548,15.072769856784138,0.9067752079274564,159.87215962754547
10706.0,51.74637717373191,16.81981023159924,0.9064136770100896,159.18810421023858
10707.0,50.23092172677726,18.91943112370197,0.9060631641420375,158.22692838913795
10708.0,47.95609097294734,21.578748688912725,0.9058177807674496,156.82354062829617
10709.0,44.416713371551964,25.278825430648407,0.9058982286742988,154.58583245685742
10710.0,37.96349106996914,31.64650260543349,0.907026970691191,150.11867856423785
10711.0,22.28031458812284,46.965333991391994,0.9305761724525828,49.59599110983586
10712.0,21.753648568762273,47.01038957015712,0.9369065621473321,32.00788127096368
10713.0,20.920986489297373,47.339400644344906,0.9373003178241608,28.12737907724342
10714.0,19.859796183213874,47.873704160503436,0.9365734729814542,25.946839650752775
10715.0,18.588375619470014,48.59416218947447,0.93528948197542,24.455117232551103
10716.0,17.123206171952152,49.48360104119233,0.9336461631596029,23.331364049285064
10717.0,15.486703102277579,50.51901806381432,0.9317373769194931,22.432897465370477
10718.0,13.710193463648434,51.66860378417475,0.9296152993509519,21.684171861660783
10719.0,11.835063206838663,52.89062295715094,0.9273119645759701,21.040632084503113
10720.0,9.912570107522575,54.13365272804003,0.9248484195059495,20.474027557305664
10721.0,8.002357447408244,55.33813518021366,0.9222391946057913,19.96549567833258
10722.0,6.169725341615941,56.439174513528876,0.9194947080428864,19.50195772849603
10723.0,4.481778838538346,57.37044476111349,0.9166226631621588,19.074077590694934
10724.0,3.002816195519756,58.06883142753368,0.913628908648465,18.67504040013823
10725.0,1.7894532785971253,58.47930254296437,0.9105179960617056,18.299782107037558
10726.0,0.8861036906514096,58.55938639563675,0.9072935573686975,17.944483995169353
10727.0,0.3213246996774224,58.282749153820475,0.9039585696493376,17.606230392245998
10728.0,0.10443928075229164,57.64246723340734,0.9005155470369453,17.2827706059656
10729.0,0.0727710365063194,56.803360312488735,0.89696668352493,16.972349551454307
10730.0,0.0490933781725876,55.94346872930703,0.8933139620529563,16.673585399851305
10731.0,0.03224135218224405,55.0644378681002,0.8895592393006636,16.385379594861586
10732.0,0.020840552089902882,54.16815465985051,0.8857043126535177,16.106850075157062
10733.0,0.013509434676427906,53.25654427390825,0.8817509740189624,15.837281211720178
10734.0,0.009023608276108357,52.33140619086981,0.8777010533209928,15.576085975205705
10735.0,0.006407988325482776,51.39432310093809,0.873556453951026,15.322777163499529
10736.0,0.0049592972718092345,50.44663969327209,0.8693191817753783,15.076945412348833
10737.0,0.0042139507807858485,49.489495878419866,0.8649913688539204,14.838242317318862
10738.0,0.00388944802906868,48.523886058346605,0.8605752927674494,14.606367433902308
10739.0,0.003824897941011831,47.55071873526638,0.8560733922353347,14.381058235849132
10740.0,0.0039344052941811675,46.57086279448203,0.8514882795238268,14.16208233708361
10741.0,0.00417594800708841,45.58517795853148,0.8468227500676715,13.949231457079648
10742.0,0.004532625384627885,44.594532639499576,0.8420797893941976,13.742316716858078
10743.0,0.005007005380599883,43.59980865914029,0.8372625793458803,13.54116502995871
10744.0,0.005621538545564051,42.60189984776061,0.8323744989692904,13.345616173502666
10745.0,0.006408315622095518,41.60172150093743,0.827419127154059,13.155520614264121
10746.0,0.007409223986374314,40.60020955199009,0.8224002415945821,12.970737744169826
10747.0,0.008678350457803616,39.59831788281894,0.8173218167414109,12.791134515444435
10748.0,0.010285001444998125,38.59701547384255,0.8121880203414411,12.616584365486224
10749.0,0.012317454360529445,37.59728344098593,0.8070032085354689,12.446966369364445
10750.0,0.014887555779843336,36.600112001250444,0.8017719197669554,12.282164571650773
10751.0,0.018136281898298977,35.60649741280469,0.7964988675467782,12.122067457458023
10752.0,0.02224034576921314,34.61743894165634,0.7911889320751245,11.966567530625769
10753.0,0.027419925044653185,33.63393593409491,0.7858471509327519,11.815560977681569
10754.0,0.0339475289515192,32.656985069328336,0.7804787088708641,11.668947397996519
10755.0,0.04215795679820259,31.68757788553123,0.7750889268008054,11.526629585916988
10756.0,0.05245915852376773,30.72669867780963,0.769683249982491,11.388513352185441
10757.0,0.06534370970881823,29.775322903096043,0.7642672356133461,11.254507377367261
10758.0,0.08140043881303548,28.834416216024422,0.7588465398620022,11.124523089955492
10759.0,0.10132555326546921,27.90493428629312,0.7534269044471537,10.99847456393104
10760.0,0.12593233373381324,26.987823533011092,0.7480141427805684,10.87627843058289
10761.0,0.15615829101982417,26.0840229496818,0.7426141258535063,10.757853802077957
10762.0,0.19306847859821105,25.194467142110355,0.7372327679294003,10.64312220433106
10763.0,0.23785346758502127,24.320090691249604,0.7318760121314147,10.532007517169655
10764.0,0.2918203144439786,23.461833868117104,0.7265498159643531,10.424435919700576
10765.0,0.3563748983628075,22.620649677323538,0.7212601369021224,10.320335839653664
10766.0,0.4329943071410697,21.79751213173135,0.7160129181895928,10.21963790650481
10767.0,0.5231879529601441,20.993425426072793,0.7108140747723158,10.122274908427578
10768.0,0.6284468152895158,20.209433520866874,0.7056694795862659,10.028181748518518
10769.0,0.7501809031673414,19.44662955109039,0.7005849501620116,9.937295405293744
10770.0,0.8896460968500172,18.70616421201092,0.6955662357237365,9.849554893515187
10771.0,1.0478622438570397,17.989252066798123,0.6906190046994722,9.764901227064687
10772.0,1.225525440915479,17.297173967178967,0.6857488327898484,9.683277378195845
10773.0,1.4229201115474366,16.631274797822602,0.6809611919161783,9.604628237644652
10774.0,1.6398393487207528,15.992961755887348,0.6762614379129456,9.528900630133949
10775.0,1.8755328866619898,15.383683877397292,0.6716548059140034,9.456043181532337
10776.0,2.1286171884325804,14.804906771631037,0.6671463930899388,9.386006367694472
10777.0,2.397086076896811,14.258085612488967,0.6627411557104658,9.31874244165381
10778.0,2.6783100803386533,13.744622676754753,0.6584438988514466,9.254205421310802
10779.0,2.9690951858063617,13.265819676041051,0.6542592704802911,9.192351045671888
10780.0,3.265762825507428,12.82281987820034,0.6501917545824228,9.13313674424465
10781.0,3.564282176257735,12.416548004398516,0.6462456649113013,9.076521614420232
10782.0,3.8604250303256062,12.047649152299629,0.6424251412316339,9.022466378173531
10783.0,4.149940636568164,11.716426449207782,0.6387341436347946,8.97093336519383
10784.0,4.428749227811787,11.422791214526553,0.6351764497864226,8.92188647624072
10785.0,4.693110809374437,11.166221451416614,0.6317556520062149,8.875291154374755
10786.0,4.9397929194267265,10.945737164076032,0.6284751539335962,8.831114364597296
10787.0,5.166191289261635,10.759899783828798,0.6253381698272545,8.789324557559409
10788.0,5.370411526257936,10.606830056305633,0.6223477228148591,8.749891647612325
10789.0,5.55130739830253,10.484251020108438,0.619506643973349,8.712786988035418
10790.0,5.70848117866854,10.389554955381858,0.6168175715176769,8.677983342991404
10791.0,5.8422137803633145,10.319881973641753,0.6142829515628279,8.645454864849643
10792.0,5.953387331612075,10.272214811337145,0.611905038305233,8.615177069248384
10793.0,6.043377785296413,10.243476571363583,0.609685894710342,8.58712681165753
10794.0,6.113935484824317,10.230625781078741,0.6076273934750949,8.561282264560242
10795.0,6.167064157666431,10.230742413775527,0.6057312182121873,8.53762289522697
10796.0,6.204906738621498,10.241100042699433,0.6039988648144974,8.516129444071066
10797.0,6.2296441701441045,10.259221149947344,0.6024316429600297,8.496783903573787
10798.0,6.243410748160214,10.282914688012012,0.6010306777201194,8.479569497765215
10799.0,6.248227689710449,10.310296355954293,0.5997969112363774,8.464470662246212
10800.0,6.245954501515134,10.339793647649064,0.5987311044349353,8.451473024735398
10801.0,6.238256855106531,10.370138110517718,0.5978338387413268,8.440563386121656
10802.0,6.22658868605989,10.400347725593866,0.5971055176355922,8.431729702219625
10803.0,6.212186668062445,10.429702035257394,0.596546368484323,8.424961066114797
10804.0,6.196075353612017,10.457712204483014,0.5961564452722806,8.42024768803908
10805.0,6.1790745277920704,10.484090728134701,0.5959356272217567,8.41758088469529
10806.0,6.161817909774074,10.508718029060221,0.5958836219203465,8.41695306408992
10807.0,6.144777015048846,10.531608838394963,0.5959999726360609,8.418357683005768
10808.0,6.12826918409595,10.55288549128078,0.5962840475415568,8.42178924733369
10809.0,6.11248810364571,10.572753856158064,0.5967350425404884,8.42724338301611
10810.0,6.097533533413352,10.591468466109752,0.5973520157499452,8.434716543449092
10811.0,6.083402354084195,10.60932666142612,0.5981338081340208,8.444206513522776
10812.0,6.070033669725323,10.626633761702383,0.5990791403811353,8.45571166647533
10813.0,6.057324383751564,10.643708809014417,0.6001865567111333,8.469231712979465
10814.0,6.045121471465319,10.660854118989363,0.6014544234131468,8.484767093732929
10815.0,6.033260917179599,10.678365818400854,0.6028809883931358,8.502319286658674
10816.0,6.021556963682289,10.696505181275592,0.6044642749998104,8.521890765917982
10817.0,6.009820036004276,10.715521552926775,0.6062022280005437,8.543484726095013
10818.0,5.9978666193030765,10.735618999537492,0.6080925473735409,8.567105586455282
10819.0,5.985512808755507,10.756986831734276,0.6101328615869792,8.59275826116499
10820.0,5.972594107341581,10.77977037243107,0.6123205715325784,8.620448978861855
10821.0,5.958955700294149,10.804095570598193,0.6146529793352263,8.650184417588358
10822.0,5.944460329649605,10.830054253541077,0.6171272054940597,8.68197246018292
10823.0,5.9289942895418575,10.857714069756565,0.6197402307316525,8.715821568394317
10824.0,5.912452959965182,10.887120808662763,0.6224889078212021,8.751741160835817
10825.0,5.8947719521782425,10.918291107180272,0.625369888858559,8.789741547433874
10826.0,5.875882402483924,10.951235093208089,0.6283797875488109,8.8298334350373
10827.0,5.8557578103472085,10.985933271700066,0.6315149664576077,8.872028947079814
10828.0,5.834396870992636,11.022356739135374,0.6347716964537773,8.916340549364158
10829.0,5.81178622544498,11.06047196943282,0.6381462123837228,8.962781146673157
10830.0,5.78796307472701,11.100225918837827,0.6416344757243763,9.011365245994691
10831.0,5.762991769277919,11.141560747447969,0.6452323631752466,9.062107711561216
10832.0,5.736935099125761,11.184417891683717,0.6489357378457647,9.115023524017444
10833.0,5.709868543058677,11.228732593899853,0.6527402840108846,9.170128973136682
10834.0,5.6819020213448015,11.274438669747497,0.6566415691030048,9.227441028647092
10835.0,5.653147696264571,11.32146955377192,0.6606351184256198,9.286976940752638
10836.0,5.623742600787768,11.369761578290651,0.6647163162153125,9.348755035960117
10837.0,5.593835318462425,11.41925285516015,0.668880510606079,9.412793918301817
10838.0,5.563581825049262,11.469885116711293,0.6731229585192577,9.479112898581517
10839.0,5.533159315662898,11.52160764442899,0.6774388534190178,9.547732017896946
10840.0,5.502746978987878,11.5743718068132,0.6818233549332586,9.618671570369717
10841.0,5.472537279151885,11.62813931260638,0.6862715534654649,9.691952694817354
10842.0,5.442729116296025,11.682876346158007,0.6907785231514709,9.767596823774426
10843.0,5.4135292610933705,11.7385592964802,0.6953392996858795,9.845626063876017
10844.0,5.385150651172417,11.795170966915384,0.6999489162430181,9.926062858897813
10845.0,5.357809898939003,11.852704007366263,0.7046023879652308,10.008930210522779
10846.0,5.331729899543226,11.911159312672144,0.7092947486474873,10.094251491721577
10847.0,5.307133818683033,11.970546348211451,0.7140210313122447,10.182050507482808
10848.0,5.284251145403624,12.030884603159441,0.7187763128821862,10.272351468416051
10849.0,5.263309065131847,12.092200445663943,0.7235556829014123,10.3651788949914
10850.0,5.244541287401082,12.154531487491791,0.7283543034844648,10.4605577366557
10851.0,5.228177491404381,12.217920622972258,0.7331673593052497,10.558513145859461
10852.0,5.214454044135034,12.282422579407491,0.7379901378872268,10.65907070798819
10853.0,5.203602729389387,12.348095963817844,0.7428179573388303,10.762256129324877
10854.0,5.195862064933063,12.415011034927373,0.7476462676139596,10.868095528438317
10855.0,5.191466618072448,12.483241053037087,0.7524705579239956,10.976615094756223
10856.0,5.190657467166042,12.552869904980627,0.757286473279248,11.087841382913316
10857.0,5.193673725569971,12.623984249980778,0.7620897105978983,11.201801006190163
10858.0,5.200760255936748,12.69667955427501,0.7668761373485067,11.318520871172357
10859.0,5.212163428239022,12.771054482165123,0.7716416927215933,11.4380279725097
10860.0,5.22813396350629,12.847214122598045,0.7763824894299989,11.560349510739405
10861.0,5.248928568979886,12.925267512096935,0.7810947380547485,11.685512837403392
10862.0,5.274806905034896,13.005327735842197,0.7857748166062344,11.813545434024496
10863.0,5.306039449135266,13.087512461884938,0.7904192301062837,11.944475020343637
10864.0,5.342898400177656,13.171941403066075,0.795024637986011,12.078329400963288
10865.0,5.38567227163517,13.258739292501653,0.7995878598525988,12.215136752042932
10866.0,5.434650729826397,13.348031549726786,0.8041058510062812,12.354925341260275
10867.0,5.490139310419897,13.43994737507538,0.8085757313719923,12.497723853821562
10868.0,5.552452246504431,13.53461742977117,0.8129947841219274,12.643561334607767
10869.0,5.621916865751359,13.632174614883363,0.8173604312549291,12.79246727951913
10870.0,5.698875193324612,13.732753499087062,0.8216702798975526,12.944471909086754
10871.0,5.783679324681202,13.836489650504348,0.8259220567356285,13.099605994777097
10872.0,5.876702142362184,13.943520520321755,0.8301136824549711,13.2579015522465
10873.0,5.9783245458063154,14.0539835433487,0.8342431889218738,13.41939143163136
10874.0,6.088951446040703,14.168017929248087,0.8383087920529243,13.584110318348706
10875.0,6.20899623957401,14.285762140016983,0.842308821873945,13.752094389504915
10876.0,6.338896232768063,14.40735599449247,0.8462417685865409,13.923382285678557
