Time,J,A,S,tau
3599.0,7.78862788955388,30.572477182726626,0.9745844093005703,5.509476156702807
3600.0,7.936361546520879,30.887137729136338,0.9745276670020452,5.538738575754178
3601.0,8.08176297752232,31.227392219743997,0.9744686491299421,5.569073411225738
3602.0,8.22451574152042,31.59310050336693,0.9744064186287542,5.600896369557009
3603.0,8.364580834217225,31.983813386564886,0.9743395039869286,5.63479146076714
3604.0,8.502652062559402,32.3984716367556,0.9742661066588545,5.6715126855588895
3605.0,8.641273845793803,32.83463359927451,0.9741841981449353,5.712011809710035
3606.0,8.786986918671218,33.28643230640014,0.9740913922762976,5.757515329722095
3607.0,8.962195206908163,33.732223485302804,0.9739846621009703,5.809616056543246
3608.0,9.232914169848705,34.10559906947127,0.9738601776748729,5.870228123643514
3609.0,9.65796593315372,34.34568215183367,0.9737146737093734,5.940765364928761
3610.0,10.169283260249621,34.517560610558036,0.9735520240724235,6.019164769234781
3611.0,10.670370962843416,34.71557871014561,0.9733887496709958,6.097698690017277
3612.0,11.053416088177633,35.047173817902255,0.9732396733080352,6.169363112014658
3613.0,11.290055886968489,35.54076571740572,0.9731071778339846,6.232777121563068
3614.0,11.461755192248106,36.11409525203084,0.9729881125626535,6.289365938157826
3615.0,11.61075355540894,36.722789081136426,0.9728788656027936,6.340961130383983
3616.0,11.746169045126727,37.35468162069111,0.9727762464605473,6.389195615874101
3617.0,11.869780608752308,38.00520919374687,0.9726774169603413,6.435462856023309
3618.0,11.98120088430739,38.67269984120006,0.9725798220196915,6.480983342388567
3619.0,12.078919204971497,39.35691332310476,0.9724810787125939,6.526908525406456
3620.0,12.16194428336019,40.057355356568294,0.9723786035427783,6.574485481218668
3621.0,12.231668816730677,40.77154710062068,0.9722691230600838,6.625272179786046
3622.0,12.293301807569641,41.494161364189594,0.9721482663541345,6.681404492680592
3623.0,12.364696264877894,42.2080545824982,0.972009821961438,6.746039320889263
3624.0,12.554230483363295,42.802819060558164,0.971843551410594,6.824240006704275
3625.0,13.029345209225557,43.10682175701794,0.9716319141654951,6.923727008391553
3626.0,13.548287096985902,43.35663540064308,0.971373958094149,7.043860643180803
3627.0,14.047001619493335,43.61403321792278,0.9711349618772933,7.155404892375977
3628.0,14.278826683827186,44.12820789471353,0.9709424747137094,7.245257579447501
3629.0,14.30395719326055,44.84050305605363,0.970780186092628,7.32016326999902
3630.0,14.293544744666658,45.58063271601817,0.9706351465632994,7.3863149704627995
3631.0,14.268185008199502,46.325932340794566,0.9704990577936105,7.447879911156918
3632.0,14.229664865522604,47.07222584489244,0.9703654992265635,7.508016394929538
3633.0,14.18199991046186,47.81469571462487,0.9702284617852547,7.5696312798409355
3634.0,14.130383877903679,48.54889054513184,0.9700810113340015,7.636118910817889
3635.0,14.088682085103798,49.26301126773501,0.9699132298535653,7.712465253429108
3636.0,14.23055747656492,49.78113234512364,0.9697060966283645,7.807922609269036
3637.0,14.716429894494453,49.94051943539522,0.9694125251729359,7.942737429703176
3638.0,15.108215582161735,50.17484649550846,0.9690461739442785,8.108993408480178
3639.0,15.50940622889825,50.382594921068815,0.9687724455794735,8.234443292541716
3640.0,15.501221733030919,50.986542232451505,0.9685643671488618,8.328913723697195
3641.0,15.402974015346365,51.66991135094319,0.9683847812605599,8.409071882202365
3642.0,15.301243849922304,52.34774350906168,0.9682167217348342,8.483310757793939
3643.0,15.198346355551621,53.016485333549156,0.9680484719952369,8.557449871649126
3644.0,15.097058888401452,53.675371999629654,0.9678680494526207,8.637438939502116
3645.0,15.058504242512821,54.26395890471571,0.9676570031865802,8.732469709792372
3646.0,15.481343647834894,54.38202079398624,0.9673646672020312,8.865513952301583
3647.0,15.808279541852379,54.584944088127465,0.9668892612045895,9.077781966956529
3648.0,16.279494235881824,54.63212024170281,0.9665306168610681,9.239632706014811
3649.0,16.338962283644655,55.08534749891808,0.9662876091654546,9.348804807920859
3650.0,16.249141716271748,55.68418839918318,0.9660818621875935,9.439521947687002
3651.0,16.159702295329033,56.282594641411194,0.9658867770596569,9.524824429648328
3652.0,16.08305559631812,56.869266588689854,0.9656839304306035,9.613929958427004
3653.0,16.102956240338262,57.36006571186731,0.9654482601812052,9.719267194902507
3654.0,16.627090463421688,57.34671147474151,0.965098153931844,9.877192063950263
3655.0,16.9143607088164,57.567802054650585,0.9644997161874965,10.141697188907587
3656.0,17.410434669855174,57.579541460247846,0.9641524763821717,10.297986168026307
3657.0,17.429807247825064,58.07178677182687,0.9639067722800542,10.407193283606354
3658.0,17.395538939247164,58.625018816417644,0.9636874635224035,10.503346742394479
3659.0,17.380969896552013,59.170071056215406,0.963465485909491,10.60091435885434
3660.0,17.52157378773686,59.568836222491086,0.9632073176233918,10.716429618152933
3661.0,18.12217222974333,59.51627854994045,0.9627768087955207,10.909346245846846
3662.0,18.48656745760274,59.704974677149806,0.9621042190709077,11.206033225980002
3663.0,18.962959507053323,59.79059886194984,0.9617825435457796,11.350910869921691
3664.0,19.020845754817543,60.30655679000957,0.9615356614725571,11.460449916169216
3665.0,19.06991261870521,60.84860239895458,0.9613015843359098,11.563829302224205
3666.0,19.230891424636884,61.29499399053129,0.9610422991049894,11.67990647510188
3667.0,19.91024671408136,61.237178029309824,0.960637801893196,11.862079445723369
3668.0,20.284110792309768,61.495217713385394,0.9598545970225588,12.207230099792966
3669.0,20.893214556265498,61.530631159772014,0.9595128166689838,12.36182109813741
3670.0,21.043896226544366,62.04063576241549,0.9592565298797927,12.476527731720017
3671.0,21.18382063211075,62.58147213297205,0.9590096949491015,12.586887854757336
3672.0,21.624385944015838,62.838464860118606,0.958718957157263,12.718794294779947
3673.0,22.216405980521177,61.96759705258192,0.9580437967189682,13.018970955648793
3674.0,22.8564796227769,58.91830253599713,0.9574219362551845,13.296335203950955
3675.0,23.333882775253905,54.51838209475119,0.9571312510894265,13.428538191923481
3676.0,23.630562485350822,49.70262572903419,0.9568787689689486,13.542626877995579
3677.0,24.12368344104145,44.523232166034234,0.9566054669280277,13.667249813393903
3678.0,25.01908010583169,39.073987021837866,0.9561193291721002,13.886748678328615
3679.0,25.63727122926657,34.184281750408104,0.9552577015562776,14.26962869175333
3680.0,26.31336730654504,29.595191892845996,0.9549438734475928,14.413831811161225
3681.0,26.53012257892814,25.82239258831679,0.9546869968972809,14.531421928341228
3682.0,26.761371768971287,22.35884836563146,0.9544141545621574,14.657139744390145
3683.0,27.17916547894699,19.047651396201495,0.9539212490036376,14.880727198561026
3684.0,27.185878630659754,16.45776312048423,0.9530196985906468,15.283301915572618
3685.0,27.17310870417465,14.139338582786161,0.9527122081859114,15.425952879049476
3686.0,26.661979351055912,12.515603195371108,0.952456799986669,15.544392861523372
3687.0,26.243848250253723,10.954298132914348,0.9521760123129552,15.675302278582208
3688.0,25.77737200084945,9.59851651597516,0.9514802438357569,15.98928455626683
3689.0,25.16943003190642,8.534899989421108,0.9507417783604174,16.322658306879607
3690.0,24.43471256120083,7.69695067620805,0.9504593307675303,16.45515503302659
3691.0,23.41652770349801,7.202373740062093,0.9502082892132486,16.573116569503977
3692.0,22.67913593504184,6.494615627284341,0.9499059976129626,16.715203011844054
3693.0,21.469662586361636,6.294930425679979,0.9489002103680209,17.168065369217793
3694.0,20.45048688733693,5.922491958291529,0.94846567709019,17.368866167525688
3695.0,19.33948929241384,5.664547426355934,0.9482087408910257,17.490817098917304
3696.0,18.2609336745036,5.4064980623329335,0.9479607075842527,17.608838533207187
3697.0,17.172505953593948,5.181626763786271,0.9476057232120813,17.775137324538342
3698.0,15.707009930507885,5.302957443084676,0.9465358398588976,18.258762680710127
3699.0,14.646911466244012,5.003710112511534,0.9462181129059319,18.40916598488063
3700.0,13.711821329165918,4.644290009780413,0.9459816333253744,18.52273484198382
3701.0,12.844098904725138,4.2999659838296616,0.9457354915318914,18.641009252044345
3702.0,11.763521311385336,4.200373157787937,0.9452672462256326,18.857299959984402
3703.0,10.671404154048634,4.108636897622052,0.9442860495309865,19.305123286672053
3704.0,9.936756128348833,3.7079990832606433,0.94401849017573,19.433666225243936
3705.0,9.351573845121484,3.270317858475284,0.9438001285872643,19.539679415990086
3706.0,8.751563993573637,2.950689444348577,0.943563803274092,19.654084039015512
3707.0,8.024940909466498,2.8088996422827748,0.9430366742798337,19.89699913588625
3708.0,7.351523841984903,2.644007576455543,0.9421319072050983,20.31313824850815
3709.0,6.883548834792262,2.335536954562293,0.9418873562167885,20.43149939504363
3710.0,6.525170349690935,2.011601854993669,0.9416888214748648,20.52878675258639
3711.0,6.149380225412539,1.7875064102258853,0.941482309353112,20.62973506166006
3712.0,5.704271756801106,1.678037907971706,0.9411581449529727,20.782470961360886
3713.0,5.254936359884393,1.5952093309713218,0.9401194835032499,21.260285858018136
3714.0,4.897719284070094,1.4515171513659264,0.9398542104685009,21.38727391384466
3715.0,4.626924960090535,1.271980105139676,0.9396719255075708,21.47705056011003
3716.0,4.373354474860489,1.1278727171852534,0.9395046576882738,21.55975687571023
3717.0,4.09829495977774,1.0418926691592048,0.9393214147427472,21.649566737458088
3718.0,3.7792956144477037,1.01563713559897,0.9390188363706929,21.79149105441801
3719.0,3.4542950284908316,0.9992585529146378,0.9380399045213226,22.245040386223426
3720.0,3.176871098223924,0.9453395330515838,0.9377962090354741,22.360914554165312
3721.0,2.9548404987845944,0.8594336443561562,0.9376416502066209,22.437097332233723
3722.0,2.7530778953480035,0.7814448488852507,0.9375114427280814,22.50189892251912
3723.0,2.5611315935007926,0.7184502398092768,0.9373885582218462,22.563059161504512
3724.0,2.357278478778932,0.6842682322265774,0.9372609257127271,22.626061909886523
3725.0,2.1447248121773113,0.6673141254849883,0.9371070185784234,22.70025274895923
3726.0,1.943389739418716,0.6452963548132242,0.9368149883715221,22.835038729401177
3727.0,1.7627293790755947,0.6117878890479852,0.936011832133987,23.211750204808663
3728.0,1.6002624509698944,0.5724381076320066,0.9358085190355404,23.306525314145027
3729.0,1.4540028479786493,0.5307733951126375,0.9356963232183482,23.360725645739407
3730.0,1.3276468940852624,0.4847167750552533,0.9356150012188166,23.400767940997902
3731.0,1.2189130019750178,0.4376284084721745,0.935551140770519,23.43251024345915
3732.0,1.1224236516788966,0.39433592652814453,0.9354998383141855,23.45812606564722
3733.0,1.0343518174891133,0.35690424901612156,0.9354590219893625,23.478539860993475
3734.0,0.9539302222870272,0.3242494960185946,0.9354278313467548,23.494151342821937
3735.0,0.8796749577186155,0.2962604918501719,0.9354060387382415,23.505058352844653
3736.0,0.8116444522505536,0.27149245750734063,0.9353936726921416,23.51123981620533
3737.0,0.7508421557585253,0.24803069874802305,0.9353908630003188,23.512642123853215
3738.0,0.696449740440158,0.226104020805246,0.9353977491620585,23.509189686286614
3739.0,0.6465307504455546,0.20687755232565375,0.9354143862602409,23.500866993943546
3740.0,0.5993228756073029,0.1910726457367708,0.9354408942981924,23.487615681868306
3741.0,0.5544323204442145,0.17805532945480712,0.9354775487019661,23.46932137273041
3742.0,0.512794408356766,0.16622724049808466,0.935525151221037,23.445619967653204
3743.0,0.47517022663745934,0.15456445546793482,0.9355855738738073,23.415673870782644
3744.0,0.4413835850172948,0.14315265086617615,0.9356632420194816,23.377522033593888
3745.0,0.4107708569466645,0.13248945233273995,0.9357702570009254,23.325871431655855
3746.0,0.3826221025384743,0.12305538851553713,0.9359584491484446,23.23805004523371
3747.0,0.3562387105503564,0.11519899552718986,0.9368208010777356,22.830372388102322
3748.0,0.3307781888563039,0.10928401132118919,0.937135806048392,22.684966960482946
3749.0,0.3057304265573956,0.10517033773127037,0.9372977886610865,22.607042543035657
3750.0,0.2810533784063642,0.10227227619671579,0.9374351162209473,22.53951215081174
3751.0,0.25764319825752413,0.09933681636332681,0.9375723486230857,22.471647813355546
3752.0,0.23718711204434081,0.09484529293713115,0.9377288035013713,22.394771530922917
3753.0,0.22119428846363554,0.08793746141273182,0.9379609451005217,22.284141328231613
3754.0,0.20897381479455315,0.07993150688050207,0.9390502254628156,21.774046291111834
3755.0,0.19694178283556676,0.07422660118877049,0.9393733780049267,21.62293195626253
3756.0,0.1833363580667139,0.0716456456473313,0.9395720628410754,21.526054856758698
3757.0,0.1699312978452385,0.06974476081992782,0.9397660544800255,21.43100429720279
3758.0,0.15986631464942203,0.06562377332564899,0.9400247424310224,21.306999716836973
3759.0,0.15332940113367982,0.05975494747146098,0.9412028262875506,20.758647743329483
3760.0,0.14653051798580294,0.05588259296272071,0.9415497343147046,20.595856866647217
3761.0,0.13823832782841539,0.054494949146313844,0.9417790916610296,20.48442927983249
3762.0,0.13119224964904863,0.05253633260668289,0.9420302086764754,20.36309756875997
3763.0,0.1272560096050007,0.04855277432813294,0.9430104829488833,19.906337879517622
3764.0,0.12382118237166707,0.045386689036573016,0.9436373669722988,19.617454427637472
3765.0,0.1188526420419519,0.04460358466584346,0.9438980387457798,19.491931666939188
3766.0,0.11403978353609287,0.04414780031837335,0.9441743276741009,19.359345690451303
3767.0,0.11160243309431368,0.04207874445131713,0.9452986230247116,18.83960411976379
3768.0,0.10899025999762986,0.04118065513247452,0.9458189529386994,18.600183928901703
3769.0,0.10448468881568061,0.04278672887280889,0.946093784908774,18.468702753002347
3770.0,0.10151267482992338,0.043317895005638825,0.9464128708561562,18.317491165745636
3771.0,0.10121205677110066,0.04205694617878236,0.9476784706765512,17.739305832142673
3772.0,0.10034013817947966,0.04239481534308691,0.9480561067033666,17.56304501863395
3773.0,0.09831528366656421,0.04466464038644629,0.9483408748476367,17.427915125658444
3774.0,0.09862965247628769,0.04549107906428711,0.9487529245422859,17.236704422699546
3775.0,0.1009405633128645,0.04569022478943914,0.9499922648821882,16.67401821580752
3776.0,0.10241955825634161,0.048338288631474505,0.9503161951362353,16.522156847514168
3777.0,0.10417771672464737,0.05284256080027503,0.9506163316474598,16.381180265813025
3778.0,0.10934848161636643,0.05696535412156006,0.9513692193277818,16.03971014339016
3779.0,0.11664554779821004,0.06159784419004436,0.9522708268003695,15.631018666391272
3780.0,0.1239985165425114,0.06795398057655251,0.9525753396631604,15.489125185410176
3781.0,0.13349161215436728,0.07397560201772663,0.9528930603244813,15.341448704999094
3782.0,0.14674629576631917,0.078254755761873,0.9539805091890546,14.852539221140638
3783.0,0.16171905848433735,0.08311315816044403,0.9545136279658377,14.611506695782886
3784.0,0.1770766543617855,0.08999936939042003,0.954810447522424,14.474527643600817
3785.0,0.1951117345755503,0.096757208568206,0.9551321741013693,14.326361066748207
3786.0,0.21766975840437705,0.10199903011978628,0.9561829323675464,13.857341724021135
3787.0,0.24288225517568143,0.10806968675354196,0.9567051994133268,13.622270222321587
3788.0,0.26910529537288524,0.11680618479232142,0.9569985422579949,13.488198349315425
3789.0,0.2984064258603919,0.12648544051286745,0.9573007858419718,13.35025450793126
3790.0,0.3341613455754726,0.13455204334868773,0.9579629602916578,13.054766014478206
3791.0,0.3748276445634232,0.14359643898898672,0.9588152235406178,12.676092066613627
3792.0,0.41695331765127575,0.1580937214843547,0.9591188071182593,12.538240463529934
3793.0,0.46266568577371,0.17689299212837825,0.9593945761952581,12.413805614600703
3794.0,0.5181946952225392,0.1953602263593156,0.9597382624354497,12.258110848272358
3795.0,0.5867572857157798,0.21272566062355447,0.9607193222480191,11.826305811750423
3796.0,0.6650669753195155,0.23464610093393673,0.9611391241035763,11.63760316374379
3797.0,0.7504256945373488,0.26544081286886245,0.9614112213684576,11.515398001111613
3798.0,0.8476704721393565,0.3022816677779451,0.9616734432581672,11.398177794691389
3799.0,0.9673440904866625,0.33823547502428036,0.9619993085119912,11.251230665125387
3800.0,1.1151266309946641,0.37242600827939903,0.9628398766471281,10.88196860812601
3801.0,1.287287888047059,0.4133191995427865,0.9632985306711476,10.677080269580719
3802.0,1.4784593497667893,0.47055298952747027,0.9635645172490748,10.557836096298454
3803.0,1.6943748573387762,0.5430779221781515,0.9638032360485314,10.451978351388874
3804.0,1.9495266239986802,0.6233218596139848,0.9640581412660688,10.33823066722999
3805.0,2.260398023600975,0.70524403869302,0.9644161356381286,10.177160587892384
3806.0,2.636014921661903,0.7933659649811424,0.9651705780659425,9.846172350043007
3807.0,3.0735933175410817,0.9039192184443517,0.9655330882855776,9.682891827041345
3808.0,3.5674851603227977,1.0541379602610208,0.9657741919617866,9.574889832116876
3809.0,4.130220580109248,1.2443469881769547,0.9659883112131171,9.480145580241073
3810.0,4.780794547358354,1.4731174932396613,0.9662048359607187,9.3841258506434
3811.0,5.557100121407306,1.7246552988245911,0.9664554313968996,9.271346776612813
3812.0,6.492973875829466,1.9882785423840472,0.9668476027841577,9.095062569351112
3813.0,7.586504627241127,2.2858148813164774,0.9674321890967673,8.83657439058955
3814.0,8.810690343979719,2.659572195340228,0.9677323805761178,8.700009772152471
3815.0,10.12966134339587,3.156987869692907,0.9679467071920044,8.60329452686763
3816.0,11.538079405418124,3.791704663610714,0.9681336319234896,8.519993623576392
3817.0,13.04555707595488,4.554556691706693,0.9683134460774548,8.44004920566122
3818.0,14.64064287275773,5.441460927212855,0.9685012657047848,8.355919740784437
3819.0,16.289217678280878,6.450376831636219,0.9687173700753696,8.25764743741232
3820.0,17.957702951502743,7.557659418614531,0.9690132655138256,8.122386664630557
3821.0,19.537916604965048,8.795520239281426,0.9694531148805632,7.924925570640769
3822.0,20.85646908707089,10.256691765449624,0.9697679935751877,7.780817434274883
3823.0,21.723486719041652,12.06491089413419,0.969977404287346,7.6841723597929095
3824.0,22.112543500275535,14.200379063287789,0.9701473960139633,7.6066177229860825
3825.0,22.09952164914321,16.551894594312873,0.9702989155634459,7.538021635322328
3826.0,21.722925763652043,19.056695457196025,0.9704426352493877,7.473053578727214
3827.0,21.037101413795725,21.656109558817665,0.9705864568198274,7.407828524625477
3828.0,20.122897438012448,24.281961251575314,0.9707381337000102,7.338519962107454
3829.0,19.049822706918533,26.88577988804832,0.9709076684627143,7.260146958454505
3830.0,17.922471748009148,29.38349087140188,0.9711124306411366,7.164559966095994
3831.0,16.904907726036324,31.624106988097818,0.9713809277052213,7.039999240333641
3832.0,15.926800186738932,33.6861385064395,0.9716723547293984,6.905312753506565
3833.0,14.815488533427926,35.75235502341425,0.9718932709442722,6.801556701236423
3834.0,13.860717479453562,37.54117159997077,0.9720611450497899,6.722485823578013
3835.0,13.221559405573752,38.896721586065716,0.9722004317162916,6.657338957695428
3836.0,12.71289842436365,40.00938983448887,0.9723226962294294,6.600430324071769
3837.0,12.252407775083313,40.96638004567084,0.9724345117435721,6.548436710796875
3838.0,11.81241515213613,41.79808052236083,0.9725403944594154,6.499139979942189
3839.0,11.380923289358993,42.51841337985825,0.972643814827939,6.450871710638716
3840.0,10.94911390651962,43.138159905534444,0.9727477765876966,6.402191649173366
3841.0,10.515112015817577,43.66151868226144,0.9728552776118062,6.351652980638733
3842.0,10.079966078275717,44.09025535818379,0.9729696102130504,6.297622771663672
3843.0,9.634353739043968,44.43657485454462,0.9730946432948967,6.238131729566302
3844.0,9.125334045114029,44.756032970780886,0.9732351961629743,6.1708014662458845
3845.0,8.447655219424753,45.156221888561696,0.9733962032456959,6.09348851722789
3846.0,7.650994841865005,45.590266250429394,0.9735747078442163,6.007943135253983
3847.0,6.867826969955298,45.930210593895616,0.973749037390843,5.9241533954222385
3848.0,6.241060323689823,46.040651905135455,0.9738993910735609,5.8512726691736825
3849.0,5.816762869126148,45.88533278956946,0.9740250563984718,5.79000634000656
3850.0,5.476176366721691,45.59266138266384,0.974131798263649,5.737813160272255
3851.0,5.168619914778256,45.22147620196126,0.9742243952627073,5.692321257800296
3852.0,4.889537946878439,44.78345212614459,0.9743061995291502,5.651777202418989
3853.0,4.639086040518935,44.285061156433876,0.9743797022111753,5.614903001456828
3854.0,4.416291753569276,43.73361843125475,0.974446891485535,5.580745090807672
3855.0,4.2189518203461045,43.13732309576114,0.9745093804666138,5.548581314080342
3856.0,4.044571732738806,42.50433086931402,0.9745683674561455,5.517871836044389
3857.0,3.8915180922015726,41.84162281551931,0.9746245692096311,5.488237734683748
3858.0,3.759092293992326,41.15503167828852,0.9746783027969332,5.459419358459505
3859.0,3.6471237166008446,40.449701755864645,0.9747297015004126,5.431225279592476
3860.0,3.5556727169679827,39.73041508139207,0.9747789276677181,5.403485365967128
3861.0,3.484700568862469,39.00192293997546,0.9748262399127418,5.376034103658903
3862.0,3.4340853955765316,38.268909924521,0.9748719484668502,5.3487135139862145
3863.0,3.4037879418164136,37.53582389803241,0.9749163151014442,5.3213899208731705
3864.0,3.393697495195423,36.80699682480207,0.9749594993713135,5.2939652614351695
3865.0,3.403531302040535,36.08667209493952,0.9750015397766595,5.266384338471965
3866.0,3.4327160291860137,35.37914526667332,0.9750423529339627,5.238640760247856
3867.0,3.480151224373611,34.68885549290516,0.9750817353668723,5.210784686744776
3868.0,3.5438566543993013,34.02072320581907,0.975119367085278,5.182928448516595
3869.0,3.6206912436062164,33.38037245613478,0.975154816715565,5.155249954698247
3870.0,3.706699780151256,32.773738425395095,0.9751875368068182,5.127993764448323
3871.0,3.7984356889538646,32.20572165828821,0.9752168890559052,5.10145913528474
3872.0,3.894399432927811,31.678719643863644,0.9752421809536808,5.0759772338627585
3873.0,3.995286988779001,31.192378011106424,0.9752627397676746,5.05187444231565
3874.0,4.102794665387331,30.74474406246855,0.9752780098871568,5.029429773135351
3875.0,4.218340294668453,30.333609353055856,0.9752875858442117,5.0088521979964735
3876.0,4.3422535237916,29.95724548304396,0.9752912613692889,4.990263596663002
3877.0,4.473577059659578,29.61471590803042,0.9752890130791473,4.97370466867792
3878.0,4.610318536088571,29.305658788922717,0.9752809768826897,4.9591494416734445
3879.0,4.749816626809519,29.029950982893567,0.9752673921008593,4.946527579108848
3880.0,4.889146336337018,28.787426993373856,0.9752485813726749,4.935738002212139
3881.0,5.025597290391457,28.577545443082528,0.9752249264543842,4.9266616449940415
3882.0,5.156840637619707,28.39927028710719,0.9751968291067942,4.919174811676063
3883.0,5.281082934467265,28.25104559056281,0.9751647057903704,4.913153717788322
3884.0,5.397032075947836,28.130890372923133,0.9751289873515787,4.908475177475316
3885.0,5.503917892789004,28.036488314100307,0.9750901012281621,4.905021891375371
3886.0,5.601397628981741,27.965305859164726,0.9750484827843735,4.902679193320415
3887.0,5.689517915137997,27.914700200456696,0.9750045607758081,4.901338475491294
3888.0,5.768607304785234,27.882030904735164,0.9749587667033857,4.900894468155699
3889.0,5.839201822803951,27.864737780700658,0.9749115198294079,4.90124743534612
3890.0,5.901944266217921,27.860432321741442,0.9748632504415305,4.902297893067896
3891.0,5.957566235662918,27.866910172684452,0.9748143612060101,4.90395395016846
3892.0,6.006803701462676,27.882187303125626,0.974765248536504,4.906126414396854
3893.0,6.050352798173099,27.904544849238412,0.9747163133381747,4.908726326419712
3894.0,6.088837434126291,27.932493818772027,0.974667930128743,4.911670566645582
3895.0,6.122788425937624,27.964772524681283,0.9746204746729248,4.914876161518004
3896.0,6.15266039494149,28.000335802068495,0.974574296698545,4.918266293373363
3897.0,6.178836751689826,28.038295110349992,0.9745297169859201,4.9217700594969225
3898.0,6.201557939328913,28.077959641828624,0.9744870644362377,4.9253147309444705
3899.0,6.221030258091638,28.118731492874925,0.9744466345951398,4.928834349241801
3900.0,6.237353951253213,28.160168957973507,0.974408719643842,4.932264283113577
3901.0,6.250613215619537,28.20184955933456,0.9743735574376475,4.9355514895286845
3902.0,6.260876897565868,28.243417101855055,0.9743413807201664,4.938644069536899
3903.0,6.268130950045455,28.28459508651197,0.9743123980845884,4.941495488116598
3904.0,6.272407684179982,28.325104577823048,0.974286802458597,4.944062662503491
3905.0,6.273711467619055,28.364678508331433,0.9742647467009733,4.946311752802101
3906.0,6.27200682051302,28.403124931013757,0.9742463850660594,4.948207979229271
3907.0,6.267325022854229,28.44019560982005,0.9742318149848046,4.949729802098608
3908.0,6.259664458313773,28.475700060177953,0.9742211336488414,4.950855948830547
3909.0,6.249055317147373,28.509395543243023,0.9742143935419839,4.951574574164377
3910.0,6.23557452736007,28.541074826632684,0.9742116400062,4.95187607568525
3911.0,6.219253983202565,28.57057060119545,0.9742128915748511,4.951756460135748
3912.0,6.200214291673761,28.59767015186224,0.97421813419979,4.951219204576898
3913.0,6.178533904517454,28.62221661243588,0.9742273374562205,4.950271259229096
3914.0,6.154347332799581,28.644045033711347,0.9742404519933352,4.94892429394727
3915.0,6.127759650291847,28.663032913050667,0.9742573861377694,4.947198635735035
3916.0,6.098961830337838,28.67902139404469,0.9742780290394174,4.945119399565525
3917.0,6.068094148619909,28.691931771801194,0.9743022554034103,4.942714656081694
3918.0,6.03534255560768,28.70169000023343,0.9743299182116124,4.9400178966942265
3919.0,6.0009346958102245,28.708201782058175,0.9743608340707662,4.937070021449374
3920.0,5.9650701788221365,28.711476790347852,0.974394799770511,4.93391637280926
3921.0,5.927963103792448,28.711520781711794,0.9744315998436951,4.930605065632653
3922.0,5.8898999556560065,28.70832760711618,0.9744709786319402,4.927192803541
3923.0,5.851102199616038,28.701988755117213,0.974512671372258,4.923738490230823
3924.0,5.811851234865102,28.692586619477456,0.9745563885253538,4.920305933780359
3925.0,5.772431443389711,28.680244774448102,0.974601818638632,4.916963437745037
3926.0,5.733120512574096,28.665146234805324,0.9746486341442807,4.913782787000924
3927.0,5.694218650880741,28.647472580640713,0.9746964985470309,4.9108373893713315
3928.0,5.656044851928101,28.62745439455085,0.9747450486369453,4.908206640170163
3929.0,5.618938473000683,28.605348306149903,0.9747939082303909,4.905972550395228
3930.0,5.583227038807387,28.581457650461772,0.9748427088216065,4.90421636958143
3931.0,5.549260874124689,28.556106137380322,0.9748910499033614,4.90302611505522
3932.0,5.5174265814038135,28.529628934635593,0.9749385261706098,4.902492025807813
3933.0,5.488119104424551,28.502384662590156,0.974984728637353,4.902706449348238
3934.0,5.461783234442754,28.474730740019933,0.9750292420616262,4.903765785367426
3935.0,5.438939789078073,28.446989729492667,0.9750716449224125,4.905770153322678
3936.0,5.4201262349582064,28.419495255714406,0.9751115199208725,4.908821485463396
3937.0,5.405992108940257,28.39250781791029,0.9751484483814192,4.913026145864814
3938.0,5.397303987255406,28.366204218485333,0.9751820072352003,4.91849547995432
3939.0,5.394937580711282,28.340680077288493,0.9752117806917752,4.925343505189558
3940.0,5.399950625858523,28.315877652545872,0.9752373686191879,4.933684683132882
3941.0,5.413518577474171,28.2916402698144,0.97525837169167,4.9436360207783485
3942.0,5.43697745615561,28.267675911533914,0.9752744287810253,4.9553071216168725
3943.0,5.47163496586014,28.24374673098235,0.9752852244070535,4.96879449956857
3944.0,5.5185933345611415,28.219802528566092,0.9752904936116984,4.9841745927678
3945.0,5.578498015053712,28.196292666389713,0.9752900941715915,5.001480412155237
3946.0,5.651210953413782,28.174297295767982,0.9752839484136393,5.02070671007392
3947.0,5.735532920674161,28.156066511612348,0.9752722024527503,5.041764650293094
3948.0,5.829100499405202,28.144949478005636,0.9752551305132111,5.064499760932842
3949.0,5.928670259615323,28.145141132125698,0.9752331957510992,5.088679488647245
3950.0,6.030752519442715,28.160976673726644,0.975206980250967,5.114018837531523
3951.0,6.132814524321756,28.195832400418908,0.9751771144267637,5.1402128852519215
3952.0,6.233948540951729,28.251354846156,0.9751442332129087,5.166963880364484
3953.0,6.334864655886447,28.327476014086113,0.9751089114986184,5.194012243374421
3954.0,6.437032349548885,28.423264431063238,0.9750716289876116,5.221153945008351
3955.0,6.54184575909728,28.537786666327428,0.9750327717441906,5.248243657438298
3956.0,6.6502878479540035,28.670444226252386,0.9749926094429106,5.275197389948134
3957.0,6.763010593043398,28.820920917788722,0.9749512937750391,5.301987601227636
3958.0,6.8805857866922135,28.988991595794403,0.9749088474444109,5.328638549373348
3959.0,7.003599728761469,29.17442309393018,0.9748651494760618,5.355222398237071
3960.0,7.132612840533558,29.37703885092733,0.9748199362218238,5.381853080312995
3961.0,7.267968463877255,29.59684441772895,0.974772844030197,5.408676705348881
