Time,J,A,S,tau
60.0,2.4138875276192455,6.546578838003403,0.23223069268328872,7.693126694502755
61.0,2.2129139795379196,6.242315044156879,0.22640268153291576,7.693126694502755
62.0,2.029483260640979,5.9441069095523895,0.22089542648827723,7.693126694502755
63.0,1.8622174454134028,5.652833341433838,0.21570521331879103,7.693126694502755
64.0,1.7098317071095606,5.369257241956718,0.21082803416046442,7.693126694331762
65.0,1.621797591545668,5.040863504580782,0.18807478518300666,8.171182362600849
66.0,1.5756604656230442,4.676166328370089,0.151485323143405,9.17118158987676
67.0,1.5126401689330613,4.336493722427672,0.12176093050043713,10.171180820646013
68.0,1.4386158288198576,4.020340139862087,0.09768211581801424,11.171180051415266
69.0,1.358167021846547,3.7262662601317342,0.0782287298684985,12.171179282184518
70.0,1.2747986941546166,3.4528986691169816,0.06255154968535331,13.171178512953771
71.0,1.191137496789427,3.198929220982695,0.049946921921473,14.171177743723023
72.0,1.1091007900574605,2.9631141252395086,0.039834389240946386,15.171176974492276
73.0,1.030040283737068,2.744272788026179,0.03173713197283864,16.171176205261528
74.0,0.9548626314018736,2.541286448367827,0.025265029670388378,17.17117543603078
75.0,0.8841295072281629,2.353096622338138,0.020100094616389917,18.17117466680003
76.0,0.8181396651579778,2.1787033918162955,0.015984050206953537,19.171173897569286
77.0,0.756995442726584,2.017163564622848,0.01270781329281166,20.171173128338538
78.0,0.7006560164757576,1.867588729762417,0.010102646913923185,21.171172359107793
79.0,0.6489795172868513,1.7291432310221404,0.00803276455551277,22.171171589877044
80.0,0.6017558935114369,1.6010420804459673,0.006389183863773855,23.171170820646296
81.0,0.5587321810991486,1.4825488314386188,0.005084646599046473,24.171170051415547
82.0,0.5196316150771009,1.3729734294759113,0.004049441237850808,25.171169282184803
83.0,0.4841678037566527,1.2716700562662417,0.003227984055399626,26.171168512954054
84.0,0.45205499245777814,1.1780349821238103,0.002576033403658645,27.171167743723306
85.0,0.4230152701278862,1.0915044424589255,0.0020584296320874888,28.171166974492557
86.0,0.3967834105856067,1.0115525423343987,0.0016472671843428912,29.17116620526181
87.0,0.37310991841195895,0.9376892044452309,0.0013204223627961646,30.171165436031064
88.0,0.3517627307943486,0.8694581674353311,0.0010603710676048781,31.171164666800316
89.0,0.33252793318330176,0.8064350412033654,0.0008532421108220725,32.17116389756957
90.0,0.3151858027105163,0.7482496256796403,0.0006964185631890084,33.10841247525837
91.0,0.29929309344455646,0.6948395095640851,0.0006831662797537427,33.11092563278831
92.0,0.2850832185824017,0.64548428538348,0.0006743019253012531,33.11092563278831
93.0,0.27238514701691474,0.5998760122076575,0.0006693578386500753,33.11092563278831
94.0,0.2610480254552308,0.5577293750159578,0.0006682611061612495,33.11092563278831
95.0,0.2509395351787817,0.5187798942932492,0.0006709956923967328,33.11092563278831
96.0,0.24194330436919725,0.48278265343840304,0.0006776017749136501,33.11092563278831
97.0,0.23395722520011147,0.4495107889009216,0.0006881765998733413,33.11092563278839
98.0,0.16488008210827643,0.48559328340608676,0.21006369256680163,7.693172341059583
99.0,0.16569479991373903,0.4624467464710055,0.21489134306122806,7.693172378453913
100.0,0.16676450389139377,0.44090246637243313,0.22003123118020385,7.693172378453913
101.0,0.16813187934354704,0.42087042351397436,0.2254873952409749,7.693172378453913
102.0,0.1698359797480886,0.4022652008637442,0.23126359272248315,7.693172378453913
103.0,0.1719135585907387,0.38500606455475844,0.23736322056486622,7.693172378453913
104.0,0.1744002156926713,0.3690169729685336,0.2437892372694224,7.693172378453913
105.0,0.17733172484458462,0.3542264692418116,0.2505440798574086,7.693172378453913
106.0,0.1798375636548396,0.3415418771218772,0.2576296035302595,7.693172378453913
107.0,0.18255955093661994,0.33051125436560874,0.2650469556244026,7.693172378453913
108.0,0.18599809729393707,0.32062811349289083,0.27279653503914514,7.693172378453913
109.0,0.19019115772439504,0.31184816971361806,0.28087791301586745,7.693172378453913
110.0,0.1951861077451972,0.304133870085462,0.28928976720909116,7.693172378453913
111.0,0.20104337457249294,0.2974535090122632,0.29802977556865085,7.693172378453913
112.0,0.20783504253861884,0.29178186405752204,0.30709458581914484,7.693172378453913
113.0,0.21564793649652916,0.28709879233567914,0.3164797513905703,7.693172378453913
114.0,0.22455539735055247,0.2834216282602047,0.3261796829996882,7.693172378453913
115.0,0.2346523091268752,0.2807792562574654,0.3361876140037397,7.693172378453913
116.0,0.24607959151575473,0.279185507101699,0.34649555924094233,7.693172378453913
117.0,0.2590009401185384,0.2786636531883953,0.35709430699818195,7.693172378453913
118.0,0.273606586080652,0.27924749964024703,0.3679734061738158,7.693172378453913
119.0,0.2901175060398075,0.280982427581732,0.3791211746501718,7.693172378453913
120.0,0.3087909342884926,0.2839265235496819,0.39052471168485314,7.693172378453913
121.0,0.32992603651251856,0.288151987150064,0.4021699335759172,7.693172378453913
122.0,0.3538699459043111,0.2937484795597178,0.41404160730079004,7.693172378453913
123.0,0.3810244696285711,0.3008268466226273,0.4261234135009731,7.693172378453913
124.0,0.4118577070268035,0.30952028678267696,0.43839801134424805,7.693172378453913
125.0,0.4469160991817134,0.3199876582916813,0.4508471104748585,7.693172378453913
126.0,0.4868363778835514,0.33241735507943354,0.46345156871278526,7.693172378453913
127.0,0.5323608190705168,0.3470323136417528,0.47619148518733606,7.693172378453913
128.0,0.5843543972781708,0.36409530075143476,0.48904631081849714,7.693172378453913
129.0,0.6438232768200021,0.38391588842936697,0.5019949619362385,7.693172378453913
130.0,0.7119372648347623,0.40685805122984303,0.5150159410857975,7.693172378453913
131.0,0.7900505008120746,0.4333501350548113,0.5280874636331199,7.693172378453913
132.0,0.8797290391812169,0.4638957356692172,0.5411875842033018,7.693172378453913
133.0,0.9827738510214459,0.49908699353739044,0.5542943277532761,7.693172378453913
134.0,1.101245165126148,0.5396198976524121,0.5673858184907755,7.693172378453913
135.0,1.2374826976140623,0.586312329351394,0.5804404075949009,7.693172378453913
136.0,1.3941193524686692,0.6401247912800653,0.5934367974196625,7.693172378453913
137.0,1.5740810897770068,0.7021842812671323,0.6063541608431567,7.693172378453913
138.0,1.7805666875900632,0.7738115077154618,0.6191722544782037,7.693172378453913
139.0,2.016886306302894,0.8566744933041205,0.6319154015046853,7.692180639644214
140.0,2.2866250390997127,0.952638059169999,0.6445649883797959,7.690128201979278
141.0,2.5934881743777387,1.0636432074613638,0.6570391298396421,7.688450338893828
142.0,2.9408153132141774,1.1920078509277692,0.6692975734870152,7.687735982686821
143.0,3.331354134043808,1.3403487954343731,0.6813025061480972,7.688602198209275
144.0,3.7668210942493197,1.5115877323949931,0.6930189212091366,7.691692656662638
145.0,4.247355899898214,1.7089417316212208,0.7044149369325466,7.697675786537888
146.0,4.7708872771555875,1.9358916825703236,0.7154620609008541,7.707242606803922
147.0,5.332959985883972,2.195569138651671,0.7260776911399627,7.7227124838172525
148.0,5.924715785235232,2.49209054519044,0.736289385122303,7.743564765902005
149.0,6.533555139050935,2.829510519785309,0.7461101362089575,7.769675974939344
150.0,7.142930462578228,3.211617516879682,0.7555422079025491,7.801261482020574
151.0,7.7325916637179875,3.6417886127609793,0.7645894485439758,7.8385386491213325
152.0,8.279560172461967,4.122674216927909,0.7732571329438302,7.881726617861232
153.0,8.759756847399544,4.655827582059207,0.781551804025928,7.931046070806524
154.0,9.150177996307091,5.2413005404201956,0.7894811166704002,7.9867189640752905
155.0,9.431390825522653,5.877201324611967,0.7970536854802505,8.048968230924446
156.0,9.589856634428426,6.559367916208184,0.8042789387426613,8.118017453682318
157.0,9.619562392347442,7.281282175964689,0.8111669796013541,8.194090501246565
158.0,9.522917417574511,8.033961851501727,0.8177284538381437,8.277411139190047
159.0,9.310564628354959,8.806144399407312,0.8239744283942827,8.36820261054031
160.0,9.000125114137894,9.584764906654655,0.829916277152251,8.466687180364177
161.0,8.614263705941628,10.355681208940725,0.8355655772492281,8.57308565894166
162.0,8.178361586256516,11.104608352756463,0.8409340160294996,8.687616880635199
163.0,7.718211642036959,11.81814086695666,0.8460333061816873,8.810497168528833
164.0,7.258038124278362,12.48472213756723,0.8508751108022924,8.941939770152672
165.0,6.819036889114068,13.095419261725537,0.8554709775454374,9.082154270910593
166.0,6.418527715540127,13.644384464551646,0.8598322814505034,9.231345988262778
167.0,6.069689341078461,14.128962648402988,0.8639701759748062,9.389715350553569
168.0,5.781772106316747,14.549470804824947,0.8678955512452906,9.557457262533228
169.0,5.560643575510089,14.908724397583766,0.871619001384457,9.734760471961863
170.0,5.409501475670404,15.211427390849755,0.875150794304795,9.921806904843772
171.0,5.329625509304244,15.463519713463246,0.8785008533424422,10.118771026794532
172.0,5.321061228893458,15.671580336297044,0.881678739964127,10.325819235862655
173.0,5.383156778538246,15.84234276188183,0.8846936411633562,10.543109216538431
174.0,5.514945153195293,15.982335205298371,0.8875543632247777,10.770789339218872
175.0,5.715372422182599,16.097645403878595,0.8902693282482246,11.008998075137297
176.0,5.983395282200163,16.193789589485608,0.8928465741992979,11.257863438357163
177.0,6.317978790572724,16.275660487727738,0.8952937572918426,11.517502452839363
178.0,6.7180262066554635,16.347530904855393,0.8976181596982067,11.788020721842164
179.0,7.182270204953692,16.413086968715888,0.899826693014367,12.069511907949279
180.0,7.7091494183958105,16.47548132604347,0.9019259117320476,12.362057447731011
181.0,8.29668754215213,16.53738919869679,0.9039220201096472,12.665726129361568
182.0,8.942389494205,16.601065217198983,0.9058208847842505,12.98057383430082
183.0,9.643163876018756,16.668395352009355,0.9076280469620581,13.306643308286239
184.0,10.395276160413196,16.740942412998784,0.9093487356224332,13.643964011817149
185.0,11.194343040072827,16.819987215411402,0.9109878796442744,13.992551959442231
186.0,12.035349777578508,16.906560320992828,0.9125501224296775,14.35240972469327
187.0,12.912706278535532,17.001471114815093,0.9140398351575268,14.72352644635998
188.0,13.82032840207314,17.105331968120037,0.9154611302701301,15.105877908446066
189.0,14.751740794570267,17.218579087663617,0.9168178747851292,15.499426678515203
190.0,15.70019501678812,17.34149065197529,0.9181137033890657,15.904122305768906
191.0,16.658796349867323,17.474203155372553,0.9193520312131079,16.31990157512531
192.0,17.620633310343358,17.616726246514588,0.9205360662330896,16.746688814311508
193.0,18.57890418140905,17.768956505756673,0.9216688212486994,17.184396250494906
194.0,19.527035610082983,17.930690555299538,0.922753125407802,17.63292441255504
195.0,20.458789545868882,18.101637520781296,0.9237916352515936,18.092162574742332
196.0,21.36835484127699,18.2814310397496,0.9247868452799979,18.56198922546517
197.0,22.25042547672165,18.469640540619878,0.9257410978633831,19.042272605203753
198.0,23.100255150156563,18.66578258833945,0.926656593154311,19.53287122526174
199.0,23.913702835209598,18.869331132997676,0.9275353975271188,20.033634431569098
200.0,24.687254764182793,19.079727569045687,0.9283794523707615,20.544402978862667
201.0,25.41802937997734,19.296390300222757,0.9291905822734257,21.06500959876931
202.0,26.103762917659104,19.51872304989802,0.9299705043853849,21.595279763873
203.0,26.742820436570266,19.746122396057906,0.9307208314277071,22.13503215867765
204.0,27.3341421256761,19.977986749949768,0.9314430782328912,22.684078775588628
205.0,27.87716305752129,20.213719044725476,0.9321386811887864,23.24222700005017
206.0,28.371910445098095,20.45273892376413,0.9328089738218739,23.809277863739524
207.0,28.818738028734494,20.69447656308742,0.9334552378713763,24.38503007447142
208.0,29.218492620763534,20.938391972585734,0.9340786554243271,24.969275936374302
209.0,29.572280194107716,21.183960695019817,0.934680364787223,25.561806844444867
210.0,29.881549919001028,21.430694916370697,0.9352614191081116,26.162409069301383
211.0,30.14794571428031,21.678127222657558,0.9358228306677041,26.770868873101676
212.0,30.373315746327883,21.925828165017286,0.9363655420968723,27.386968689439378
213.0,30.559632742875838,22.173393848445816,0.9368904543880273,28.0104905871991
214.0,30.708979515967883,22.420458104509034,0.9373984110508546,28.641215389108755
215.0,30.823486793913755,22.666681551485144,0.9378902175034449,29.278923110054247
216.0,30.905317042347257,22.91176003647124,0.9383666318026856,29.92339412394501
217.0,30.956625902610366,23.15541890960894,0.9388283737149957,30.574408082445526
218.0,30.979544635564345,23.397412809796936,0.939276126858119,31.231745830343648
219.0,30.976150134418955,23.63752820394094,0.9397105360053397,31.8951882134275
220.0,30.948464939420514,23.87557514062152,0.9401322181593218,32.564517303738405
221.0,30.898419396147396,24.111394838558624,0.9405417536566313,33.23951630147925
222.0,30.827872200164016,24.34484923843983,0.9409396987378157,33.91996930697429
223.0,30.738572666379884,24.575826927440286,0.941326578669235,34.60566247653748
224.0,30.632180744842792,24.80423695801943,0.9417028946880893,35.29638283262448
225.0,30.51025152353399,25.030008841525195,0.9420691239293468,35.99191966855852
226.0,30.37423299079593,25.25309259132965,0.9424257188148597,36.69206359206517
227.0,30.225482844267315,25.473453393765737,0.9427731132261681,37.396607143165234
228.0,30.065242808346106,25.691075425928915,0.943111717101373,38.105344803293555
229.0,29.89467661797803,25.90595498691761,0.9434419247559936,38.81807240509027
230.0,29.71483292995268,26.118104486892186,0.9437641086942988,39.53458835366224
231.0,29.52669356478238,26.32754619590229,0.9440786278670753,40.25469194689839
232.0,29.331135428287862,26.53431562552563,0.9443858217013581,40.97818498156447
233.0,29.128974322575747,26.73845667158335,0.944686017124385,41.70487001410945
234.0,28.92092938202279,26.94002406558619,0.944979523085197,42.43455211333512
235.0,28.707676014800622,27.139078375387747,0.9452666391668454,43.16703669433221
236.0,28.489793248983442,27.335690309717673,0.9455476459990518,43.902131401454774
237.0,28.267826122179994,27.529934063915245,0.9458228172922628,44.63964457064701
238.0,27.97549696309797,26.267663348561538,0.9460924116932319,45.379385286295204
239.0,27.62802990005247,23.962055950081485,0.94635667721418,46.12116354163521
240.0,27.28347325410004,21.885360210812962,0.9466158510307944,46.86478990867325
241.0,26.94166138215791,20.014633118915782,0.9468701599770021,47.6100752951715
242.0,26.602425817808303,18.329245893650295,0.9471198209944667,48.3568307046144
243.0,26.265595620516354,16.810678184076675,0.9473650415706903,49.104866989945236
244.0,25.930997660125108,15.442286913841775,0.9476060200844416,49.85399457783204
245.0,25.598456894135342,14.209122402366333,0.9478429462237468,50.60402318893138
246.0,25.267796575223272,13.097746810007179,0.9480760012482718,51.354761522597045
247.0,24.93883846046656,12.096086449880767,0.9483053583516091,52.10601694404679
248.0,24.611402963692598,11.193283846740037,0.9485311828779439,52.85759512767292
249.0,24.28530930413453,10.379586257388425,0.9487536326121028,53.60929970571989
250.0,23.960375613117726,9.646217968304265,0.9489728579614151,54.36093186852176
251.0,23.636419036593615,8.98529595871644,0.9491890021728239,55.11228996602339
252.0,23.313255810557063,8.389726171928192,0.9494022014842198,55.86316906623524
253.0,22.99070132420881,7.8531373862265275,0.9496125852508421,56.61336048651626
254.0,22.668570176759683,7.369794008954765,0.9498202760974599,57.36265132824913
255.0,22.34667621780083,6.9345375105239455,0.9500253899499046,58.110823919973384
256.0,22.02483259144038,6.5427315122563146,0.9502280361265945,58.85765528642783
257.0,21.702851774359033,6.190203005927634,0.9504283173680032,59.60291656091313
258.0,21.380545611855496,5.873199014101343,0.9506263298039163,60.346372321453586
259.0,21.05772536512141,5.588345317378031,0.9508221629458101,61.08777993714788
260.0,20.734201768340395,5.332603350997495,0.9510158996376419,61.82688886397935
261.0,20.409785091398437,5.1032400950385695,0.9512076159329947,62.56343983885132
262.0,20.084285222575193,4.897797207653632,0.9513973809636211,63.297164041785464
263.0,19.75751177528198,4.714061850642424,0.9515852567904379,64.02778222642263
264.0,19.429274219024393,4.550043421020393,0.9517712981827319,64.75500373467325
265.0,19.099382043031643,4.403950024900283,0.9519555523839697,65.47852547783673
266.0,18.767644956777485,4.274168081558165,0.9521380588128433,66.19803079998515
267.0,18.43387313754595,4.159242798404099,0.9523188487335817,66.91318827376217
268.0,18.09787751824822,4.057867284958254,0.9524979448390882,67.62365033624873
269.0,17.759470152408706,3.968862245280448,0.9526753608389549,68.3290519043272
270.0,17.418464639350134,3.891163034545079,0.9528511009554368,69.02900880793025
271.0,17.074676608277915,3.8238121242997702,0.9530251593410923,69.72311606715894
272.0,16.727924320375813,3.765943370519949,0.9531975194662137,70.41094606003583
273.0,16.37802935204614,3.7167719214263624,0.9533681534471927,71.09204656032051
274.0,16.024817391392755,3.6755909100676276,0.9535370211561378,71.76593831008357
275.0,15.668119164113124,3.6417558177477294,0.9537040694906148,72.43211284563863
276.0,15.307771540404632,3.6146819582726595,0.953869231236982,73.09002944444799
277.0,14.943618672587316,3.5938346485498758,0.9540324242400536,73.73911268476465
278.0,14.575513390958488,3.5787222138220507,0.9541935502248534,74.37874916659469
279.0,14.203318796853917,3.568898466783644,0.9543524932492089,75.00828342436104
280.0,13.826910274382753,3.5639448952275616,0.9545091183294396,75.62701384945346
281.0,13.4461774473094,3.563470271318186,0.9546632699636499,76.23418848430798
282.0,13.063078996442933,3.6106067321881152,0.9548147707991657,76.82900135368463
283.0,12.691843321168998,3.9738965994731066,0.9549634198362191,77.4105864762464
284.0,12.319120118307998,4.339624242202175,0.9551089890485897,77.9780091257602
285.0,11.945258109994883,4.707754642886157,0.955251224559103,78.53026690846387
286.0,11.570699002395553,5.078218046033752,0.9553898352672918,79.06626115236321
287.0,11.195952777538846,5.450917031850302,0.955524506562897,79.58482773621937
288.0,10.821657520460496,5.825705286565753,0.9556548759155248,80.08467417888147
289.0,10.448537598862465,6.2024025099204305,0.955780552210439,80.56442611971418
290.0,10.077458376729306,6.580774462970201,0.9559010954654443,81.02257158373772
291.0,9.709426012947956,6.960533010152205,0.9560160193691399,81.45746240952123
292.0,9.345590952819727,7.3413354378896,0.9561247898402777,81.86730862373892
293.0,8.987281365955937,7.7227718506146905,0.9562268153947431,82.25014392565788
294.0,8.636011406033495,8.10436263573089,0.9563214446623712,82.60381247015953
295.0,8.293491989689514,8.485554921142436,0.9564079628921985,82.92595164771451
296.0,7.961652959425843,8.86571479477482,0.9564855843201988,83.2139593123335
297.0,7.642654437049955,9.244123751699746,0.9565534471646747,83.4649675462433
298.0,7.338901347313531,9.619973923146084,0.9566106064663698,83.6758065454839
299.0,7.053050550155049,9.992366534920286,0.956656029067561,83.84297124834418
300.0,6.788018591565572,10.360309959862077,0.9566885853817104,83.96257530400773
301.0,6.54698207812699,10.722720898767017,0.9567070424339026,84.0303034899893
302.0,6.333371912166357,11.078428029583641,0.9567100561121983,84.04135669428761
303.0,6.15085841721185,11.426179972451237,0.9566961642328136,83.99039296428975
304.0,6.003327601973161,11.764656332152217,0.9566637781574331,83.87145805344315
305.0,5.894844265738077,12.092484876684479,0.9566111759583787,83.67791398129096
306.0,5.829602005948114,12.408264463868226,0.9565364958690538,83.40236206574052
307.0,5.811858126775413,12.710594956303991,0.9564377309584087,83.03656471888482
308.0,5.845852112670127,12.998114889994484,0.9563127253563665,82.57136919904052
309.0,5.935707332265521,13.269546879450914,0.9561591733093004,81.99664479307141
310.0,6.085316989077349,13.523751433231695,0.9559746226577339,81.30124837179957
311.0,6.298215722093897,13.759788373275937,0.9557564835397397,80.47303588365813
312.0,6.577439373232801,13.976985097317916,0.9555020446051496,79.49895229590915
313.0,6.9253755084321895,14.175011712127917,0.955208499804035,78.36524691872839
314.0,7.343608640806538,14.353958202468538,0.9548729865919697,77.05786854867034
315.0,8.054016080531362,14.290288173775018,0.9544926373976947,75.56310154426771
316.0,8.87277235993918,14.162336031552538,0.9540646635578298,73.86860691858642
317.0,9.737222674822565,14.032839731989213,0.9535864389318981,71.96481243461392
318.0,10.647278877478529,13.90177834754405,0.9530556191286806,69.84677876221565
319.0,11.60240372655748,13.769132396052596,0.9524702491788416,67.51618932714746
320.0,12.601567251531051,13.634884035392407,0.9518289202595832,64.98387382403227
321.0,13.643227061922694,13.499017109766582,0.9511308535147628,62.27126568561062
322.0,14.725300935342595,13.361517280582236,0.9503759726315131,59.411156581697696
323.0,15.845166064627783,13.22237214561956,0.9495648978074374,56.44649477392811
324.0,16.999660737415503,13.081571361928821,0.9486988646913213,53.427356580281796
325.0,18.185110193764697,12.939106760225025,0.9477795590248668,50.40631063474923
326.0,19.397363395584325,12.794972474183588,0.9468089022868333,47.43339151040433
327.0,20.622235834362467,12.65878640815659,0.9457888181808126,44.55171999791047
328.0,21.78826604589449,12.597874047234313,0.944721018213472,41.79486955464441
329.0,22.915440323555092,12.587285294379376,0.9436068305492415,39.1859336061606
330.0,23.977948835456,12.646379333641901,0.9424470940687186,36.73827437492206
331.0,24.944011146108455,12.798779526291813,0.9412420963396326,34.457086767176165
332.0,25.776023855838655,13.071272880109257,0.939991556946428,32.34137219267426
333.0,26.43146708433661,13.491692412633002,0.9386946428070234,30.385813516471302
334.0,26.864893593727434,14.08573733541313,0.9373499910436943,28.582344179185313
335.0,27.031142838739452,14.873251907907466,0.9359557452816942,26.921376657674724
336.0,26.889859550949218,15.864657371987773,0.9345095919135484,25.39267973989717
337.0,26.41101818404396,17.05849893512706,0.9330087846201252,23.985960350137756
338.0,25.587083475977714,18.434362880549074,0.9314501858768567,22.69126259729686
339.0,24.462721614393136,19.930136989819662,0.9298302625702672,21.499151174795244
340.0,23.064633329651016,21.515364977468014,0.9281451275236662,20.40086393307406
341.0,21.427409152640134,23.16336927128375,0.9263905407931949,19.38833564301618
342.0,19.597050304111185,24.84514604053203,0.9245619185408448,18.454200992543434
343.0,17.625334997816793,26.5311302404624,0.9226543360931071,17.59176428177345
344.0,15.564116790486208,28.192998629607686,0.9206625344049973,16.794960130325336
345.0,13.45762779354291,29.808351473809893,0.9185809201362023,16.058302955141123
346.0,11.346930472521949,31.3546038359901,0.9164035664104841,15.37683582114027
347.0,9.27644578921247,32.802172027074995,0.9141242116477154,14.746079437037562
348.0,7.300651071215089,34.10821976196164,0.911736259756028,14.161984660669962
349.0,5.489603789210052,35.211950211327746,0.909232780054645,13.620888316372518
350.0,3.921700110633414,36.04268401771498,0.9066065088365396,13.119472773986628
351.0,2.6595886231872172,36.54451560158013,0.9038498517247334,12.654729551623731
352.0,1.7199697569905863,36.706673714032625,0.9009548881176097,12.223926652537147
353.0,1.0706182641083517,36.566371770613486,0.8979133765988143,11.824579218707818
354.0,0.6512305163068444,36.1878749100992,0.8947167637367784,11.454423611160879
355.0,0.3954753419821224,35.64050105084252,0.8913561958533927,11.11139442401476
356.0,0.24660886733411208,34.98318087086306,0.8878225336110354,10.793603999869127
357.0,0.1633345720042522,34.25882653026836,0.8841063703111404,10.499324293920761
358.0,0.11858462118453131,33.49576229016406,0.8801980541070755,10.226970779331653
359.0,0.09587372829393732,32.711533272586806,0.8760877146165754,9.97508817383416
360.0,0.08573033454784106,31.91658819787685,0.8717652941617798,9.742337756424416
361.0,0.08303612133385752,31.117017930329716,0.8672205840175001,9.52748609038769
362.0,0.08525877278102205,30.316378735572165,0.8624432659184177,9.329394981256637
363.0,0.09134375886291672,29.51684513916431,0.857422958855156,9.147012501516697
364.0,0.10107865566112412,28.719886813523875,0.8521492731130618,8.979365099321365
365.0,0.11477628957865221,27.92662764437338,0.8466118691524352,8.825550328889957
366.0,0.13313773977956048,27.138029542868033,0.8408005203817978,8.684730472048459
367.0,0.15720844357314137,26.35498911237033,0.8347051866241912,8.556126849308523
368.0,0.18838123950882485,25.578391582534845,0.8283160903361846,8.439014614769176
369.0,0.22842137781189725,24.80914507661259,0.821623800112536,8.332718126802545
370.0,0.27949626960528495,24.048206884766177,0.8146193197055734,8.236606760143202
371.0,0.34419629685216246,23.29660756471012,0.807294182277351,8.150091124061497
372.0,0.42553312328324494,22.55547574843664,0.7996405496076836,8.072619643453388
