Time,J,A,S,tau
16270.0,10.046792750502478,10.58982426354113,0.47468334186834027,10.806767268232035
16271.0,9.81499504409651,10.687687329785916,0.4708880472492861,10.670549174778289
16272.0,9.582232437722558,10.769721870561495,0.46717523219829177,10.539318354501367
16273.0,9.348073752478584,10.836817894449021,0.4635461848375745,10.412939694735948
16274.0,9.112278409083258,10.889772952073564,0.46000210997728,10.291284534067554
16275.0,8.874773658865557,10.929274898968005,0.4565441557445008,10.174228433167535
16276.0,8.635823442416475,10.95579905932778,0.45317340549945195,10.061653079387519
16277.0,8.395798788335512,10.969739911938388,0.44989087331557853,9.953444302943035
16278.0,8.155332425325197,10.971342828332345,0.44669752270078816,9.84949323876846
16279.0,7.915079495938821,10.960836128455346,0.44359424486578036,9.74969534974507
16280.0,7.675770963311833,10.938418940044905,0.4405818775922874,9.653950489458051
16281.0,7.438171622119266,10.904299891433503,0.4376612004554576,9.562163013857422
16282.0,7.202999636924168,10.858736672461218,0.43483293394985495,9.474241390485014
16283.0,6.970937299613612,10.80203321187447,0.4320977469294752,9.390097947576661
16284.0,6.742642490432161,10.734541962678273,0.42945625428350315,9.309649055346517
16285.0,6.518692494339704,10.656675696800463,0.4269090166641003,9.232814864184121
16286.0,6.29961018056013,10.568891274469772,0.4244565472848061,9.159519008203805
16287.0,6.0858920670556955,10.471680412072761,0.42209931023711855,9.089688742530818
16288.0,5.877955318602858,10.365575386796086,0.4198377203984261,9.02325480729234
16289.0,5.676160056246068,10.251135591251467,0.417672149604675,8.960151106528407
16290.0,5.480842909525696,10.128937230959593,0.41560292531586385,8.90031479462917
16291.0,5.292266018579624,9.99957866079115,0.41363033077308425,8.843686238448015
16292.0,5.110626431529924,9.86367231449167,0.41175461055621193,8.790208707570493
16293.0,4.936125121636305,9.721829825287166,0.4099759689180807,8.739828399666292
16294.0,4.768868559969897,9.574674138651055,0.40829457036960165,8.692494525022335
16295.0,4.60892658673794,9.422825940820582,0.40671054681330526,8.648158808040879
16296.0,4.456361989075589,9.266896116415765,0.4052239901339248,8.606775867505897
16297.0,4.311152481690865,9.10749250896395,0.40383496091871335,8.568302908447
16298.0,4.173279339596425,8.945206456573965,0.40254348743576607,8.53269952862353
16299.0,4.042689522930368,8.780612588988676,0.40134956253934473,8.499928051725037
16300.0,3.919281392148401,8.61426972514236,0.400253153053239,8.469953045736732
16301.0,3.802974003678676,8.446711529828983,0.39925419243364235,8.442741444709895
16302.0,3.693637235339714,8.278449531868876,0.398352585832099,8.418262632931489
16303.0,3.5911332764861346,8.109971446685046,0.39754821330348944,8.396488031687312
16304.0,3.495335977447572,7.941736184031795,0.39684092275260524,8.377391395854449
16305.0,3.4060784311319967,7.774176867528044,0.3962305394831989,8.360948653056916
16306.0,3.323229887092385,7.607699792065565,0.39571686006950785,8.347137623262524
16307.0,3.2466307099177225,7.442681268562271,0.3952996548044007,8.335938480298173
16308.0,3.1761272022765006,7.279473420168917,0.39497867316652696,8.327333083227238
16309.0,3.1115858632773414,7.11839867002897,0.39475363212584125,8.321305519547147
16310.0,3.052847046713968,6.95975383998794,0.39462423311967415,8.317841656152634
16311.0,2.999803981794517,6.8038118131365755,0.3945901414856809,8.316929280010097
16312.0,2.952312469250723,6.650817597435861,0.3946510089434343,8.318558081234576
16313.0,2.9102778654257655,6.500997580808385,0.39480645352808097,8.322719420547356
16314.0,2.873582550338816,6.354549205318417,0.39505607570355195,8.329406696814122
16315.0,2.8421593938096397,6.211658007141392,0.39539944188250387,8.338614744931743
16316.0,2.8159179346275596,6.07247973806652,0.39583610316851336,8.35034043021063
16317.0,2.7948140192209343,5.937162313565709,0.39636557511217285,8.364582013410642
16318.0,2.778790433751663,5.805824780080095,0.3969873580864708,8.381339708831474
16319.0,2.7678379913217483,5.678585648895125,0.39770090885259884,8.400615174219764
16320.0,2.7619334313776713,5.555532945552383,0.3985056804674479,8.42241162860602
16321.0,2.761097657665717,5.436756391366578,0.3994010696430079,8.44673427505152
16322.0,2.7653535916624077,5.322327158072562,0.4003864721529684,8.473589094271581
16323.0,2.774749864375633,5.212300995541721,0.4014612359177889,8.502984605861515
16324.0,2.789356934362883,5.106746106488406,0.402624676903153,8.534930035200805
16325.0,2.8092608678974846,5.005696644199521,0.40387609887742415,8.569436362917843
16326.0,2.8345725284328482,4.909197040428553,0.40521475635514,8.606516152440474
16327.0,2.8654254873192873,4.817273489304505,0.4066398857211534,8.646183239546883
16328.0,2.9019743827022046,4.729962277762761,0.40815067549694667,8.688453050190764
16329.0,2.9444002214910188,4.6472838817114885,0.40974629332660323,8.733342220537784
16330.0,2.9929064208370644,4.5692640759221685,0.4114258643107664,8.780868884784242
16331.0,3.047726005421799,4.4959202976029635,0.4131884814877682,8.831052547962043
16332.0,3.1091120424785172,4.427275272974866,0.41503320170651536,8.88391391313946
16333.0,3.177349752110086,4.36334822890177,0.41695904175549847,8.939475190571883
16334.0,3.252748489951822,4.304158421454482,0.4189649864719328,8.997759661385514
16335.0,3.3356439824051205,4.249731094178274,0.42104997600202637,9.058792061304079
16336.0,3.426403098498689,4.200087164629025,0.4232129169497513,9.12259823767356
16337.0,3.525417310519992,4.15525301889083,0.4254526752382347,9.189205278026403
16338.0,3.6331060747604695,4.115257543085245,0.4277680756788659,9.258641511898984
16339.0,3.7499158449560595,4.080130938779696,0.4301579044444642,9.330936385993521
16340.0,3.8763140714255786,4.049909169529305,0.4326209079623222,9.406120465225275
16341.0,4.012791250801764,4.024631697313211,0.43515579024608914,9.484225485425618
16342.0,4.159858950682367,4.004339596878402,0.43776121566165355,9.565284223148298
16343.0,4.318040500180345,3.9890798277830806,0.4404358090924738,9.649330482011269
16344.0,4.487867776808222,3.9789039099810495,0.44317815303164587,9.736399145101384
16345.0,4.669879394102961,3.973864338769824,0.4459867900038786,9.826526049501744
16346.0,4.864606875106624,3.974018726774909,0.44886022405844744,9.919747959988452
16347.0,5.072562911947013,3.9794292643712046,0.4517969182242836,10.016102616988697
16348.0,5.294239534529811,3.9901573098673824,0.4547952960944673,10.115628615497997
16349.0,5.530089011812382,4.006267357538545,0.45785374463841483,10.21836536835816
16350.0,5.780502340408113,4.027826543372581,0.46097061248381277,10.324353139734544
16351.0,6.0458029396260615,4.054897757292625,0.46414420945634904,10.433632949396433
16352.0,6.326232910100431,4.087544434605448,0.4673728140553431,10.546246465280607
16353.0,6.621882742573965,4.125829328217354,0.47065466532206746,10.662236201357212
16354.0,6.93275518202325,4.169809280735364,0.4739879765905021,10.781645105288254
16355.0,7.258643432149033,4.219533399720857,0.47737092205895526,10.904516892573389
16356.0,7.599206410195816,4.275041684254868,0.4808016513707397,11.030895660973012
16357.0,7.953862428701348,4.336362649555399,0.48427828273083784,11.160826088178183
16358.0,8.321819910306186,4.403505850286247,0.48779890581547986,11.29435322086508
16359.0,8.702031407922608,4.476471037699777,0.49136159090557296,11.431522521522826
16360.0,9.093189701564322,4.555230862245218,0.4949643810720263,11.572379747438674
16361.0,9.49371639479931,4.639734737663719,0.4986052997376435,11.716970916286886
16362.0,9.901763340605312,4.729904011843592,0.502282351916985,11.865342240044749
16363.0,10.315218417692954,4.825628467982293,0.5059935266912226,12.017540069035396
16364.0,10.731716169839595,4.926763099188717,0.5097368005597097,12.173610844280356
16365.0,11.14868211830226,5.033120413092784,0.5135101364329402,12.333600981165151
16366.0,11.563362155106491,5.144470803102815,0.517311489141339,12.49755684229034
16367.0,11.972878188594324,5.260537542761448,0.5211388071979849,12.665524657795002
16368.0,12.374290555592248,5.380993884212497,0.5249900353609055,12.837550454204207
16369.0,12.764669438836552,5.50546068329519,0.5288631172735422,13.013679982242003
16370.0,13.141173494836927,5.633504059785205,0.532755998134833,13.193958643296451
16371.0,13.50113142429856,5.7646345842880935,0.5366666274283409,13.378431415117412
16372.0,13.842124587183603,5.898307011572964,0.5405929617745708,13.567142777055507
16373.0,14.162063416379537,6.033921205855133,0.5445329667653199,13.760136622738296
16374.0,14.45926212473354,6.170824243651186,0.5484846211603853,13.957456197557278
16375.0,14.732499035454131,6.308313663543443,0.5524459182943731,14.159143996269895
16376.0,14.981044262976623,6.445644292027936,0.5564148686944548,14.365241723113277
16377.0,15.204714267685436,6.582031351200928,0.5603895056662056,14.575790209688721
16378.0,15.40387989427671,6.71665941245207,0.5643678833755053,14.790829262253851
16379.0,15.57944657703788,6.848692972062197,0.5683480804474129,15.01039764260682
16380.0,15.732840797442318,6.97728447339466,0.5723282043256774,15.234533018968827
16381.0,15.865992381998815,7.101584771767688,0.5763063944587504,15.463271830352205
16382.0,15.981275443798436,7.2207583003985105,0.5802808203762998,15.69664918398151
16383.0,16.08145159642618,7.33399345267501,0.5842496856165643,15.934698842800051
16384.0,16.169613539431946,7.440511205098003,0.5882112344140299,16.177453176995073
16385.0,16.249135031283767,7.5395854202217905,0.5921637459955282,16.42494294458778
16386.0,16.323595364698008,7.6305490438823185,0.5961055414759682,16.67719732932059
16387.0,16.396721943450245,7.712806162206246,0.6000349844068061,16.934243840703502
16388.0,16.4723324573325,7.785841538806619,0.6039504824277567,17.196108241480704
16389.0,16.554280300100935,7.849228679978451,0.6078504888092171,17.462814477248898
16390.0,16.646401572227745,7.902635771375153,0.6117335043568668,17.734384612049276
16391.0,16.75246822411773,7.945831260643265,0.6155980783586503,18.010838744887455
16392.0,16.876143407533075,7.978686307296468,0.6194428093723675,18.292194949021606
16393.0,17.020936448638786,8.001174613566272,0.6232663465121991,18.578469217819592
16394.0,17.19015925998134,8.01337087223216,0.627067390344788,18.86967540596444
16395.0,17.386882251388126,8.01544728826059,0.6308446936558015,19.165825173417428
16396.0,17.613887778169694,8.007668290338843,0.6345970622911348,19.46692793469102
16397.0,17.873623675727536,7.990384595151696,0.638323355351509,19.772990796258142
16398.0,18.168148229219856,7.964024700640413,0.6420224865106103,20.08401850891428
16399.0,18.49908418015572,7.929087527803984,0.6456934228192736,20.40001339907397
16400.0,18.8675918501111,7.886131221024554,0.6493351822587027,20.72097541897207
16401.0,19.27424721205732,7.835756557468324,0.6529468461585552,21.046902086849073
16402.0,19.71908142619484,7.778614774239647,0.6565275409535032,21.37778824195327
16403.0,20.20152678924423,7.7153770523861605,0.6600764495030348,21.71362647572804
16404.0,20.72031689487616,7.646739091483265,0.6635928120690426,22.054406541813016
16405.0,21.273590562399555,7.573408668698226,0.6670759140389071,22.400115712802293
16406.0,21.85879812361752,7.4960887993049115,0.6705251022934154,22.750738808584487
16407.0,22.47277265224972,7.41548360097107,0.6739397688281122,23.106257808301226
16408.0,23.11175854600756,7.332281783157706,0.677319358242431,23.4666521427228
16409.0,23.771473641718913,7.247152840328825,0.6806633652074804,23.831898641284447
16410.0,24.44717823756696,7.160741704200457,0.6839713350796762,24.201971501342054
16411.0,25.133775654855814,7.073664711104807,0.6872428609837701,24.576842229505555
16412.0,25.82592266977962,6.986505717643921,0.6904775826925761,24.956479710197772
16413.0,26.51813736688938,6.899813363120579,0.6936751857676394,25.340850220870877
16414.0,27.20491293145459,6.8140993019648315,0.696835401614156,25.729917439917852
16415.0,27.880838074477996,6.729835763296218,0.6999580054930651,26.123642385575994
16416.0,28.54070339176021,6.647454765576656,0.7030428143333312,26.521983481152247
16417.0,29.17959261995864,6.567347965309811,0.706089685810758,26.92489659592358
16418.0,29.792964296815676,6.489867230301932,0.7090985176151969,27.332335068092682
16419.0,30.37672845122433,6.415324259206513,0.7120692465219451,27.744249671343308
16420.0,30.927288511465328,6.343990119529641,0.7150018454115589,28.16058864731082
16421.0,31.441566061956436,6.276097179754226,0.7178963222701955,28.581297777245023
16422.0,31.9170128841149,6.211839171092522,0.7207527182428727,29.00632039751178
16423.0,32.351624063444966,6.151377546324187,0.7235711095883983,29.435597450481357
16424.0,32.74392695997873,6.094831336206167,0.7263516017302379,29.8690673186742
16425.0,33.09288584554271,6.042291455954569,0.72909432746093,30.30666634937602
16426.0,33.398011821712544,5.993814846777728,0.7317994546357931,30.748328099394516
16427.0,33.65910104760999,5.949420753272664,0.7344671651265987,31.193984381568836
16428.0,33.876494368794845,5.909097231787139,0.7370976790380197,31.643563897356046
16429.0,34.0506601844662,5.872882418878067,0.7396915596810214,32.09696724105408
16430.0,34.335085319598676,5.687510397887038,0.7400934589693839,32.741334644115796
16431.0,34.84139433808135,5.2374097662269214,0.7364993480667167,33.74080323681407
16432.0,35.272322644045225,4.821296628142485,0.7330313428966914,34.740562191185255
16433.0,35.63415174354227,4.436941832599637,0.7296865909947994,35.74032114443094
16434.0,35.93364805919941,4.082038689505418,0.726459207770653,36.74008009655108
16435.0,36.17753309138391,3.754439599641266,0.7233436080618902,37.73983904754567
16436.0,36.37228410993263,3.4521442697172993,0.7203344884081165,38.73959799741468
16437.0,36.52399936691248,3.173289922642153,0.7174268111923586,39.739356946158104
16438.0,36.63831397343772,2.9161422543727795,0.7146157903556182,40.73911589377593
16439.0,36.72035515572536,2.6790893619470446,0.7118968772741854,41.73887484026816
16440.0,36.77473291905121,2.460632281081473,0.7092657469084654,42.738633785634775
16441.0,36.80554966104717,2.2593773451373047,0.7067182854356352,43.738392729875756
16442.0,36.81642332930667,2.0740287880685475,0.7042505790217758,44.738151672991094
16443.0,36.810518776330966,1.9033841375815392,0.7018589030273562,45.73791061498079
16444.0,36.79058780333188,1.7463270169542253,0.6995397110641897,46.73766955584483
16445.0,36.75900925574342,1.6018213478345142,0.697289625271922,47.737428495581575
16446.0,36.64994461213768,1.3398514878762955,0.6951054276658815,48.73718743419621
16447.0,36.537769260053366,1.1114973486373467,0.6929840508721742,49.73694637168682
16448.0,36.428753914654905,0.9218575934381767,0.6909225704040566,50.73670530805173
16449.0,36.322751419800824,0.7644117406303949,0.688918196807926,51.73646424329095
16450.0,36.21962136053884,0.6337296880670249,0.6869682683895798,52.73622317740445
16451.0,36.119229700447356,0.5252907743668047,0.6850702443413715,53.73598211039222
16452.0,36.0214484388923,0.4353326201021643,0.6832216982467366,54.73574104225426
16453.0,35.926155286953616,0.36072488980596934,0.6814203119384857,55.73549997299057
16454.0,35.83323336086359,0.29886390373298655,0.6796638696889244,56.73525890260111
16455.0,35.7425708918753,0.24758468054726787,0.677950252711303,57.735017831085855
16456.0,35.65406095152828,0.20508754624253012,0.6762774339530249,58.73477675844479
16457.0,35.56760119140113,0.16987693852346628,0.6746434731633646,59.73453568467791
16458.0,35.48309359645396,0.140710378795438,0.6730465122186968,60.73429460978519
16459.0,35.400444251136086,0.11655594101774439,0.67148477068961,61.73405353376664
16460.0,35.31956311748655,0.09655681433267375,0.6699565416352703,62.733812456622246
16461.0,35.240363824503795,0.08000178583251777,0.6684601876113205,63.733571378352
16462.0,35.16276346810546,0.06630066233699977,0.6669941368784491,64.7333302989559
16463.0,35.08668242104154,0.05496381127161199,0.6655568797995609,65.73308921843392
16464.0,35.01204415216254,0.04558513570176971,0.6641469654142118,66.73284813678606
16465.0,34.93877505448039,0.03782791152366294,0.6627629981796552,67.73260705401233
16466.0,34.86680428149336,0.031413009298829106,0.6614036348684754,68.7323659701127
16467.0,34.79606359127696,0.026109102234826903,0.6600675816133758,69.73212488508716
16468.0,34.72648719787203,0.021724527868687424,0.658753591090234,70.73188379893571
16469.0,34.65801162952771,0.018100526209565926,0.6574604598310461,71.73164271165835
16470.0,34.59057559338226,0.015105623209645232,0.6561870256588517,72.73140162325507
16471.0,34.52411984618773,0.012630966941867773,0.6549321652371772,73.73116053372583
16472.0,34.45858707070873,0.01058645617743535,0.6536947917269901,74.73091944307062
16473.0,34.393921757437276,0.008897527041659137,0.6524738525443748,75.73067835128943
16474.0,34.3300700912921,0.007502487320433039,0.651268327212651,76.73043725838221
16475.0,34.266979842940025,0.006350303688025255,0.6500772253020625,77.73019616434838
16476.0,34.20460026472533,0.005398774350695717,0.6488995844567691,78.72995506918811
16477.0,34.1428819903006,0.004613002993624396,0.6477344684919661,79.72971397290188
16478.0,34.081776938254386,0.003964140515963829,0.6465809655667222,80.72947287548982
16479.0,34.021238219529515,0.003428344127434323,0.6454381864286298,81.72923177695154
16480.0,33.96122004787119,0.0029859091581684533,0.6443052627158482,82.72899067728645
16481.0,33.90167765334276,0.0026205537052148477,0.6431813453172595,83.72874957649032
16482.0,33.84256719884636,0.002318831315276817,0.6420656027895406,84.72850847456834
16483.0,33.78384569952626,0.002069633571120603,0.640957219828834,85.7282673715202
16484.0,33.72547094379436,0.0018637861946352238,0.639855395773144,86.72802626735206
16485.0,33.667401417941804,0.001693716212843112,0.6387593431726409,87.72778516205803
16486.0,33.609596231409434,0.001553170637564245,0.6376682863724462,88.72754405563481
16487.0,33.55201504495492,0.0014369872010078974,0.6365814601502593,89.7273029480827
16488.0,33.494618000295354,0.00134090598231645,0.6354981083819168,90.72706183940362
16489.0,33.43736565114678,0.0012614116458561915,0.6344174827333929,91.72682072959797
16490.0,33.38021889579432,0.0011956028610705218,0.6333388413817707,92.72657961867104
16491.0,33.32313891108101,0.0011410863029415598,0.6322614477630466,93.72633850661947
16492.0,33.266087087327186,0.0010958868196138494,0.6311845693375463,94.72609739344009
16493.0,33.209024964369554,0.0010583755555055913,0.6301074763765209,95.72585627913261
16494.0,33.151914168546355,0.0010272092967850872,0.6290294407665749,96.72561516369724
16495.0,33.094716350205005,0.0010012786856609464,0.6279497348240334,97.72537404713506
16496.0,33.03739312209771,0.0009796704879287818,0.6268676301260433,98.72513292945042
16497.0,32.979905998305206,0.0009616297352093073,0.6257823963516305,99.72489181063985
16498.0,32.92221633267941,0.0009465352977329421,0.6246933001135129,100.72465069070272
16499.0,32.8642852598999,0.0009338739234152406,0.6235996038396714,101.7244095696382
16500.0,32.80607363424298,0.0009232224825034549,0.6225005646111644,102.72416844744743
16501.0,32.74754196931656,0.0009142314537943281,0.621395433018345,103.72392732413066
16502.0,32.68865037788167,0.0009066132783778283,0.6202834520186812,104.72368619968634
16503.0,32.629358512955,0.0009001305615668241,0.6191638558188478,105.72344507411569
16504.0,32.569625506034974,0.0008945865682229298,0.6180358687020249,106.72320394741837
16505.0,32.50940991038585,0.0008898192456249475,0.6168987039513957,107.72296281959507
16506.0,32.44866963788204,0.0008856955204729627,0.6157515626510983,108.72272169064667
16507.0,32.38736188944859,0.0008821052421303662,0.6145936323653644,109.72248056057174
16508.0,32.32544309895847,0.0008789563779912961,0.613424086073513,110.72223942937029
16509.0,32.26286891455289,0.0008761724891860712,0.612242081816192,111.7219982970426
16510.0,32.19959404077895,0.0008736933381635256,0.6110467596960426,112.72175716358912
16511.0,32.13557224559247,0.0008714645188006293,0.6098372420116398,113.72151602901008
16512.0,32.07075636262585,0.0008694448430934747,0.6086126333022157,114.72127489330313
16513.0,32.00509796064042,0.0008675973273451003,0.6073720140655483,115.7210337564696
16514.0,31.938547771896232,0.0008658928964389042,0.6061144489008244,116.7207926185101
16515.0,31.871054920089545,0.0008643054252082773,0.6048389718357768,117.72055147942422
16516.0,31.80256770526992,0.0008628165404421193,0.6035446012455341,118.720310339212
16517.0,31.73303276366597,0.0008614043976170369,0.6022303238838601,119.72006919787374
16518.0,31.66239521989702,0.0008600597182238331,0.6008950977813247,120.71982805540866
16519.0,31.590599664902403,0.000858764803048008,0.5995378708222828,121.71958691181739
16520.0,31.51758761143004,0.0008575097839638852,0.5981575323984561,122.7193457670999
16521.0,31.44329983398298,0.0008562905423666634,0.5967529578751212,123.71910462125538
16522.0,31.36767683180159,0.0008550924268027008,0.5953230173788034,124.71886347428429
16523.0,31.290654649213558,0.0008539078460628073,0.5938664963849141,125.71862232618689
16524.0,31.21216799247776,0.0008527360867056891,0.5923821549468131,126.71838117696288
16525.0,31.132151741871347,0.0008515751150567834,0.5908687564232381,127.71814002661198
16526.0,31.050540113428333,0.000850408423681301,0.589325051534315,128.71789887513427
16527.0,30.96726026040041,0.0008492322597221588,0.5877496568012625,129.71765772252985
16528.0,30.88223805172723,0.0008480479161970735,0.586141164345303,130.71741656879882
16529.0,30.795399356348454,0.0008468566861237614,0.5844981662876587,131.71717541394133
16530.0,30.70666968574135,0.0008456582481389942,0.5828192479545068,132.71693425795698
16531.0,30.615970138614056,0.0008444405418670856,0.5811029107989355,133.71669310084616
16532.0,30.523219368061604,0.0008431982168699307,0.5793476098052832,134.71645194260898
16533.0,30.428333998785565,0.0008419278497660617,0.5775517614139211,135.71621078324338
16534.0,30.331259234574834,0.0008961936101460634,0.5757137369793908,136.7159696227552
16535.0,30.23189703799814,0.0009707368080342492,0.5738318621304613,137.71572846113807
16536.0,30.130143987144802,0.0010388803047918784,0.5719044157936396,138.7154872983946
16537.0,30.02590757178086,0.001101177762613719,0.5699296295607973,139.71524613452425
16538.0,29.919092817398173,0.0011581328470239526,0.5679056873342946,140.71500496952703
16539.0,29.80960227252079,0.001210203948290408,0.5658307250738503,141.7147638034024
16540.0,29.697335984434297,0.0012578075163197596,0.5637028303049446,142.71452263615106
16541.0,29.582191510685064,0.0013013227628638291,0.5615200423531572,143.71428146777532
16542.0,29.464063910303825,0.0013410937545633537,0.5592803521435248,144.7140402982729
16543.0,29.34284578012805,0.0013774339373017511,0.5569817029380819,145.7137991276407
16544.0,29.218427258218206,0.001410627375471703,0.5546219903711116,146.71355795588178
16545.0,29.090696092011314,0.0014409328723141463,0.5521990638235263,147.71331678299714
16546.0,28.95953765287836,0.0014685848460904258,0.5497107266898604,148.71307560898586
16547.0,28.824835046199627,0.0014937966440593433,0.5471547385719809,149.71283443384795
16548.0,28.68646916746932,0.0015167619628811695,0.5445288163998566,150.71259325758353
16549.0,28.461501653604408,0.08554640241314126,0.5430089190861179,151.5724929193814
16550.0,28.019642767341832,0.40484269235448606,0.544829930394923,152.019540601493
16551.0,27.61912600356586,0.7142155336261312,0.5466128365390749,152.44938099575918
16552.0,27.2637015516848,1.0149568683789185,0.5483427854987231,152.8624770634857
16553.0,26.956293558554368,1.3089926430799543,0.5500147616798371,153.25804504431608
16554.0,26.69964624639538,1.5981530348757476,0.5516234497197627,153.6352547948423
16555.0,26.4962088753352,1.8841778363352868,0.5531632254771734,153.99322623435776
16556.0,26.347999160854634,2.168717502688296,0.5546281460019127,154.33102517913915
16557.0,26.256450123584692,2.4533322802474524,0.5560119434364051,154.64765929445284
16558.0,26.222233433451763,2.7394849638485304,0.5573080151326032,154.9420728212099
16559.0,26.245082656468917,3.0285307124634495,0.5585094204630974,155.21314183689654
16560.0,26.323602836050544,3.321700371960693,0.5596088745462329,155.45966816026913
16561.0,26.455091981687897,3.6200776029540207,0.5605987454661345,155.6803729333336
16562.0,26.635387285887568,3.924570006555105,0.5614710522382693,155.87388950029856
16563.0,26.858759491487444,4.235873324211717,0.5622174667100903,156.03875576150037
16564.0,27.117871302580127,4.554429560550079,0.5628293158830803,156.17340556144794
16565.0,27.403819316398845,4.880376225858777,0.5632975856196852,156.276158382842
16566.0,27.70631191766895,5.213493889851929,0.5636129366723993,156.34521024992063
16567.0,28.01394486830407,5.553147984031037,0.5637657108980353,156.3786208159135
16568.0,28.314626407505735,5.898231553390982,0.5637459496199229,156.37430071222667
16569.0,28.5961202457787,6.247111791957352,0.5635434144434274,156.3299971462711
16570.0,28.846682512614567,6.597585988942813,0.5631476129683741,156.24327796704998
16571.0,29.0557467493074,6.946853272077879,0.5625478298374613,156.11151402985757
16572.0,29.2145972905671,7.291509132862635,0.5617331635565261,155.93185961652136
16573.0,29.31695793195472,7.6275707072660195,0.5606925690163929,155.7012310533952
16574.0,29.359443507142835,7.950537620770733,0.5594149111187223,155.41628318360992
16575.0,29.34180012751248,8.255495421906282,0.5578890193001645,155.07338334647685
16576.0,29.266922427259257,8.537260800104653,0.5561037549391906,154.66858358233821
16577.0,29.14064295058381,8.790566547025593,0.5540480867072047,154.19759046628516
16578.0,28.971320251091598,9.010280318818387,0.5517111757418368,153.6557321367894
16579.0,28.769262108540417,9.191643678839716,0.5490824693030303,153.03792420035214
16580.0,28.546064992007175,9.330512209640196,0.5461518065728451,152.33863564472608
16581.0,28.312125190878646,9.425374008221892,0.5429215821940893,151.54745194612485
16582.0,25.802564299149974,11.41849769367227,0.7373042141550312,31.67943692918533
16583.0,25.921379341172226,10.81784815468438,0.732514169697199,30.86686204079027
16584.0,25.89961363670532,10.414600312623275,0.7276651199009733,30.077504657038297
16585.0,25.713491410499756,10.203255006510345,0.722760118269855,29.31116762565254
16586.0,25.3426468916427,10.175353472254312,0.717802252309103,28.567585276164444
16587.0,24.772966681182965,10.318191190518801,0.7127946380997813,27.846433244694204
16588.0,23.99939012085485,10.613728565407486,0.7077404174635615,27.14733836074919
16589.0,23.028389039520516,11.037806946498218,0.7026427546540782,26.469886955126945
16590.0,21.879367240730875,11.560088435130774,0.6975048329625033,25.81363266191444
16591.0,20.58442722806339,12.14493353968696,0.6923298515103651,25.17810320690597
16592.0,19.186075496448463,12.75340461813271,0.6871210228400674,24.56280652478741
16593.0,17.73303084479215,13.346295943741415,0.6818815697852366,23.967236051766484
16594.0,16.274909550761354,13.887768293895524,0.6766147226729081,23.390875371439936
16595.0,14.856905745487362,14.348881157308764,0.6713237165665344,22.833202243396258
16596.0,13.515577916855843,14.710227667205144,0.6660117884164534,22.29369206293609
16597.0,12.27648768213557,14.96307506028033,0.6606821742719592,21.771820822507046
16598.0,11.153856450639235,15.108856676136998,0.6553381066072924,21.267067643802243
16599.0,10.151932056614305,15.15727334859648,0.6499828129202835,20.778916972906746
16600.0,9.267261500524059,15.123735679041767,0.6446195109609506,20.30686022954264
16601.0,8.49815589768476,15.019785129303235,0.6392514080670855,19.850397364896818
16602.0,8.02951432757011,14.680232686153365,0.633881696969339,19.409037964016637
16603.0,7.570979714132676,14.404507111322681,0.6285135506724463,18.98230204550629
16604.0,7.154512341553667,14.157428751386353,0.6231501242220826,18.56972110380148
16605.0,6.812637155162897,13.906543295612948,0.6177945499496872,18.170838532430388
16606.0,6.573727762913687,13.626374613766068,0.6124499346908565,17.78521003343952
16607.0,6.457593120401696,13.30179816450695,0.6071193568424186,17.412403894889042
16608.0,6.472528305466302,12.92952614216438,0.6018058637052339,17.05200115917474
16609.0,6.615095778753818,12.516722226880313,0.5965124708655625,16.70359580871091
16610.0,6.872627836140032,12.077173637872445,0.5912421563887971,16.366794584022156
16611.0,7.226758661365782,11.626962758010647,0.5859978590512231,16.04121697021435
16612.0,7.656456292009479,11.181283331398838,0.5807824766818508,15.726495110172811
16613.0,8.139952839998074,10.752901429708288,0.5755988632224449,15.422273609722088
16614.0,8.655839195844473,10.351807838496454,0.5704498263072364,15.12820932807931
16615.0,9.183800282967814,9.98541013948992,0.565338124924969,14.843971138694316
16616.0,9.704192321964882,9.659907141388677,0.5602664671731713,14.569239666821993
16617.0,10.192524332143625,9.386398626024247,0.5552375076810011,14.303706986099169
16618.0,10.638181030631445,9.163206159766727,0.5502538462930594,14.047076385735508
16619.0,11.033338234985523,8.987847849273505,0.545318026572915,13.799062010223206
16620.0,11.369310068134334,8.860648122792826,0.5404325324318603,13.559388588637185
16621.0,11.637787008292516,8.783438620698847,0.5355997880473284,13.327791104324284
16622.0,11.832581657412636,8.757781940510588,0.5308221544514885,13.104014416916275
16623.0,11.951234409400765,8.78328491652748,0.5261019286861122,12.887813054959995
16624.0,11.995708156702285,8.856662489735067,0.5214413473722446,12.67895094863818
16625.0,11.972126238799495,8.971687069894491,0.5168425768350885,12.47720094189099
16626.0,11.889671953195851,9.119892895774564,0.5123077182814874,12.282344595916964
16627.0,11.759215657412543,9.29159828657187,0.5078388042508208,12.094171886594536
16628.0,11.591936082585242,9.476985654168029,0.5034378000979367,11.912480957067697
16629.0,11.398389959910432,9.666830002407696,0.49910660188295,11.737077757716483
16630.0,11.187490012462506,9.8533898545142,0.4948470364554281,11.567775851893122
16631.0,10.966009951307054,10.030854496583284,0.490660861665505,11.404396092809241
16632.0,10.738785154779988,10.195141638482745,0.486549765370439,11.246766383676349
