Time,J,A,S,tau
12597.0,3.09445285082714,22.333585506880834,0.8817069108112139,2.5529056842513307
12598.0,3.0930886161306947,22.390089281225467,0.8817914840955102,2.555923911618285
12599.0,3.0914512973595603,22.44456052527061,0.881871417669837,2.5587948749487257
12600.0,3.089540124846834,22.496944000158237,0.8819467289493027,2.5615163527164526
12601.0,3.087354828416282,22.54718592585958,0.8820174348715772,2.564086218928954
12602.0,3.084895643618536,22.595234076478185,0.8820835518040792,2.566502447469665
12603.0,3.082163298501659,22.641037873010436,0.88214509545452,2.5687631163312883
12604.0,3.079159055476204,22.68454848093744,0.8822020807857873,2.5708664116456235
12605.0,3.0758847707276122,22.725718909444133,0.8822545219347564,2.5728106315898542
12606.0,3.0723427882555994,22.764504089258278,0.8823024321349067,2.574594190130135
12607.0,3.0685358588002183,22.800860948899093,0.882345823644921,2.576215620426164
12608.0,3.0644672616172706,22.834748515646957,0.8823847076825757,2.577673578061484
12609.0,3.0601407584279294,22.86612799195246,0.882419094363762,2.5789668440232267
12610.0,3.055560603727735,22.894962838298678,0.8824489926467173,2.5800943274924495
12611.0,3.0507315484792263,22.92121884997994,0.8824744102828458,2.581055068287668
12612.0,3.0456587896200418,22.944864226290505,0.8824953537725633,2.5818482391320208
12613.0,3.040348031671256,22.965869648252397,0.8825118283286256,2.5824731475296723
12614.0,3.0348053764669154,22.9842083327559,0.8825238378444645,2.582929237452943
12615.0,3.029037503644376,22.999856118595865,0.8825313848705862,2.583216090637397
12616.0,3.02305138674308,23.012791490476577,0.8825344705955317,2.583333427672151
12617.0,3.016854448090823,23.02299565370788,0.8825330948356982,2.583281108662894
12618.0,3.010454438461692,23.030452568142334,0.882527256030924,2.58305913361718
12619.0,3.003859531892888,23.035149007783254,0.882516951247014,2.582667642547706
12620.0,2.9970782163083682,23.03707458600641,0.8825021761851662,2.5821069151978535
12621.0,2.990119340474911,23.03622179971814,0.8824829251976941,2.581377370536514
12622.0,2.982992049521858,23.032586049795846,0.8824591913112655,2.5804795658273485
12623.0,2.9757057838478946,23.02616566872241,0.8824309662557304,2.579414195513792
12624.0,2.968270258129659,23.016961935841085,0.8823982405007565,2.5781820896558685
12625.0,2.9606954162469896,23.0049790881756,0.8823610032974604,2.57678421221654
12626.0,2.9529914488540836,22.99022432965627,0.8823192427278278,2.5752216588992587
12627.0,2.945168711185265,22.972707825459963,0.8822729457586264,2.573495654859658
12628.0,2.9372377722604006,22.952442704118255,0.8822220983028252,2.5716075519850823
12629.0,2.9292093037771934,22.92944503612138,0.8821666852850576,2.569558826067903
12630.0,2.921094153270994,22.90373382777231,0.8821066907140961,2.567351073575437
12631.0,2.9129032125550034,22.875330985049565,0.8820420977589432,2.564986008332022
12632.0,2.90464750727401,22.844261298168526,0.8819728888312746,2.562465457834197
12633.0,2.8963380529257217,22.81055239184041,0.8818990456710718,2.5597913594978174
12634.0,2.887985953848484,22.774234699690304,0.8818205494378211,2.556965756578882
12635.0,2.879602254109928,22.735341402131045,0.8817373808044646,2.553990794049101
12636.0,2.8711980397072834,22.693908390014133,0.8816495200560361,2.5508687141874242
12637.0,2.862784290871329,22.649974191404773,0.8815569471906067,2.547601852152476
12638.0,2.854371981830804,22.60357992405866,0.8814596420239469,2.5441926313133756
12639.0,2.8459719406389254,22.554769212477225,0.881357584296075,2.5406435585903218
12640.0,2.837594940999438,22.503588128957002,0.8812507537804722,2.5369572195956076
12641.0,2.82925157584461,22.45008510246629,0.8811391303948048,2.53313627381461
12642.0,2.8209523350812926,22.394310848095785,0.881022694313178,2.5291834496287677
12643.0,2.812707500215877,22.336318269593548,0.8809014260795947,2.525101539408206
12644.0,2.8045272002846593,22.276162376928458,0.8807753067217257,2.520893394488061
12645.0,2.7964213368672497,22.21390018465107,0.8806443178656832,2.516561920241263
12646.0,2.7883996078477593,22.149590617131487,0.88050844184981,2.512110071077679
12647.0,2.7804714752631225,22.083294405412754,0.8803676618393669,2.5075408455615467
12648.0,2.7726461425870115,22.015073979302326,0.8802219619389213,2.502857281499561
12649.0,2.7649325826395716,21.944993366063635,0.8800713273055502,2.4980624511622995
12650.0,2.7573394485675466,21.873118067963357,0.8799157442585658,2.493159456522731
12651.0,2.7498751849778214,21.799514966942738,0.879755200389749,2.488151424635439
12652.0,2.7425478458200914,21.724252185466543,0.8795896846694669,2.483041503080455
12653.0,2.7353652415124294,21.647398992023504,0.8794191875523178,2.4778328555492677
12654.0,2.728334812969467,21.56902566652698,0.8792437010796731,2.4725286575384557
12655.0,2.721463642143999,21.489203385748198,0.8790632189803139,2.4671320921796887
12656.0,2.7147586506830756,21.40800412923143,0.8788777367653857,2.461646346215855
12657.0,2.708226342254499,21.325500526862427,0.8786872518232954,2.4560746061215544
12658.0,2.701872959914151,21.24176576023162,0.8784917635079605,2.4504200543956087
12659.0,2.6957043619750882,21.15687342672643,0.8782912732274141,2.4446858659974073
12660.0,2.689726105309741,21.07089743268712,0.8780857845244855,2.4388752049726437
12661.0,2.6839433943526276,20.98391186853008,0.8778753031576787,2.432991221224315
12662.0,2.6783611101225584,20.895990896771035,0.8776598371742304,2.4270370474844376
12663.0,2.672983800878823,20.80720863554733,0.8774393969823872,2.421015796435303
12664.0,2.667815685678381,20.717639046378164,0.8772139954166396,2.4149305580317035
12665.0,2.662860662528577,20.62735582401776,0.8769836478009304,2.408784396979605
12666.0,2.6581223052920477,20.536432287604804,0.8767483720058091,2.402580350407725
12667.0,2.653603875275072,20.44494127604842,0.8765081885023727,2.396321425702505
12668.0,2.6493083213093467,20.352955044938714,0.8762631204111139,2.3900105985230495
12669.0,2.6452382880554066,20.260545167598664,0.8760131935465951,2.3836508109840837
12670.0,2.6413961228522633,20.16778243915831,0.8757584364578213,2.3772449700041025
12671.0,2.6377838791637087,20.074736784011037,0.8754988804638261,2.370795945821623
12672.0,2.634403329147833,19.981477167684357,0.8752345596854403,2.3643065706630764
12673.0,2.6312559649072043,19.88807151188856,0.874965511072151,2.35777963757187
12674.0,2.628343011428137,19.794586614095532,0.8746917744251318,2.3512178993805377
12675.0,2.625665432717638,19.701088071814585,0.8744133924159572,2.3446240678267416
12676.0,2.623223935795776,19.607640209164657,0.8741304106007314,2.3380008128129246
12677.0,2.6210190019019346,19.514306013668463,0.8738428774319825,2.331350761770841
12678.0,2.619050861466708,19.42114706711688,0.8735508442633192,2.3246764991969386
12679.0,2.617319543208956,19.328223493823373,0.8732543653543413,2.3179805662470487
12680.0,2.615824829525557,19.235593898617772,0.8729534978666414,2.3112654605159353
12681.0,2.6145663293944037,19.143315326847933,0.8726483018627558,2.304533635826381
12682.0,2.61354341568517,19.05144320985046,0.8723388402935169,2.2977875022327683
12683.0,2.6127553014532645,18.96003133358106,0.8720251789912264,2.291029425980637
12684.0,2.6122011374833236,18.869131661898624,0.871707379989207,2.2842618571196085
12685.0,2.6120691393830073,18.778610226762087,0.8713764632259235,2.2776599532471717
12686.0,2.6149166325332707,18.686210977465162,0.8709189231271359,2.2733812362352546
12687.0,2.62205444931942,18.591288296182512,0.8702995415994048,2.2720591992269505
12688.0,2.6320882785100927,18.49576191918589,0.8696040247383772,2.2720401781810144
12689.0,2.6431181505405137,18.40154231758273,0.8689000736622636,2.272040178181217
12690.0,2.654395117597162,18.30917829423688,0.8681888326547106,2.272040178181217
12691.0,2.665538230317909,18.218791895953505,0.8674704463973303,2.272040178181217
12692.0,2.6764518139296127,18.130234629585843,0.8667450639735963,2.272040178181217
12693.0,2.68720856027819,18.043289768937846,0.8660128392968177,2.272040178181217
12694.0,2.6978871285890995,17.957748233096012,0.8652739304917211,2.272040178181217
12695.0,2.708605186967938,17.87344943550554,0.8645285003624965,2.272040178181217
12696.0,2.7194375980654812,17.790286355914603,0.8637767165926362,2.272040178181217
12697.0,2.7304547467676845,17.708197748744823,0.8630187508912184,2.272040178181217
12698.0,2.7416936894637756,17.627163870074288,0.8622547806877935,2.272040178181217
12699.0,2.7531786641397984,17.547184446708606,0.861484986681102,2.272040178181217
12700.0,2.7649149181499135,17.468277039411213,0.8607095560871819,2.272040178181217
12701.0,2.776933783708237,17.390468992327683,0.8599286794686809,2.272040178181217
12702.0,2.7892104848095896,17.31378312305427,0.8591425524877098,2.272040178181217
12703.0,2.801737218443864,17.23824354662491,0.8583513756637295,2.272040178181217
12704.0,2.81450859325556,17.16387207412888,0.8575553542352529,2.272040178181217
12705.0,2.8275184875883315,17.090687950469743,0.8567546981761119,2.272040178181217
12706.0,2.8407609572854406,17.01870762987084,0.8559496221902833,2.272040178181217
12707.0,2.8542305310388514,16.947945033049372,0.8551403456929282,2.272040178181217
12708.0,2.867922044311461,16.87841182642691,0.8543270927912038,2.272040178181217
12709.0,2.881830595549957,16.81011774673052,0.8535100922520087,2.272040178181217
12710.0,2.8959514336150844,16.743070862285382,0.8526895774722673,2.272040178181217
12711.0,2.9102797488873935,16.67727775334747,0.8518657864363731,2.272040178181217
12712.0,2.9248104772731196,16.612743631340006,0.8510389616755557,2.272040178181217
12713.0,2.9395385494613673,16.549472468645494,0.8502093502206631,2.272040178181217
12714.0,2.9544588146499966,16.4874670507591,0.8493772035408093,2.272040178181217
12715.0,2.969565928754638,16.42672899802028,0.8485427774801293,2.272040178181217
12716.0,2.9848543616069065,16.367258796874665,0.8477063321894165,2.272040178181217
12717.0,3.0003183908159627,16.309055825101282,0.8468681320519403,2.272040178181217
12718.0,3.0159519550043923,16.252118357976084,0.8460284456033379,2.272040178181217
12719.0,3.0317487339208964,16.19644360918797,0.8451875454501308,2.272040178181217
12720.0,3.0477024486460325,16.14202780874119,0.844345708174866,2.272040178181217
12721.0,3.0638066359696903,16.088866206388783,0.8435032142344144,2.272040178181217
12722.0,3.0800546496972037,16.03695310932212,0.8426603478551151,2.272040178181217
12723.0,3.0964396689267275,15.986281921568414,0.8418173969225234,2.272040178181217
12724.0,3.1129546507289807,15.93684517539888,0.8409746528641933,2.272040178181217
12725.0,3.1295921598317866,15.888634544845045,0.8401324105283555,2.272040178181217
12726.0,3.1463447074441464,15.841640931319883,0.8392909680576948,2.272040178181217
12727.0,3.1632047322308914,15.795854499166582,0.8384506267507746,2.272040178181217
12728.0,3.1801644648585583,15.75126469166584,0.837611690920997,2.272040178181217
12729.0,3.1972159449129314,15.707860269291617,0.8367744677497994,2.272040178181217
12730.0,3.2143510403249476,15.665629347111276,0.8359392671354707,2.272040178181217
12731.0,3.2315613856548344,15.624559419583603,0.8351064015346783,2.272040178181217
12732.0,3.2488384102482346,15.584637398860462,0.8342761858002071,2.272040178181217
12733.0,3.266173199393981,15.545849626186294,0.8334489370127108,2.272040178181217
12734.0,3.2835569034731322,15.508181964587855,0.8326249743068913,2.272040178181217
12735.0,3.300980432459955,15.47161978527096,0.8318046186912076,2.272040178181217
12736.0,3.3184345607017756,15.436148014890108,0.8309881928638405,2.272040178181217
12737.0,3.3359098683420556,15.401751156662671,0.830176021024566,2.272040178181217
12738.0,3.3533967563029474,15.368413322525546,0.8293684286808275,2.272040178181217
12739.0,3.3708854962529915,15.336118269698053,0.8285657424507304,2.272040178181217
12740.0,3.388366132925669,15.304849414214528,0.8277682898602626,2.272040178181217
12741.0,3.405828652723084,15.274589884333913,0.826976399137847,2.272040178181217
12742.0,3.4232627691750075,15.24532251523098,0.8261903990037692,2.272040178181217
12743.0,3.440658209318564,15.217029918583195,0.8254106184569436,2.272040178181217
12744.0,3.4580043784049703,15.189694458576609,0.8246373865575385,2.272040178181217
12745.0,3.475290753313627,15.16329833540941,0.8238710322068219,2.272040178181217
12746.0,3.492506517322762,15.137823556282653,0.8231118839238407,2.272040178181217
12747.0,3.509640959259049,15.113252017724516,0.8223602696194685,2.272040178181217
