Time,J,A,S,tau
12154.0,15.247156505074452,40.58334035552379,0.53567854446228,17.041148135923777
12155.0,11.5388043388802,40.93857503650053,0.5357068618640104,17.063721872896217
12156.0,8.455612187965924,40.787831175171604,0.5357357482572422,17.086785397512728
12157.0,6.000073056984661,40.14265196965066,0.5357651946453029,17.110333783625325
12158.0,4.133349822297334,39.05468889482662,0.5357951918800301,17.13436199281065
12159.0,2.7826496690546887,37.607572420411785,0.5358257306644965,17.15886487378655
12160.0,1.8563019242680703,35.901681807316564,0.5358568015559726,17.183837161984197
12161.0,1.2610156417534775,34.037478170337145,0.5358883949689238,17.20927347912928
12162.0,0.9160648972684051,32.10256422259102,0.5359205011780324,17.235168332827254
12163.0,0.7616497820355764,30.16494381268576,0.535953110321246,17.261516116152468
12164.0,0.761480991010401,28.272084035695052,0.535986212402865,17.28831110725722
12165.0,0.9013271105415817,26.453731188890817,0.5360197972966637,17.315547468998403
12166.0,1.1855837638550544,24.726229675267493,0.5360538547489782,17.34321924851852
12167.0,1.6333016531884015,23.09675798076603,0.5360883743819655,17.371320376976758
12168.0,2.274465122484418,21.56671524777928,0.5361233456967658,17.39984466918115
12169.0,3.1466596345552684,20.134115598654653,0.5361587580767335,17.428785823281668
12170.0,4.292055644263679,18.795142785167172,0.5361946007907075,17.4581374204925
12171.0,5.7545852343940895,17.545103647978454,0.5362308629962893,17.487892924824536
12172.0,7.577235155897973,16.37899397626553,0.5362675337431724,17.51804568286445
12173.0,9.799458160747008,15.291834385059042,0.5363046019764774,17.548588923566232
12174.0,12.454741355328135,14.278882333324477,0.5363420565401121,17.579515758066538
12175.0,15.568419796359612,13.335792451500334,0.5363798861801867,17.610819179571422
12176.0,19.155701130260475,12.458772171748496,0.5364180795483918,17.642492063202162
12177.0,23.220003699774125,11.644768692067947,0.536456625205647,17.674527166215327
12178.0,27.7519396234844,10.891753358259583,0.5364955116247351,17.70691712675921
12179.0,32.72734590763692,10.198965604758323,0.5365347271951527,17.739654465873606
12180.0,38.10690614277977,9.567316751875332,0.5365742602254863,17.772731585875363
12181.0,43.83537881509796,8.999709872594904,0.5366140989475964,17.806140771451307
12182.0,49.84173819501673,8.501354440407617,0.5366542315196683,17.8398741889918
12183.0,56.040055980584924,8.079924545528083,0.5366946460301693,17.87392388742917
12184.0,62.33151800408132,7.745598280475505,0.5367353305011763,17.90828179801396
12185.0,68.60687288384487,7.510881840979148,0.5367762728920711,17.94293973476924
12186.0,74.74881812264515,7.390251981878697,0.5368174611032129,17.977889394940348
12187.0,80.6327663241347,7.399603231017528,0.5368588829794334,18.013122359109342
12188.0,86.12542985094697,7.555524233708324,0.5369005263137566,18.048630091776474
12189.0,91.08178891701077,7.874447566877749,0.536942378851048,18.084403941848034
12190.0,95.34339173032309,8.37172689729482,0.5369844282916773,18.12043514318364
12191.0,98.74242103329722,9.060701714003002,0.5370266622951854,18.156714815177782
12192.0,101.11508257204652,9.951806075557462,0.5370690684839652,18.19323396341002
12193.0,102.32405043517416,11.051776143667713,0.5371116344469568,18.229983480379175
12194.0,102.28384819045982,12.36300891963314,0.5371543477434249,18.266954146728306
12195.0,100.98175403777853,13.883008799931176,0.5371971959064171,18.304136630681857
12196.0,98.48203620049945,15.604118582426826,0.5372401664469043,18.341521490960965
12197.0,94.91556758858181,17.51316592295059,0.5372832468571085,18.379099176600153
12198.0,90.45732314876138,19.591411566655076,0.5373264246143707,18.416860028132216
12199.0,85.29939104793432,21.814569766703528,0.5373696871848702,18.454794278864473
12200.0,79.62828757549337,24.153039641927393,0.537413022027335,18.492892056151188
12201.0,73.61056647147103,26.572411641857325,0.5374564165967555,18.531143382611596
12202.0,67.38705017485555,29.034306210351545,0.5374998583480953,18.569538177427912
12203.0,61.07348867008661,31.497483433579347,0.537543334739996,18.608066257931963
12204.0,54.764641820218415,33.91893847639507,0.5375868332384712,18.646717341139695
12205.0,48.539703604782005,36.25454882807669,0.5376303413206166,18.685481045244487
12206.0,42.46806164363342,38.45881794471073,0.5376738464782816,18.72434689134456
12207.0,36.61487203341215,40.48359751961266,0.5377173362217252,18.763304305311742
12208.0,31.0458435153634,42.27639747767383,0.5377607980832748,18.802342619619527
12209.0,25.830036809248355,43.77971985597033,0.5378042196210125,18.841451075162386
12210.0,21.0390307174408,44.93328410874443,0.537847588422333,18.880618823467554
12211.0,16.741482828054384,45.68023413649002,0.537890892107569,18.919834928741246
12212.0,12.993735096993355,45.97674721164986,0.537934118333591,18.959088370075975
12213.0,9.829230283553239,45.8023594162276,0.5379772547973419,18.998368043780456
12214.0,7.250619799592675,45.16724515057215,0.5380202892394527,19.03766276568478
12215.0,5.228026650321156,44.11326720161745,0.5380632094476139,19.076961273794314
12216.0,3.7041699242238932,42.70831928243796,0.5381060032601579,19.116252230717375
12217.0,2.604917053218478,41.03565832004985,0.5381486585694759,19.155524226401567
12218.0,1.851793995090691,39.181810721559295,0.5381911633254438,19.194765780884442
12219.0,1.3731297891316463,37.22633167499299,0.5382335055388006,19.233965347154335
12220.0,1.1117301053216933,35.23535071637502,0.5382756732844921,19.273111314107325
12221.0,1.028589482539598,33.259156296446484,0.5383176547049818,19.312192009593225
12222.0,1.1033207459486973,31.332899936722566,0.538359438013488,19.351195703575996
12223.0,1.3325017202246434,29.479053701664117,0.5384010114973038,19.39011061132428
12224.0,1.7269385105679818,27.710468764795895,0.5384423635208334,19.42892489683202
12225.0,2.308669251181106,26.033210111196933,0.5384834825288168,19.467626676186516
12226.0,3.1080030170652524,24.448861005137076,0.5385243570493776,19.50620402112743
12227.0,4.160741611772076,22.95620743370737,0.5385649756970727,19.54464496266267
12228.0,5.505573951319379,21.552393288136297,0.5386053271758443,19.582937494801616
12229.0,7.181628819736286,20.2336745753761,0.5386454002819623,19.621069578366185
12230.0,9.226183887037083,18.99589850128451,0.5386851839068741,19.65902914491137
12231.0,11.6725469287492,17.834804218191596,0.5387246670400346,19.696804100728095
12232.0,14.548176563910339,16.746217873067117,0.5387638387715996,19.734382330959104
12233.0,17.873066561749702,15.72619094288979,0.5388026882951575,19.771751703786123
12234.0,21.658395492582102,14.77111445982208,0.5388412049101655,19.808900074726786
12235.0,25.905602623900585,13.877854895514725,0.538879378025144,19.845815291006907
12236.0,30.60567391925086,13.043905921933582,0.5389171971596365,19.882485196089835
12237.0,35.738529959688066,12.267575645087934,0.5389546519461589,19.918897634174833
12238.0,41.272726657980904,11.548247325962318,0.5389917321333583,19.955040454869867
12239.0,47.1654278220355,10.8866768447983,0.5390284275882767,19.99090151798638
12240.0,53.36251330538871,10.285281443537928,0.5390647282978739,20.02646869827654
12241.0,59.79907322689216,9.748423690990863,0.5391006243718212,20.06172989043317
12242.0,66.40059653289867,9.28261100483003,0.5391361060442682,20.096673014043628
12243.0,73.08453761454584,8.896569006531942,0.5391711636758079,20.131286018659292
12244.0,79.76257120379942,8.601190356429028,0.539205787755667,20.165556889028238
12245.0,86.34252289864511,8.409291006661926,0.539239968903095,20.19947365020298
12246.0,92.72949079955758,8.335227441388309,0.5392736978694527,20.233024372940218
12247.0,98.82511027895596,8.39435230694858,0.5393069655399043,20.26619717910444
12248.0,104.5246821505791,8.602347684980478,0.539339762934782,20.298980247015095
12249.0,109.71309015992139,8.974479718188613,0.5393720812112951,20.331361817028043
12250.0,114.26166411401996,9.524801577817252,0.5394039116651014,20.363330197189104
12251.0,118.02946175636754,10.265376682810585,0.5394352457314134,20.394873768735664
12252.0,120.87154518383889,11.205560679548674,0.5394660749863758,20.425980991812633
12253.0,122.6546304280882,12.35136518888615,0.5394963911486483,20.456640411448237
12254.0,123.27672099184338,13.704972165742264,0.5395261860798225,20.486840662883466
12255.0,122.68605193332279,15.264365012532892,0.5395554517863745,20.51657047797164
12256.0,120.89239836026096,17.023123897025126,0.5395841804209148,20.54581869131178
12257.0,117.9658845202468,18.970366086555394,0.5396123642812042,20.57457424471494
12258.0,114.02739761894452,21.09072920404241,0.539639995813201,20.602826194768674
12259.0,109.23064476478191,23.364540165700173,0.5396670676110019,20.63056371819071
12260.0,103.74285124581672,25.76804750648822,0.5396935724175836,20.657776117820372
12261.0,97.72836160714878,28.27378687713399,0.5397195031256442,20.6844528287705
12262.0,91.3374870635982,30.85111268772459,0.5397448527783935,20.710583424631807
12263.0,84.70104399483564,33.4669582033385,0.5397696145697071,20.736157623117858
12264.0,77.92916650628491,36.086769226469286,0.5397937818454077,20.7611652928735
12265.0,71.11310845628876,38.675505515533864,0.5398173481028485,20.785596458621857
12266.0,64.32828598095615,41.1983952995379,0.5398403069923977,20.80944130832962
12267.0,57.638247985656655,43.621063751097495,0.5398626523168704,20.832690198203196
12268.0,51.09896803579648,45.908665643442724,0.5398843780327631,20.855333659710446
12269.0,44.76353929336332,48.02402929627219,0.5399054782500023,20.87736240491543
12270.0,38.68662535573597,49.92530383666855,0.539925947232574,20.898767332870964
12271.0,32.927658406428336,51.564360641438334,0.5399457793988843,20.91953953567706
12272.0,27.551333891071856,52.88743236397466,0.5399649693216384,20.93967030391793
12273.0,22.624352019511154,53.83911797009471,0.5399835117285698,20.959151133168906
12274.0,18.20835932288739,54.36979225496729,0.5400014015024805,20.977973729588236
12275.0,14.350709701930764,54.444804414493234,0.540018633681473,20.996130015699368
12276.0,11.07581393750344,54.052753343652725,0.5400352034591568,21.013612136067422
12277.0,8.379911895996596,53.21010261323198,0.5400511061850652,21.03041246328059
12278.0,6.231261380061462,51.96041785079322,0.5400663373646597,21.046523603112938
12279.0,4.575469291499656,50.36857838743486,0.5400808926597457,21.06193840032535
12280.0,3.3444395062756684,48.511727162884654,0.5400947678886431,21.07664994394007
12281.0,2.4663510651476725,46.46957499030118,0.5401079590265293,21.09065157266213
12282.0,1.8744186884505019,44.316268576999285,0.5401204622057011,21.10393688003827
12283.0,1.5130586281866507,42.115079455379245,0.540132273715908,21.116499719580563
