Time,J,A,S,tau
46.0,4.696516431545508,17.180087082034753,0.8043048931044315,2.375296912114014
47.0,4.570659730711363,17.167874585273424,0.8043730911117839,2.375296912114014
48.0,4.454937212573229,17.155133518709295,0.8044440854257056,2.375296912114014
49.0,4.348445478505181,17.141880368935908,0.804517853324129,2.375296912114014
50.0,4.250361310263662,17.128132272326976,0.8045943712102611,2.375296912114014
51.0,4.159934639286007,17.11390700777174,0.8046736146194704,2.375296912114014
52.0,4.076483033618462,17.09922287273451,0.8047555582343068,2.375296912114014
53.0,3.9993853313910828,17.084098704402944,0.8048401758868732,2.375296912114014
54.0,3.9280749824690178,17.06855393689027,0.8049274405733878,2.375296912114014
55.0,3.862037234861491,17.052608449998857,0.805017324455396,2.375296912114014
56.0,3.8008024544152614,17.03628264144392,0.8051097988879592,2.375296912114014
57.0,3.7439426765273085,17.01959737633842,0.8052048344274358,2.375296912114014
58.0,3.6910712940173602,17.002573696294576,0.8053024008205197,2.375296912114014
59.0,3.6418343498297903,16.985233279532697,0.8054024670285183,2.375296912114014
60.0,3.5959089888457596,16.967598197687295,0.8055050012563462,2.375296912114014
61.0,3.5530038444764345,16.94969054443492,0.8056099709540376,2.375296912114014
62.0,3.512853344598998,16.931532934185444,0.8057173427916329,2.375296912114014
63.0,3.4752139250001077,16.913148379179958,0.8058270827381301,2.375296912114014
64.0,3.4398674449774154,16.894559703546673,0.8059391560378079,2.375296912114014
65.0,3.4066140822999365,16.875790320065057,0.8060535271859934,2.375296912114014
66.0,3.375270134237816,16.856863790890504,0.806170160058123,2.375296912114014
67.0,3.345674114063253,16.83780349386587,0.806289017755267,2.375296912114014
68.0,3.317673403272235,16.818633384524343,0.80641006278221,2.375296912114014
69.0,3.291133983383138,16.799377084457205,0.8065332569684723,2.375296912114014
70.0,3.2659307969542666,16.780058672137308,0.8066585614639433,2.375296912114014
71.0,3.2419537592349608,16.760701848866425,0.8067859368709891,2.375296912114014
72.0,3.2190991795698602,16.741330693181958,0.8069153430795054,2.375296912114014
73.0,3.197278222058189,16.721968938439137,0.8070467394813895,2.375296912114014
74.0,3.1764026425605025,16.702640477322166,0.8071800848116079,2.375296912114014
75.0,3.156405209465837,16.683369125103383,0.8073153372298745,2.375296912114014
76.0,3.1372135619842414,16.664178496199682,0.8074524544274181,2.375296912114014
77.0,3.1187620221758463,16.64509196051889,0.8075913935203249,2.375296912114014
78.0,3.100996185945264,16.626132859282503,0.8077321110334116,2.375296912114014
79.0,3.0838699789360975,16.607324578279318,0.8078745630697698,2.375296912114014
80.0,3.0673337032573236,16.588689850011615,0.80801870521209,2.375296912114014
81.0,3.051339886784824,16.570250911628264,0.8081644926043694,2.375296912114014
82.0,3.0358589856884732,16.552030613686462,0.8083118797990392,2.375296912114014
83.0,3.0208610787647516,16.534051441917732,0.8084608210633201,2.375296912114014
84.0,3.006310117248956,16.51633484080932,0.8086112701609001,2.375296912114014
85.0,2.992178948389353,16.49890225669271,0.8087631804540784,2.375296912114014
86.0,2.978442595411927,16.481774699718486,0.8089165049126589,2.375296912114014
87.0,2.965078693144661,16.464972862099966,0.8090711961262207,2.375296912114014
88.0,2.9520671652062354,16.448517048164337,0.8092272063218288,2.375296912114014
89.0,2.939389807781009,16.432427140700174,0.8093844873804171,2.375296912114014
90.0,2.9270304205447815,16.416722603181825,0.8095429908539175,2.375296912114014
91.0,2.9149739023683345,16.40142238195752,0.8097026679807001,2.375296912114014
92.0,2.9032074250896374,16.386545026266532,0.8098634697039068,2.375296912114014
93.0,2.891719932148033,16.372108628655994,0.8100253466845978,2.375296912114014
94.0,2.880499948670145,16.358130606607826,0.8101882493233755,2.375296912114014
95.0,2.8695378817975916,16.34462791771345,0.8103521277733231,2.375296912114014
96.0,2.8588249878342036,16.33161695000339,0.8105169319579137,2.375296912114014
97.0,2.8483535025977087,16.319113550617423,0.8106826115873952,2.375296912114014
98.0,2.8381162618106375,16.30713297349737,0.8108491161756205,2.375296912114014
99.0,2.828106861192173,16.29568989255713,0.8110163950565515,2.375296912114014
100.0,2.8183193673008056,16.284798364969443,0.8111843974012446,2.375296912114014
101.0,2.808748144209945,16.274471802176407,0.8113530722333075,2.375296912114014
102.0,2.79938883880327,16.26472308137756,0.811522368447273,2.375296912114014
103.0,2.7902372302916083,16.255564418457457,0.811692234823655,2.375296912114014
104.0,2.7812899318998583,16.247007421653894,0.8118626200453699,2.375296912114014
105.0,2.772542608935128,16.23906290518413,0.8120334727153917,2.375296912114014
106.0,2.763991854584064,16.231741075990634,0.8122047413720068,2.375296912114014
107.0,2.7556344597152886,16.225051452111334,0.8123763745054513,2.375296912114014
108.0,2.74746748767222,16.219002880345045,0.8125483205740417,2.375296912114014
109.0,2.739488099064794,16.213603508935893,0.812720528020321,2.375296912114014
110.0,2.7316936472421,16.208860792710972,0.8128929452870806,2.375296912114014
111.0,2.7240815727595864,16.204781476775857,0.81306552083329,2.375296912114014
112.0,2.7166494394430014,16.201371596799856,0.813238203149969,2.375296912114014
113.0,2.7093948677524096,16.19863646822133,0.813410940775889,2.375296912114014
114.0,2.7023155537939503,16.19658068534132,0.8135836823132482,2.375296912114014
115.0,2.6954092238053993,16.19520811377987,0.8137563764431457,2.375296912114014
116.0,2.688673643219236,16.1945218893171,0.8139289719410224,2.375296912114014
117.0,2.682106586127121,16.1945244127263,0.8141014176919024,2.375296912114014
118.0,2.675705836240684,16.195217348511576,0.8142736627055678,2.375296912114014
119.0,2.669469170814492,16.196601621991746,0.8144456561315574,2.375296912114014
120.0,2.663394351690019,16.19867741775986,0.8146173472740504,2.375296912114014
121.0,2.657479125326657,16.20144417921054,0.8147886856066123,2.375296912114014
122.0,2.651721201076617,16.204900606459198,0.8149596207867613,2.375296912114014
123.0,2.646118269431948,16.20904465858265,0.8151301026704538,2.375296912114014
124.0,2.6406679648853886,16.213873550769303,0.8153000813263103,2.375296912114014
125.0,2.6353679039784583,16.219383759485243,0.8154695070498319,2.375296912114014
126.0,2.6302156310744462,16.22557101873787,0.8156383303772636,2.375296912114014
127.0,2.6252086766301677,16.23243032824425,0.8158065020995369,2.375296912114014
128.0,2.620344485732808,16.23995594886242,0.815973973275747,2.375296912114014
129.0,2.615620495288444,16.2481414136437,0.8161406952468205,2.375296912114014
130.0,2.6110340472955973,16.25697952272113,0.8163066196485813,2.375296912114014
131.0,2.6065824811861824,16.266462356860846,0.8164716984251481,2.375296912114014
132.0,2.602263036803866,16.276581272420025,0.8166358838415603,2.375296912114014
133.0,2.598072954547457,16.28732691663772,0.8167991284969165,2.375296912114014
134.0,2.594009377414205,16.298689223726807,0.8169613853362223,2.3752969121184164
135.0,2.59004855898274,16.310678656184447,0.8171240988247883,2.3752754752864673
136.0,2.5863316853440583,16.323120574418642,0.8172755415600486,2.3754005931887696
137.0,2.584755149806287,16.334323619331123,0.8172989469551258,2.3773531745681358
138.0,2.5858991335553267,16.34404775724138,0.8171823885714042,2.3813096568326046
139.0,2.5884431481485444,16.353821476575984,0.817030466643188,2.3857662705939786
140.0,2.5914827906396583,16.36445743633278,0.8168789332293324,2.3902074662699655
141.0,2.5945567028098147,16.376245724410744,0.8167278388191669,2.3946317324357906
142.0,2.597443786319914,16.389212453463717,0.8165772346579557,2.399037543347571
143.0,2.600082045329264,16.403238530572025,0.8164271726716248,2.403423360538928
144.0,2.6025012997167463,16.418168465877862,0.8162777057588263,2.407787627961234
145.0,2.6047811767814917,16.433847182706153,0.8161288873192268,2.412128780617859
146.0,2.606956781738873,16.450144200573067,0.8159807715675156,2.4164452392788025
147.0,2.6090942702817053,16.466967048914277,0.8158334135508691,2.420735410623486
148.0,2.61122254599738,16.484238980564925,0.8156868687424533,2.424997694217177
149.0,2.6133645329422417,16.501916468877116,0.8155411936853683,2.429230472478186
150.0,2.6155419199373062,16.519963475296862,0.8153964452710868,2.4334321224378677
151.0,2.6177495417882573,16.5383551769465,0.8152526811783901,2.437601009198788
152.0,2.6199712766917407,16.557070164635203,0.8151099594533595,2.4417354921291805
153.0,2.622202806276113,16.5760901984421,0.8149683392525556,2.4458339159228397
154.0,2.624458787407619,16.59539886141008,0.8148278803018977,2.449894617988592
155.0,2.6267504343235015,16.614979488743096,0.8146886423284186,2.453915935639107
156.0,2.629041000404978,16.63481074745058,0.8145506855862594,2.45789619968668
157.0,2.6313242348450276,16.654870822029583,0.8144140714468804,2.4618337304247824
158.0,2.6336099692498736,16.675138723209265,0.8142788614160983,2.4657268471882743
159.0,2.635899755430599,16.6955928320546,0.81414511703134,2.469573868765475
160.0,2.638165953016663,16.71620837529399,0.8140129004368875,2.4733731108559858
161.0,2.6404091344098015,16.736961506392657,0.8138822743155573,2.4771228895062003
162.0,2.642633688399435,16.757828607268536,0.8137533013683521,2.480821520937611
163.0,2.644833932851399,16.778785703227626,0.8136260443797653,2.4844673180991457
164.0,2.6469944888054684,16.799807728433947,0.8135005664507573,2.4880586035398733
165.0,2.649113787245036,16.82086957181783,0.8133769307364661,2.491593713406408
166.0,2.6511904752881565,16.841946126230535,0.813255200391416,2.4950709839792435
167.0,2.6532232000528846,16.863012284523325,0.8131354385701315,2.498488751538872
168.0,2.655211445199848,16.884043483633157,0.8130177084587468,2.501845353707314
169.0,2.6571513344349356,16.90501558183131,0.8129020728946535,2.5051391550016726
170.0,2.6590318915768036,16.925902468213753,0.8127885942216138,2.5083685413559405
171.0,2.6608418696789182,16.94667792878258,0.8126773347669461,2.511531899174141
172.0,2.6625793406137315,16.967316869546384,0.8125683568843928,2.5146276148216584
173.0,2.664260944383559,16.987796681751355,0.812461722066679,2.517654108102627
174.0,2.6658708346922846,17.008091141308427,0.8123574906727075,2.520609837168495
175.0,2.667390505817646,17.028173715289388,0.8122557230149597,2.5234932616079813
176.0,2.6688083896590076,17.04801859092069,0.812156479218321,2.526302847070337
177.0,2.6701392029562387,17.067602981564214,0.8120598180260675,2.5290371032592494
178.0,2.6713818748014706,17.086903050160338,0.8119657974051927,2.531694563213948
179.0,2.6725330382397763,17.105895072007975,0.811874474431495,2.534273786186173
180.0,2.673589676772454,17.12455535236948,0.811785905164185,2.536773360825646
181.0,2.6745490917205563,17.142860405108475,0.8117001445617876,2.53919190700296
182.0,2.6754087958353145,17.160787034769303,0.811617246400722,2.5415280775507987
183.0,2.6761665416137603,17.17831241537805,0.8115372631925674,2.5437805600401444
184.0,2.6768202436560657,17.195414137056233,0.8114602461025827,2.545948078520142
185.0,2.6773680467965257,17.212070255757098,0.8113862448686572,2.5480293952478217
186.0,2.6778082361254794,17.228259317362017,0.8113153077211277,2.5500233123953553
187.0,2.6781393308282158,17.243960397620043,0.811247481304349,2.551928673715896
188.0,2.678359995916983,17.25915311985113,0.8111828105988166,2.5537443661979804
189.0,2.678469140135679,17.273817692461595,0.8111213388462898,2.5554693216496176
190.0,2.678465836729748,17.287934926931385,0.8110631074753962,2.5571025182753573
191.0,2.678349393015826,17.3014862724003,0.8110081560308469,2.5586429821703347
192.0,2.678119299692791,17.314453837109827,0.8109565221037772,2.560089788793618
193.0,2.677775276055501,17.32682042039594,0.8109082412659429,2.5614420643548987
194.0,2.6773172387208235,17.338569535994303,0.8108633470057882,2.562698987164195
195.0,2.67674532652974,17.349685441094486,0.8108218706684648,2.563859788894762
196.0,2.6760598851576023,17.360153160267682,0.8107838413985422,2.5649237557908426
197.0,2.67526147516324,17.369958511256748,0.8107492860866553,2.5658902297908797
198.0,2.674350869955539,17.37908812860117,0.8107182293196845,2.566758609576849
199.0,2.67332904951024,17.38752948597367,0.8106906933347678,2.5675283515431646
200.0,2.672197209742425,17.39527091886694,0.8106666979776822,2.5681989706729618
201.0,2.6709567439268174,17.402301643404353,0.8106462606648616,2.5687700413399845
202.0,2.669609261590083,17.408611777597798,0.8106293963506079,2.569241197999222
203.0,2.668156559761481,17.414192356655203,0.8106161174976452,2.569612135811234
204.0,2.66660064908183,17.41903535233923,0.8106064340536702,2.5698826111368693
205.0,2.664943717643675,17.4231336848987,0.8106003534308522,2.570052441975894
206.0,2.663188161124381,17.426481239992707,0.8105978804921025,2.57012150825809
207.0,2.6613365431344485,17.429072877515445,0.8105990175398047,2.5700897520904857
208.0,2.6593916247781046,17.430904445420673,0.8106037643120323,2.5699571778401364
209.0,2.657356327154126,17.431972785907828,0.8106121179806786,2.569723852186545
210.0,2.6552337537517223,17.432275745293538,0.810624073157681,2.5693899039948103
211.0,2.653027163099204,17.431812178300465,0.8106396219026165,2.568955524171753
212.0,2.6507399747491944,17.430581952875315,0.8106587537388013,2.568420965332121
213.0,2.6483757630976585,17.42858595363853,0.8106814556703393,2.567786541458143
214.0,2.6459382344479554,17.425826080263352,0.8107077122077426,2.567052627366272
215.0,2.6434312565426215,17.422305251506767,0.8107375053943906,2.566219658170034
216.0,2.640858790566488,17.418027395465906,0.8107708148410446,2.565288128560702
217.0,2.638224974589075,17.412997455954258,0.8108076177617106,2.5642585920717993
218.0,2.6355339910396838,17.407221372723757,0.8108478890160973,2.5631316601945464
219.0,2.632790221561313,17.40070609179927,0.8108916011549597,2.561908001439348
220.0,2.62999796632387,17.393459527500614,0.8109387244682166,2.560588340339368
221.0,2.6271617648565253,17.38549058656755,0.8109892270396979,2.5591734563084145
222.0,2.6242861461172646,17.37680913029308,0.8110430748022499,2.557664182498154
223.0,2.6213758211825704,17.367425981094392,0.8111002316013137,2.5560614044590504
224.0,2.618435489610425,17.357352888302408,0.8111606592546048,2.5543660589078057
225.0,2.61546996180455,17.34660252352457,0.8112243176230078,2.552579132224409
226.0,2.612484099823858,17.335188457931896,0.8112911646757159,2.5507016591038583
227.0,2.60948276828857,17.32312513627286,0.811361156566049,2.5487347209431417
228.0,2.6064709881950208,17.310427873388278,0.811434247703081,2.546679444344743
229.0,2.6034534656851025,17.297112782182996,0.8115103908266839,2.544536999535532
230.0,2.600435097883998,17.283196805929283,0.8115895370827992,2.5423085987954783
231.0,2.5974207745804905,17.268697671805434,0.8116716361037877,2.5399954947531374
232.0,2.5944155373589894,17.253633879332234,0.8117566360953382,2.5375989785062854
233.0,2.5914244202591057,17.238024657680104,0.8118444839131438,2.5351203780165457
234.0,2.5884523772548,17.221889927375926,0.8119351251512414,2.5325610561806253
235.0,2.585503640424177,17.205250208030314,0.812028504212603,2.5299224094000223
236.0,2.5825835428994597,17.18812677759316,0.8121245644010527,2.5272058655650773
237.0,2.5796969132102316,17.170541474508628,0.812223248002784,2.5244128823023613
238.0,2.576848487677571,17.152516712795652,0.8123244963689009,2.5215449451990355
239.0,2.574043045610119,17.13407545209841,0.8124282499996561,2.518603565961313
240.0,2.5712851728125665,17.115241145360237,0.8125344486224456,2.5155902807596715
241.0,2.5685818927004798,17.096037969975274,0.8126430313124796,2.512506646905485
242.0,2.5659597904479434,17.076492633328712,0.8127539366846416,2.5093542363746533
243.0,2.563410958344936,17.05662879684355,0.8128671022853171,2.506134661994325
244.0,2.560917302594703,17.0364691202945,0.8129824654780625,2.5028495437929936
245.0,2.5584650953336716,17.016036716409936,0.8130999636080221,2.499500502176853
246.0,2.5560953285489614,16.99536083728506,0.8132195335048124,2.496089177319364
247.0,2.553813598620984,16.97446804760201,0.8133411115407622,2.492617238353649
248.0,2.551608319819584,16.95338324569528,0.813464634089059,2.4890863567064194
249.0,2.5494701127488746,16.932131557212017,0.8135900375075087,2.4854982041077434
250.0,2.547423722029376,16.91074171327035,0.8137172579581143,2.481854464160142
251.0,2.545476148391829,16.889240818705126,0.8138462318212286,2.4781568341708304
252.0,2.5436233127627412,16.867654862527612,0.8139768955665001,2.47440701197935
253.0,2.541861709802511,16.846009905301564,0.8141091856507917,2.4706066956711217
254.0,2.5402000552137136,16.824333430543845,0.814243038581966,2.4667575888209985
255.0,2.5386453656822336,16.802652469761462,0.8143783916730961,2.4628613948737317
256.0,2.5372012983751175,16.780993602585518,0.8145151824172514,2.4589198159162504
257.0,2.535871013146488,16.75938337605019,0.8146533482992045,2.4549345542097143
258.0,2.534648661347416,16.737847643042954,0.8147928270672045,2.4509073121729728
259.0,2.5335397551952066,16.716412741376,0.8149335576956213,2.446839780732863
260.0,2.532555247151215,16.695105327246903,0.8150754794020414,2.442733647805452
261.0,2.531702611389657,16.673951760332898,0.8152185313898677,2.438590601640383
262.0,2.530961172375512,16.652975674639038,0.815362653454105,2.434412324223369
263.0,2.530339897943302,16.63220260679309,0.8155077868639709,2.4302004775246093
264.0,2.5298567621586203,16.61165879817373,0.8156538730619914,2.425956720917466
265.0,2.5295242464275347,16.591369983604476,0.815800853602932,2.4216827121426823
266.0,2.5293266823027913,16.57135892601462,0.8159486711351659,2.4173800927788323
267.0,2.5292626977843455,16.551648872373804,0.8160972690052377,2.4130504934466708
268.0,2.5293341004086614,16.532262798062394,0.8162465912163012,2.4086955340552216
269.0,2.5295423418448064,16.513223426691628,0.8163965824905073,2.404316822527037
270.0,2.529888688948951,16.494553083986386,0.8165471882819677,2.399915954250742
271.0,2.5303741648697002,16.476273621806612,0.8166983547884088,2.3954945115607655
272.0,2.5309997017765413,16.458406370479825,0.8168500289605113,2.3910540632625548
273.0,2.5317660092800267,16.440972085337837,0.8170021585089067,2.3865961642027775
274.0,2.5326737528385417,16.42399093572194,0.8171546919100552,2.382122354864031
275.0,2.533932019139208,16.407280116533478,0.8172930142861227,2.3778443728011998
276.0,2.5374746710808234,16.389127560412405,0.817294146887432,2.375535657149635
277.0,2.5436440501833455,16.369573696364824,0.8171635139785551,2.375113066575159
278.0,2.5513021549949766,16.350003985464433,0.8169959909933492,2.3752066159778735
279.0,2.5594389557192865,16.331359952045766,0.8168339170013378,2.375206615971508
280.0,2.5676989474869694,16.313869346992295,0.8166708470119692,2.375206615971508
281.0,2.575882249663322,16.297584286039747,0.8165068280196662,2.375206615971508
282.0,2.5839547077798124,16.282411524408328,0.8163419073613766,2.375206615971508
283.0,2.5919390996644083,16.268227234927963,0.8161761327013667,2.375206615971508
284.0,2.5998974903074976,16.254915368146232,0.8160095520647742,2.375206615971508
285.0,2.607891412810617,16.242380305347236,0.815842213725381,2.375206615971508
286.0,2.6159715762584224,16.23056355496427,0.8156741663359603,2.375206615971508
287.0,2.6241751085126652,16.21942438933553,0.8155054587349047,2.375206615971508
288.0,2.6325233811839714,16.20894915382454,0.8153361401390795,2.375206615971508
289.0,2.6410463432235987,16.199134861508345,0.8151662599385411,2.375206615971508
290.0,2.6497360725393246,16.189985629037945,0.814995867795622,2.375206615971508
291.0,2.658592820976342,16.18151035882734,0.8148250136024279,2.375206615971508
292.0,2.6676148677562326,16.173719341669855,0.8146537474653114,2.375206615971508
293.0,2.676798520248681,16.166622591919317,0.814482119691659,2.375206615971508
294.0,2.686139853453784,16.160228990625534,0.8143101807751213,2.375206615971508
295.0,2.6956345997162,16.15454586929257,0.8141379813813617,2.375206615971508
296.0,2.705278666629166,16.14957899898995,0.8139655723332742,2.375206615971508
297.0,2.71506819911307,16.14533270448496,0.8137930045961165,2.375206615971508
298.0,2.7249994248456235,16.14181002414103,0.8136203292625481,2.375206615971508
299.0,2.735068745854456,16.139012892623402,0.8134475975374814,2.375206615971508
300.0,2.745272531179689,16.13694226161864,0.8132748607228388,2.375206615971508
301.0,2.755607132250537,16.135598206254937,0.8131021702021725,2.375206615971508
302.0,2.766068802286695,16.134979983427254,0.8129295774251659,2.375206615971508
303.0,2.776653648208015,16.135086066626172,0.812757133892024,2.375206615971508
304.0,2.787357661733376,16.13591416894247,0.8125848911377519,2.375206615971508
305.0,2.798176629917065,16.137461241580613,0.8124129007163282,2.375206615971508
306.0,2.809106236068535,16.139723487304103,0.8122412141847873,2.375206615971508
307.0,2.820141934539529,16.14269634675831,0.8120698830871951,2.375206615971508
308.0,2.831279101062128,16.14637451597855,0.8118989589385577,2.375206615971508
309.0,2.8425128629133973,16.15075192943552,0.8117284932086286,2.375206615971508
310.0,2.8538383030498973,16.15582178687012,0.8115585373056562,2.375206615971508
311.0,2.8652502255063377,16.161576532822576,0.8113891425600714,2.375206615971508
312.0,2.8767434602289983,16.168007897812203,0.8112203602080493,2.375206615971508
313.0,2.888312535240707,16.17510687037902,0.8110522413751329,2.375206615971508
314.0,2.8999519925964545,16.182863741485743,0.8108848370595968,2.375206615971508
315.0,2.9116560629028587,16.191268078834597,0.8107181981161167,2.375206615971508
316.0,2.923418993092901,16.200308773640263,0.8105523752388676,2.375206615971508
317.0,2.9352347547997963,16.20997402011238,0.8103874189453308,2.375206615971508
318.0,2.9470972754441336,16.220251352377694,0.8102233795591312,2.375206615971508
319.0,2.959000295680317,16.231127641574535,0.8100603071940405,2.375206615971508
320.0,2.970937378673173,16.2425891095129,0.8098982517367139,2.375206615971508
321.0,2.982902065908331,16.25462135944887,0.8097372628307989,2.375206615971508
322.0,2.994887551050346,16.267209354941347,0.809577389860142,2.375206615971508
323.0,3.006887582840997,16.2803375302057,0.8094186819309431,2.375206615971508
324.0,3.0188956413109236,16.29398971204639,0.8092611878542141,2.375206615971508
325.0,3.030904277659256,16.30814907863703,0.8091049561344595,2.375206615971508
326.0,3.0429064049937224,16.322798296141443,0.8089500349477501,2.375206615971508
327.0,3.0548948480326454,16.337919489012165,0.8087964721275589,2.375206615971508
328.0,3.0668622850597407,16.35349426417168,0.8086443151479615,2.375206615971508
329.0,3.078801434085295,16.369503743286433,0.8084936111062593,2.375206615971508
330.0,3.09070483667112,16.38592855921586,0.8083444067084432,2.375206615971508
331.0,3.102564998589883,16.402748887168407,0.8081967482505961,2.375206615971508
332.0,3.1143726456656733,16.419944280058942,0.8080506816274299,2.375206615971508
333.0,3.1260976026608365,16.437491603723668,0.8079062524549021,2.375206615971508
334.0,3.137745682644293,16.455371082739617,0.8077635053793527,2.375206615971508
335.0,3.1493363049373553,16.473564335526763,0.80762248483274,2.375206615971508
336.0,3.160865517724694,16.4920505549768,0.8074832352148832,2.375206615971508
337.0,3.17228715076964,16.510803631175893,0.80734579996776,2.375206615971508
338.0,3.1836107041304804,16.52980231786297,0.8072102217172171,2.375206615971508
339.0,3.1948482609890045,16.549025621955963,0.8070765430735218,2.375206615971508
340.0,3.205972501318104,16.56844875356227,0.8069448063502666,2.375206615971508
341.0,3.2169674640505237,16.588047420639008,0.8068150524641922,2.375206615971508
342.0,3.227838117785148,16.607799152009182,0.8066873220029985,2.375206615971508
343.0,3.238582698462066,16.62768093299184,0.8065616556919487,2.375206615971508
344.0,3.2491737832492076,16.64766739831756,0.8064380935615948,2.375206615971508
345.0,3.2596063340362953,16.667734618748472,0.8063166735655777,2.375206615971508
346.0,3.2698786009504985,16.68785891095263,0.8061974335050471,2.375206615971508
347.0,3.2799888341189853,16.708016591598092,0.8060804111811528,2.375206615971508
348.0,3.2899350119732924,16.728184059911783,0.8059656443668209,2.375206615971508
349.0,3.2997081962254944,16.74833785079403,0.805853169600045,2.375206615971508
350.0,3.3092928681008362,16.768452671800496,0.8057430217300192,2.375206615971508
351.0,3.3186733369156567,16.78850288703768,0.8056352354841442,2.375206615971508
352.0,3.327840322250247,16.80846372031573,0.8055298455946079,2.375206615971508
353.0,3.336812212479423,16.828314440586567,0.8054268857346791,2.375206615971508
354.0,3.3455699008077753,16.848029804457816,0.8053263878827873,2.375206615971508
355.0,3.354087656624231,16.8675837165746,0.8052283838949537,2.375206615971508
356.0,3.362348887201388,16.886951125400426,0.8051329054297658,2.375206615971508
357.0,3.3703683612132616,16.906110991233408,0.8050399827799442,2.375206615971508
358.0,3.3781414853977023,16.925040871345555,0.8049496455019177,2.375206615971508
359.0,3.385661217263641,16.943718332128494,0.8048619223838717,2.375206615971508
360.0,3.3929210494340483,16.962120804282577,0.8047768414005534,2.375206615971508
361.0,3.3999148480874464,16.98022586855358,0.8046944297011306,2.375206615971508
362.0,3.4066367981309664,16.99801136902104,0.8046147135997757,2.375206615971508
363.0,3.413081334190519,17.01545551767227,0.804537718565072,2.375206615971508
364.0,3.419243131616829,17.032536957202314,0.8044634692108923,2.375206615971508
365.0,3.4251170639138913,17.04923479669463,0.8043919892863993,2.375206615971508
366.0,3.4306982371528676,17.06552864042717,0.8043233016676192,2.375206615971508
367.0,3.435981957065642,17.08139860071767,0.8042574283480647,2.375206615971508
368.0,3.4409637851625248,17.096825320290684,0.804194390430901,2.375206615971508
369.0,3.4456395027415043,17.1117899830299,0.8041342081203372,2.375206615971508
370.0,3.450005172608578,17.12627433986505,0.804076900714312,2.375206615971508
371.0,3.454057099024859,17.14026072262654,0.8040224865967176,2.375206615971508
