Time,J,A,S,tau
12732.0,12.03537272098742,20.752150265842033,0.791272913336638,14.936289442364819
12733.0,12.091514319571479,20.808232094904515,0.7889898310490973,14.847274913083771
12734.0,12.149293823327438,20.866526182922346,0.786681822195441,14.75867596741618
12735.0,12.208636566149993,20.927042431695334,0.7843494621927556,14.670520622858444
12736.0,12.26957364128301,20.98981350130314,0.781993381457535,14.582835681366884
12737.0,12.332145225337525,21.054873473817796,0.7796142122200149,14.495647916295228
12738.0,12.396303945218236,21.122246753448255,0.7772125842392307,14.408983967338216
12739.0,12.461916440930029,21.191957749147978,0.7747891940615504,14.322868579969306
12740.0,12.52897545270971,21.26405175878552,0.7723447923733012,14.237325403844691
12741.0,12.597475937368257,21.33857438013143,0.7698801303227936,14.15237808183101
12742.0,12.667373801425686,21.415567324739506,0.7673959551526797,14.068050266478073
12743.0,12.738388677281232,21.495048405694348,0.7648930406628088,13.98436439419496
12744.0,12.810427316458231,21.57705342935914,0.7623722613228591,13.901340773430096
12745.0,12.883442454889247,21.661622729478026,0.759834502579166,13.81899953924867
12746.0,12.957386828506852,21.74879663979516,0.7572806498780648,13.737360826715875
12747.0,13.03217810269831,21.838611924140338,0.7547115882311483,13.656444700774149
12748.0,13.107474058139978,21.931069065524856,0.7521282406051144,13.57626962962116
12749.0,13.183130925546862,22.02617131124526,0.7495316054915266,13.496852567001328
12750.0,13.259064433663758,22.12392640567301,0.7469226886538246,13.418210414697405
12751.0,13.335177181168856,22.224341092022005,0.7443024948641728,13.340360068485012
12752.0,13.411173480691799,22.327393948423598,0.7416720411735829,13.26331756984025
12753.0,13.486910672148689,22.433045318750047,0.7390324186428112,13.18709728005011
12754.0,13.562324612923335,22.54125762432032,0.7363847324260053,13.111713367502807
12755.0,13.637347660093003,22.651993033311697,0.7337300873485691,13.037180000243634
12756.0,13.711742264293624,22.765189753376113,0.7310695902708222,12.963510768403308
12757.0,13.78538379602301,22.88075955879768,0.7284044119893088,12.89071760951607
12758.0,13.858258083612558,22.99861595665533,0.7257357433166497,12.818812171154168
12759.0,13.930350920242477,23.11867245062787,0.7230647750612328,12.747806100899904
12760.0,14.001531594381179,23.24082369780387,0.7203926946146024,12.677710688238584
12761.0,14.071717164250613,23.36493967123596,0.7177207361669464,12.608535695167202
12762.0,14.14095281937063,23.49089565653625,0.7150501592572249,12.540290481217628
12763.0,14.209283749261086,23.61856693931685,0.712382223424398,12.472984405921725
12764.0,14.276690998079172,23.747819324525867,0.7097181833316589,12.406626624784488
12765.0,14.343141184532401,23.87850468031977,0.707059319785552,12.341224973943932
12766.0,14.408715670841122,24.010483629678394,0.7044069412460043,12.276786769435802
12767.0,14.473497122462948,24.14361693937883,0.7017623563846593,12.2133193261743
12768.0,14.53754131095316,24.277762455160165,0.6991268693792285,12.150829854832955
12769.0,14.600859268524797,24.41278015671806,0.6965017915229996,12.089324498870258
12770.0,14.663522678603313,24.548543300838865,0.6938884582017899,12.028808781837881
12771.0,14.725606410365744,24.684925644572388,0.6912882056555906,11.969288219921028
12772.0,14.787179508582346,24.82180160657787,0.6887023669381027,11.910768283956052
12773.0,14.848268807325894,24.95906123077482,0.6861322674290169,11.853253638724315
12774.0,14.908891226475985,25.09660946488635,0.683579246697561,11.7967482645018
12775.0,14.969064706963566,25.234351802421664,0.6810446458136026,11.741256120343783
12776.0,15.02880993263654,25.372195428523643,0.6785298041278908,11.68678115034193
12777.0,15.088133226426416,25.510068798194023,0.6760360443142478,11.633326735715949
12778.0,15.146974887106275,25.64790964682468,0.6735646878114688,11.580895553684428
12779.0,15.205267549935694,25.785654984235286,0.6711170574515295,11.529490238121562
12780.0,15.262946391039852,25.923243002575585,0.6686944752235904,11.479113413161048
12781.0,15.31995790524945,26.0606307443315,0.6662982420640746,11.429767287681155
12782.0,15.376181972162705,26.197773402577493,0.6639296438860218,11.381453527957554
12783.0,15.431482653034783,26.334622286704587,0.6615899674217574,11.334173765719113
12784.0,15.485753532652955,26.471138741546543,0.6592804905650417,11.28792953387206
12785.0,15.538859349242678,26.607279647756254,0.6570024603447745,11.242721859943527
12786.0,15.59062240173638,26.74299007562135,0.654757117153343,11.198551618775186
12787.0,15.640886681536614,26.878220299188378,0.6525456985890207,11.155419666158835
12788.0,15.689534385258925,27.01292107088307,0.6503694084812405,11.1133265180647
12789.0,15.736379769538441,27.147017497261874,0.6482294283665112,11.072272420539457
12790.0,15.7812409251406,27.28043500544427,0.6461269391711127,11.032257613595556
12791.0,15.824026292679738,27.413107405756985,0.6440630975536871,10.993282178803321
12792.0,15.8645850028946,27.544935979023986,0.6420390177522656,10.955345868610287
12793.0,15.902741313478414,27.67581469987411,0.640055809911548,10.918448399080019
12794.0,15.938417330788948,27.805649588297225,0.63811457357599,10.882589447274519
12795.0,15.97154251779119,27.934324422090558,0.6362163533626539,10.847768403106024
12796.0,16.00197366414611,28.061703840524498,0.6343621779271391,10.813984560308732
12797.0,16.02962729464977,28.187660505181153,0.6325530735028757,10.781237213149884
12798.0,16.054538002832555,28.312070931413384,0.6307900174544769,10.749525492884802
12799.0,16.076606617269864,28.434781720763112,0.6290739486845593,10.718848366236756
12800.0,16.095748151526397,28.555641110575593,0.6274058055239805,10.689204799988536
12801.0,16.112070046589405,28.67452084188522,0.6257864960367133,10.660593714591451
12802.0,16.125539030491876,28.79126845974972,0.6242168664975488,10.633013846352686
12803.0,16.136074694787993,28.90572458904462,0.6226977568969668,10.606463907279295
12804.0,16.143808974035295,29.017758589602888,0.6212300004947428,10.58094263576041
12805.0,16.14881367856371,29.127239199958677,0.6198143525331179,10.556448625254195
12806.0,16.15100201464643,29.23401668502637,0.6184515414905651,10.532980394835578
12807.0,16.15032028205391,29.337945513432537,0.6171422967559936,10.510536470950202
12808.0,16.14703043219631,29.43892847964757,0.61588731810172,10.48911541151871
12809.0,16.141128037786824,29.536850857694336,0.6146872220398777,10.468715638154782
12810.0,16.13251242698851,29.631587430435406,0.6135426143637138,10.449335542853817
12811.0,16.121198650142553,29.723028347844622,0.6124541017573758,10.430973542875037
12812.0,16.107458130639753,29.811112440045836,0.6114222346561515,10.413628083823431
12813.0,16.09119554456208,29.895746427726372,0.6104474946659574,10.397297499920679
12814.0,16.0722845710631,29.976833526099078,0.609530360724597,10.381980117468698
12815.0,16.050854030800604,30.054311553079966,0.60867130905672,10.367674322096223
12816.0,16.027070026319837,30.12814142741512,0.6078707332256273,10.35437850103447
12817.0,16.00078128954073,30.198251420134493,0.6071289827807782,10.342090963647356
12818.0,15.971850953244266,30.26457161245957,0.606446407597487,10.330810022841499
12819.0,15.940484993388518,30.32707960903257,0.6058233349988915,10.320534080938286
