Time,J,A,S,tau
11319.0,5.720252977944353,22.416080317672275,0.7645481155959956,2.3752156720848414
11320.0,5.711350573297324,22.41824531281506,0.7646044192430049,2.3752156720848414
11321.0,5.701389740085418,22.418097680945674,0.7646795773631724,2.3752156720848414
11322.0,5.6904386275842,22.41564706152392,0.7647735513555992,2.3752156720848414
11323.0,5.6784043118069985,22.410875850632696,0.7648862966193203,2.3752156720848414
11324.0,5.665426281107291,22.403809675445906,0.7650177586187014,2.3752156720848414
11325.0,5.651387086489122,22.39443086254372,0.7651678728466174,2.3752156720848414
11326.0,5.636412690771193,22.38276603840357,0.7653365689354401,2.3752156720848414
11327.0,5.62044458968962,22.36881211143525,0.7655237633873992,2.3752156720848414
11328.0,5.603513594071551,22.352582597565366,0.7657293688767983,2.3752156720848414
11329.0,5.585675874802711,22.3340984588864,0.7659532848634283,2.3752156720848414
11330.0,5.566860430996871,22.313359361640327,0.766195405580905,2.3752156720848414
11331.0,5.54720336222089,22.29040381667727,0.7664556151945066,2.3752156720848414
11332.0,5.526599342679642,22.26522975737502,0.7667337890759157,2.3752156720848414
11333.0,5.505181582806631,22.23787855988693,0.7670297965450278,2.3752156720848414
11334.0,5.482890056293305,22.20836033275763,0.7673434950172365,2.3752156720848414
11335.0,5.459778691602207,22.176706083218416,0.7676747382661638,2.3752156720848414
11336.0,5.435889070705686,22.142947590406937,0.7680233676742283,2.3752156720848414
11337.0,5.411175156235424,22.10710223490212,0.7683892202450511,2.3752156720848414
11338.0,5.385761981265835,22.069219808208974,0.7687721232634498,2.3752156720848414
11339.0,5.359562351493732,22.029314565491838,0.7691718966367613,2.3752156720848414
11340.0,5.332707268972781,21.987440516392947,0.7695883543043637,2.3752156720848414
11341.0,5.305141078558797,21.94362138290169,0.7700212999639005,2.3752156720848414
11342.0,5.276932722881357,21.89790355294143,0.7704705339178883,2.3752156720848414
11343.0,5.248110874815017,21.85032902271588,0.770935845485741,2.3752156720848414
11344.0,5.218653704768397,21.80093177573594,0.7714170204546266,2.3752156720848414
11345.0,5.188668913681098,21.749770639689537,0.7719138357476242,2.3752156720848414
11346.0,5.15809148107175,21.69687558626389,0.7724260624450475,2.3752156720848414
11347.0,5.12704091215024,21.642310234125784,0.772953466066134,2.3752156720848414
11348.0,5.09547072817642,21.58611112271934,0.7734958038303906,2.3752156720848414
11349.0,5.06340808542782,21.5283286943571,0.7740528292876743,2.3752156720848414
11350.0,5.0309235755632775,21.469021338725046,0.7746242889672837,2.3752156720848414
11351.0,4.998043961955336,21.40824351265043,0.7752099239157412,2.3752156720848414
11352.0,4.964794740559852,21.34605030644344,0.7758094697633491,2.3752156720848414
11353.0,4.931203695382221,21.282497215095677,0.7764226568772166,2.3752156720848414
11354.0,4.897299560194002,21.21764082299976,0.7770492105608533,2.3752156720848414
11355.0,4.863111903454512,21.151538862928177,0.7776888512643619,2.3752156720848414
11356.0,4.828667392837776,21.08424958163078,0.7783412947673658,2.3752156720848414
11357.0,4.793994297626835,21.01583249527761,0.7790062523934742,2.3752156720848414
11358.0,4.759120739142112,20.94634798459316,0.7796834312215056,2.3752156720848414
11359.0,4.724074502285801,20.875857198614117,0.780372534294431,2.3752156720848414
11360.0,4.6888830374761605,20.804421925089493,0.7810732608323316,2.3752156720848414
11361.0,4.653573450239682,20.7321044929549,0.7817853064367586,2.3752156720848414
11362.0,4.618172242037828,20.65896762214371,0.7825083633069982,2.3752156720848414
11363.0,4.582705682599556,20.58507439574033,0.7832421204515829,2.3752156720848414
11364.0,4.547199188114382,20.51048805473903,0.7839862639000317,2.3752156720848414
11365.0,4.511678181607199,20.435272077795464,0.784740476924294,2.3752156720848414
11366.0,4.476167447787018,20.359489974154616,0.7855044402523415,2.3752156720848414
11367.0,4.440691287654978,20.283205235928875,0.7862778322860168,2.3752156720848414
11368.0,4.405273381386654,20.206481227696255,0.7870603293134073,2.3752156720848414
11369.0,4.369936811527485,20.12938111488283,0.7878516057255439,2.3752156720848414
11370.0,4.3347040414443105,20.051967778252067,0.7886513342291105,2.3752156720848414
11371.0,4.299596873319376,19.97430372913458,0.7894591860607875,2.3752156720848414
11372.0,4.26463646872277,19.896451036224587,0.7902748311986101,2.3752156720848414
11373.0,4.229843254472763,19.81847122644793,0.7910979385735292,2.3752156720848414
11374.0,4.1952370909816326,19.74042525795802,0.791928176278306,2.3752156720848414
11375.0,4.160837067373429,19.662373389274045,0.7927652117756866,2.3752156720848414
11376.0,4.126661571922368,19.58437514611187,0.79360871210371,2.3752156720848414
11377.0,4.092728275793467,19.506489225267885,0.7944583440791869,2.3752156720848414
11378.0,4.059054078442651,19.428773439517702,0.7953137744984512,2.3752156720848414
11379.0,4.0256551807004435,19.351284652623683,0.7961746703359224,2.3752156720848414
11380.0,3.9925470127058516,19.274078716467457,0.797040698939747,2.3752156720848414
11381.0,3.9597442908014395,19.197210418126954,0.7979115282240552,2.3752156720848414
11382.0,3.927260991906552,19.120733422994807,0.7987868268588308,2.3752156720848414
11383.0,3.8951103541060945,19.044700223567514,0.7996662644549835,2.3752156720848414
11384.0,3.8633049179093253,18.969162095447643,0.8005495117475405,2.3752156720848414
11385.0,3.831856436639126,18.894169040606226,0.8014362407730717,2.3752156720848414
11386.0,3.8007758770820397,18.819769743429674,0.8023261250462033,2.3752156720848414
11387.0,3.7700735495957485,18.746011546477465,0.8032188397317811,2.3752156720848414
11388.0,3.7397591164165873,18.672940417402977,0.8041140618099892,2.3752156720848414
11389.0,3.7098415455148728,18.60060090845111,0.8050114702385884,2.3752156720848414
11390.0,3.680329128258122,18.52903612904157,0.805910746109933,2.3752156720848414
11391.0,3.6512294828670053,18.458287718023993,0.8068115728045734,2.3752156720848414
11392.0,3.6225493247949507,18.388395786294698,0.8077136361412457,2.3752156720848414
11393.0,3.5942949303225924,18.31939895624813,0.8086166245251352,2.3752156720848414
11394.0,3.566471989457315,18.251334324495062,0.8095202290826542,2.3752156720848414
11395.0,3.539085591983618,18.184237444324076,0.8104241437944802,2.3752156720848414
11396.0,3.512140241427858,18.1181423131046,0.8113280656247057,2.3752156720848414
11397.0,3.4856396103608605,18.053081326789215,0.8122316946449594,2.3752156720848414
11398.0,3.459586852957015,17.98908531049173,0.8131347341611423,2.3752156720848414
11399.0,3.4339847554114793,17.926183534625928,0.81403689082255,2.3752156720848414
11400.0,3.4088355807782387,17.864403690452864,0.814937874727265,2.3752156720848414
11401.0,3.3841410800578355,17.803771888865153,0.8158373995251889,2.3752156720848414
11402.0,3.359902297319601,17.74431263275934,0.8167351825160923,2.3752156720848414
11403.0,3.336119717824667,17.686048835603707,0.8176309447507415,2.3752156720848414
11404.0,3.31279363666431,17.62900187750465,0.8185244111145136,2.3752156720848414
11405.0,3.289923905774055,17.573191576882557,0.8194153104045595,2.3752156720848414
11406.0,3.2675099442517066,17.51863619840644,0.8203033754061074,2.3752156720848414
11407.0,3.2455506026701064,17.465352442037503,0.8211883429640293,2.3752156720848414
11408.0,3.2240441540965015,17.413355448329234,0.8220699540567554,2.3752156720848414
11409.0,3.202988819690599,17.362658883050962,0.8229479538553124,2.3752156720848414
11410.0,3.182382461752478,17.31327490843234,0.8238220917727028,2.3752156720848414
11411.0,3.1622225895256517,17.26521419725096,0.8246921215137496,2.3752156720848414
11412.0,3.1425063293914763,17.21848594256353,0.8255578011206558,2.3752156720848414
11413.0,3.123230178933693,17.17309783706833,0.8264188930175846,2.3752156720848414
11414.0,3.104390659711913,17.129056178685463,0.8272751640496684,2.3752156720848414
11415.0,3.085984047307628,17.086365851901668,0.8281263855052262,2.3752156720848414
11416.0,3.0680063455729414,17.045030342302912,0.8289723331399179,2.3752156720848414
11417.0,3.0504533139035415,17.005051757924896,0.8298127871980786,2.3752156720848414
11418.0,3.03332029529364,16.966430824180247,0.8306475324278105,2.3752156720848414
11419.0,3.01660233518013,16.92916691799494,0.8314763580991062,2.3752156720848414
11420.0,3.000294486275512,16.893258129769386,0.8322990580080066,2.3752156720848414
11421.0,2.984391624569697,16.858701260297526,0.8331154304737989,2.3752156720848414
11422.0,2.9688884328837397,16.825491838168453,0.8339252783378042,2.3752156720848414
11423.0,2.9537793968386503,16.793624140731982,0.8347284089558973,2.3752156720848414
11424.0,2.9390588566624847,16.7630912223593,0.8355246341895727,2.3752156720848414
11425.0,2.9247207552127534,16.73388490032968,0.8363137703917527,2.3752156720848414
11426.0,2.9107591244785693,16.705995844291035,0.8370956383926701,2.3752156720848414
11427.0,2.89716787926879,16.679413569911667,0.8378700634729607,2.3752156720848414
11428.0,2.88394084699365,16.65412646705854,0.8386368753367109,2.3752156720848414
11429.0,2.8710717401894086,16.630121817476397,0.8393959080838552,2.3752156720848414
11430.0,2.8585541587857257,16.607385819009718,0.8401470001758614,2.3752156720848414
11431.0,2.8463816587534305,16.58590361805212,0.8408899944024468,2.3752156720848414
11432.0,2.834547655361598,16.56565931946836,0.8416247378404635,2.3752156720848414
11433.0,2.8230455433133606,16.54663602794148,0.8423510818144156,2.3752156720848414
11434.0,2.81186854064373,16.52881584878966,0.8430688818511898,2.3752156720848414
11435.0,2.8010100108233678,16.51217995937825,0.8437779976336056,2.3752156720848414
11436.0,2.7904631953190506,16.496708594856276,0.8444782929491504,2.3752156720848414
11437.0,2.7802213837180934,16.482381099135264,0.8451696356372619,2.3752156720848414
11438.0,2.7702777925545288,16.469175931492902,0.8458518975364795,2.3752156720848414
11439.0,2.7606256717063666,16.457070709130242,0.8465249544257399,2.3752156720848414
11440.0,2.7512582490875688,16.446042224308517,0.8471886859688254,2.3752156720848414
11441.0,2.7421687720869645,16.436066478073247,0.8478429756505789,2.3752156720848414
11442.0,2.733350512722416,16.42711870740457,0.8484877107188903,2.3752156720848414
11443.0,2.7247967536404594,16.419173411423934,0.8491227821166702,2.3752156720848414
11444.0,2.7165008401782273,16.41220438678939,0.8497480844216959,2.3752156720848414
11445.0,2.708456127945698,16.406184749009544,0.8503635157750766,2.3752156720848414
11446.0,2.7006560607828596,16.40108697305617,0.850968977819382,2.3752156720848414
11447.0,2.6930941050956165,16.3968829136229,0.851564375624221,2.3752156720848414
11448.0,2.685763823322407,16.393543846529102,0.8521496176231044,2.3752156720848414
11449.0,2.6786588308916977,16.391040493319895,0.8527246155367518,2.3752156720848414
11450.0,2.6717728222663477,16.389343057204005,0.853289284308964,2.3752156720848414
11451.0,2.6650996008481034,16.38842125949373,0.8538435420284889,2.3752156720848414
11452.0,2.6586329982634,16.38824436139432,0.854387309863648,2.3752156720848414
11453.0,2.6523670449995875,16.388781222387188,0.8549205119842133,2.3752156720848414
11454.0,2.6462957063793016,16.39000029648032,0.8554430754933094,2.3752156720848414
11455.0,2.6404132849263733,16.391869726369602,0.8559549303521895,2.3752156720848414
11456.0,2.634714074109661,16.394357328691573,0.8564560093101975,2.3752156720848414
11457.0,2.629192717560272,16.397430683538335,0.8569462478387434,2.3752156720848414
11458.0,2.6238330838458523,16.40105543986523,0.8574255835876065,2.3752156720848414
11459.0,2.618607889211244,16.405195288060145,0.8578939571343234,2.3752156720848414
11460.0,2.6135431369862947,16.40982210000959,0.8583513132623731,2.3752156720848414
11461.0,2.608668206816886,16.41490827563689,0.8587975969547611,2.3752156720848414
11462.0,2.6039442009023306,16.42041621025351,0.8592327545147488,2.3752156720848414
11463.0,2.5993483352495366,16.426309843423358,0.8596567377613437,2.3752156720848414
11464.0,2.594904661248405,16.432559662879882,0.8600694998518802,2.3752156720848414
11465.0,2.590624975896493,16.43913438129513,0.860470994026926,2.3752156720848414
11466.0,2.5864630680820557,16.445994602202074,0.860861176725091,2.3752156720848414
11467.0,2.582426207584284,16.45310911436714,0.8612400082123021,2.3752156720848414
11468.0,2.578531770296479,16.46044819954211,0.8616074489640002,2.3752156720848414
11469.0,2.5747675531491816,16.467977652194463,0.8619634601381808,2.3752156720848414
11470.0,2.571110937257154,16.475662492148246,0.8623080071660537,2.3752156720848414
11471.0,2.56757291017705,16.48347330355458,0.8626410570367317,2.3752156720848414
11472.0,2.5641616660387405,16.49138016726143,0.8629625767600534,2.3752156720848414
11473.0,2.5608567764344077,16.49934861485398,0.8632725353564105,2.3752156720848414
11474.0,2.55765611610134,16.507348619614138,0.863570905269602,2.3752156720848414
11475.0,2.554565018431768,16.515351614598195,0.8638576592623126,2.3752156720848414
11476.0,2.5515834110205504,16.523328231476942,0.8641327707666316,2.3752156720848414
11477.0,2.5487019926877013,16.53124811392666,0.8643962157709959,2.3752156720848414
11478.0,2.5459191518920448,16.539082497799765,0.8646479713452032,2.3752156721044306
11479.0,2.5432344600853813,16.546802709973424,0.8648879659715737,2.3752166181889236
11480.0,2.5406159906640746,16.554412139127944,0.8651177944746081,2.375187974472547
11481.0,2.5376994006616123,16.562199187885806,0.8653541237166974,2.374813707417752
11482.0,2.535511568289178,16.56914559320621,0.8655442014566603,2.375092167808016
11483.0,2.534634484121772,16.574818586022783,0.8656675634298133,2.3764145902848366
11484.0,2.534611338914353,16.57983436057384,0.8657597148183926,2.3781098469982074
11485.0,2.534816497010178,16.58477474523991,0.8658458444530782,2.379699184423765
11486.0,2.535000381880276,16.589790023038297,0.8659259620473142,2.38118134295137
11487.0,2.5350180814430687,16.59490639971811,0.8660000619006286,2.3825554200290093
11488.0,2.534839375378035,16.600048031925073,0.8660681388264596,2.3838205790907625
11489.0,2.5344738858694176,16.605117731439705,0.8661301880490411,2.3849760384165286
11490.0,2.533957313414263,16.61001601717924,0.8661862052276056,2.386021080658395
11491.0,2.5333309322025834,16.614660082248875,0.866236186422613,2.3869550514490623
11492.0,2.5326214890426626,16.618989235213675,0.8662801280230832,2.3877773722869797
11493.0,2.531856076792683,16.622956240336226,0.866318026717862,2.388487512337642
11494.0,2.5310542437983283,16.626531534132297,0.8663498795827979,2.389085018446319
11495.0,2.5302278087728727,16.629695110251795,0.8663756839607327,2.3895695028273143
11496.0,2.5293836304479624,16.63243419709533,0.8663954374748409,2.3899406458372012
11497.0,2.5285258990280397,16.63474027924439,0.8664091380187162,2.390198196636549
11498.0,2.527657261928485,16.636607431224157,0.8664167837460279,2.3903419735053295
11499.0,2.526798217569244,16.63803295422754,0.866418373073013,2.390371831480467
11500.0,2.525951502667966,16.639013925042995,0.8664139047965179,2.390287763283819
11501.0,2.525096390706115,16.639545614654217,0.8664033778130542,2.390089833427279
11502.0,2.5242131687936697,16.63962338951588,0.866386791024203,2.3897781062149
11503.0,2.52333954602725,16.639249027450305,0.8663641438523236,2.389352693529589
11504.0,2.5224893147284457,16.638425066837222,0.8663354363018884,2.3888138904768335
11505.0,2.521642535729728,16.63715142239137,0.8663006683375382,2.388162031829047
11506.0,2.520782168141671,16.63542827682978,0.8662598399376478,2.3873974521187833
11507.0,2.5199521293316516,16.633262782789508,0.8662129517128523,2.386520549185702
11508.0,2.519159886963192,16.630662024018303,0.8661600049515183,2.3855318931635123
11509.0,2.518387189219729,16.627631184397348,0.8661010009433676,2.384432080842739
11510.0,2.5176212110464053,16.624175951356747,0.8660359410043095,2.3832217092160835
11511.0,2.516907620361575,16.62030903783754,0.8659648272626255,2.3819014529901934
11512.0,2.5162486456496573,16.616042394446612,0.8658876627212492,2.380472139750253
11513.0,2.5156286127835377,16.6113866744562,0.8658044504174269,2.378934613613472
11514.0,2.515036807803835,16.60635314106139,0.8657151954127612,2.3772896903076055
11515.0,2.5145411818721732,16.60091776514443,0.8656177364894163,2.3755795672760587
11516.0,2.5153167999501527,16.5940423867861,0.8654557264424505,2.374876933659638
11517.0,2.51740607717419,16.585925983224627,0.8652388044121712,2.374995236511646
11518.0,2.5201924591814735,16.577327732845585,0.865004554645139,2.375218561624277
11519.0,2.5230942886215177,16.568778470174525,0.864770294849891,2.3752186629451875
11520.0,2.5261136103675406,16.560226543757803,0.8645242993843444,2.3752186629534298
11521.0,2.5291969345039407,16.5516773525954,0.8642665826879529,2.3752186629534022
11522.0,2.5323721309499825,16.54307872375503,0.8639971661493945,2.3752186629534022
11523.0,2.5356661676759065,16.534393145877097,0.8637160721602443,2.3752186629534022
11524.0,2.539115299098222,16.52559016229699,0.8634233247083474,2.3752186629534022
11525.0,2.542752040788253,16.516655318230434,0.8631189490807892,2.3752186629534022
11526.0,2.5466009102664016,16.50759205215169,0.8628029724976171,2.3752186629534022
11527.0,2.5506813256556375,16.498412731517146,0.862475423279767,2.3752186629534022
11528.0,2.5550070478814177,16.489138787210702,0.8621363315441767,2.3752186629534022
11529.0,2.5595880092638956,16.479797292986103,0.8617857290980733,2.3752186629534022
11530.0,2.5644315058694467,16.470418696419436,0.861423649469216,2.3752186629534022
11531.0,2.569543274855777,16.461035273422475,0.8610501279776775,2.3752186629534022
11532.0,2.5749283839504056,16.451680180049827,0.8606652018068705,2.3752186629534022
11533.0,2.5805916401675426,16.442386924009124,0.8602689100530789,2.3752186629534022
11534.0,2.586537862709092,16.433189139595534,0.8598612937944569,2.3752186629534022
11535.0,2.5927720157658727,16.42412052682705,0.8594423961563785,2.3752186629534022
11536.0,2.5992992554273116,16.4152148734579,0.8590122623738825,2.3752186629534022
11537.0,2.6061248063418776,16.406506078309768,0.8585709398642289,2.3752186629534022
11538.0,2.613254070581339,16.3980282170864,0.8581184782898976,2.3752186629534022
11539.0,2.6206924005096957,16.38981552955311,0.85765492963058,2.3752186629534022
11540.0,2.6284452396550675,16.381902451472985,0.8571803482503451,2.3752186629534022
11541.0,2.636517933627459,16.374323566486428,0.8566947909699728,2.3752186629534022
11542.0,2.6449158437068485,16.367113597406107,0.8561983171360329,2.3752186629534022
11543.0,2.653644227196571,16.360307344405044,0.8556909886944501,2.3752186629534022
11544.0,2.662708307580159,16.35393965141309,0.8551728702601199,2.3752186629534022
11545.0,2.6721132196214645,16.348045346597274,0.8546440291916813,2.3752186629534022
11546.0,2.6818640272533507,16.342659195757065,0.8541045356611687,2.3752186629534022
11547.0,2.691965730292907,16.33781585316599,0.853554462729375,2.3752186629534022
11548.0,2.7024232230317446,16.333549806544504,0.8529938864154853,2.3752186629534022
11549.0,2.7132413612789197,16.329895340554103,0.8524228857720141,2.3752186629534022
11550.0,2.7244247938138764,16.326886464808084,0.8518415429548268,2.3752186629534022
11551.0,2.7359781223478743,16.324556894571938,0.8512499432995808,2.3752186629534022
11552.0,2.7479058669026384,16.32294000074963,0.8506481753916717,2.3752186629534022
11553.0,2.7602124832766854,16.322068771744764,0.8500363311354562,2.3752186629534022
11554.0,2.7729023194684683,16.32197576472896,0.8494145058252721,2.3752186629534022
11555.0,2.78597961157139,16.322693065822758,0.8487827982130473,2.3752186629534022
11556.0,2.7994484866076017,16.324252251186017,0.8481413105778981,2.3752186629534022
11557.0,2.813312734433965,16.326684315624316,0.8474901487954875,2.3752186629534022
11558.0,2.8275762078911177,16.330019692615053,0.8468294224088847,2.3752186629534022
11559.0,2.8422426525795457,16.334288193344968,0.8461592446877163,2.3752186629534022
11560.0,2.857315692622104,16.339518970488726,0.8454797326899371,2.3752186629534022
11561.0,2.872798824352236,16.345740482426407,0.8447910073241227,2.3752186629534022
11562.0,2.8886951214031678,16.352980418545755,0.8440931934107981,2.3752186629534022
11563.0,2.9050076438027497,16.361265722679832,0.8433864197502999,2.3752186629534022
11564.0,2.921739405975926,16.37062255790446,0.8426708191706531,2.3752186629534022
11565.0,2.938893267939687,16.38107626194185,0.8419465285785186,2.3752186629534022
11566.0,2.9564718782717962,16.392651309290752,0.8412136890111099,2.3752186629534022
11567.0,2.9744773621139835,16.405371238304298,0.8404724456917808,2.3752186629534022
11568.0,2.992911959893044,16.419258710507503,0.839722948083113,2.3752186629534022
11569.0,3.011777782969173,16.43433545162225,0.8389653499198976,2.3752186629534022
11570.0,3.0310767431317043,16.450622216352524,0.8381998092488518,2.3752186629534022
11571.0,3.0508102541777005,16.46813872149703,0.8374264884688684,2.3752186629534022
11572.0,3.0709794872855745,16.486903653496732,0.8366455543797078,2.3752186629534022
11573.0,3.0915856717490238,16.50693468777085,0.8358571782048826,2.3752186629534022
11574.0,3.1126297954336795,16.528248425627556,0.835061535614432,2.3752186629534022
11575.0,3.1341124652554644,16.550860352982347,0.8342588067501719,2.3752186629534022
11576.0,3.156033683444361,16.57478478547735,0.8334491762583633,2.3752186629534022
11577.0,3.1783935937141954,16.600034948684037,0.8326328333083948,2.3752186629534022
11578.0,3.2011920958645628,16.626622907700668,0.8318099715953067,2.3752186629534022
11579.0,3.2244287657142743,16.65455953663861,0.8309807893491024,2.3752186629534022
11580.0,3.248102449266865,16.683854443347794,0.8301454893456246,2.3752186629534022
11581.0,3.272211918750354,16.71451603646748,0.8293042789190777,2.3752186629534022
11582.0,3.2967558024590917,16.7465515012292,0.8284573699462191,2.3752186629534022
11583.0,3.3217323866235344,16.77996675543288,0.8276049788371589,2.3752186629534022
11584.0,3.3471394287053626,16.814766407740322,0.8267473265235095,2.3752186629534022
11585.0,3.372974039671831,16.850953723012896,0.8258846384521433,2.3752186629534022
11586.0,3.3992333359981,16.888530693484626,0.8250171445635714,2.3752186629534022
11587.0,3.4259140812262943,16.927497978747915,0.824145079256423,2.3752186629534022
11588.0,3.453012640382636,16.96785488431807,0.8232686813577311,2.3752186629534022
11589.0,3.4805247842713443,17.009599322160202,0.8223881940863734,2.3752186629534022
11590.0,3.5084456488509703,17.052727790270765,0.8215038650199613,2.3752186629534022
11591.0,3.536770230911753,17.097235425038857,0.8206159460483263,2.3752186629534022
11592.0,3.5654931324430987,17.143115958984126,0.8197246933149426,2.3752186629534022
11593.0,3.594608482972296,17.190361697873623,0.8188303671621093,2.3752186629534022
11594.0,3.624109873727693,17.238963502825364,0.8179332320676395,2.3752186629534022
11595.0,3.653990434080477,17.28891079093264,0.8170335565805765,2.3752186629534022
11596.0,3.6842424679382475,17.340191476689178,0.8161316132491133,2.3752186629534022
11597.0,3.7148581614476126,17.39279206024557,0.8152276785449619,2.3752186629534022
11598.0,3.7458290876384384,17.44669755360013,0.8143220327763075,2.3752186629534022
11599.0,3.777146359542446,17.501891498973347,0.8134149599979693,2.3752186629534022
11600.0,3.8088005285921014,17.558355947876237,0.8125067479205313,2.3752186629534022
11601.0,3.840781557926179,17.616071457102944,0.8115976878073419,2.3752186629534022
11602.0,3.8730789620032784,17.675017103872023,0.8106880743749194,2.3752186629534022
11603.0,3.9056815253268904,17.735170448724137,0.8097782056774052,2.3752186629534022
11604.0,3.9385777138671365,17.79650759167618,0.8088683829976958,2.3752186629534022
11605.0,3.971755119519784,17.859003099889687,0.8079589107200582,2.3752186629534022
11606.0,4.005201153223526,17.922630105492022,0.8070500962120407,2.3752186629534022
11607.0,4.038902217351612,17.987360199565394,0.8061422496854714,2.3752186629534022
11608.0,4.072844657125135,18.053163567116467,0.805235684070019,2.3752186629534022
11609.0,4.1070137105752,18.120008856487658,0.8043307148621439,2.3752186629534022
11610.0,4.141394607914849,18.187863334493972,0.803427659991808,2.3752186629534022
11611.0,4.17597148955743,18.256692758954593,0.8025268396585951,2.3752186629534022
11612.0,4.210728279484695,18.326461503540475,0.8016285761919368,2.3752186629534022
11613.0,4.245648435737062,18.397132541471592,0.8007331938790451,2.3752186629534022
11614.0,4.280715263849087,18.468667524461537,0.7998410187997007,2.3752186629534022
11615.0,4.315909603799501,18.541026481705273,0.7989523786669819,2.3752186629534022
11616.0,4.351212832460396,18.61416820989934,0.7980676026603197,2.3752186629534022
11617.0,4.386605889393187,18.68805021611905,0.797187021225772,2.3752186629534022
11618.0,4.422020651444639,18.762623326359076,0.7963109656140629,2.3752186629534022
11619.0,4.457449839353932,18.83784347291108,0.7954397686726183,2.3752186629534022
11620.0,4.492937233590839,18.91367191461992,0.7945737638223215,2.3752186629534022
11621.0,4.528496546157126,18.990066804693047,0.7937132845445851,2.3752186629534022
11622.0,4.564008223610195,19.066969974388833,0.7928586648887254,2.3752186629534022
11623.0,4.599475096306547,19.144332194624003,0.7920102390912609,2.3752186629534022
11624.0,4.634921522556173,19.22210622872469,0.7911683413724493,2.3752186629534022
11625.0,4.670309941678009,19.30024003572472,0.7903333060184352,2.3752186629534022
11626.0,4.705575326588707,19.378676697118998,0.7895054661880304,2.3752186629534022
11627.0,4.740718000677204,19.45736279412929,0.7886851543090151,2.3752186629534022
11628.0,4.775735183175048,19.536245092197706,0.7878727028505366,2.3752186629534022
11629.0,4.810584403582255,19.61527016391512,0.7870684432933462,2.3752186629534022
11630.0,4.845232705844329,19.694379426957166,0.7862727040018351,2.3752186629534022
11631.0,4.879654923500855,19.77351338299474,0.7854858129194067,2.3752186629534022
11632.0,4.9138271384164085,19.852614043154478,0.7847080972962454,2.3752186629534022
11633.0,4.947725443556616,19.931625659475785,0.7839398812714812,2.3752186629534022
11634.0,4.981323688359166,20.01049025857853,0.7831814870725798,2.3752186629534022
11635.0,5.014595933221536,20.0891493145662,0.782433234603487,2.3752186629534022
11636.0,5.047516218738658,20.16754343890263,0.7816954411743138,2.3752186629534022
11637.0,5.080058902335928,20.24561282000514,0.7809684213002737,2.3752186629534022
11638.0,5.112198192154727,20.323297240603335,0.7802524864746008,2.3752186629534022
11639.0,5.143908283540126,20.4005362730251,0.7795479449601543,2.3752186629534022
11640.0,5.175163342318945,20.477269370547127,0.7788551015795897,2.3752186629534022
11641.0,5.205958863361843,20.553440057242792,0.7781742579916603,2.3752186629534022
11642.0,5.2362558667536865,20.628985484086183,0.7775057105365322,2.3752186629534022
11643.0,5.265989214171159,20.703837678852672,0.7768497527837795,2.3752186629534022
11644.0,5.295162960224107,20.77794075828568,0.7762066738167605,2.3752186629534022
11645.0,5.323777415397566,20.851239592645232,0.7755767584869583,2.3752186629534022
11646.0,5.351803053574779,20.92367491849053,0.774960285674339,2.3752186629534022
11647.0,5.379156476057333,20.995177040133996,0.7743575303037096,2.3752186629534022
11648.0,5.40584724449659,21.065692058570786,0.7737687624316888,2.3752186629534022
11649.0,5.431884378741794,21.1351674409998,0.7731942468990519,2.3752186629534022
11650.0,5.4572381415282605,21.203545711524484,0.772634241703414,2.3752186629534022
11651.0,5.481831164732327,21.27076011880612,0.772089000574155,2.3752186629534022
11652.0,5.505707681212671,21.336765286623578,0.7715587709820675,2.3752186629534022
11653.0,5.528775500839454,21.401493030651345,0.771043793505346,2.3752186629534022
11654.0,5.551078808639042,21.46490012036555,0.7705443045060666,2.3752186629534022
11655.0,5.572547008482821,21.526924233756034,0.7700605309594931,2.3752186629534022
11656.0,5.593181701086481,21.587516298768453,0.7695926967955132,2.3752186629534022
11657.0,5.612972430775487,21.64662649089619,0.7691410156180681,2.3752186629534022
11658.0,5.63185564040392,21.704196065416316,0.7687056971359304,2.3752186629534022
11659.0,5.649883520355766,21.76018812454056,0.7682869420119847,2.3752186629534022
11660.0,5.666951067272874,21.81453877340182,0.7678849443304024,2.3752186629534022
11661.0,5.6831342696932685,21.86721727910414,0.7674998916496969,2.3752186629534022
11662.0,5.698330724233237,21.918162677384203,0.7671319617562143,2.3752186629534022
11663.0,5.71259170440604,21.96734201922023,0.7667813282312563,2.3752186629534022
11664.0,5.725868525142426,22.01470647260862,0.7664481527314326,2.3752186629534022
11665.0,5.738136601025471,22.0602121189361,0.7661325932074604,2.3752186629534022
11666.0,5.749433509798158,22.103828039822208,0.765834795978254,2.3752186629534022
11667.0,5.759664161473119,22.145500640899723,0.765554901693414,2.3752186629534022
11668.0,5.7689214063950605,22.185211412129952,0.7652930418197796,2.3752186629534022
11669.0,5.777084638197828,22.222905333161176,0.765049338753168,2.3752186629534022
11670.0,5.784248478231383,22.258566880805432,0.7648239088039166,2.3752186629534022
11671.0,5.790323889436192,22.29214988817593,0.7646168560706503,2.3752186629534022
11672.0,5.795347265337755,22.323631350598667,0.7644282805662804,2.3752186629534022
11673.0,5.799314045184453,22.352983353889403,0.7642582689251023,2.3752186629534022
11674.0,5.802167034121928,22.380169441162245,0.7641069031143772,2.3752186629534022
