Time,J,A,S,tau
374.0,53585068.304275066,78339.94622238968,0.44587623529962245,113.60685412692455
375.0,53517596.356751435,70151.56582602518,0.44531633326498926,114.6067345126928
376.0,53450709.07313078,62822.64121548374,0.44476123785175004,115.60661917696976
377.0,53384360.983175434,56262.65720516929,0.44421057705881734,116.60650763999821
378.0,53318507.51817391,50390.66439802781,0.4436639858874065,117.60639945830718
379.0,53253104.93989124,45134.29432484701,0.44312110581356157,118.60629421999612
380.0,53188110.27190357,40428.84027739789,0.4425815842739489,119.6061915404877
381.0,53123481.23029996,36216.40904730255,0.44204507414198235,120.60609105859338
382.0,53059176.15744904,32445.22302960485,0.4415112332239247,121.6059924329729
383.0,52995153.95822554,29068.98674022549,0.4409797237711214,122.60589533889903
384.0,52931374.03609649,26046.27045809745,0.44045021198839523,123.6057994652077
385.0,52867796.230653875,23340.007647775245,0.4399223675515561,124.60570451145101
386.0,52804380.7572637,20917.04937671533,0.4393958631399686,125.60561018522262
387.0,52741088.14725687,18747.73238405791,0.43887037397216405,126.60551619957512
388.0,52677879.188488774,16805.508768169122,0.4383455773433754,127.6054222705089
389.0,52614714.86748868,15066.628177423672,0.4378211521752508,128.60532811451816
390.0,52551556.312223494,13509.843094770818,0.4372967785704808,129.6052334461281
391.0,52488364.73504186,12116.13212984817,0.4367721373689659,130.60513797541137
392.0,52425101.3765724,10868.474060088387,0.4362469097122496,131.60504140545453
393.0,52361727.449881926,9751.643324311624,0.43572077661129394,132.6049434297025
394.0,52298204.084876634,8752.00990496406,0.4351934185175447,133.60484372918052
395.0,52234492.2732862,7857.375405612542,0.43466451490040225,134.60474196956685
396.0,52170552.813530736,7056.828453091275,0.434133743826405,135.60463779801825
397.0,52106346.25537888,6340.6051620626295,0.43360078153979414,136.60453083971277
398.0,52041832.845415436,5699.96758869691,0.4330653020525475,137.60442069414557
399.0,51976972.47208456,5127.100476235598,0.43252697673537327,138.60430693102256
400.0,51911724.60967736,4615.0160994846265,0.4319854739056725,139.6041890856434
401.0,51846048.26341756,4157.463625819253,0.43144045842918094,140.60406665387876
402.0,51779901.91413548,3748.855656974447,0.4308915913248762,141.6039390865541
403.0,51713243.461251415,3384.202120837136,0.43033852936488975,142.6038057830319
404.0,51646030.16617354,3059.0453837410532,0.4297809246861488,143.60366608405732
405.0,51578218.59615442,2769.406967964754,0.4292184244150288,144.60351926378792
406.0,51509764.56609004,2511.7410451616265,0.428650670288366,145.6033645206301
407.0,51440623.07920652,2282.889532563002,0.42807729827992125,146.60320096676975
408.0,51370748.26929645,2080.043739894257,0.42749793825283433,147.60302761653327
409.0,51300093.340670794,1900.7127973124884,0.4269122136129331,148.60284337298484
410.0,51228610.5054444,1742.690322263301,0.4263197409644968,149.60264701232666
411.0,51156250.926165946,1604.029580045086,0.42572012982465995,150.60243716701632
412.0,51082964.64713927,1483.021587549285,0.4251129822888396,151.6022123048798
413.0,51008700.53691606,1378.1713456565637,0.4244978928012292,152.601970707083
414.0,50933406.216869265,1288.1862229413387,0.42387444786944295,153.60171044077987
415.0,50857028.00249351,1211.9543561498058,0.4232422259021183,154.6014293301297
416.0,50779510.82568583,1148.538454123612,0.4226007969758847,155.60112491951946
417.0,50700798.178534426,1097.161398101755,0.42194972278610676,156.60079443618432
418.0,50620832.03146772,1057.2002704993824,0.4212885565104795,157.60043474153676
419.0,50539552.76467662,1028.1806949997194,0.42061684282506223,158.60004227855723
420.0,50456899.09798865,1009.7729599147261,0.4199341179905012,159.5996130115795
421.0,50372807.9975101,1001.7942158474445,0.4192399099311426,160.59914234925438
422.0,50287214.62116355,1004.2054299567967,0.4185337386038646,161.59862507011192
423.0,50200052.225602,1017.1150280194456,0.4178151163163217,162.59805522360287
424.0,50111252.076696485,1040.7854636713028,0.41708354823372285,163.59742601637197
425.0,50020743.37252547,1075.644224153956,0.4163385330890369,164.59672968905986
426.0,49928453.14439729,1122.2901766084162,0.4155795640427018,165.595957362338
427.0,49834363.05818709,1252.1305059943893,0.41480612977364134,166.59509886421563
428.0,49738390.16757462,1444.981858412567,0.41401771586343217,167.59414253764825
429.0,49640424.450802274,1659.086650021626,0.41321380641494343,168.59307499315364
430.0,49540386.984684646,1897.3734464130239,0.4123938860831761,169.5918808434067
431.0,49438196.83515471,2163.2046111816953,0.41155744249092757,170.5905423855848
432.0,49333771.06325813,2460.444171691151,0.4107039691197513,171.5890392324646
433.0,49227024.74885631,2793.5365533369672,0.4098329687505383,172.5873478831056
434.0,49117871.03586979,3167.597978777458,0.40894395754054086,173.58544122295703
435.0,49006221.20367194,3588.5227666571936,0.4080364698424542,174.58328794075322
436.0,48891984.772330515,4063.1064877266194,0.4071100638730812,175.58085185062671
437.0,48775069.64802147,4599.1887713043225,0.40616432835907734,176.57809110374885
438.0,48655382.317859486,5205.8190289152735,0.4051988903139491,177.57495727065586
439.0,48532828.10583076,5893.448527684216,0.40421342411155264,178.57139427443983
440.0,48407311.50370319,6674.152845105584,0.4032076620440693,179.56733715158165
441.0,48278736.593568206,7561.889610935876,0.40218140658649126,180.56271061239698
442.0,48147007.58448925,8572.796504084328,0.40113454459810755,181.55742737201209
443.0,48012029.487678714,9725.534426094286,0.4000670636769766,182.55138622367394
444.0,47873708.96027943,11041.683314559203,0.3989790709786066,183.5444698122924
445.0,47731955.356534876,12546.19723296614,0.39787081477508646,184.53654207030203
446.0,47586682.031813204,14267.926351515398,0.3967427090494353,185.52744527346331
447.0,47437807.95457986,16240.214235284882,0.39559536142926843,186.51699667078208
448.0,47285259.69549008,18501.57993521212,0.39442960477897504,187.5049846379639
449.0,47128973.87355984,21096.49005463378,0.39324653253908726,188.49116432923722
450.0,46968900.150318295,24076.231718859905,0.3920475380632037,189.4752527770536
451.0,46805004.89093586,27499.893583169734,0.39083435798260585,190.45692341187254
452.0,46637275.626159176,31435.46069173086,0.38960911944723814,191.43579999031138
453.0,46465726.47333378,35961.02699180587,0.38837439086435394,192.41144994073812
454.0,46290404.70544874,41166.12835788425,0.3871332355279418,193.38337715473654
455.0,46111398.687878706,47153.185666383135,0.3858892667639439,194.35101433953673
456.0,45928847.40153387,54039.0474505164,0.3846467029062033,195.31371507635689
457.0,45742951.8422159,61956.61472221514,0.3834104198528792,196.27074578883514
458.0,45553988.593761005,71056.51543029572,0.3821859979503141,197.2212779431063
459.0,45362325.89709015,81508.78515698304,0.3809797591277664,198.16438089783037
460.0,45168442.55884744,93504.49917161332,0.37979878934408956,199.0990159267163
461.0,44972950.07597261,107257.28048861185,0.37865094028114504,200.02403208153464
462.0,44776618.22858644,123004.58832671809,0.37754480333184104,200.9381647013721
463.0,44580404.46430856,141008.6995760244,0.37648964924250705,201.84003734783943
464.0,44385487.308144175,161557.2728854348,0.3754953263622246,202.72816804593938
465.0,44193303.91101769,184963.39009424817,0.374572111559583,203.60098062993595
466.0,44005591.728604645,211564.9821010554,0.37373050982695405,204.45682181936584
467.0,43824434.22625513,241723.57172709153,0.3729810015292762,205.29398435789057
468.0,43652310.10363706,275822.29441835306,0.37233374084910853,206.1107361061876
469.0,43492145.43717042,314263.2342146293,0.37179821439747734,206.905354341748
470.0,43347368.143996984,357464.162173081,0.3713828733082654,207.6761639985829
471.0,43221962.88659017,405854.8171317861,0.3710947613413711,208.42157766673893
472.0,43120528.59391176,459872.97799230384,0.3709391517431393,209.14013568579065
473.0,43048331.02604697,519960.5630447049,0.37091923941141786,209.83054189209454
474.0,43011357.21151995,586559.9809501214,0.37103588213767935,210.4916947153131
475.0,43016363.54176938,660111.1721000383,0.3712874444053913,211.12270831488962
476.0,43070924.63910086,741049.2229141874,0.3716697167325592,211.72292571934375
477.0,43183469.24037222,829803.1835659976,0.37217597009466863,212.29191796981326
478.0,43363323.39882849,926795.6526573107,0.3727970691559789,212.82947611573536
479.0,43620741.32044671,1032443.3461101484,0.3735216954931056,213.33559128577951
480.0,43966931.18412305,1147158.616710111,0.3743366343905508,213.8104271501983
481.0,44414080.00764386,1271351.6444095215,0.37522709827720585,214.25428749372617
482.0,44975376.755416855,1405432.9122204124,0.3761770684171308,214.6675809714715
483.0,45665026.55644151,1549816.3083651927,0.3771696460429372,215.05078410566807
484.0,46498265.76664358,1704922.0374248654,0.3781873806710118,215.40440585612626
485.0,47491372.51620283,1871179.7011445302,0.379212571853558,215.72895433804996
486.0,48661674.229953185,2049031.1679051789,0.38022753524961833,216.0249066695293
487.0,50027551.646375045,2238933.298164393,0.3812148301118908,216.29268227416938
488.0,51608439.424775854,2441360.61332148,0.38215744916346006,216.5326194702064
489.0,53424823.05309736,2656807.7803678904,0.38303897445267326,216.74495483071374
490.0,55498231.78038196,2885792.4188853414,0.3838437044990447,216.92980451790652
491.0,57851227.95577487,3128857.841419893,0.3845567590788342,217.08714656536264
492.0,60507392.50906505,3386576.7425092976,0.3851641684879109,217.21680287927958
493.0,63491307.867668115,3659555.3636461818,0.38565295428014484,217.31841951580714
494.0,66828538.82003354,3948439.634400186,0.38601120852624415,217.3914435210777
495.0,70545614.34083478,4253922.437656075,0.3862281787781895,217.43509423811233
496.0,74670011.57975617,4576755.1699217735,0.3862943663707633,217.44832641611507
497.0,79230149.53954877,4917761.126604076,0.38620164668983137,217.42978159597234
498.0,84255393.27027762,5277857.920833328,0.38594342191481,217.37772292700654
499.0,89776086.04366237,5658084.093655575,0.3855148199814991,217.28994653759125
500.0,95823611.72269236,6059641.3175080605,0.3849129590304817,217.1636593809537
501.0,102430515.63352872,6483951.056551408,0.38413730589684447,216.99530802693553
502.0,109630704.08421692,6932737.751565479,0.3831901709794833,216.78033510082452
503.0,117459764.76100944,7408150.086513307,0.3820774092535424,216.5128249013489
504.0,125955466.95789573,7912942.395220931,0.3808094418967672,216.1849744357937
505.0,135158542.92805055,8450754.822659003,0.3794028102721054,215.78627159186135
506.0,145113861.7017016,9026548.571132578,0.3778825686718337,215.30220504618364
507.0,155872303.9770674,9647337.166766686,0.3762863172201885,214.71205823586874
508.0,167493604.38234344,10323437.610069517,0.37467117566902297,213.9850367853868
509.0,180051204.15975788,11070837.845889058,0.37312717066956114,213.07270596396162
510.0,193640154.45560938,11916000.585211217,0.37180517480564534,211.89294190949354
511.0,208391340.72439522,12907121.884402962,0.3709846826393929,210.29010064960949
512.0,224497709.29467854,14146533.662368337,0.37127881198133045,207.91066323600063
513.0,242254584.35885566,15926492.195294263,0.37456347125818884,203.60867605360926
514.0,260404520.40680555,21584300.46508306,0.42002798355572857,159.46292217691501
515.0,290484566.3668859,21163818.998362236,0.513757457225856,50.00775154925777
516.0,319289033.55872655,20905151.427255772,0.5177751971443865,45.58496669758703
517.0,347053543.0534767,20778683.038749997,0.5170936034217911,43.096395722777324
518.0,373973463.3392809,20786712.87949874,0.5143558428398667,41.375284398862604
519.0,400250827.48668456,20937095.232124653,0.5104637690749351,40.063809019504625
520.0,426102987.80150837,21240114.840819973,0.505845392003535,39.004692999243176
521.0,451765909.1808965,21707451.421471886,0.5007414735689361,38.11507607304337
522.0,477495298.70278734,22351697.320328716,0.49530269946627276,37.34614927353305
523.0,503567479.2143702,23186044.219428457,0.48963049270872905,36.66693125849293
524.0,530278037.57348275,24224106.86966729,0.4837969201062042,36.05665295224873
525.0,557942491.5659385,25479711.715751193,0.4778553005696426,35.50081693226931
526.0,586894281.5103933,26966785.590934932,0.4718463100126315,34.98899913854448
527.0,617483194.1341158,28699234.364726633,0.4658018313132392,34.513500146350125
528.0,650074201.8276368,30690835.903461404,0.45974736746310885,34.06851950597073
529.0,685045269.1053818,32955177.491192516,0.4537036534533434,33.64961803803668
530.0,722784753.6097916,35505632.78394999,0.44768781210765535,33.25334357130942
531.0,763690073.0569421,38355368.41358636,0.44171415824963756,32.87697599178477
532.0,808165272.6559747,41517442.840990305,0.4357947745495457,32.518349461249
533.0,856619127.9375278,45005005.00929709,0.4299399543141844,32.175719745964486
534.0,909463896.3347008,48831644.96148369,0.4241585347622903,31.84766716819779
535.0,967115048.7985023,53011973.158260256,0.4184581503606813,31.533024821375097
536.0,1029991098.0694585,57562595.41539456,0.41284542895870924,31.23082484304974
537.0,1098516763.0195203,62503675.55289066,0.4073261486218992,30.940256577017784
538.0,1173127611.0874705,67861626.1621991,0.4019053619622056,30.66063481529116
539.0,1254279658.786782,73673933.68679905,0.3965874966602568,30.39137499946271
540.0,1342467228.105815,79998309.07887518,0.3913764383191233,30.13197367339624
541.0,1438255817.596426,86932842.45461829,0.38627559561212266,29.881993466399663
542.0,1542342281.0148609,94671375.3460528,0.3812879554880215,29.641051210839894
543.0,1655649955.8122308,103746194.72831617,0.3764161311417674,29.40880821820259
544.0,1780233539.7743435,115991439.04430485,0.3716624003362559,29.184962756689657
545.0,1922029857.13388,127992374.96776472,0.3670287392439417,28.96924390987274
546.0,2079227156.4387515,139234205.39907488,0.3625168515169296,28.76140668727542
547.0,2249575580.7836504,149885936.4429558,0.3581281930215095,28.561228024919743
548.0,2431223981.9176564,160113547.77103668,0.35386399459125717,28.368503520848922
549.0,2622705081.945662,170083890.55452448,0.349725281095192,28.183044854699673
550.0,2822924219.216948,179965630.05186912,0.3457128890952771,28.004677590045365
551.0,3031150488.4063377,189929169.42676336,0.3418274834311684,27.833239401437446
552.0,3247006964.874782,200146095.97271916,0.33806957064847415,27.66857862719711
553.0,3470457377.3915834,210788390.56313363,0.3344395133582926,27.510553018865238
554.0,3701794746.173111,222027473.58377165,0.33093754147584115,27.359028757962633
555.0,3941622830.96842,234033267.36331075,0.32756376449260277,27.213879579920825
556.0,4190842452.278514,246973210.4006603,0.3243181813627646,27.074986069332045
557.0,4450630572.595444,261011430.85391927,0.32120069066033274,26.942235058834495
558.0,4722421320.66216,276308043.3269584,0.31821110003684044,26.815519088230044
559.0,5007889092.474886,293018637.2889338,0.31534913437425627,26.694735994110605
560.0,5308926055.174154,311294170.27557546,0.3126144443307276,26.57978851134871
561.0,5627623204.774037,331281275.7045912,0.310006613946977,26.47058394213187
562.0,5966256846.823633,353123169.25886816,0.30752516778877803,26.367033868341387
563.0,6327275227.935999,376961556.8536227,0.3051695775552207,26.269053912422734
564.0,6713283106.88606,402940118.4091166,0.30293926853546,26.176563503970357
565.0,7127045589.197317,431210376.82227474,0.30083362548081605,26.08948568186718
566.0,7571495187.816178,461942361.52491444,0.2988519980950589,26.007746918156183
567.0,8049758860.595303,495345047.92568564,0.2969937061384052,25.931276958655726
568.0,8565209378.036368,531713425.66117245,0.29525804401768513,25.860008680230507
569.0,9121590104.060856,571581937.2565113,0.2936442854801451,25.793877953194556
570.0,9723369313.31907,616426851.6760771,0.29215168735581354,25.732823529624216
571.0,10378196710.907167,666489774.3328826,0.29077949324960906,25.67678692737438
572.0,11093460719.027302,720910967.8088324,0.2895269367732805,25.62571232557213
573.0,11874671915.395342,779006129.9172612,0.288393244493227,25.579546469286587
574.0,12725895812.130196,840253684.8556538,0.28737763867004745,25.538238582322425
575.0,13650128654.698257,904281013.1817939,0.2864793393579487,25.501740280753662
576.0,14649640740.6813,970852032.042521,0.2856975665684871,25.47000548782965
577.0,15726268390.85821,1039856769.7767184,0.2850315417792923,25.44299036359362
578.0,16881678198.333744,1111302841.313372,0.28448048905612555,25.42065326529096
579.0,18117600310.58926,1185300899.955177,0.28404363639215213,25.40295459200662
580.0,19436027742.42993,1262059174.0016713,0.2837202166234051,25.389856794439375
581.0,20839382043.25323,1341874893.6441603,0.28350946713021286,25.381324311095025
582.0,22330691601.163956,1425122444.8304086,0.2834106319631244,25.377323470750433
583.0,23913692391.022415,1512248046.2418926,0.2834229601062549,25.377822459704607
584.0,25592942626.857716,1603761585.538745,0.28354570570112353,25.382791258163667
585.0,27373913878.03442,1700229923.5725865,0.2837781276113364,25.392201588384406
586.0,29263065516.867996,1802270990.927349,0.28411948872352666,25.40602686317779
587.0,31267905931.32845,1910548852.7631388,0.2845690550387794,25.424242136259174
588.0,33397042951.62143,2025769935.1442149,0.2851260945656979,25.44682405438005
589.0,35660226035.465935,2148680793.9055605,0.2857898760264044,25.473750811197135
590.0,38068383339.86835,2280067960.8271637,0.2865596673868798,25.505002102854853
591.0,40633657523.162796,2420760769.018912,0.28743473422312693,25.54055908527735
592.0,43369445483.60556,2571638940.2250156,0.28841433793469107,25.580404333186795
593.0,46290449928.179306,2733648585.416376,0.2894977338170816,25.624521800885528
594.0,49412755861.85529,2907836470.811888,0.29068416900393185,25.67289678487666
595.0,52753900181.8694,3095443676.5101957,0.29197287996794175,25.725515885739835
596.0,56333288336.046715,3298241555.018902,0.29336309124094767,25.782366983058235
597.0,60173193391.631714,3518262160.4280214,0.29485401196870653,25.843439195892977
598.0,64299076526.16758,3757139768.9549174,0.2964448338470406,25.908722855466234
599.0,68738683399.76187,4016144688.863394,0.29813472859149476,25.9782094787801
600.0,73521285074.54211,4296274091.232892,0.2999228453673158,26.05189174551219
601.0,78677115912.99791,4598329793.436707,0.3018083080922648,26.129763480030412
602.0,84236902041.14874,4922986721.536144,0.30379021259491873,26.21181962992358
603.0,90231651542.85313,5270850643.695073,0.3058676240626273,26.29805625461326
604.0,96692487704.2555,5642508361.869629,0.30803957425802764,26.38847051521422
605.0,103650560132.77025,6038571902.009772,0.31030505858782553,26.48306067226911
606.0,111137058060.69821,6459714542.150747,0.312663033407936,26.581826083447936
607.0,119183304253.6965,6906702242.105643,0.3151124132070499,26.68476721247272
608.0,127820816462.42615,7380421527.959387,0.3176520675470628,26.791885645431346
609.0,137081477076.67352,7881900330.165119,0.32028081842017425,26.903184108339282
610.0,146997700830.40445,8412326917.973794,0.32299743725421504,27.018666500884
611.0,157602617327.38165,8973064502.986061,0.3258006420615782,27.138337935750023
612.0,168930236415.58246,9565664405.324776,0.32868909421584735,27.26220479723303
613.0,181015608083.54355,10191874209.487347,0.33166139584484716,27.39027479793069
614.0,193895035753.26065,10853645062.985052,0.3347160865266446,27.522557066257523
615.0,207606213113.07504,11553136898.988018,0.33785164017238206,27.65906224389519
616.0,222188337488.93793,12292722448.517931,0.3410664617092072,27.799802606174527
617.0,237682258783.9519,13074989033.64036,0.3443588836030382,27.944792205452952
618.0,254130570247.00415,13902739644.29852,0.34772716230309636,28.094047037857518
619.0,271577656421.2914,14778994072.056902,0.3511694744047243,28.247585241783806
620.0,290069723118.7718,15706990182.926147,0.3546839125177038,28.405427331034645
621.0,309654797173.83185,16690186495.670187,0.35826848078481155,28.56759646750939
622.0,330382697239.36444,17732267795.564636,0.36192108997781225,28.73411877918277
623.0,352304979305.94806,18837157220.685947,0.36563955208723964,28.90502372992167
624.0,375474864070.2119,20009044009.195034,0.3694215743104151,29.080344548599196
625.0,399947134056.4887,21252469215.34654,0.37326475230455225,29.26011872851369
626.0,425778164230.94324,22572466507.192253,0.37716656246583796,29.444388610497207
627.0,453026247238.40796,23974505271.390606,0.38112435342961576,29.633202042634107
628.0,481751643287.2164,25464342596.76101,0.38513533643904607,29.82661314655705
629.0,512016365825.3793,27047894453.246254,0.38919657434939864,30.024683199313635
630.0,543883725637.86865,28731128002.644356,0.39330496913596075,30.227481646084048
631.0,577417687350.2018,30519970664.368073,0.39745724769929447,30.43508726112749
632.0,612682083933.2518,32420232122.47395,0.40164994574546903,30.647589476053323
633.0,649739728495.9766,34437536049.53031,0.40587938951688324,30.86508989541816
634.0,688651675785.9924,36577255719.24643,0.41014167549171754,31.087703981569515
635.0,729475355454.0023,38844464890.33047,0.41443264574066396,31.315563164985434
636.0,772264736143.3151,41243865430.91546,0.4187478624777365,31.54881692581506
637.0,817068496588.8207,43779731371.70971,0.42308257485829676,31.78763562697531
638.0,863929882673.9744,46455850148.30534,0.4274316970882698,32.032212523460295
639.0,912883631346.0474,49275473074.307106,0.4317897675092915,32.28276735671841
640.0,963956679146.068,52241155251.63915,0.4361508794966269,32.53955187526329
641.0,1017169729467.3641,55354763457.28555,0.4405087141701379,32.80284797365318
642.0,1072527346831.5773,58617314887.43736,0.4448563925032469,33.07298005364049
643.0,1130034622169.7842,62028821980.40418,0.44918655281738257,33.3503087174487
644.0,1189665118281.702,65588057209.44212,0.45349102070270836,33.635259927590475
645.0,1251394290697.0386,69292972662.04718,0.4577612741107013,33.92828670909167
646.0,1315181793106.8674,73139505077.2102,0.46198782254256926,34.22992094102461
647.0,1380975453400.874,77122256300.77072,0.466160574056779,34.54074503942762
648.0,1448701435056.5667,81233777945.74931,0.4702685272877435,34.86141992563926
649.0,1518276267608.379,85464584447.15294,0.4742999280621212,35.19267283286888
650.0,1589599060437.2163,89802842835.48363,0.47824216984766504,35.53530872865285
651.0,1662551257546.7053,94234096365.74687,0.4820817964453571,35.89021347026352
652.0,1736998409151.0396,98741053780.39348,0.48580455966130703,36.2583524489032
653.0,1812789560032.0361,103303552811.50655,0.48939551494495664,36.64076598978212
654.0,1889757140953.6355,107898303926.40482,0.49283910712798945,37.038567482829386
655.0,1967717112994.336,112498940183.797,0.4961193551668028,37.452932640351506
656.0,2046469737449.3691,117076092130.90265,0.4992200807796587,37.88508575983636
657.0,2125800748464.8274,121597644743.5729,0.5021252021912262,38.33628028177125
658.0,2205482628459.5454,126029158254.07233,0.5048190874359562,38.80777416346097
659.0,2285276372847.2666,130334474397.53983,0.5072869616079129,39.3008000822784
660.0,2364933696379.6304,134476506856.29904,0.5095153565737178,39.816531028826965
661.0,2444199675118.005,138418208063.96466,0.5114925844982022,40.35604243931267
662.0,2522815795028.4062,142123681102.89716,0.5132092137184059,40.92027233002987
663.0,2600523469839.953,145559391336.4603,0.514658520096532,41.509981321344355
664.0,2677067894239.2524,148695369409.31973,0.5158368483057275,42.12571745979567
665.0,2752201921113.094,151506324371.95352,0.5167438752082691,42.767787148921194
666.0,2825689984995.7124,153972565321.4307,0.5173827352517867,43.436235623403036
667.0,2897312189073.3843,156080752277.0575,0.5177600359875014,44.13083504903369
668.0,2966866769344.341,157824031445.12173,0.5178855989059388,44.851095407625536
669.0,3034175578405.1606,159202693821.39172,0.5177724128389696,45.596255602046035
670.0,3099083859989.948,160222993108.15338,0.5174357969976336,46.36534295171735
671.0,3161463269368.4336,160897177676.88947,0.5168932176123141,47.15717990103083
672.0,3221213173718.484,161242397735.28076,0.5161635145878041,47.97043845153621
673.0,3278259431520.3135,161279688037.25598,0.5152663865708216,48.8036802981085
674.0,3332554827260.317,161033045210.24667,0.5142218541943299,49.65539663280254
675.0,3384078170576.53,160528333312.6987,0.5130497019220303,50.524052301548544
676.0,3432831127654.2393,159792260402.26288,0.5117690856437616,51.408121644970464
677.0,3478836516882.6333,158851629724.89853,0.510398219655883,52.306115973842445
678.0,3522136701027.332,157732568135.38547,0.5089540404145637,53.216612841347484
679.0,3562789928700.3086,156460018451.24503,0.5074521032964262,54.13827070714902
680.0,3600867743647.782,155057410948.9966,0.5059065242365635,55.0698382946019
681.0,3636453012082.8047,153546317263.8155,0.5043298727024103,56.01016665598559
682.0,3669637239608.764,151946325969.5169,0.5027332110287632,56.95821082828298
683.0,3700518114774.865,150275088721.94412,0.5011262180451913,57.913024428637435
684.0,3729197810776.7964,148548296899.9091,0.49951723440103285,58.87375902953912
685.0,3755781233557.101,146779692157.29175,0.4979133227221991,59.83966235710962
686.0,3780374378364.954,144981294213.71118,0.49632045294424404,60.81006639289517
687.0,3803083223033.7676,143163536282.7466,0.4947436122788089,61.78438049070771
688.0,3824012530518.267,141335293688.49344,0.4931868462194751,62.76209000156385
689.0,3843265028244.5044,139504140218.33398,0.4916534326543536,63.74274378423084
690.0,3860941052737.3936,137676544879.83588,0.4901460069022923,64.72594488797498
691.0,3877137170121.0938,135857781611.03757,0.48866652618475465,65.71135533706553
692.0,3891947253199.15,134052416022.15013,0.48721655244902545,66.69867225584218
693.0,3905460126545.769,132263998283.43823,0.4857970918432392,67.68764387932715
694.0,3917762105602.866,130495633504.45015,0.48440891302943556,68.67804079830536
695.0,3928933500715.0264,128749591862.26482,0.48305234691427107,69.66967670511744
696.0,3939052475161.1377,127027871602.06464,0.48172758440828695,70.66237940146112
697.0,3948191261006.297,125331863172.25829,0.48043451727691955,71.65600874658413
698.0,3956418844804.526,123662674394.90761,0.47917289630081017,72.6504402973701
699.0,3963800714200.694,122021132773.53485,0.47794234740878616,73.64556449724282
700.0,3970396775394.9756,120407703369.91219,0.4767423308806293,74.6412927791878
701.0,3976265594287.805,118822764066.36264,0.47557227168687116,75.63754130180423
702.0,3981459661317.3486,117266390868.41808,0.4744314762630449,76.63424433998546
703.0,3986029207886.3115,115738568742.28876,0.47331921444961833,77.63134228661217
704.0,3990021993831.178,114239175805.65956,0.4722347241654111,78.62878171815598
705.0,3993480434731.4673,112767923842.00493,0.4711771936058614,79.62652098886552
706.0,3996446179662.1533,111324502307.39108,0.4701458048887081,80.62452005981011
707.0,3998957170965.575,109908502943.15388,0.4691397251524392,81.62274571529917
708.0,4001047549904.173,108519452832.40892,0.468158115470925,82.62117098897282
709.0,4002751201921.3604,107156871017.41913,0.46720013611494515,83.61976937023724
710.0,4004098561369.733,105820218194.30125,0.46626495448206284,84.61851926158032
711.0,4005116639883.7593,104508930321.97177,0.46535175263977757,85.61740335929463
712.0,4005832200844.894,103222442153.49644,0.4644597143272814,86.6164046344844
713.0,4006251773182.052,101936960429.39284,0.46358803985479363,87.615508668114
714.0,3998891032297.6963,91227109316.6723,0.4627359473986821,88.61470331257064
715.0,3991607185846.7407,81550960323.20894,0.46190267106384386,89.61397783343035
716.0,3984487808758.82,72907768827.66216,0.46108746283551105,90.61332286287697
717.0,3977525614597.861,65186421667.12625,0.46028959324114865,91.61273021651783
718.0,3970713605472.219,58287851706.83419,0.45950835173050325,92.61219273444425
719.0,3964045056763.815,52123730738.01496,0.4587430468610239,93.61170414523826
720.0,3957513502881.891,46615311708.53737,0.45799300632336726,94.61125894903272
721.0,3951112723760.6406,41692358659.383865,0.45725757682326523,95.61085231631544
722.0,3944836731807.3125,37292212236.24847,0.4565361238236291,96.61047999992148
723.0,3938679759758.248,33358973186.628506,0.45582803120969073,97.6101382596184
724.0,3932636249265.3564,29842776726.761215,0.45513270088915725,98.60982379705743
725.0,3926700840045.192,26699124950.14635,0.454449552333031,99.60953369936657
726.0,3920868359294.6694,23888297644.600414,0.4537780220451986,100.6092653898447
727.0,3915133811785.1455,21374840918.66614,0.4531175630117674,101.60901658556956
728.0,3909492370494.469,19127110910.250175,0.45246764413153334,102.60878526069405
729.0,3903939367681.858,17116856454.254915,0.45182774962952477,103.60856961453077
