Time,J,A,S,tau
692.0,1.5484739810929582e+31,2.3304820275982342e+30,0.6665584874975421,12.533510812862296
693.0,1.7104689033540172e+31,2.6252862088632407e+30,0.6653425708797455,12.757218894924078
694.0,1.8812467694616636e+31,2.947764517897773e+30,0.6641115936280446,12.985938246268619
695.0,2.0601948864162546e+31,3.2991472335952105e+30,0.6628651445591678,13.2197538875187
696.0,2.246559252427858e+31,3.6805472683817535e+30,0.6616027644332803,13.458753312872044
697.0,2.439447660928018e+31,4.0929391094027067e+30,0.6603239429727104,13.703026730299289
698.0,2.6378388727187406e+31,4.537138678890393e+30,0.6590281161748184,13.952667292795418
699.0,2.8405949099885975e+31,5.013784056377486e+30,0.6577146635736005,14.207771347165924
700.0,3.0464760944657283e+31,5.523317601080289e+30,0.6563829055188738,14.468438699536627
701.0,3.254159161316686e+31,6.065969862725702e+30,0.6550321005530084,14.734772889635385
702.0,3.4622569395524326e+31,6.641745411931208e+30,0.6536614427403833,15.006881491244776
703.0,3.669339844129706e+31,7.250411930834005e+30,0.6522700593158925,15.284876415169801
704.0,3.873959789964265e+31,7.891492180941436e+30,0.6508570087288236,15.568874194414645
705.0,4.074673154743004e+31,8.564258385525718e+30,0.6494212785327488,15.85899631328971
706.0,4.270064707513937e+31,9.267730772284206e+30,0.6479617840274342,16.15536949611364
707.0,4.458770947801837e+31,1.0000678992686692e+31,0.646477367170885,16.45812599434594
708.0,4.639500414491571e+31,1.0761626911983966e+31,0.6449667955402103,16.767403921207748
709.0,4.811054829571182e+31,1.154886177984809e+31,0.6434287627781025,17.0833474534309
710.0,4.972345049989273e+31,1.2360445525968804e+31,0.6418618885340827,17.406107152842587
711.0,5.122407136021008e+31,1.3194230573920989e+31,0.640264720543082,17.73584007171727
712.0,5.2604131923063355e+31,1.4047876352779138e+31,0.6386357356603408,18.07271006215259
713.0,5.385680743830028e+31,1.4918871023365885e+31,0.6369733439315567,18.41688776083086
714.0,5.497677696010581e+31,1.5804553814785985e+31,0.6352758924052023,18.768550677156856
715.0,5.596024563604181e+31,1.6702139449333237e+31,0.633541670385888,19.12788316575751
716.0,5.680493692196706e+31,1.7608743940766016e+31,0.6317689159081153,19.49507631244706
717.0,5.751005638201699e+31,1.8521411416411522e+31,0.629955823518308,19.8703277215791
718.0,5.8076229836423925e+31,1.9437141569128122e+31,0.6281005534132527,20.25384119992736
719.0,5.850541838619853e+31,2.0352917428178395e+31,0.6262012422195914,20.645826279218042
720.0,5.880082056635159e+31,2.1265732839420387e+31,0.6242560148125937,21.046497738207044
721.0,5.896674205452158e+31,2.2172619671008856e+31,0.6222629986964383,21.456074708682078
722.0,5.90084655086002e+31,2.3070673036609514e+31,0.6202203386227054,21.874779852699497
723.0,5.893211548916976e+31,2.3957075478756134e+31,0.6181262129316266,22.302838300709382
724.0,5.874451974134244e+31,2.482911993402549e+31,0.6159788508686144,22.740476671974026
725.0,5.8453070503875635e+31,2.5684233901712957e+31,0.6137765542374953,23.187921361562044
726.0,5.806557021811085e+31,2.6519994712945632e+31,0.6115177152635191,23.645397099766377
727.0,5.759010580531947e+31,2.7334144904468533e+31,0.6092008358334186,24.113125420173606
728.0,5.703492477724229e+31,2.812461014840378e+31,0.6068245512262551,24.59132283147903
729.0,5.640831341490843e+31,2.888951263252832e+31,0.6043876535668338,25.080198563520135
