Time,J,A,S,tau
367.0,4.057495858518925e+17,3269402905762360.0,0.8588543447707702,67.92981355340598
368.0,4.0505173162610534e+17,3171217351855716.5,0.8582736589860713,68.8442725063584
369.0,4.043631465412909e+17,3080032074011513.5,0.8576953788810715,69.76052368357048
370.0,4.036833332866352e+17,2995305015785716.5,0.8571194811079293,70.67845826670266
371.0,4.030118036064972e+17,2916550036426381.5,0.8565459323033237,71.59797135703798
372.0,4.023480780791221e+17,2843337752293714.5,0.8559746897781456,72.51896179000057
373.0,4.0169168556045715e+17,2775279243566262.0,0.8554057023910867,73.44133185303721
374.0,4.0104216283093677e+17,2712026854323416.0,0.8548389112000561,74.36498708670251
375.0,4.003990539696869e+17,2653269774975377.0,0.8542742502777497,75.28983599842111
376.0,3.997619101476092e+17,2598732782006662.5,0.8537116470744824,76.21578996052486
377.0,3.991302891053354e+17,2548168094989844.0,0.8531510229989505,77.14276300472626
378.0,3.985037541618941e+17,2501349530016980.0,0.8525922943749841,78.07067143288
379.0,3.97881874115125e+17,2458082033415102.0,0.8520353725782464,78.99943378790383
380.0,3.972642227415548e+17,2418188786754884.0,0.8514801643908194,79.92897071642359
381.0,3.96650377462235e+17,2381504846689970.5,0.8509265731629518,80.85920444833741
382.0,3.960399197995376e+17,2347902272338214.5,0.8503744982730964,81.79005906336013
383.0,3.954324336434415e+17,2317240891329131.5,0.8498238364666477,82.72145985652426
384.0,3.948275055026824e+17,2289428817123593.0,0.8492744815234345,83.653333505838
385.0,3.942247230576814e+17,2264348200539904.5,0.8487263251718062,84.58560761116631
386.0,3.9362367513527334e+17,2241939880054058.8,0.8481792569301266,85.5182107709877
387.0,3.930239504494577e+17,2222099746756029.0,0.8476331651032836,86.45107208387381
388.0,3.924251367863681e+17,2204795115059952.0,0.8470879361764408,87.38412135947928
389.0,3.9182682167306304e+17,2189963038692642.8,0.8465434562373191,88.31728855945943
390.0,3.9122858848778976e+17,2177541277856208.5,0.8459996103582367,89.25050379864454
391.0,3.9063001821490714e+17,2167546731449662.0,0.8454562833378384,90.1836971486306
392.0,3.900306898834418e+17,2159927895726046.8,0.8449133598915983,91.11679858333595
393.0,3.894301739106008e+17,2154663216394338.5,0.8443707251369319,92.04973730906224
394.0,3.8882803848686464e+17,2151764447934841.2,0.8438282643689853,92.9824423018297
395.0,3.8822384336285165e+17,2151193393504726.8,0.8432858638726741,93.91484152140698
396.0,3.876171380546688e+17,2152996826656783.5,0.842743411400964,94.8468615729727
397.0,3.8700746895263443e+17,2157191483827558.5,0.8422007951745712,95.77842864056741
398.0,3.863943666434027e+17,2163782656024747.0,0.8416579060422492,96.70946665838396
399.0,3.857773547180159e+17,2172814114379977.8,0.8411146360997847,97.63989852667736
400.0,3.851559407451514e+17,2184312425600240.0,0.8405708804001741,98.56964474003497
401.0,3.845296212373e+17,2198344439841868.8,0.840026536111852,99.49862409911304
402.0,3.838978754927054e+17,2214948733274280.5,0.8394815037482811,100.42675275726714
403.0,3.832601663812236e+17,2234215294927846.2,0.8389356871227147,101.35394429470335
404.0,3.8261593918069626e+17,2256203103997228.5,0.8383889935737999,102.28010955598575
405.0,3.819646184073627e+17,2281009667712484.5,0.8378413347078977,103.20515611350665
406.0,3.8130560559682323e+17,2308721220974222.0,0.8372926268569506,104.12898794069568
407.0,3.8063828076855814e+17,2339454831446541.5,0.8367427908460752,105.0515056178137
408.0,3.799619936897079e+17,2373323971117212.0,0.8361917538043188,105.97260499337176
409.0,3.792760713240913e+17,2410463407916669.0,0.8356394476534715,106.8921783417377
410.0,3.7857980262599475e+17,2451020040339667.5,0.8350858122965845,107.81011202473704
411.0,3.7787245022914477e+17,2495151845090933.0,0.8345307931606833,108.72628833044124
412.0,3.771532349610114e+17,2543036367134588.0,0.8339743444526214,109.64058310930972
413.0,3.764213400707287e+17,2594857758433161.5,0.8334164282155384,110.55286648891723
414.0,3.756759073394866e+17,2650828327419457.0,0.8328570151620568,111.4630022984864
415.0,3.7491602772786714e+17,2711177579209203.0,0.8322960865261619,112.37084674679622
416.0,3.741407457569769e+17,2776146115886806.5,0.8317336330686218,113.27624915644479
417.0,3.7334904933658016e+17,2846012906719606.5,0.8311696571532262,114.17905050123328
418.0,3.725398638778368e+17,2921069425150140.5,0.8306041737146904,115.0790827041832
419.0,3.717120549409581e+17,3001635989379209.5,0.8300372096509059,115.97616909330624
420.0,3.70864414040743e+17,3088063860825572.0,0.8294688064623172,116.87012250491077
421.0,3.699956552026711e+17,3180733247274251.0,0.8288990206652441,117.76074497292458
422.0,3.691044101632424e+17,3280056325556737.0,0.8283279244635201,118.64782722643201
423.0,3.681892203938215e+17,3386485980414412.5,0.8277556069977893,119.53114776578622
424.0,3.67248524620557e+17,3500520209382364.0,0.827182176272549,120.41047141748253
425.0,3.66280653177404e+17,3622695446704612.0,0.8266077596883685,121.28554886456757
426.0,3.6528381989684154e+17,3753595938105892.5,0.8260325050418074,122.15611584038292
427.0,3.642561076649952e+17,3893869454940884.5,0.8254565825133783,123.02189157043546
428.0,3.631954525154493e+17,4044222997744154.0,0.8248801865769386,123.88257718466922
429.0,3.62099639043877e+17,4205422477506100.5,0.8243035360020506,124.73785553699
430.0,3.609662779132871e+17,4378309447733744.5,0.8237268766173457,125.58738891650198
431.0,3.597927914651684e+17,4563807933793796.0,0.823150482521691,126.4308178531697
432.0,3.5857639391496416e+17,4762933927659795.0,0.8225746579155176,127.26775938463378
433.0,3.5731406925371866e+17,4976804494831692.0,0.8219997389842276,128.0978051926128
434.0,3.5600254804555194e+17,5206647261273183.0,0.821426095659154,128.92051974457573
435.0,3.546382807277715e+17,5453814479062388.0,0.8208541335725777,129.73543818228325
436.0,3.532174076526713e+17,5719797437487740.0,0.8202842961085844,130.5420640128609
437.0,3.517357251963733e+17,6006243075584263.0,0.819717066565091,131.33986657366327
438.0,3.5018864727852416e+17,6314979761142069.0,0.8191529704784618,132.12827821533517
439.0,3.4857116076837094e+17,6648021163218786.0,0.8185925780666248,132.90669116382824
440.0,3.468777773411426e+17,7007607340942237.0,0.8180365067236938,133.6744542024554
441.0,3.451024772524363e+17,7396227603502438.0,0.8174854237656419,134.43086888431085
442.0,3.432386457397163e+17,7816652816541114.0,0.8169400493774257,135.1751853287182
443.0,3.467463844023082e+17,8771082026563740.0,0.8164011599256827,135.9065974097409
444.0,3.5477082511732755e+17,1.0101230338224522e+16,0.8158695909175446,136.62423802057268
445.0,3.6431342454853914e+17,1.1510590464751212e+16,0.8153462416424314,137.32717235697572
446.0,3.75503418908327e+17,1.3006910437056672e+16,0.814832078756654,138.01439196964492
447.0,3.8848373638438e+17,1.4598837997243968e+16,0.8143281418100322,138.68480639967424
448.0,4.034125496226595e+17,1.6296037965722686e+16,0.8138355482282544,139.33723510773765
449.0,4.204652286191803e+17,1.810934166786712e+16,0.813355500041469,139.97039710417812
450.0,4.398365728208418e+17,2.005091856574968e+16,0.8128892915585787,140.5828991225077
451.0,4.617431782108715e+17,2.2134463729834024e+16,0.8124383175918427,141.1732229223552
452.0,4.864265356393662e+17,2.4375445213781796e+16,0.8120040848854296,141.73970838017908
453.0,5.1415623066040186e+17,2.6791367353052588e+16,0.8115882239771588,142.28053588219092
454.0,5.452338540295745e+17,2.9402097652316296e+16,0.8111925046476415,142.79370412887258
455.0,5.799977213316289e+17,3.2230264644675612e+16,0.8108188550408868,143.2770031145587
456.0,6.188278491453756e+17,3.5301698443295884e+16,0.8104693829994104,143.7279844688839
457.0,6.621525336054235e+17,3.864601186891221e+16,0.8101464054277473,144.14392145147562
458.0,7.104555024209381e+17,4.22972537620673e+16,0.8098524815613539,144.52176413066294
459.0,7.642844299722387e+17,4.6294716694552696e+16,0.8095904552749397,144.8580832130864
460.0,8.242617820540178e+17,5.068396706924762e+16,0.8093635100523655,145.14899743449064
461.0,8.910964006689437e+17,5.551800887340991e+16,0.8091752323257966,145.39009051553884
462.0,9.655988479378185e+17,6.085885580256704e+16,0.8090296982687643,145.576297360281
463.0,1.0486992112384468e+18,6.677939450170634e+16,0.8089315787112166,145.70176601272325
464.0,1.1414681037789491e+18,7.336573025692477e+16,0.8088862726114752,145.7596811777021
465.0,1.2451444268396687e+18,8.07202932667608e+16,0.808900086258059,145.74202451741357
466.0,1.361166239493339e+18,8.896559652922368e+16,0.808980452529593,145.63927720337102
467.0,1.4912129477582687e+18,9.824936502273402e+16,0.8091362333249661,145.44000237381448
468.0,1.6372551172235743e+18,1.0875111101522667e+17,0.8093781108731081,145.1302924762976
469.0,1.8016189313615288e+18,1.206908741555543e+17,0.8097191135291114,144.69300733467276
470.0,1.9870679891993183e+18,1.3434115569214717e+17,0.8101753396239783,144.10669369870698
471.0,2.19691008128129e+18,1.5004320456919306e+17,0.8107669568779745,143.34404099132595
472.0,2.435136899669101e+18,1.6822981269633866e+17,0.8115196171402053,142.36960853100538
473.0,2.706609832165027e+18,1.8945765415435667e+17,0.8124664909407739,141.13640815391517
474.0,3.0173115305002767e+18,2.1445422907960646e+17,0.813651269123381,139.5805989635745
475.0,3.3746957708350387e+18,2.4418710059916538e+17,0.8151326822367061,137.6130175214613
476.0,3.79332478939122e+18,2.741686847965918e+17,0.8169914218689407,135.10525748775316
477.0,4.270943608845795e+18,2.670649107974511e+17,0.8193406924470319,131.86647183020645
478.0,4.740734178538028e+18,2.6004048939527427e+17,0.8223420041452257,127.60437446966556
479.0,5.202421330670728e+18,2.5309727137707133e+17,0.8262246351309488,121.86609676594166
480.0,5.65573243190407e+18,2.4623709778675888e+17,0.8312889480825915,113.98865805710369
481.0,6.100398079082317e+18,2.3946179548763014e+17,0.8378025086077432,103.27072885853295
482.0,6.53615285690179e+18,2.3277317201916262e+17,0.8455872069128567,89.95885207037226
483.0,6.962736119892854e+18,2.261730101111217e+17,0.8535894514770104,76.41758629999661
484.0,7.379892721973035e+18,2.1966306283349184e+17,0.8606203134977627,65.18395543684176
485.0,7.787373770070667e+18,2.1324504840792806e+17,0.8662932717973492,56.71867982726156
486.0,8.184937371638672e+18,2.0692064501025926e+17,0.8707608379230228,50.39184395405329
487.0,8.572349392732587e+18,2.0069148537577667e+17,0.8742783420786565,45.54810850015455
488.0,8.941875425131221e+18,2.3340031244197786e+17,0.8770596039892189,41.730077185466335
489.0,9.391563072338293e+18,2.956683548066396e+17,0.8792623739903077,38.64041531077182
490.0,9.980862457585623e+18,3.8056516451366106e+17,0.8810005874596855,36.08470917040815
491.0,1.07621598528186e+19,4.8888862706779725e+17,0.882357464449283,33.93220236348127
492.0,1.1791291281743393e+19,6.226195850494536e+17,0.8833949496156552,32.092184715242404
493.0,1.3130250253684349e+19,7.849008306655978e+17,0.8841601336365028,30.499815245481262
494.0,1.4850001822503205e+19,9.801660482050641e+17,0.8846895549409125,29.107468329375454
495.0,1.7033734288435636e+19,1.2144195201882824e+18,0.8850121001692584,27.87932224261672
496.0,1.9780965041000698e+19,1.4957007695302472e+18,0.8851510029436108,26.78786222275755
497.0,2.3212936354709266e+19,1.8348175772684572e+18,0.8851252462107813,25.811559643252014
498.0,2.7480032004893237e+19,2.2465114760196316e+18,0.8849505619579445,24.933296755502216
499.0,3.277245869698293e+19,2.751351718047433e+18,0.8846401609059388,24.139266484960483
500.0,3.934869404112551e+19,3.359918291041137e+18,0.8842052727475104,23.41818991913964
501.0,4.746547515665582e+19,3.9372649988026204e+18,0.883655552290508,22.760748717312183
502.0,5.702923519252281e+19,4.4538351006152776e+18,0.8829993888659708,22.159168146844145
503.0,6.790304370773604e+19,4.914642708234974e+18,0.8822441473649798,21.606900907527468
504.0,7.995765978739216e+19,5.324103122208751e+18,0.8813963554300622,21.09838907601164
505.0,9.307060452005252e+19,5.686139991160997e+18,0.8804618521719341,20.628879981854904
506.0,1.0712540833288688e+20,6.004270086150283e+18,0.8794459071805311,20.194282225738498
507.0,1.220110659302342e+20,6.281701431756605e+18,0.8783533170430449,19.79105248417736
508.0,1.3760893313036866e+20,6.610634369110162e+18,0.8771884825580132,19.41610567313846
509.0,1.5412815447623244e+20,7.141941684895463e+18,0.8759554728970556,19.066741340974534
510.0,1.7214858030984148e+20,7.966961204838476e+18,0.8746580790424293,18.740585741390802
511.0,1.9250578814264757e+20,9.175565254702154e+18,0.873299857489874,18.435543343809968
512.0,2.1629588704801866e+20,1.0865050638057535e+19,0.8718841670289296,18.149757104832936
513.0,2.4490366316593807e+20,1.3148135941658274e+19,0.8704141995670474,17.881575586007763
514.0,2.8005328667767344e+20,1.6162014971649907e+19,0.8688930061529981,17.629525411442547
515.0,3.23885902378696e+20,2.008037339489754e+19,0.8673235189934224,17.392288174712807
516.0,3.790744887374527e+20,2.513108005157408e+19,0.8657085701047541,17.168680901557572
517.0,4.489995895821534e+20,3.161691928296384e+19,0.8640509072087684,16.95763943819594
518.0,5.3798983491495664e+20,3.962446972398312e+19,0.8623532072115917,16.758204290603125
519.0,6.503773528359314e+20,4.886765449179743e+19,0.8606180877246585,16.569508441688594
520.0,7.896529836296354e+20,5.906996145135334e+19,0.8588481168280281,16.390766873262926
521.0,9.585161645704755e+20,6.998976956914118e+19,0.8570458213538115,16.221267484333648
522.0,1.1589574249882654e+21,8.141538731181012e+19,0.8552136939318516,16.060363194522157
523.0,1.392331622490545e+21,9.31607195421431e+19,0.8533541988566073,15.907465049882527
524.0,1.6593940046278414e+21,1.0519084656576117e+20,0.8514697770778998,15.762036229866796
525.0,1.9610013257494154e+21,1.1799914119351806e+20,0.8495628501182807,15.623586686699152
526.0,2.299719272159395e+21,1.3245024269743158e+20,0.8476358235258667,15.491668522834122
527.0,2.6808776086418835e+21,1.4969157168582787e+20,0.8456910894501417,15.365871851923787
528.0,3.113451397140626e+21,1.7115846564197994e+20,0.8437310287129383,15.24582113867193
529.0,3.610983851198117e+21,1.9861580633009678e+20,0.8417580123124736,15.131171946021947
530.0,4.192658805093924e+21,2.3423796539602164e+20,0.8397744024605264,15.021608036980098
531.0,4.884644357694792e+21,2.8073989151840207e+20,0.8377825531964733,14.916838785413862
532.0,5.721893272976217e+21,3.415797450164651e+20,0.8357848106031145,14.816596858960574
533.0,6.750655031841074e+21,4.206969683318426e+20,0.8337835127024557,14.720636138414612
534.0,8.029185042577041e+21,5.21136649932689e+20,0.8317809890233097,14.628729851164426
535.0,9.624355425285583e+21,6.447569873887561e+20,0.8297795598994528,14.54066888773576
536.0,1.1607918583702876e+22,7.924312549496361e+20,0.8277815355169699,14.456260282532844
537.0,1.4053373855048038e+22,9.642227939554538e+20,0.8257892147352318,14.375325843764601
538.0,1.7033344044700055e+22,1.1595551043675289e+21,0.8238048837121135,14.297700911513324
539.0,2.0617546665681924e+22,1.3780067380181048e+21,0.8218308143568988,14.223233232024102
540.0,2.487426476272993e+22,1.6210026815041571e+21,0.8198692626123748,14.151781940843616
541.0,2.9877087829760902e+22,1.8928962513224327e+21,0.8179224666181847,14.083216632744916
542.0,3.5714836210584486e+22,2.201733627023998e+21,0.8159926447486813,14.017416516012162
543.0,4.250393125657974e+22,2.56001576622023e+21,0.8140819935389813,13.954269649988667
544.0,5.0403253052578455e+22,2.9855866741992136e+21,0.812192685546371,13.893672239672592
545.0,5.9631962387238055e+22,3.502812982901681e+21,0.8103268671208952,13.835528001519585
546.0,7.049128658939164e+22,4.1442402300102574e+21,0.8084866561412056,13.779747576844905
547.0,8.339218262524528e+22,4.9520376220816e+21,0.8066741396889248,13.72624800054994
548.0,9.88856633707833e+22,5.975740790571783e+21,0.8048913717052373,13.674952213288705
549.0,1.176826489191174e+23,7.267840303283685e+21,0.8031403706264799,13.625788615262357
550.0,1.4065908900296813e+23,8.880158995995548e+21,0.8014231170145012,13.578690657651174
551.0,1.6884939098304258e+23,1.0861123478634696e+22,0.7997415511919825,13.533596468248097
552.0,2.0343109845622595e+23,1.3253889768109076e+22,0.7980975708945144,13.490448508132639
553.0,2.4570388881560185e+23,1.6097132828411713e+22,0.7964930289402297,13.449193257328963
554.0,2.9707500094875338e+23,1.9430861765547777e+22,0.7949297309454827,13.409780925426626
555.0,3.5906667040365804e+23,2.3305378473790088e+22,0.7934094330635845,13.372165187239926
556.0,4.33355150522535e+23,2.7791968376174565e+22,0.7919338398064852,13.33630293822658
557.0,5.218457339644516e+23,3.2995186783968163e+22,0.7905046018675479,13.302154072803734
558.0,6.26789993957272e+23,3.906694448622787e+22,0.7891233140735896,13.269681277573627
559.0,7.509493274799348e+23,4.62233351607168e+22,0.7877915133467238,13.238849844017931
560.0,8.978166815548158e+23,5.476517249260745e+22,0.7865106767884447,13.209627494762861
561.0,1.0719044317126425e+24,6.509874500417034e+22,0.7852822197965111,13.181984225410533
562.0,1.2790961068060572e+24,7.774530039493184e+22,0.7841074943212495,13.155892158072678
563.0,1.5270098836444412e+24,9.333705860106613e+22,0.7829877871556034,13.131325408163102
564.0,1.8253356227452959e+24,1.1260333876781492e+23,0.7819243183478636,13.10825996158232
565.0,2.186112401971321e+24,1.3635043546918476e+23,0.7809182397005718,13.086673562388556
566.0,2.6239283290368757e+24,1.6543981667584997e+23,0.7799706333670151,13.066545609959393
567.0,3.156044082086842e+24,2.0077625123298874e+23,0.7790825105469761,13.047857064971131
568.0,3.802485583636391e+24,2.433180869776865e+23,0.7782548102829628,13.030590363576643
569.0,4.586187133429565e+24,2.9411479035529793e+23,0.7774883983615477,13.014729339166337
570.0,5.533278578094774e+24,3.5437397216972436e+23,0.7767840663209984,13.000259151201016
571.0,6.673613949910809e+24,4.255600644222279e+23,0.7761425305501771,12.987166220851982
572.0,8.041647971168192e+24,5.0952765633204654e+23,0.7755644315246266,12.975438172401248
573.0,9.677772364692042e+24,6.086959326987449e+23,0.7750503331066061,12.965063781066783
574.0,1.16302557548131e+25,7.262674535786665e+23,0.774600721980171,12.956032925949561
575.0,1.3957903506351201e+25,8.664708370072718e+23,0.7742160072050298,12.948336547916357
576.0,1.6733481524260665e+25,1.0347890108523675e+24,0.7738965198387384,12.94196661286902
577.0,2.0047827923606083e+25,1.2381416194359297e+24,0.7736425126823898,12.936916079519278
578.0,2.401443356773523e+25,1.4850040272878833e+24,0.7734541601595026,12.933178871187991
579.0,2.877426396781396e+25,1.7854594363773108e+24,0.7733315582625311,12.930749852268898
580.0,3.4500622731827677e+25,2.1512005259291691e+24,0.7732747246039535,12.929624808840614
581.0,4.140386760624783e+25,2.5955305943752505e+24,0.7732835986131322,12.929800432697133
582.0,4.973602241689975e+25,3.133433248132654e+24,0.7733580418022269,12.931274309519587
583.0,5.979561270097429e+25,3.7817784276394654e+24,0.7734978381185966,12.934044910996525
584.0,7.193319910100326e+25,4.559729912650439e+24,0.7737026944482376,12.93811159004877
585.0,8.655826495686977e+25,5.489424051312232e+24,0.7739722411922765,12.943474579831353
586.0,1.0414845879378285e+26,6.596992446310701e+24,0.7743060329166869,12.950134996612498
587.0,1.2526235886837914e+26,7.914003669609296e+24,0.7747035491467544,12.958094845708885
588.0,1.5055698105405438e+26,9.479378706432613e+24,0.7751641952435971,12.96735703095917
589.0,1.8081160484121526e+26,1.1341748963045267e+25,0.7756873033437915,12.977925368131812
590.0,2.169592564940895e+26,1.3562126983453336e+25,0.776272133428849,12.989804601561376
591.0,2.6012626555645688e+26,1.6216728921189218e+25,0.776917874487864,13.003000424209137
592.0,3.116801926549175e+26,1.93997860370196e+25,0.7776236457358571,13.017519501832293
593.0,3.7328597529770205e+26,2.3226183588950665e+25,0.7783884979418734,13.033369500748131
594.0,4.4696883365230896e+26,2.7833877263618715e+25,0.7792114148600046,13.050559119036523
595.0,5.3518316195959784e+26,3.3386203130409857e+25,0.7800913147109482,13.06909812212935
596.0,6.408874707327396e+26,4.00743054978907e+25,0.7810270517512442,13.08899738253635
597.0,7.676249567575856e+26,4.8120045090882595e+25,0.7820174179506588,13.110268923163474
598.0,9.196114137784795e+26,5.777990383472562e+25,0.7830611447165398,13.132925965384702
599.0,1.1018346233305963e+27,6.9350463534022565e+25,0.7841569046846989,13.15698298194054
600.0,1.320169672147048e+27,8.317611731144711e+25,0.7853033136165568,13.182455753753926
601.0,1.5815168175247483e+27,9.96598472384683e+25,0.7864989323402836,13.209361431932654
602.0,1.893972824849388e+27,1.1927782951619432e+26,0.7877422687414186,13.237718605387217
603.0,2.2670472567495442e+27,1.425983073349941e+26,0.789031779847688,13.26754737292912
604.0,2.711934059224147e+27,1.7030497607877824e+26,0.7903658739567806,13.298869420990222
605.0,3.241852793440784e+27,2.0322473143657305e+26,0.7917429127991557,13.331708107829154
606.0,3.8724715577969826e+27,2.423590645810988e+26,0.7931612137757094,13.366088553033796
607.0,4.622415106280834e+27,2.8891840814183066e+26,0.794619052237216,13.402037733043421
608.0,5.513866172749532e+27,3.4435880567520266e+26,0.7961146637860149,13.439584584076226
609.0,6.573266070325981e+27,4.1042018645902035e+26,0.7976462466300268,13.478760111404869
610.0,7.83210684867476e+27,4.891663482845581e+26,0.7992119639747122,13.519597504988747
611.0,9.327819370493886e+27,5.830276531699059e+26,0.8008099464258959,13.562132263408754
612.0,1.1104768254159938e+28,6.948477371989405e+26,0.8024382944226363,13.606402325385977
613.0,1.3215349502886088e+28,8.279365866554181e+26,0.8040950807002331,13.652448207912434
614.0,1.5721208895037977e+28,9.8613381467363e+26,0.8057783527540622,13.7003131534547
615.0,1.8694618870941034e+28,1.1738863198041642e+27,0.8074861353140925,13.750043286043924
616.0,2.2220042938865423e+28,1.3963448705350892e+27,0.809216432838518,13.801687774018525
617.0,2.639591174558753e+28,1.6594863049636728e+27,0.8109672319965854,13.855299002785847
618.0,3.133675294775656e+28,1.970265189578747e+27,0.81273650415134,13.910932757332418
619.0,3.7175639182063073e+28,2.3367988026952295e+27,0.8145222078479301,13.96864841008648
620.0,4.406715983865267e+28,2.7685895328536405e+27,0.8163222912761294,14.028509123229405
621.0,5.2190858334102654e+28,3.276782060286815e+27,0.8181346947376775,14.090582053601123
622.0,6.175536911903766e+28,3.8744579142794314e+27,0.8199573530858358,14.154938573523813
623.0,7.3003137887870875e+28,4.576959237300999e+27,0.8217881981581617,14.22165449275867
624.0,8.621597207262424e+28,5.402244480889036e+27,0.8236251611850842,14.290810297195538
625.0,1.0172122921105662e+29,6.371264397813791e+27,0.8254661751804812,14.362491386751357
626.0,1.1989890144516675e+29,7.508365379580906e+27,0.8273091773148714,14.436788330461539
627.0,1.4118932986702684e+29,8.841707848814958e+27,0.8291521112604158,14.51379711825191
628.0,1.6610184858875438e+29,1.0403714835965122e+28,0.8309929295277988,14.59361942968226
629.0,1.9522397748868046e+29,1.2231541957049614e+28,0.8328295957696534,14.676362896893696
630.0,2.2923163457734332e+29,1.4367590396710575e+28,0.8346600870818227,14.762141381674924
631.0,2.6889989321631206e+29,1.6860066174229174e+28,0.8364823962820603,14.851075248352284
632.0,3.151147768002572e+29,1.9763598777179618e+28,0.838294534166449,14.943291636942492
633.0,3.688860106867769e+29,2.3139948322043588e+28,0.8400945317830968,15.038924742854155
634.0,4.3136053768052716e+29,2.705880062748505e+28,0.8418804426833695,15.138116085061531
635.0,5.038376475766241e+29,3.159865945533967e+28,0.8436503451621449,15.241014769104948
636.0,5.8778501841677404e+29,3.6847866504071565e+28,0.8454023445466018,15.3477777491003
637.0,6.848565308647776e+29,4.290570885703025e+28,0.8471345754562933,15.45857006905818
638.0,7.969114949266527e+29,4.988362435283606e+28,0.8488452040951684,15.573565091466692
639.0,9.260355173830985e+29,5.790647457611529e+28,0.8505324305673236,15.692944706285468
640.0,1.0745630646681105e+30,6.711385014396449e+28,0.8521944912193417,15.816899515652011
641.0,1.2451012061856854e+30,7.766137841310289e+28,0.8538296610351045,15.945628991792315
642.0,1.4405545077222972e+30,8.972197249460643e+28,0.8554362560624602,16.07934159851097
643.0,1.6641511168131007e+30,1.0348696841959704e+29,0.8570126358784957,16.21825487310698
644.0,1.919468810633955e+30,1.191671137793506e+29,0.8585572061216892,16.36259546421843
645.0,2.2104610904146996e+30,1.369933411815276e+29,0.8600684210719058,16.512599117636135
646.0,2.541481706903425e+30,1.5721730153192658e+29,0.861544786305106,16.668510605006436
647.0,2.917307912680286e+30,1.8011159060683813e+29,0.8629848613942334,16.83058358718928
648.0,3.343161587354609e+30,2.0596964496973976e+29,0.8643872626759659,16.99908040836522
649.0,3.824727092193734e+30,2.3510527406440263e+29,0.8657506660595469,17.174271810669595
650.0,4.368164218985435e+30,2.6785184084073024e+29,0.8670738099368392,17.356436569166497
651.0,4.9801172903114495e+30,3.0456101564425033e+29,0.8683554980878055,17.54586103250734
652.0,5.667719098410074e+30,3.456011151373954e+29,0.8695946025975924,17.742838567885666
653.0,6.438588523868138e+30,3.9135503329017616e+29,0.8707900668226211,17.947668909463754
654.0,7.300817731674565e+30,4.422178320338245e+29,0.8719409085677016,18.160657410580363
655.0,8.262962992256374e+30,4.9859363613862006e+29,0.8730462227650222,18.382114165624543
656.0,9.334015575989484e+30,5.608923335244315e+29,0.8741051844400923,18.612353041938263
657.0,1.0523369047282192e+31,6.295257541341256e+29,0.8751170519378919,18.85169060540285
658.0,1.1840786673410049e+31,7.049032097851354e+29,0.8760811689725727,19.100444918280626
659.0,1.3296344247427516e+31,7.874268647001395e+29,0.8769969681034715,19.35893425073121
660.0,1.4900380175098825e+31,8.77486487933509e+29,0.8778639722829024,19.62747569177356
661.0,1.6663433149642833e+31,9.754537494370627e+29,0.8786817978876298,19.906383646483285
662.0,1.8596154080051976e+31,1.0816766575965393e+30,0.879450156263268,20.19596828704115
663.0,2.0709252345393907e+31,1.1964730361217518e+30,0.8801688552563149,20.496533913222326
664.0,2.3013385917655777e+31,1.3201244233240724e+30,0.8808378012633445,20.808377219529707
665.0,2.5519072893716965e+31,1.452870008205155e+30,0.8814569995431926,21.13178561005197
666.0,2.8236592405972932e+31,1.5949003897107015e+30,0.882026555148779,21.467035407787268
667.0,3.1175899750937977e+31,1.7463516999967065e+30,0.8825466726180156,21.814390123461102
668.0,3.4346486754303146e+31,1.9073006182918068e+30,0.88301765632261,22.17409866829883
669.0,3.775732809632896e+31,2.0777593027852687e+30,0.8834399086555071,22.546393706810257
670.0,4.141672118226402e+31,2.2576722266631632e+30,0.8838139294396515,22.93148999395915
671.0,4.533220905173048e+31,2.4469130197863685e+30,0.8841403136666183,23.32958282914163
672.0,4.951048216765849e+31,2.645282479926413e+30,0.884419749231096,23.740846541866993
673.0,5.395730328265845e+31,2.8525076928536747e+30,0.8846530137743832,24.165433102944657
674.0,5.867744725770741e+31,3.068244803255288e+30,0.8848409690593213,24.60347163788312
675.0,6.367450427760978e+31,3.292079537722854e+30,0.8849845605146871,25.055066665144086
676.0,6.895098337163265e+31,3.5235284958182685e+30,0.885084810827387,25.520297177848274
677.0,7.450825078668499e+31,3.762046054969241e+30,0.8851428133244426,25.999216733239493
678.0,8.034645744809625e+31,4.00702991421948e+30,0.885159727271627,26.49185308763043
679.0,8.646442510261284e+31,4.257826734406821e+30,0.8851367740665523,26.99820730791416
680.0,9.285982419708472e+31,4.5137381471918764e+30,0.8850752289752369,27.518253881761243
681.0,9.952915010880945e+31,4.774030425898782e+30,0.8849764141041222,28.05194160649153
682.0,1.0646770988076168e+32,5.0379425024882915e+30,0.8848416926024699,28.599193967181886
683.0,1.1366959395731272e+32,5.304694390999544e+30,0.8846724629827621,29.15990908114751
684.0,1.2112789705586394e+32,5.573495063785471e+30,0.884470150533595,29.73396081010093
685.0,1.2883473177354858e+32,5.843551732653658e+30,0.8842362007148222,30.321200264770148
686.0,1.3678126463684615e+32,6.114077790481859e+30,0.8839720731440321,30.921456817008156
687.0,1.4495776542052506e+32,6.384301284307074e+30,0.8836792350584554,31.534538818341304
688.0,1.5335383112718285e+32,6.653471213570422e+30,0.8833591539453862,32.16023537904339
689.0,1.6195842329116917e+32,6.920864065618629e+30,0.8830132920828577,32.79831818039084
