Time,J,A,S,tau
573.0,7.103114815600288e+60,9.712463560847752e+59,0.6390968555594337,6.441491713913424
574.0,9.13596522835842e+60,1.2425932710898923e+60,0.6394147116621349,6.466784401135967
575.0,1.1747473893884372e+61,1.5894511461086345e+60,0.6397306066813961,6.4920337767253455
576.0,1.510136955139566e+61,2.0327394880520782e+60,0.6400444514987068,6.517231149802286
577.0,1.9407406838766114e+61,2.5991452123073624e+60,0.64035615760848,6.542367747132396
578.0,2.4934216497242164e+61,3.322704032005786e+60,0.6406656371380343,6.567434716517772
579.0,3.202571674661698e+61,4.246812906785865e+60,0.6409728028673188,6.592423130341905
580.0,4.112206497783601e+61,5.4267906192090836e+60,0.6412775682483793,6.617323989267769
581.0,5.278639355538878e+61,6.933135455528025e+60,0.6415798474245785,6.642128226088366
582.0,6.773893163441613e+61,8.855668254960499e+60,0.6418795552495612,6.666826709730133
583.0,8.690051919857453e+61,1.1308800310591545e+61,0.6421766073059721,6.691410249408202
584.0,1.114480884360789e+62,1.4438229797567454e+61,0.6424709199239381,6.715869598931677
585.0,1.4288538325760261e+62,1.8429451402391503e+61,0.6427624101993157,6.740195461158151
586.0,1.8313306946221875e+62,2.3518567292288667e+61,0.6430509960117091,6.764378492595963
587.0,2.346435109526163e+62,3.000601873034104e+61,0.6433365960422649,6.7884093081524775
588.0,3.005469016177579e+62,3.8274025036043176e+61,0.6436191297912552,6.812278486026172
589.0,3.848373440477671e+62,4.880872246103137e+61,0.6438985175954403,6.83597657274105
590.0,4.926095981733763e+62,6.222826661769992e+61,0.6441746806452221,6.859494088320256
591.0,6.303602719560719e+62,7.931849709310336e+61,0.6444475410016042,6.882821531595983
592.0,8.063708851220547e+62,1.0107818821532042e+62,0.644717021612956,6.905949385652851
593.0,1.0311949123867087e+63,1.2877644970544757e+62,0.6449830463315925,6.928868123401466
594.0,1.3182768294301827e+63,1.6402552438458101e+62,0.645245539930174,6.9515682132785965
595.0,1.684738948117705e+63,2.0887308613798833e+62,0.6455044281179286,6.974040125070163
596.0,2.1523804112023377e+63,2.6591930474922153e+62,0.6457596375567511,6.996274335853335
597.0,2.748946938851125e+63,3.3846509452995115e+62,0.6460110958770299,7.018261336051727
598.0,3.509740349121318e+63,4.3070014231543585e+62,0.6462587316934287,7.039991635600356
599.0,4.479667835937493e+63,5.479410887024805e+62,0.6465024746205482,7.0614557702185925
600.0,5.715834459789829e+63,6.969330639366765e+62,0.6467422552882339,7.082644307774032
601.0,7.290837026737069e+63,8.862322347138823e+62,0.6469780053570987,7.103547854752506
602.0,9.296946550464393e+63,1.126689327057033e+63,0.6472096575335657,7.124157062803974
603.0,1.1851396170737182e+64,1.4320628063039885e+63,0.6474371455850053,7.144462635376975
604.0,1.5103112370454364e+64,1.8197948688207763e+63,0.6476604043547719,7.164455334432607
605.0,1.9241219764662125e+64,2.3119930447517154e+63,0.6478793697768926,7.184125987212147
606.0,2.4505834230545265e+64,2.9366747014902455e+63,0.6480939788910292,7.2034654930905395
607.0,3.1201754655402585e+64,3.729339025401338e+63,0.6483041698569745,7.2224648304613295
608.0,3.9715755640105816e+64,4.7349593200105494e+63,0.6485098819692661,7.241115063682912
609.0,5.0538579378672375e+64,6.010502682559107e+63,0.6487110556717496,7.259407350069149
610.0,6.42926980106394e+64,7.628115732417486e+63,0.6489076325717856,7.277332946889235
611.0,8.1767512998463e+64,9.679161573762492e+63,0.6490995554547845,7.2948832184274455
612.0,1.0396397521499791e+65,1.2279316861525091e+64,0.6492867682982789,7.3120496430232995
613.0,1.3215089466595596e+65,1.5575028591966316e+64,0.6494692162861332,7.328823820139609
614.0,1.6793649969810352e+65,1.9751677665217164e+64,0.6496468458227389,7.345197477434276
615.0,2.1335871687020315e+65,2.5043896391987458e+64,0.6498196045468404,7.361162477790654
616.0,2.709995535074117e+65,3.174863954423466e+64,0.6499874413457291,7.376710826376665
617.0,3.4413002098163215e+65,4.024168406060192e+64,0.6501503063689725,7.391834677628089
618.0,4.368929191806181e+65,5.099852530174171e+64,0.6503081510422845,7.406526342220871
619.0,5.545350060318095e+65,6.462079490716107e+64,0.650460928081408,7.42077829400236
620.0,7.036997942104169e+65,8.186964377143861e+64,0.6506085915056039,7.434583176825659
621.0,8.927983398078838e+65,1.0370803339534015e+65,0.6507510966515331,7.447933811377383
622.0,1.132478912448558e+66,1.3135411964246248e+65,0.6508884001866595,7.460823201870053
623.0,1.436219163629703e+66,1.6634886273164216e+65,0.6510204601227845,7.473244542680541
624.0,1.821078094867302e+66,2.1064151218502064e+65,0.6511472358296062,7.485191224900112
625.0,2.308644256621816e+66,2.6669764025593517e+65,0.6512686880478447,7.49665684272935
626.0,2.9262362248298994e+66,3.376360311166638e+65,0.651384778902773,7.507635199828435
627.0,3.7084231867966625e+66,4.274015135484539e+65,0.6514954719172379,7.518120315471596
628.0,4.698941924759555e+66,5.409839037445244e+65,0.6516007320247864,7.528106430602403
629.0,5.953131046690018e+66,6.846949339799884e+65,0.6517005255828159,7.537588013752872
630.0,7.541000749843512e+66,8.665183391267725e+65,0.6517948203852322,7.546559766749071
631.0,9.551119284675954e+66,1.0965536365935554e+66,0.6518835856755101,7.555016630333217
632.0,1.209553678781741e+67,1.3875767016245882e+66,0.6519667921591957,7.562953789531334
633.0,1.5315993521626527e+67,1.7557502088340165e+66,0.6520444120164762,7.570366678876648
634.0,1.9391804810837383e+67,2.2215227825034824e+66,0.6521164189147487,7.577250987451059
635.0,2.4549807884080205e+67,2.810766289285522e+66,0.6521827880206293,7.583602663657554
636.0,3.1076957706193015e+67,3.556218434330689e+66,0.6522434960123411,7.5894179198716625
637.0,3.933629179337741e+67,4.499306312742875e+66,0.6522985210914816,7.594693236784943
638.0,4.9787066655437e+67,5.6924590025769205e+66,0.6523478429948012,7.59942536756183
639.0,6.301034320359576e+67,7.202036864461822e+66,0.6523914430059425,7.603611341773575
640.0,7.974128043798987e+67,9.112039480789989e+66,0.6524293039665358,7.607248469013727
641.0,1.0091004663466017e+68,1.1528813023594289e+67,0.652461410287634,7.61033434235902
642.0,1.276937063395094e+68,1.4587006177527813e+67,0.6524877479604511,7.612866841477203
643.0,1.6158170205448411e+68,1.84571299437921e+67,0.6525083045670388,7.614844135511366
644.0,2.0445910648127455e+68,2.3355143300982386e+67,0.6525230692908738,7.6162646857079555
645.0,2.587117814546464e+68,2.955459856262083e+67,0.6525320329267038,7.617127247686341
646.0,3.27359679789833e+68,3.740207665936802e+67,0.6525351878906768,7.617430873526553
647.0,4.1422605091827177e+68,4.733673809451383e+67,0.6525325282296908,7.617174913470391
648.0,5.241511380606971e+68,5.991516542018255e+67,0.6525240496305963,7.616359017370523
649.0,6.632640845085617e+68,7.584290118288767e+67,0.6525097494292441,7.614983135860055
650.0,8.39326706716746e+68,9.601445371749513e+67,0.6524896266186899,7.613047521136075
651.0,1.062169609001264e+69,1.2156420245954668e+68,0.6524636818576145,7.6105527275429035
652.0,1.3442463175154413e+69,1.5393095972710208e+68,0.6524319174778727,7.607499611749348
653.0,1.7013337528724105e+69,1.9494010846533874e+68,0.6523943374918019,7.603889332656365
654.0,2.1534243507218773e+69,2.4690802123678726e+68,0.6523509475993067,7.599723351014165
655.0,2.7258551952664938e+69,3.127746901492664e+68,0.6523017551939914,7.595003428640763
656.0,3.450741774829055e+69,3.962727263125244e+68,0.6522467693694348,7.589731627432295
657.0,4.368801821922662e+69,5.021420054971969e+68,0.652186000924502,7.583910307964322
658.0,5.5316631949587324e+69,6.364031286846557e+68,0.6521194623683191,7.577542127818581
659.0,7.004806361171915e+69,8.067055902597581e+68,0.6520471679249514,7.570630039621947
660.0,8.871293113477515e+69,1.0227706554516989e+69,0.6519691335370271,7.563177288690903
661.0,1.1236506151200419e+70,1.2969565412058672e+69,0.6518853768694229,7.5551874104716035
662.0,1.4234185774561718e+70,1.644977369220949e+69,0.6517959173119058,7.546664227585149
663.0,1.803407741500616e+70,2.0868205102225016e+69,0.6517007759813397,7.5376118466072395
664.0,2.2851693505959823e+70,2.647916433950859e+69,0.6515999757235286,7.5280346545768815
665.0,2.896069983776533e+70,3.360629114568826e+69,0.6514935411139119,7.517937315131902
666.0,3.670867754492287e+70,4.2661611037184295e+69,0.6513814984582454,7.507324764455981
667.0,4.653722581307408e+70,5.416980920776312e+69,0.6512638757921674,7.496202206862177
668.0,5.900745967431312e+70,6.8799252547842264e+69,0.6511407028802437,7.484575110133643
669.0,7.4832597837792e+70,8.740161778243446e+69,0.6510120112145881,7.472449200623793
670.0,9.491936818110067e+70,1.1106246130218906e+70,0.6508778340122593,7.459830458021153
671.0,1.2042075921897384e+71,1.4116596723877178e+70,0.650738206212576,7.446725109953028
672.0,1.5280339280818826e+71,1.7947758945927223e+70,0.6505931644732627,7.433139626272615
673.0,1.9393308501354404e+71,2.2824984165330916e+70,0.6504427471660039,7.419080713138939
674.0,2.461843382453033e+71,2.9035767260314456e+70,0.6502869943715254,7.4045553068985415
675.0,3.125796536772052e+71,3.6947150994676265e+70,0.6501259478734001,7.389570567684394
676.0,3.969672293512088e+71,4.7027919534662607e+70,0.6499596511517148,7.374133872890642
677.0,5.042482313164355e+71,5.987697542277934e+70,0.6497881493755375,7.358252810390822
678.0,6.406657818239637e+71,7.62597243692965e+70,0.6496114893947414,7.341935171595289
679.0,8.141752489160615e+71,9.715471812113934e+70,0.6494297197313231,7.3251889443619085
680.0,1.0349160382282484e+72,1.238133751423828e+71,0.6492428905694236,7.308022305688204
681.0,1.3158140821863221e+72,1.5783670486694455e+71,0.6490510537451649,7.2904436143235705
682.0,1.6733534830923302e+72,2.01273577523963e+71,0.6488542627352843,7.272461403194457
683.0,2.128558892528448e+72,2.5674693211616894e+71,0.6486525726450967,7.254084371722942
684.0,2.7082558283035692e+72,3.2761584440861494e+71,0.6484460401959373,7.235321378055912
685.0,3.446678618088632e+72,4.1818337465118127e+71,0.6482347237113107,7.216181431147749
686.0,4.387526050593695e+72,5.339640375124435e+71,0.6480186831028345,7.19667368281144
687.0,5.586597704715792e+72,6.820269445427273e+71,0.6477979798549989,7.176807419657334
688.0,7.11515408184504e+72,8.714372075006558e+71,0.6475726770092521,7.156592054983742
689.0,9.064232437349328e+72,1.1138236810919487e+72,0.647342839147571,7.1360371206375035
690.0,1.155015995322854e+73,1.4241082202608121e+72,0.6471085323747728,7.115152258803537
691.0,1.4721609107675376e+73,1.8214455753073922e+72,0.6468698243006163,7.0939472138118935
692.0,1.8768657319790232e+73,2.3304311231407157e+72,0.6466267840207648,7.0724318239078166
693.0,2.3934345854822328e+73,2.982656671210101e+72,0.6463794820970957,7.050616013032513
694.0,3.052954197943994e+73,3.8187146794859856e+72,0.6461279905375187,7.028509782631461
695.0,3.895194607564626e+73,4.890776313601816e+72,0.6458723827746009,7.006123203466111
696.0,4.971043691411271e+73,6.265918892230908e+72,0.6456127336439864,6.9834664074895665
697.0,6.345636808762742e+73,8.030407601702722e+72,0.6453491193617545,6.9605495797568455
698.0,8.10235332186956e+73,1.0295218576757655e+73,0.6450816175011654,6.937382950401592
699.0,1.034795991543612e+74,1.3203163543630248e+73,0.6448103069689507,6.913976786692449
700.0,1.3219194871868374e+74,1.6938065948548147e+73,0.6445352679805054,6.890341385162093
701.0,1.689120749639786e+74,2.1736619432732356e+73,0.6442565820348954,6.866487063841042
702.0,2.158841769871834e+74,2.7903665899802203e+73,0.6439743318888963,6.842424154590138
703.0,2.759839323834827e+74,3.5831925621865756e+73,0.6436886015304824,6.8181629955487075
704.0,3.5289722112554127e+74,4.6027478487062054e+73,0.6433994761519113,6.793713923706295
705.0,4.513491056444779e+74,5.914261755173503e+73,0.6431070421218227,6.76908726760761
706.0,5.773974758204041e+74,7.601834982482467e+73,0.6428113869571874,6.744293340195108
707.0,7.388111945274567e+74,9.773921046072116e+73,0.6425125992943947,6.7193424318037165
708.0,9.455535582924947e+74,1.257041127944751e+74,0.6422107688598719,6.694244803311634
709.0,1.21040526689614e+75,1.6171793770410577e+74,0.6419059864403536,6.669010679448281
710.0,1.549763045244252e+75,2.0810971761213116e+74,0.6415983438523002,6.643650242284718
711.0,1.9846640746284352e+75,2.6788565047681713e+74,0.6412879339112059,6.618173624885122
712.0,2.542105965163314e+75,3.449265900788314e+74,0.6409748504001659,6.592590905151335
713.0,3.2567347501503398e+75,4.4424348639590047e+74,0.6406591880380667,6.5669120998533925
714.0,4.173020604751824e+75,5.723078144944022e+74,0.6403410424474877,6.541147158839394
715.0,5.3480480251759115e+75,7.374781943955263e+74,0.640020510121898,6.515305959464343
716.0,6.855095000069669e+75,9.505530133401013e+74,0.6396976883927872,6.489398301193323
717.0,8.78824622287648e+75,1.2254840444986812e+75,0.6393726753961815,6.4634339004252945
718.0,1.1268292429358374e+76,1.5802997753106374e+75,0.639045570038883,6.437422385521628
719.0,1.4450334503067829e+76,2.0383002732266e+75,0.6387164719644828,6.411373292024746
720.0,1.853353617908197e+76,2.6296002360497534e+75,0.6383854815188218,6.38529605811891
721.0,2.3773631240832847e+76,3.3931282839832245e+75,0.6380526997154323,6.359200020268791
722.0,3.049904538498614e+76,4.379209049488494e+75,0.6377182282004928,6.333094409092933
723.0,3.913150647006486e+76,5.652904361999513e+75,0.6373821692176103,6.3069883454498585
724.0,5.021260446992126e+76,7.298337170481392e+75,0.6370446255724361,6.280890836714284
725.0,6.443785062172492e+76,9.424275191080466e+75,0.6367057005968872,6.254810773305932
726.0,8.270033232214236e+76,1.217136462762651e+76,0.6363654981133902,6.2287569253905755
727.0,1.0614697389848111e+77,1.5721471296480892e+76,0.6360241223987679,6.202737939818116
728.0,1.362504190668311e+77,2.0309764246083212e+76,0.6356816781480583,6.1767623372712155
729.0,1.749016165198871e+77,2.624034972910463e+76,0.6353382704382197,6.150838509594796
