Time,J,A,S,tau
596.0,1.625882357989105e+36,1.6109473986133803e+35,0.16662294460618388,34.09707352560709
597.0,1.7020209371599494e+36,2.026290407319954e+35,0.1667710534785435,34.09707352823823
598.0,1.1393076494221687e+36,1.1888369304404459e+36,0.7138951961095575,6.579073041770512
599.0,2.4471281668792155e+36,1.0974837481090678e+36,0.7149754339240869,6.578895440668162
600.0,3.595156432153911e+36,1.037050179341736e+36,0.7161043309364674,6.5788954406681635
601.0,4.6258322509129474e+36,1.007079546836447e+36,0.7172876445152458,6.5788954406681635
602.0,5.580170290361241e+36,1.0079043258956512e+36,0.7185245118057505,6.5788954406681635
603.0,6.498933857574075e+36,1.0406980320317555e+36,0.7198140326478014,6.5788954406681635
604.0,7.423894045179606e+36,1.107548295516276e+36,0.7211552705194864,6.5788954406681635
605.0,8.104845501969444e+36,1.733143375753032e+36,0.7225472535157216,6.5788954406681635
606.0,9.647630603296989e+36,2.5241989565342354e+36,0.7239889753976322,6.5788954406681635
607.0,1.221653316639273e+37,3.201900782516624e+36,0.7254793966501287,6.5788954406681635
608.0,1.5642257749783276e+37,3.8044309220245366e+36,0.7270174456090002,6.5788954406681635
609.0,1.9810437912226676e+37,4.3677192357543815e+36,0.7286020196240681,6.5788954406681635
610.0,2.4658813496064964e+37,4.926685610728802e+36,0.7302319862676016,6.5788954406681635
611.0,3.0174371752083687e+37,5.518615600547872e+36,0.7319061845808312,6.5788954406681635
612.0,3.620026767376037e+37,6.619826022165506e+36,0.7336234263635086,6.5788954406681635
613.0,4.355787109297171e+37,8.443409979552859e+36,0.7353824975056239,6.5788954406681635
614.0,5.336873805177879e+37,1.0842635068810442e+37,0.7371821593462783,6.5788954406681635
615.0,6.653712496959313e+37,1.371968605321195e+37,0.7390211500775365,6.5788954406681635
616.0,8.382428052765761e+37,1.7021127674721084e+37,0.740898186177402,6.5788954406681635
617.0,1.059178471514002e+38,2.073529656579592e+37,0.7428119638791866,6.5788954406681635
618.0,1.3348477327549704e+38,2.4910220469013466e+37,0.7447611606641049,6.5788954406681635
619.0,1.6714364956756783e+38,3.004150798615362e+37,0.7467444367897096,6.5788954406681635
620.0,2.084525235852807e+38,3.6920346789893696e+37,0.7487604368361213,6.5788954406681635
621.0,2.6040996548471095e+38,4.617774926054229e+37,0.7508077912767162,6.5788954406681635
622.0,3.272032260725283e+38,5.832614822195572e+37,0.7528851180692615,6.5788954406681635
623.0,4.14032735914755e+38,7.381715922846156e+37,0.7549910242637288,6.5788954406681635
624.0,5.270343810058936e+38,9.309585088756466e+37,0.7571241076233804,6.5788954406681635
625.0,6.732768882229923e+38,1.1668901044948846e+38,0.7592829582567749,6.5788954406681635
626.0,8.608380466120315e+38,1.4571430500415393e+38,0.7614661602570979,6.5788954406681635
627.0,1.1000966272346773e+39,1.8232966370578966e+38,0.7636829902939517,6.578565187054116
628.0,1.406039724596247e+39,2.293934397373941e+38,0.7658578373955159,6.580204503707879
629.0,1.7995743235690875e+39,2.9015321680080677e+38,0.7678599844561556,6.587909812500969
630.0,2.3086805989210316e+39,3.6849568709956516e+38,0.7696881289704497,6.601822530973023
631.0,2.9698776103345124e+39,4.6872595408550155e+38,0.7713413451747569,6.622083970223652
632.0,3.829304051071236e+39,5.956385221940551e+38,0.772819090648631,6.648834790520179
633.0,4.9438981772277334e+39,7.551424568472855e+38,0.7741211993536702,6.682214821378423
634.0,6.384199709260221e+39,9.55315479961695e+38,0.7752351462547535,6.722779578099983
635.0,8.239195067065085e+39,1.2088676341792755e+39,0.7762788233103222,6.766799269374746
636.0,1.0628251268553411e+40,1.5324568543544072e+39,0.7773130784462844,6.812304938884821
637.0,1.3709612805344268e+40,1.9469624578652614e+39,0.7783369263628181,6.859334871242614
638.0,1.7691158779990624e+40,2.4785189970225558e+39,0.7793494066718887,6.907928014816324
639.0,2.2843292885999246e+40,3.1590481227980226e+39,0.7803495850417294,6.9581239602102585
640.0,2.9513133437253126e+40,4.027236093558723e+39,0.7813365542797476,7.00996291650777
641.0,3.8141234022238923e+40,5.130711794276124e+39,0.7823094353528552,7.063485685185306
642.0,4.928349954412799e+40,6.530061970665183e+39,0.7832673783404487,7.118733631563973
643.0,6.364420520261465e+40,8.305227378630513e+39,0.7842095633206546,7.175748653730015
644.0,8.2123847413730475e+40,1.0559715140009544e+40,0.7851352011894231,7.23457314887402
645.0,1.0587718477186232e+41,1.342638142707562e+40,0.7860435344120448,7.295249976966014
646.0,1.3638538151499494e+41,1.7073894847640955e+40,0.7869338377033901,7.357822421665356
647.0,1.7554314605089844e+41,2.1713698375636686e+40,0.7878054186373229,7.42233414840392
648.0,2.257614562633869e+41,2.760816073050529e+40,0.7886576181866783,7.488829159617273
649.0,2.9008827065556494e+41,3.508128785437627e+40,0.7894898111937267,7.557351747062869
650.0,3.723526806965087e+41,4.453421352936312e+40,0.7903014067689472,7.627946441162787
651.0,4.7734477102973665e+41,5.646774171784395e+40,0.7910918486179302,7.700657957340257
652.0,6.110459476837377e+41,7.150892272018425e+40,0.7918606152997674,7.775531139352539
653.0,7.809166694163634e+41,9.044287536165892e+40,0.792607220416574,7.852610899593593
654.0,9.962513258163747e+41,1.142503052925771e+41,0.7933312127356937,7.931942156348565
655.0,1.2686083941481346e+42,1.4415051509629945e+41,0.7940321762388495,8.013569768036163
656.0,1.6123226553268157e+42,1.8165019363211742e+41,0.7947097301135089,8.097538464452288
657.0,2.045105806674845e+42,2.2859913752370447e+41,0.7953635286676934,8.183892775013424
658.0,2.5887386340551297e+42,2.8725563008235344e+41,0.7959932611944042,8.272676954144513
659.0,3.2698708802056757e+42,3.603666942317854e+41,0.7965986517606869,8.363934903733893
660.0,4.1209449444818826e+42,4.512676585474371e+41,0.7971794589477623,8.457710092885879
661.0,5.181275742455687e+42,5.640020544313205e+41,0.797735475523279,8.554045474945527
662.0,6.498306965704713e+42,7.03464402969169e+41,0.7982665280671506,8.652983401909038
663.0,8.129068323578275e+42,8.755670389911695e+41,0.7987724765315881,8.754565536463044
664.0,1.0141853528650992e+43,1.0874319165468561e+42,0.7992532137541193,8.858832761646767
665.0,1.2618133810542615e+43,1.3476072958046398e+42,0.7997086649227892,8.965825088207758
666.0,1.5654691526685658e+43,1.6663092198429738e+42,0.8001387869947414,9.07558156024997
667.0,1.9365999740364957e+43,2.0556882355287067e+42,0.8005435680615608,9.188140158740188
668.0,2.3886804329994454e+43,2.530124927908477e+42,0.8009230266789235,9.303537703517714
669.0,2.937490778955272e+43,3.106560198700237e+42,0.8012772111538254,9.42180975383559
670.0,3.601414476853723e+43,3.8048660292508594e+42,0.8016061987954858,9.54299050757979
671.0,4.401752120203588e+43,4.648260901276213e+42,0.8019100951321197,9.66711269974659
672.0,5.363054754631728e+43,5.663772726011118e+42,0.8021890330919297,9.794207499835819
673.0,6.513470322817545e+43,6.882751750544769e+42,0.8024431721593355,9.924304408883073
674.0,7.885104689067306e+43,8.341431833941984e+42,0.8026726975005247,10.05743115611301
675.0,9.514387491640328e+43,1.0081539431273596e+43,0.8028778190753724,10.193613595522438
676.0,1.1442446517936511e+44,1.2150937804227653e+43,0.8030587707067393,10.332875603313765
677.0,1.371547127870322e+44,1.46043103922728e+43,0.8032158091591383,10.475238974931354
678.0,1.6385076617393603e+44,1.7503864508630545e+43,0.8033492131815468,10.620723322677259
679.0,1.950861684771392e+44,2.0920051788767273e+43,0.8034592825446301,10.769345976778833
680.0,2.3149501577750297e+44,2.4932306446803387e+43,0.8035463370742245,10.921121883344288
681.0,2.7377431272775188e+44,2.96297806018723e+43,0.8036107156605216,11.076063509050057
682.0,3.226860790680324e+44,3.511209589289937e+43,0.803652775283893,11.234180742652592
683.0,3.790584623263769e+44,4.1490088595379035e+43,0.803672890029231,11.395480802412818
684.0,4.4378649799199804e+44,4.888654056248597e+43,0.8036714500892779,11.55996814449965
685.0,5.178320689676062e+44,5.743691011866799e+43,0.8036488607902559,11.727644371841267
686.0,6.022224942519532e+44,6.729004211039374e+43,0.8036055416209328,11.898508149341527
687.0,6.980490137620407e+44,7.860883448285448e+43,0.8035419252542412,12.072555119399647
688.0,8.06464080103765e+44,9.157086738793287e+43,0.8034584565894307,12.249777821545988
689.0,9.28677465641325e+44,1.0636898914871264e+44,0.803355591814791,12.43016561474136
690.0,1.065952054962575e+45,1.2321180929594658e+44,0.8032337974684667,12.613704603820526
691.0,1.2195986196688069e+45,1.4232411658255558e+44,0.8030935495245664,12.800377568739489
692.0,1.39096929720647e+45,1.639472169246537e+44,0.8029353325041367,12.990163897275131
693.0,1.5814510905198923e+45,1.883391294706236e+44,0.8027596385912228,13.18303952320959
694.0,1.7924585848490156e+45,2.1577468650504794e+44,0.8025669667809623,13.378976865756279
695.0,2.0254244545129807e+45,2.46545545185252e+44,0.8023578220582878,13.577944776199093
696.0,2.2817925510853414e+45,2.8096002916325932e+44,0.802132714585346,13.779908481028757
697.0,2.5630088606375414e+45,3.1934285990581614e+44,0.8018921589217076,13.984829538308842
698.0,2.8705100961641455e+45,3.620348393677361e+44,0.8016366732832421,14.192665797958739
699.0,3.205717810804912e+45,4.093923481544353e+44,0.8013667788168594,14.403371346201878
700.0,3.5700269889739604e+45,4.617867594517295e+44,0.8010829989069982,14.616896491174133
701.0,3.964797778321036e+45,5.196038647795653e+44,0.8007858585240959,14.833187703718199
702.0,4.39134860352148e+45,5.832430075664159e+44,0.8004758835888276,15.05218761696523
703.0,4.850946468733108e+45,6.5311642653408065e+44,0.8001536003825461,15.273834968696804
704.0,5.344799815070877e+45,7.29648313901081e+44,0.7998195349827083,15.49806460768832
705.0,5.874057297298545e+45,8.132738523565744e+44,0.7994742127400403,15.72480745591559
706.0,6.439795095209049e+45,9.044384489596638e+44,0.799118157772905,15.953990489356315
707.0,7.043018420638619e+45,1.0035966126557524e+45,0.7987518925192663,16.185536738350937
708.0,7.684656082494407e+45,1.1112110488838945e+45,0.7983759373057605,16.419365269307455
709.0,8.365561693817462e+45,1.2277516281583241e+45,0.7979908099610867,16.65539116967314
710.0,9.086510558953167e+45,1.3536944706492828e+45,0.7975970254488424,16.893525537766543
711.0,9.848199134448757e+45,1.4895210105266033e+45,0.7971950955494449,17.133675490485306
712.0,1.065125091628796e+46,1.635717005951868e+45,0.7967855285803545,17.375744152601975
713.0,1.1496216259129034e+46,1.792771737412733e+45,0.7963688291228993,17.61963064713045
714.0,1.2383577311088288e+46,1.9611771777999062e+45,0.7959454978141501,17.865230106764145
715.0,1.3313755434488995e+46,2.1414272030458786e+45,0.7955160311616621,18.112433667755344
716.0,1.4287113262347274e+46,2.3340170119217762e+45,0.7950809213551109,18.36112845772328
717.0,1.5303964346067807e+46,2.5394424899032317e+45,0.7946406561714763,18.611197617383883
718.0,1.6364582050099882e+46,2.758199707150729e+45,0.794195718874827,18.86252029306966
719.0,1.7469206722486534e+46,2.990784573836018e+45,0.7937465881216094,19.11497161905263
720.0,1.86180535400079e+46,3.237692607857336e+45,0.793293737961371,19.36842275893772
721.0,1.9811328521578134e+46,3.4994186409191094e+45,0.7928376378252467,19.622740882334707
722.0,2.1049224073131708e+46,3.776457116394491e+45,0.7923787524793653,19.877789164981102
723.0,2.233194756934452e+46,4.069301809366809e+45,0.7919175421147127,20.133426764951945
724.0,2.3659726960421694e+46,4.378446155968623e+45,0.7914544624404677,20.389508866936733
725.0,2.5032822731511557e+46,4.7043835917533664e+45,0.790989964740631,20.64588665033821
726.0,2.6451528738601723e+46,5.0476082336677224e+45,0.7905244960412348,20.902407377230155
727.0,2.79161935212226e+46,5.408615378495826e+45,0.7900584991024524,21.158914221729255
728.0,2.942724100650463e+46,5.787902085276019e+45,0.7895924126578929,21.415246314057327
729.0,3.0985172674712923e+46,6.185967934859755e+45,0.7891266717502037,21.671238950572153
