Time,J,A,S,tau
377.0,4052996.2158604474,1525202.973850534,0.503583300022678,4.498066221377816
378.0,4498552.819199298,1723987.385468596,0.49956803810682454,4.469441472881159
379.0,4972248.474738776,1941139.9191796808,0.49536848551875395,4.442603079094694
380.0,5472028.904597207,2176871.5835015983,0.4909818448299525,4.417418683681601
381.0,5995065.978100852,2431091.7424512478,0.48640584590922015,4.3937665155169
382.0,6537732.886412074,2703365.602097702,0.48163879545423566,4.371534471729185
383.0,7095585.593020625,2992872.212611517,0.47667963101646077,4.350619364723209
384.0,7663364.144321145,3298369.567617052,0.47152797255630974,4.330926203823048
385.0,8235028.841920482,3618169.824811174,0.4661841694724934,4.312367514641506
386.0,8803840.754731135,3950125.637784501,0.4606493437236178,4.294862716043209
387.0,9362468.641944606,4291628.032412225,0.454925432064565,4.27833757471648
388.0,9903009.685163183,4639715.293540753,0.44901864140459385,4.26257700217088
389.0,10418033.293302264,4990268.030393533,0.4429097168589445,4.248473787395927
390.0,10900425.571598126,5337771.147802282,0.4365444131560547,4.238165473108043
391.0,11341486.65325471,5677916.934705186,0.42992202735564716,4.231463853569773
392.0,11732858.888075547,6006261.810426547,0.4230440484190561,4.228158945355201
393.0,12066566.7749056,6318542.669104465,0.4159215774854308,4.227768852070139
394.0,12334354.590645527,6612048.692633613,0.4086298638752574,4.227768852070139
395.0,12531048.616578555,6882467.856841231,0.40118981821570676,4.227768852070139
396.0,12652873.671626965,7125443.0444368785,0.39361252359116217,4.227768852070139
397.0,12697322.961712271,7336990.743001331,0.3859099931528202,4.227768852070139
398.0,12663174.91762733,7513711.694329516,0.37809511378228333,4.227768852070139
399.0,12550603.389217665,7652917.422091476,0.3701815860969387,4.227768852067897
400.0,12361407.576143341,7752505.260701447,0.3621837604770728,4.227771319407893
401.0,12706231.755786547,7109064.277613385,0.3216981671016636,5.1672952586969725
402.0,12763567.557330575,6465978.3862929735,0.2823943775110363,6.16729521632403
403.0,12547368.500155305,5869243.672356947,0.24643633050117472,7.16729517395108
404.0,12114665.079664987,5316854.573342014,0.213762302374715,8.167295131578214
405.0,11516921.59858906,4806751.954616821,0.184278197874017,9.16729508920535
406.0,10799881.408812383,4336840.241906593,0.15786100353051352,10.167295046832482
407.0,10003545.161135843,3905002.013030118,0.13436248371712253,11.167295004459541
408.0,9162217.882452643,3509115.1699200324,0.11361388485686402,12.167294962086599
409.0,8304702.484263493,3147065.933789538,0.09543033777350324,13.1672949197137
410.0,7454562.870464717,2816762.7054433688,0.07961568482040508,14.167294877340847
411.0,6630475.120685091,2516148.4773575375,0.06596717294297977,15.167294834967993
412.0,5846647.7596491,2243211.6749362,0.05427985718103362,16.16729479259514
413.0,5113289.153095989,1995996.144989813,0.04435072067854827,17.167294750222283
414.0,4437106.491157643,1772609.6823777761,0.035982286486248405,18.167294707849425
415.0,3821819.3776511704,1571231.6750538496,0.0289857589737724,19.167294665476547
416.0,3268662.56933756,1390117.99135748,0.02318326932034152,20.16729462310366
417.0,2776873.503674876,1227606.3231421532,0.018409865046850514,21.167294580730772
418.0,2344155.127665268,1082120.3337529886,0.014514871411825484,22.167294538357847
419.0,1967079.0179429383,952170.9065406872,0.011362351073675267,23.167294495984883
420.0,1641453.5001222705,836357.9015049804,0.008831371792216608,24.16729445361192
421.0,1362635.192354634,733370.5239357762,0.006815744755987626,25.167294411238956
422.0,1125785.860898163,641986.6936475011,0.0052233879391071335,26.16729436886599
423.0,926073.9571868064,561071.3964363883,0.003975390292684424,27.167294326493018
424.0,758832.9220195849,489574.80965906463,0.003004957988103858,28.16729428412005
425.0,619672.5067715382,426529.6098626537,0.002256205722880423,29.167294241747086
426.0,504551.94995026453,371047.7990964074,0.00168290189758984,30.167294199374126
427.0,409822.37756651867,322317.2299955465,0.0012472289679079432,31.167294157001223
428.0,332241.0441103898,279597.61138021125,0.0009185727618600355,32.16729411462831
429.0,268969.4734818518,242216.62665099138,0.0006724228946551917,33.167294072255395
430.0,217554.7856177791,209565.70290394325,0.0004893528873956596,34.16729402988248
431.0,175902.06451808062,181095.77555693325,0.0003541191013430522,35.16729398750955
432.0,142240.90732984483,156313.0475020597,0.0002548756389760423,36.167293945136635
433.0,115089.39546289765,134774.81413360403,0.00018250368996295462,37.167293902763674
434.0,93217.30048260454,116085.32644393474,0.0001300457234278947,38.16729386039071
435.0,75611.42858151242,99891.89311273723,9.224149413155421e-05,39.16729381801773
436.0,61442.80210517983,85881.06984477343,6.51468930249683e-05,40.16729377564477
437.0,50037.087668434004,73775.04878311174,4.582840539486529e-05,41.1672937332718
438.0,40848.55679342044,63328.269480681265,3.212125479478646e-05,42.16729369089883
439.0,33437.37220362958,54324.22082856463,2.243955967028997e-05,43.16729364852586
440.0,27450.288841925725,46572.482124444454,1.5629775717694044e-05,44.167293606152896
441.0,22604.362440020574,39905.975025122694,1.0858372041945975e-05,45.16729356377993
442.0,18673.394139803688,34178.43409930331,0.0,46.16729352140696
443.0,15476.79290208343,29262.09741518878,0.0,47.167293479033994
444.0,12870.472277360006,25045.600104834746,0.0,48.167293436661105
445.0,10739.47380997676,21432.06390981637,0.0,49.16729339428817
446.0,8992.030416531588,18337.37192985602,0.0,50.167293351915276
447.0,7554.823726503325,15688.62477074481,0.0,51.167293309542465
448.0,6369.191466117745,13422.753217411331,0.0,52.16729326716966
449.0,5388.105687733169,11485.276092288348,0.0,53.16729322479685
450.0,4573.791124539696,9829.20404208168,0.0,54.16729318242397
451.0,3895.8438880210865,8414.07557958526,0.0,55.167293140051086
452.0,3329.7224686633103,7205.090012841487,0.0,56.167293097678204
453.0,2855.567661324505,6172.354309635381,0.0,57.167293055305315
454.0,2457.2656662728223,5290.2205410833385,0.0,58.16729301293247
455.0,2121.7081466992186,4536.711840595639,0.0,59.16729297055962
456.0,1838.1985808178645,3893.010206738297,0.0,60.16729292818678
457.0,1597.9847876299696,3343.0179505209176,0.0,61.16729288581394
458.0,1393.8864099121151,2872.9774184681487,0.0,62.16729284344109
459.0,1219.9954465549602,2471.1365194059917,0.0,63.16729280106823
460.0,1071.4385606960282,2127.4666271293727,0.0,64.16729275869535
461.0,944.1842942654912,1833.410956233686,0.0,65.16729271632248
462.0,834.8898114981246,1581.6730503223434,0.0,66.16729267394959
463.0,740.7753264679374,1366.034672424812,0.0,67.16729263157671
464.0,659.5242675801067,1181.1960118877596,0.0,68.16729258920384
465.0,589.2007940834937,1022.6430999034703,0.0,69.16729254683095
466.0,528.1834185712376,886.5304919594079,0.0,70.16729250445808
467.0,475.11115323656503,769.5828294642326,0.0,71.16729246208519
468.0,428.8382530032187,669.0107530671601,0.0,72.16729241971231
469.0,388.3988956366592,582.437613679504,0.0,73.16729237733941
470.0,352.97611157312434,507.83933917911804,0.0,74.16729233496649
471.0,321.8778848305238,443.4909463993567,0.0,75.16729229259359
472.0,294.5166353558641,387.92206567358807,0.0,76.16729225022067
473.0,270.3925245603562,339.878881215527,0.0,77.16729220784777
474.0,249.07921351642634,298.29197805378317,0.0,78.16729216547485
475.0,230.21231506982525,262.2486980927377,0.0,79.16729212310194
476.0,213.47978846368358,230.9697186816585,0.0,80.16729208072904
477.0,198.6140497012672,203.78911351081635,0.0,81.1672920383561
478.0,185.38474907987626,180.1377104229362,0.0,82.16729199598315
479.0,173.59353229474314,159.52850936683612,0.0,83.16729195361022
480.0,163.06915398317625,141.54455990586405,0.0,84.16729191123727
481.0,153.66348249326373,125.82860288041043,0.0,85.16729186886433
482.0,145.24813178456722,112.07426882192979,0.0,86.16729182649138
483.0,137.71165919330036,100.01858099274277,0.0,87.16729178411845
484.0,130.9570249174592,89.43564928836865,0.0,88.16729174174552
485.0,124.89968216679328,80.1312110818172,0.0,89.16729169937258
486.0,119.46581281601625,71.93804682348099,0.0,90.16729165699965
487.0,114.59083939341727,64.7120690281782,0.0,91.16729161462672
488.0,110.21817025237307,58.32898917860714,0.0,92.16729157225379
489.0,106.29815624227474,52.681474918410174,0.0,93.16729152988087
490.0,102.78705298662585,47.676751487058134,0.0,94.16729148750795
491.0,99.64633746029521,43.23452318966524,0.0,95.16729144513504
492.0,96.84204009243594,39.28520824898747,0.0,96.16729140276212
493.0,94.34411210295998,35.768444960026464,0.0,97.16729136038921
494.0,92.12587858348928,32.631814314920824,0.0,97.5910418589968
495.0,90.16393905341073,29.829683273336016,0.0,97.5910418589968
496.0,88.43718108084049,27.322362778127207,0.0,97.5910418589968
497.0,86.92688570455768,25.07524470129827,0.0,97.5910418589968
498.0,66.6697423454285,44.377249393203044,0.2289737155482675,4.2268225108066755
499.0,71.8411995541616,42.82774187998852,0.23398047218714543,4.226822510807323
500.0,76.92973632976278,41.41423054489689,0.23893166635023896,4.226822510807323
501.0,81.99439162729846,40.12468590100511,0.24381837175255663,4.226822510807323
502.0,86.89373733729569,39.144772055111005,0.24863213909425472,4.226822510807323
503.0,90.79936217179622,39.6877648759035,0.25336504099745105,4.226822510807323
504.0,95.38812930676907,40.32254856772232,0.2580097104119313,4.226822510807323
505.0,100.68578402145582,41.048893846024505,0.2625593717915552,4.226822510807323
506.0,106.7294535008607,41.86254226016006,0.2669840513547307,4.227922028026388
507.0,113.50890732911927,42.81835109616349,0.2712389986878435,4.2321265151043015
508.0,121.02398847453911,44.00798658511163,0.27532070170948403,4.239726073582545
509.0,129.3845326538019,45.43625775810426,0.2792295798559544,4.250885230017986
510.0,138.7090112495767,47.10993725172443,0.28297362400370707,4.265412523829388
511.0,149.11868957747487,49.04841113447419,0.28659884160008553,4.280969031654497
512.0,160.75189922261984,51.27284643661969,0.29010713741355887,4.297410970244886
513.0,173.76099486716228,53.81293744788524,0.29349714772847785,4.314796157233475
514.0,188.32171601080316,56.701601786196726,0.29676793528097706,4.333191783751243
515.0,204.63548536116448,59.975581413854826,0.29991905584441625,4.352670195206171
516.0,222.9319163836335,63.67669860876098,0.3029505275426723,4.373309200002608
517.0,243.47280803306862,67.85254961568538,0.30586280613436606,4.395192494702472
518.0,266.55577398170624,72.55761101475063,0.3086567512113611,4.418410006682823
519.0,292.5201256540191,77.85394869533364,0.3113335973588944,4.443058345206184
520.0,321.7518582184786,83.81200410289902,0.3138949204476889,4.46924120021701
521.0,354.6909488942713,90.51150508252145,0.3163426057293185,4.497069794552901
522.0,391.83753601723856,98.04259463730006,0.3186788159070157,4.526663352899802
523.0,433.7605814924998,106.5069394047576,0.320905958110675,4.55814953700441
524.0,481.1060207233889,116.01916631134308,0.3230266542588809,4.59166498296203
525.0,534.6066083239666,126.70809208177916,0.32504370914164954,4.627355714228206
526.0,595.0928090111465,138.71835340322684,0.3269600829740915,4.665377721242416
527.0,663.5033935698696,152.21180774087625,0.32877886249917193,4.705897365079242
528.0,740.899207123207,167.36927293583426,0.33050323568991485,4.749091951624743
529.0,828.4750824565799,184.39206306954995,0.332136466669139,4.795150129083632
530.0,927.5754230327625,203.50376026190202,0.333681873169572,4.844272420991507
531.0,1039.7082124560188,224.95177360815435,0.3351428052481921,4.896671615675714
532.0,1166.5600003283662,249.00896393959565,0.3365226261544547,4.952573193493234
533.0,1310.012691188103,275.9750803763137,0.33782469452337854,5.012215710177089
534.0,1472.1587921981104,306.17791607989983,0.3390523485480769,5.075851078618194
535.0,1655.3161069082075,339.97433858949466,0.3402088919433719,5.143744847800445
536.0,1862.0437869449004,377.75086894880957,0.3412975811167061,5.21617639993862
537.0,2095.1549837799216,419.92373919109275,0.34232161434066477,5.293439014254672
538.0,2357.7275223309775,466.93856641708567,0.3432841223129175,5.375839896599965
539.0,2653.1146734986505,519.269229518494,0.34418815974522426,5.463700080113292
540.0,2984.94998038768,577.4159705385105,0.3450366988152732,5.55735416030028
541.0,3357.1480917294057,641.9028080768434,0.3458326235924768,5.657149957556745
542.0,3773.903966001046,713.2738470720794,0.34657872528216155,5.763448001825084
543.0,4239.6832713081,792.0886583568843,0.34727769910551126,5.876620825956845
544.0,4759.207007673297,878.9167321019801,0.34793214174681814,5.997052143854901
545.0,5337.431765656365,974.3307663929826,0.3485445494521786,6.12513582079489
546.0,5979.5185829066495,1078.8991308050229,0.349117317721582,6.261274623779997
547.0,6690.799613778841,1193.1772418022124,0.34965274031758375,6.405878850746872
548.0,7476.730375671162,1317.698496066387,0.350153010573204,6.55936468939209
549.0,8342.841352636438,1452.964171723672,0.3506202213787864,6.722152445514434
550.0,9294.673066497555,1599.4335346841563,0.35105636756838277,6.894664560304447
551.0,10337.719846886774,1757.5134010385593,0.3514633468759615,7.077323429686293
552.0,11477.349618809782,1927.5478903694602,0.35184296223913913,7.270549106100007
553.0,12718.732026406502,2109.8092891932847,0.3521969246357999,7.474756854145171
554.0,14066.75867955671,2304.4890653509265,0.35252685534718675,7.690354576760605
555.0,15525.973220522059,2511.6905156845205,0.3528342885640333,7.9177401199407065
556.0,17100.48255279444,2731.4225125752014,0.35312067465971175,8.157298606458717
557.0,18793.887307885187,2963.59532364252,0.3533873832224257,8.409399716170066
558.0,20609.211465107546,3208.018017608511,0.35363570611878964,8.674394989598014
559.0,22548.83405869828,3464.3972893824193,0.3538668602207018,8.952615047929477
560.0,24614.45756591002,3732.3398196462454,0.35408199023148246,9.24436684951984
561.0,26807.05517640737,4011.358618860599,0.35428217540999607,9.549932679832823
562.0,29126.789428744167,4300.872006994158,0.3544684277657978,9.869566165751987
563.0,31573.09484727868,4600.2165839960435,0.3546416961664932,10.203490464848615
564.0,34144.63903255554,4908.656758282576,0.3548028724135707,10.551898006841876
565.0,36839.25620868739,5225.390789134321,0.35495279253417233,10.914948412993676
566.0,39654.0541108506,5549.564297931299,0.35509223712935406,11.292765761848168
567.0,42585.45492598381,5880.284136378542,0.35522193776415784,11.685439815871813
568.0,45629.181952124294,6216.627851824647,0.3553425795851604,12.093025842218653
569.0,48780.31943256219,6557.656276519903,0.35545480099196824,12.515542302398822
570.0,52033.443553925834,6902.42780208041,0.355559198074163,12.95297222408518
571.0,55382.64612504745,7250.007202766813,0.35565632821284743,13.405264898802496
572.0,58821.56847305738,7599.47657432197,0.355746710647898,13.87233550647735
573.0,62343.55968936006,7949.947004944358,0.35583082825799595,14.354065370820754
574.0,65941.72688957975,8300.56477398432,0.3559091317131573,14.8503052725567
575.0,69608.97209677278,8650.517799333338,0.3559820408674375,15.36087691045239
576.0,73338.11416767954,8999.045083944467,0.35604994510255256,15.885572867860997
577.0,77121.96639090693,9345.439048776901,0.3561132069161412,16.424160071579635
578.0,80953.37014061052,9689.047287816164,0.35617216383049455,16.97638237035944
579.0,84825.2650038784,10029.278100713129,0.35622712870911655,17.54196170785328
580.0,88730.78261987044,10365.601327162187,0.3562783918500222,18.120600124337095
581.0,92663.2669292527,10697.545909507455,0.3563262232507682,18.711982906674777
582.0,96616.28516938431,11024.70019219296,0.3563708734235372,19.31578151370082
583.0,100583.75410120023,11346.714583336134,0.35641257383741937,19.931653303555123
584.0,104559.89177177692,11663.292083026052,0.35645154034141224,20.559245860871595
585.0,108539.25857086397,11974.192563591594,0.3564879719987076,21.198199218519896
586.0,112516.82692050819,12279.227251695522,0.35652205351287203,21.848145431332245
587.0,116487.89120077365,12578.25175759968,0.35655395683993973,22.508713569246808
588.0,120448.22574346635,12871.173999290115,0.3565838392985059,23.179528666637857
589.0,124393.8868331277,13157.933027624822,0.35661184930700685,23.860215361748782
590.0,128321.45569392349,13438.517165532961,0.3566381211039027,24.55039827834385
591.0,132227.75015696487,13712.936701505023,0.3566627824575796,25.249703438188345
592.0,136110.14347254732,13981.245934947128,0.3566859480351887,25.957759614561315
593.0,139966.18908074987,14243.513964562504,0.35670772736237105,26.674200031084972
594.0,143793.9746932054,14499.845577387618,0.3567282193670016,27.39866014778069
595.0,147591.82638690542,14750.360820203827,0.35674751612405065,28.13078570559293
596.0,151358.36226767537,14995.197528459483,0.3567657051905631,28.870220830803895
597.0,155092.69685897746,15234.518618102416,0.35678286315988067,29.616624088785983
598.0,158794.00529881928,15468.489290617537,0.3567990648124955,30.36965837375085
599.0,162461.85201389404,15697.294208343641,0.3568143788746112,31.128988654587697
600.0,166096.14644356954,15921.129056442138,0.3568288662471638,31.8942959830036
601.0,169696.84194441084,16140.190900788373,0.356842586921316,32.665263215981774
602.0,173264.27593740838,16354.691327008426,0.3568555947099395,33.441579933297824
603.0,176798.98935375785,16564.84412941713,0.3568679384959216,34.2229495052014
604.0,180301.5847696886,16770.86547238694,0.35687966631322265,35.00907588239398
605.0,183773.00553517125,16972.980061846552,0.3568908204284988,35.79967324659073
606.0,187214.2980040088,17171.411128988315,0.35690144031400606,36.594465589782715
607.0,190626.5961914763,17366.384987549594,0.35691156433708005,37.39317756267131
608.0,194011.3064880619,17558.131284509993,0.3569212259316428,38.19554555098962
609.0,197369.88164693312,17746.877830259415,0.35693045711538485,39.00131166870052
610.0,198722.01368603858,16980.859205550696,0.3569392881306495,39.81022114218522
611.0,198434.83206661177,15546.181702747848,0.3569477464427251,40.6220261294688
612.0,198150.8191043662,14251.52260950504,0.35695585779823324,41.43648377537467
613.0,197869.65895529813,13083.169144025782,0.35696364616788756,42.253355771535624
614.0,197591.03643770778,12028.77958790999,0.3569711338907953,43.072407854197024
615.0,197314.63664178245,11077.263970585962,0.35697834178974647,43.89340932756534
616.0,197040.14444837082,10218.637493874232,0.3569852892988497,44.71613250345616
617.0,196767.2439807499,9443.922710358338,0.35699199455848646,45.5403521750593
618.0,196495.61799785504,8745.043807010612,0.35699847452426653,46.36584502429896
619.0,196224.94719577147,8114.732574874245,0.35700474504900415,47.192389031006655
620.0,195954.90948093735,7546.456470425411,0.3570108209721809,48.01976284769441
621.0,195685.17913056727,7034.33123782798,0.3570167161929085,48.84774514474007
622.0,195415.42590809098,6573.075694642201,0.3570224437402086,49.67611393413482
623.0,195145.31411698682,6157.933490451422,0.35702801584131877,50.50464586052219
624.0,194874.50151109722,5784.629934135697,0.3570334439747519,51.33311544163576
625.0,194602.63819956628,5449.327039291082,0.3570387389284356,52.16129429379022
626.0,194329.3654325265,5148.570884588929,0.35704391084884357,52.988950309369855
627.0,194054.31421902502,4879.266294540929,0.35704896928158797,53.81584674996984
628.0,193777.10395353465,4638.636282279235,0.3570539232150003,54.64174133518248
629.0,193497.34089359382,4424.190909007036,0.357058781116168,55.466385259152915
630.0,193214.61645953747,4233.698289981059,0.3570635509615436,56.28952211217431
631.0,192928.5053887791,4065.1681777974645,0.35706824026439626,57.1108867203135
632.0,192638.56381818134,3916.8234504424177,0.35707285610060513,57.93020394255003
633.0,192344.32716349183,3787.080907182253,0.35707740512923813,58.74718735667871
634.0,192045.30769779158,3674.537430703425,0.3570818936077686,59.561537778187294
635.0,191740.99206541976,3577.9517264594515,0.35708632740606894,60.37294173368612
636.0,191430.83849785253,3496.2293535359217,0.35709071201520143,61.18106975996925
637.0,191114.27362426106,3428.4169384676707,0.35709505255045915,61.98557446591248
638.0,190790.68931013058,3373.683487444497,0.3570993537542862,62.78608859937173
639.0,190459.4386602233,3331.3198766693804,0.3571036199886872,63.58222262610251
640.0,190119.8323280716,3300.7217731492588,0.35710785523022515,64.37356246847241
641.0,189771.13332585717,3281.391083332074,0.35711206304946275,65.15966636853655
642.0,189412.5522660414,3272.9239920271143,0.35711624659377467,65.94006197304331
643.0,189043.2438595757,3275.004100138865,0.35712040857606436,66.71424414241804
644.0,188662.2966449934,3287.422804347706,0.3571245512074299,67.48166875662545
645.0,188268.72631235208,3310.0255934398488,0.35712867616635485,68.24174849725718
646.0,187861.4740692131,3342.807596072667,0.357132784575195,68.99385179767295
647.0,187439.3881789649,3385.780904550365,0.3571368768931724,69.73729140604374
648.0,187001.2280112424,3439.068681763117,0.3571409529295029,70.47132667214903
649.0,186638.93180505716,3548.402894111303,0.3571450116203582,71.19514476165548
650.0,186938.02162995434,3976.0857899586754,0.3571490510941029,71.90786519484539
651.0,187322.51150016894,4421.539062833952,0.35715306845162803,72.60852233954114
652.0,187799.00401884294,4886.331590147882,0.3571570596694682,73.29605761446179
653.0,188374.85197505055,5372.185844162315,0.3571610194554705,73.96930742359127
654.0,189058.23507433227,5880.995147587356,0.3571649410817518,74.62698918096065
655.0,189858.25046142598,6414.845314940437,0.3571688161945515,75.26768513205911
656.0,190785.01469627357,6976.039428709861,0.35717263459962195,75.88982353637267
657.0,191849.77907755206,7567.12645018418,0.3571763840199674,76.4916566434307
658.0,193065.0604325293,8190.934200561066,0.3571800498233511,77.0712347986099
659.0,194444.78978117532,8850.607394107445,0.35718361471696597,77.62637585393517
660.0,196004.48146342402,9549.651794575968,0.3571870584067286,78.15462885356875
661.0,197761.42578243773,10291.98584087375,0.3571903572188488,78.6532306999377
662.0,199734.90941346326,11082.00070387949,0.35719348368168813,79.11905416637028
663.0,201946.46805090422,11924.630421462904,0.3571964060665521,79.54854518387268
664.0,204420.17583102794,12825.43465506158,0.3571990878876384,79.93764679140158
665.0,207182.9805714338,13790.69612344287,0.35720148735836715,80.2817060738079
666.0,210265.09001738194,14827.535051956243,0.3572035568119883,80.57536013465644
667.0,213700.41870342588,15944.045383581688,0.357205242089526,80.81239525551605
668.0,217527.1089722894,17149.455368664287,0.3572064819026528,80.98557184703131
669.0,221788.14883496918,18454.32148882556,0.3572072071684873,81.08640325516171
670.0,226532.0635529691,19870.749495816126,0.3572073403985096,81.10488650355897
671.0,231813.76283836088,21412.66681497945,0.35720679507243686,81.0291522406037
672.0,237695.5151255737,23096.134872345887,0.3572054750977211,80.84503306481473
673.0,244248.1609611518,24939.732544931474,0.35720327430220405,80.53549813174644
674.0,251552.50422662075,26964.982924936026,0.3572000761158463,80.0799629282899
675.0,259700.96752173512,29196.83591793759,0.3571957534099314,79.45343678846461
676.0,268799.62327235506,31664.202799042963,0.3571901684352274,78.6254846578004
677.0,278970.68099481834,34400.50923508167,0.3571831727972691,77.5590305867859
678.0,290355.39992571267,37444.14928595355,0.3571746071834901,76.20923378122707
679.0,303117.8356271133,40838.77335270244,0.3571643001388052,74.522693203421
680.0,317449.2332920841,44633.08735861202,0.35715206469769406,72.43805609194656
681.0,335492.3466210388,46749.202481717344,0.35713769058196,69.88979475553568
682.0,356680.11323264043,46387.24674416845,0.35712092912935484,66.81821893997596
683.0,378234.7547830658,46018.162150107106,0.3571014668808133,63.18974081546582
684.0,400148.21605097386,45641.770088587786,0.3570788907939896,59.02737771522559
685.0,422410.6282655033,45257.894048216156,0.3570526556630835,54.441857130494576
686.0,445010.2199951999,44866.36014008212,0.35702208002146224,49.636112158434905
687.0,467933.2250200442,44466.997711450254,0.35698639121644,44.862168233820235
688.0,491163.79762498545,44059.63999834197,0.35694480774504356,40.346986090215324
689.0,513658.3364078959,44917.83825768389,0.35689661299716646,36.237436946565225
690.0,536325.9950659736,46957.29728219517,0.35684118509975093,32.592100685278055
691.0,559929.4331064003,50000.15504557121,0.3567779848030935,29.40556087036993
692.0,585009.7689389177,54170.56579988147,0.35670652344242965,26.6382133872552
693.0,612196.4462692346,59620.57568344024,0.3566263301138722,24.238027434494764
694.0,642221.3343077699,66540.9520550503,0.35653692586775737,22.15258556468774
695.0,675939.6103965895,75173.54056908817,0.3564378057789852,20.33441296968507
696.0,714358.6928174844,85825.40126104625,0.35632842718564806,18.742633361474628
697.0,758678.8881775383,98882.8762055758,0.35620820170036577,17.34289968042282
698.0,810969.4768522697,114105.43805856624,0.3560764901277502,16.10667224332852
699.0,874557.7633105412,128953.63887020166,0.3559325976179239,15.01030027127775
700.0,949535.7481843124,143161.7379564063,0.35577577263666305,14.034198217458096
701.0,1035652.568292176,156742.6991772038,0.355605202108107,13.162067514638249
702.0,1132344.5828533536,170037.68826958485,0.35542001020854536,12.380287282115692
703.0,1238736.3892258187,184246.91559315627,0.35521925336697174,11.67740344688163
704.0,1354931.3307661046,200331.57476725825,0.35500191995525365,11.043741121771035
705.0,1481669.8290266453,219306.42598235287,0.354766926583053,10.47107640368491
706.0,1620342.4214987669,242316.79842346418,0.3545131152830241,9.952378685297612
707.0,1773052.1470321128,270710.7258406185,0.3542392507047455,9.48160513818662
708.0,1943200.7079825501,305520.64140690246,0.35394401692685773,9.053534509316393
709.0,2135926.394875063,346200.9556979484,0.3536260148575932,8.66363350949104
710.0,2356016.631202654,391953.3114307427,0.3532837589431654,8.3079474958255
711.0,2607323.231550163,442327.3015027234,0.35291567431379667,7.983011551559641
712.0,2892742.399060275,497661.7300830137,0.35252009459514394,7.68577869596701
713.0,3214878.031655198,558942.2678143283,0.3520952582208463,7.41355737638858
714.0,3576506.4590119445,627773.5756576568,0.35163930664995335,7.1639628742867085
715.0,3981020.778899114,706376.2609719714,0.35115028161537715,6.934875095097941
716.0,4433273.187976492,796981.2223231382,0.35062612360864753,6.724403573664083
717.0,4939865.964342316,901158.4734322758,0.35006467007802694,6.5308578470489955
718.0,5508422.069375911,1019967.1541299528,0.3494636544636821,6.352722525765619
719.0,6146809.043032603,1154406.8993707725,0.34882070527016645,6.188635644513102
720.0,6862756.23121685,1305782.0304342029,0.34813334628869697,6.03737063220907
721.0,7663792.046295638,1475974.08711841,0.34739899674204366,5.8978206595173726
722.0,8557485.620266804,1667538.6349203568,0.3466149728467715,5.768984823139163
723.0,9551969.934348987,1883399.2720014693,0.34577849012791106,5.649956694956262
724.0,10656226.85800234,2126476.187585243,0.3448866659832155,5.539914088803727
725.0,11879907.361507285,2399548.933123728,0.3439365242248612,5.438109992024625
726.0,13232914.43851924,2705315.3439021613,0.342925000236494,5.343864977165594
727.0,14724972.538421722,3046555.0805017306,0.34184894699618884,5.256560298068878
728.0,16365288.784352735,3426278.454589585,0.3407051435795652,5.175631712152467
729.0,18162436.5385089,3847710.7332404503,0.3394903035192523,5.1005644076255905
