Time,J,A,S,tau
375.0,5082879400.606888,141367.11744523785,0.6521519034291838,124.66182714812349
376.0,5082165095.278149,127113.33546050213,0.6520605194977934,125.66180836917825
377.0,5081457562.656561,114324.5167724237,0.6519699958788662,126.6617902003324
378.0,5080756093.340567,102849.82762225841,0.6518802426367319,127.66177256484998
379.0,5080059992.969166,92554.13948294008,0.6517911716879627,128.66175539145425
380.0,5079368580.458132,83316.29417802906,0.6517026965864677,129.66173861352232
381.0,5078681186.2935915,75027.69208133905,0.6516147323148178,130.6617221683593
382.0,5077997150.888012,67591.03154313516,0.6515271950825907,131.6617059965416
383.0,5077315822.953883,60919.07984087747,0.6514400021263423,132.66169004130558
384.0,5076636557.89511,54933.62930631413,0.6513530715113048,133.6616742479741
385.0,5075958716.241086,49564.5938988385,0.6512663219380167,134.66165856342133
386.0,5075281662.094545,44749.16804639178,0.6511796725503994,135.66164293555968
387.0,5074604761.581358,40431.03232957268,0.6510930427439,136.66162731283936
388.0,5073927381.321107,36559.7288339845,0.6510063519761186,137.66161164376027
389.0,5073248886.889045,33090.07050212956,0.6509195195763668,138.66159587638057
390.0,5072568641.287145,29981.533008903498,0.6508324645564191,139.66157995782308
391.0,5071886003.398736,27197.858307328785,0.6507451054193946,140.66156383376412
392.0,5071200326.424025,24706.55998408187,0.6506573599665169,141.66154744789807
393.0,5070510956.333627,22478.571092714235,0.650569145106429,142.6615307413842
394.0,5069817230.227559,20487.905548491704,0.6504803766532682,143.6615136522293
395.0,5069118474.7606735,18711.319111431694,0.6503909691334747,144.66149611465445
396.0,5068414004.445546,17128.081121065512,0.6503008355781436,145.66147805837105
397.0,5067703119.962732,15719.688382096472,0.6502098873170902,146.66145940780086
398.0,5066985106.456358,14469.675439057277,0.6501180337720245,147.6614400812247
399.0,5066259231.64788,13363.41654139253,0.6500251822285469,148.66141998977605
400.0,5065524744.123222,12387.951441072633,0.6499312376306731,149.66139903641394
401.0,5064780871.251657,11531.843585983299,0.6498361023318705,150.6613771146248
402.0,5064026817.400264,10785.038141666268,0.6497396758839494,151.66135410712897
403.0,5063261761.659361,10138.756616142822,0.649641854768537,152.66132988420335
404.0,5062484855.894722,9585.407208740156,0.6495425321707006,153.66130430198749
405.0,5061695222.436526,9118.473406303798,0.6494415977113674,154.66127720039995
406.0,5060891951.673864,8732.482361696006,0.6493389371718684,155.6612484007489
407.0,5060074099.731858,8422.931125866451,0.649234432232324,156.66121770310758
408.0,5059240685.976119,8186.2343935884155,0.6491279601936881,157.66118488327058
409.0,5058390690.200892,8019.711906939066,0.6490193936675923,158.66114968910463
410.0,5057523050.019353,7921.559965246426,0.6489086002962899,159.66111183659783
411.0,5056636657.535964,7890.90783451404,0.6487954423956721,160.66107100481304
412.0,5055730356.208169,7927.771690604724,0.6486797766304625,161.66102683026918
413.0,5054802938.618361,8033.058175261761,0.6485614538023611,162.66097890159617
414.0,5053853141.783038,8208.665140867797,0.6484403183670744,163.66092675095246
415.0,5052879644.434879,8457.523870673394,0.6483162081909647,164.6608698464107
416.0,5051881062.557668,8783.668867027052,0.6481889541263935,165.6608075812459
417.0,5050855945.5908375,9192.382662713508,0.6480583796819555,166.66073926256945
418.0,5049802772.5066185,9690.272414560282,0.6479243006987766,167.66066409833536
419.0,5048719946.624606,10285.467394731071,0.6477865249174635,168.6605811805361
420.0,5047605791.194491,10987.818228423597,0.647644851659729,169.66048946722003
421.0,5046458544.520131,11809.111568093642,0.6474990714953687,170.66038776129923
422.0,5045276354.079174,12763.338782742088,0.6473489658507855,171.66027468424585
423.0,5044057271.367871,13867.048913210645,0.6471943067403619,172.66014864761118
424.0,5042799245.1450405,15139.746140572006,0.6470348564021812,173.6600078165734
425.0,5041500115.737776,16604.333045283773,0.6468703671036012,174.65985007101438
426.0,5040157607.255665,18287.70775045485,0.646700580839374,175.65967295490248
427.0,5038769321.057396,20221.379788360064,0.6465252292381755,176.6594736221584
428.0,5037332727.303342,22442.261394477315,0.6463440334200553,177.659248768212
429.0,5035845156.644895,24993.598520063828,0.6461567040063729,178.65899455168486
430.0,5034303791.230518,27926.04961168218,0.6459629412355679,179.65870650192545
431.0,5032705654.960448,31298.975852505402,0.6457624352132768,180.65837940966037
432.0,5031047602.836172,35181.99072875525,0.6455548663288878,181.6580071969526
433.0,5029326309.636904,39656.74249984695,0.6453399058966145,182.65758276435304
434.0,5027538257.733198,44819.04950481882,0.6451172170560808,183.65709781086997
435.0,5025679723.753112,50781.43090320871,0.6448864559784937,184.6565426206638
436.0,5023746763.821021,57676.169436177646,0.644647273449014,185.6559058086037
437.0,5021735197.824277,65658.77308876462,0.6443993169167798,186.65517402213544
438.0,5019640592.069154,74912.17589598107,0.644142233085242,187.6543315880462
439.0,5017458240.00552,85651.7684001687,0.64387567115901,188.65336009243475
440.0,5015183141.151326,98131.25078237113,0.6435992868757301,189.65223788546112
441.0,5012809977.708954,112649.5862925964,0.6433127474699186,190.650939495064
442.0,5010333088.589248,129559.21806346592,0.6430157377438118,191.64943493376774
443.0,5007746440.459263,149275.77085170124,0.6427079674482141,192.64768887960653
444.0,5005043595.368814,172289.49418369296,0.6423891802083268,193.64565970913222
445.0,5002217674.4421015,199178.7421767185,0.642059164264902,194.64329835705203
446.0,4999261317.04367,230625.8276886297,0.6417177653394326,195.64054697327896
447.0,4996166634.743159,267435.6337454148,0.6413649019726528,196.63733734412338
448.0,4992925159.311713,310557.4120437962,0.641000583726985,197.63358904010994
449.0,4989527783.886457,361110.24419855647,0.6406249326834405,198.62920724864395
450.0,4985964696.339366,420412.689123322,0.6402382086989646,199.62408024568484
451.0,4982225303.796661,490017.1666718841,0.6398408389144987,200.6180764573286
452.0,4978298147.167615,571749.6548667641,0.6394334520129917,201.61104105998
453.0,4974170804.482476,667755.2735388537,0.639016917707926,202.60279206774575
454.0,4969829781.816239,780550.2890644532,0.6385923918848703,203.59311585874053
455.0,4965260390.609162,913080.9875396682,0.6381613677042862,204.58176209962556
456.0,4960446610.312295,1068789.7077802166,0.6377257327823228,205.56843804171268
457.0,4955370935.518117,1251688.0792121512,0.6372878322725526,206.55280218457585
458.0,4950014207.118874,1466437.1491583756,0.6368505372470589,207.5344573368631
459.0,4944541323.5336485,1787452.1941612666,0.6364173173948459,208.51294313044446
460.0,4939116457.071116,2266523.221844811,0.6359923150565951,209.4877282351215
461.0,4933534483.34145,2824873.766819622,0.6355804197231181,210.45820228325266
462.0,4927819142.941828,3475498.374944526,0.635187336604368,211.42366806711195
463.0,4922004092.081607,4233245.872993286,0.6348196455322815,212.38333426769034
464.0,4916135511.313702,5114987.891924582,0.6344848416795326,213.33630945709177
465.0,4910275273.181802,6139775.849965409,0.6341913515515604,214.281597884868
466.0,4904504745.06999,7328971.314476442,0.6339485126781422,215.21809808717626
467.0,4898929331.915558,8706345.799188478,0.6337665094738603,216.14460491369738
468.0,4893683780.625845,10298131.089579616,0.6336562527810103,217.05981617737294
469.0,4888938381.046664,12133017.254678281,0.6336291976053134,217.96234438167772
470.0,4884906080.061684,14242089.997028524,0.6336970932935756,218.8507341395882
471.0,4881850512.74064,16658703.136479566,0.6338716666147789,219.7234854120615
472.0,4880095008.7662735,19418294.825776655,0.6341642452553041,220.57908201130755
473.0,4880032476.942663,22558158.49704424,0.6345853366727011,221.41602429746766
474.0,4882136221.518204,26117191.52558383,0.6351441837301346,222.23286433025459
475.0,4886971465.31138,30135647.61703135,0.635848327037031,223.02824111999567
476.0,4895207700.472301,34654929.00006505,0.6367032035370018,223.80091342940392
477.0,4907631813.703637,39717450.999121115,0.6377118097829795,224.54978771508675
478.0,4925161534.905224,45366613.05645757,0.6388744682457655,225.27393807208836
479.0,4948859784.512444,51646891.059089705,0.6401886951430309,225.97261788821208
480.0,4979950091.590384,58604089.56775924,0.6416491865481424,226.64526164200095
481.0,5019831830.043148,66285713.68646872,0.6432479257522006,227.29147683972565
482.0,5070097774.292078,74741509.19708256,0.6449743735603031,227.91102832512237
483.0,5132552166.086355,84024095.47559457,0.6468157380676192,228.5038158493973
484.0,5209229513.5176325,94189697.58187175,0.6487572982109713,229.06984673032844
485.0,5302417772.217622,105298979.76058197,0.6507827276744209,229.60920741447018
486.0,5414679872.791073,117417856.33495525,0.6528744390377615,230.1220335830318
487.0,5548880051.325789,130618373.19995207,0.655013890215264,230.60848235714218
488.0,5708213263.906746,144979581.67714107,0.6571818599593237,231.0687065741261
489.0,5896233557.056322,160588316.23931053,0.6593586876093162,231.50283233467434
490.0,6116889564.954145,177540024.61413878,0.6615244633862479,231.91093963549227
491.0,6374561271.83912,195939490.52137473,0.6636591807913821,232.29304612873523
492.0,6674096713.574717,215901429.67332023,0.6657428512409224,232.64909434221036
493.0,7020857424.958257,237551118.33828965,0.6677555882809375,232.97894028377655
494.0,7420761505.456119,261024801.92515573,0.6696776669068126,233.2823444799259
495.0,7880328435.297206,286469972.4836437,0.6714895646867566,233.55896446542945
496.0,8406732091.107409,314045598.3264306,0.6731719935986858,233.80834653915494
497.0,9007846204.980835,343922012.16881573,0.6747059227081017,234.02991872578335
498.0,9692293771.891941,376280655.51965547,0.6760726015082296,234.22298261771155
499.0,10469499901.146011,411313587.66397756,0.677253587652709,234.3867025425883
500.0,11349731736.005865,449222612.87077546,0.6782307774701966,234.52009431270395
501.0,12344143018.853462,490218101.12726825,0.6789864501300188,234.62200961763128
502.0,13464812108.864227,534517529.8538309,0.6795033241430198,234.6911151722842
503.0,14724762806.398273,582343435.4122887,0.6797646254123623,234.72586826854314
504.0,16137986664.120583,633921256.2989126,0.6797541803854928,234.7244819949263
505.0,17719445049.739906,689476636.4555669,0.6794565281767233,234.68487938834107
506.0,19485052424.277237,749232803.829388,0.6788570558920685,234.60463537078118
507.0,21451653757.69963,813408195.5510921,0.6779421784002136,234.48089271411803
508.0,23636973701.105637,882214707.2495708,0.6766995515291742,234.31024933369244
509.0,26059552655.105026,955857381.8765488,0.6751183408447484,234.0886043986706
510.0,28738677925.74994,1034536443.9114623,0.673189587808776,233.81092674801835
511.0,31694303538.57647,1118453522.2339482,0.6709066686008727,233.47092766939662
512.0,34946987230.95474,1207824066.102099,0.6682659333614251,233.06057138111578
513.0,38517872622.608246,1302901052.4017684,0.6652676509776709,232.56928706412987
514.0,42428757510.827866,1404016687.2539334,0.6619173808533816,231.98272581228292
515.0,46702322679.71675,1511655165.8682745,0.658228169535901,231.2806645805289
516.0,51362675887.09613,1626586688.1967745,0.654224391767035,230.43315311499703
517.0,56436527224.32067,1750125914.492337,0.649948908724203,229.39294018401688
518.0,61955380503.039444,1884650302.1631863,0.6454775997819004,228.07952939892795
519.0,67960325551.7208,2034861020.7199957,0.6409555321130636,226.33767784630354
520.0,74512719154.57162,2211424141.0825124,0.6367063844708882,223.80456528463498
521.0,81723280481.99731,2446968445.256911,0.633754429788708,219.21640431115202
522.0,89993451926.03082,2737147172.2304983,0.6660486271123961,63.46803203045704
523.0,98828181691.06554,2676452139.4046574,0.6681400091986874,50.542677744436105
524.0,107375379209.12996,2652950884.865408,0.6634529091640032,46.678329801999155
525.0,115762086782.52516,2666063651.4146547,0.657310664028365,44.279280845899784
526.0,124123480353.5556,2720038437.2394156,0.65049770525885,42.507002218777906
527.0,132615608928.35233,2820600373.5941825,0.6433103070005233,41.08253349605338
528.0,141420226147.16348,2974483050.498626,0.6358985374837904,39.87900661916841
529.0,150748104957.66345,3189303997.5296607,0.6283517613619506,38.8284588489594
530.0,160842040414.36847,3473523400.187759,0.6207291255335236,37.89053561365823
531.0,171979392012.2722,3836434812.381025,0.613072816482687,37.039515312561605
532.0,184474486067.0603,4288154225.4453187,0.6054146489616684,36.25811345968782
533.0,198680777789.43967,4839596088.525045,0.5977796648690814,35.53422237145913
534.0,214992695109.9961,5502425848.831355,0.590188245418453,34.85906543519009
535.0,233847048632.36807,6288980694.097405,0.5826574221902826,34.22609179673553
536.0,255723914648.168,7212151037.666556,0.5752017281173599,33.63028430842515
537.0,281146579895.63184,8285221395.97537,0.567833770372141,33.06771114080871
538.0,310680851556.7775,9521662850.149305,0.5605646280628858,32.53522528481094
539.0,344933125815.882,10934888216.979284,0.5534041350413292,32.03025946163236
540.0,384547288205.2362,12537983006.440285,0.5463610860942164,31.550682467588462
541.0,430200475940.9512,14343441820.753334,0.5394433900373384,31.09469682998052
542.0,482597596640.45776,16362962080.173647,0.5326581861617755,30.660764695098354
543.0,542465171608.467,18607372826.452675,0.5260119340024325,30.24755337835424
544.0,610545867399.9058,21086828117.91217,0.5195104832067321,29.85389468161167
545.0,687593868429.8234,23811525378.44606,0.5131591309476552,29.478754241543708
546.0,774375209343.1687,26793428850.915195,0.5069626690423737,29.12120788504523
547.0,871677362904.7965,30050336032.72258,0.5009254213871164,28.780423883860514
548.0,980342935879.786,33615978817.320705,0.4950512789397597,28.455648191046286
549.0,1101361865376.3423,37573803185.41486,0.4893437276831625,28.14619356612183
550.0,1236258905521.2078,42186614125.95313,0.48380587395029273,27.851430303280274
551.0,1386981308054.3188,46720839546.762375,0.47844046872521007,27.57077903203403
552.0,1551769658130.221,50931345465.7322,0.4732499293103653,27.303704722029615
553.0,1728786615427.665,54967645167.505005,0.46823635873755914,27.04971170574172
554.0,1916914555199.506,58985951054.50626,0.4634015646680145,26.80833955022749
555.0,2115777059315.5928,63154788157.133026,0.4587470771587047,26.579159558079564
556.0,2325775510489.0107,67656815189.08995,0.454274165602847,26.36177179948939
557.0,2548128759664.9834,72689626532.66275,0.449983854910554,26.155802562024746
558.0,2784912687610.1646,78466068543.57898,0.44587694099788394,25.960902143203487
559.0,3039097792085.616,85214187292.81148,0.44195400564697485,25.776742927347307
560.0,3314583294944.521,93176797595.35881,0.438215430790113,25.603017690600733
561.0,3616227168640.0347,102610614850.73886,0.43466141215330784,25.4394381030875
562.0,3949870304723.494,113784878112.12703,0.43129197229191657,25.28573339731421
563.0,4322353731555.839,126979397074.16354,0.42810697301340994,25.14164917591585
564.0,4741525185697.883,142481998881.0223,0.4251061271595887,25.006946342423007
565.0,5216235314252.251,160585378409.13834,0.42228900978645667,24.881400130134057
566.0,5756319938079.093,181583506564.81342,0.4196550686739495,24.76479922210867
567.0,6372569018869.292,205767868251.52032,0.41720363416292094,24.65694495099875
568.0,7076684246477.112,233424016364.6609,0.41493392837358484,24.55765056355003
569.0,7881224148402.209,264829286015.41254,0.4128450737180143,24.466740547880573
570.0,8799547423393.355,300253066311.6835,0.4109361007488395,24.384050013191818
571.0,9845768989122.72,339962364540.90985,0.4092059553239022,24.30942411979478
572.0,11034749335474.316,384239044485.14966,0.4076535050968763,24.242717542527938
573.0,12382197277389.875,433428413546.0005,0.40627754527716897,24.183793988567338
574.0,13905070225784.062,488134980308.28845,0.4050768038247282,24.132525737649306
575.0,15623159391701.336,548935556573.8089,0.4040499462664412,24.08879320233582
576.0,17556126122824.566,614863156904.3973,0.40319557915292764,24.05248454793083
577.0,19718495920736.688,685026576258.3313,0.4025122536515366,24.023495310540568
578.0,22121035780377.027,758914078462.0698,0.4019984683855629,24.001728033337187
579.0,24772561907605.055,836374389426.429,0.401652671019579,23.98709197649924
580.0,27681613112985.51,917602718344.7296,0.40147325963041364,23.979502779683422
581.0,30858013065518.094,1003127980120.1063,0.40145858483342,23.97888214608079
582.0,34314321522893.676,1093805627410.2394,0.4016069502199743,23.98515760858533
583.0,38067173170420.81,1190809045249.4004,0.40191661194427286,23.998262261544784
584.0,42138531784250.72,1295619319616.6755,0.402385778871453,24.01813449889696
585.0,46556888297675.63,1410015855750.83,0.40301261201194627,24.044717789502815
586.0,51358281229775.46,1536066246448.8015,0.403795223135824,24.07796044824068
587.0,56587388054033.46,1676113256631.2937,0.40473167410733263,24.117815433897963
588.0,62298308597733.15,1832761186922.9382,0.4058199748893056,24.164240133918252
589.0,68555506466708.7,2008858823324.6409,0.40705808222247736,24.217196189247524
590.0,75434339916815.33,2207480560676.681,0.408443897426349,24.27664929110244
591.0,83021809298107.05,2431904461348.0635,0.40997526454312294,24.34256902800967
592.0,91416811217749.9,2685588522511.904,0.4116499681254801,24.414928694814567
593.0,100730630132595.4,2972145553348.892,0.4134657309805626,24.493705157709147
594.0,111086916464652.88,3295318519111.427,0.4154202121134562,24.578878676228697
595.0,122621871989289.06,3658959386845.0894,0.4175110042238612,24.670432782683932
596.0,135484018850695.81,4067015354395.269,0.4197356319427973,24.76835411831842
597.0,149834108309312.1,4523533629631.127,0.42209154925351783,24.872632324280037
598.0,165844913263495.5,5032701871392.536,0.4245761381119425,24.983259893373084
599.0,183701237056668.94,5599002889370.765,0.4271867059925473,25.10023207073809
600.0,203600974539420.1,6227587449754.965,0.42992048492669377,25.223546722615627
601.0,225756492513089.75,6923208215253.411,0.4327746293810413,25.353204246246076
602.0,250390135940612.25,7689146807249.068,0.43574621571749594,25.48920745703644
603.0,277727054398061.3,8527591231892.934,0.4388322405869966,25.63156150847487
604.0,307990856915542.44,9440070615076.354,0.44202962083798875,25.78027379936147
605.0,341400126397030.44,10427824580097.865,0.4453351923930335,25.935353908211777
606.0,378167318457432.25,11492121857958.744,0.4487457107274923,26.096813515472775
607.0,418498860333185.44,12634530519351.156,0.45225785057556894,26.264666361346407
608.0,462595387339192.9,13857156579963.01,0.45586820628268776,26.438928196100864
609.0,510653639948365.6,15162841353081.316,0.45957329257809565,26.619616749953636
610.0,562868496858418.1,16555326488426.39,0.463369545510457,26.80675171418103
611.0,619435765726362.9,18039386911571.01,0.4672533234551828,27.00035474342647
612.0,680554160523459.9,19620949339685.11,0.47122090829255237,27.20044947567291
613.0,746428596562452.2,21307165204760.883,0.47526850701083945,27.407061567470258
614.0,817272623528549.9,23106469807882.953,0.47939225320430257,27.62021875727918
615.0,893310803697575.6,25028613961051.23,0.4835882087041651,27.83995095385941
616.0,974780708930212.6,27084672167024.832,0.4878523652146237,28.066290355237342
617.0,1061934485648143.2,29287027087142.387,0.49218064588709093,28.299271602078665
618.0,1155039864473707.8,31649331163720.99,0.4965689067542169,28.538931970441467
619.0,1254380531000487.5,34186445852016.703,0.5010129379405326,28.78531160939712
620.0,1360255795769740.5,36914358918228.35,0.5055084645536356,29.038453829785855
621.0,1472979514034799.5,39850080377934.43,0.5100511471497864,29.29840545124055
622.0,1592878223729730.8,43011517958092.36,0.5146365816570678,29.56521721556056
623.0,1720288489297248.8,46417332997992.97,0.5192602986282375,29.838944275561293
624.0,1855553459406851.2,50086778017138.61,0.5239177616842031,30.119646769662804
625.0,1999018667671184.8,54039517407264.05,0.5286043649978847,30.407390493704558
626.0,2151027126866733.0,58295432991336.87,0.5333154296573985,30.702247682768824
627.0,2311913788490206.0,62874416628892.38,0.5380461987374798,31.004297917134153
628.0,2481999460652269.5,67796152731337.57,0.5427918308994893,31.3136291678202
629.0,2661584298223835.5,73079894801952.47,0.5475473923341592,31.63033899846003
630.0,2850941531182245.0,78744239712236.2,0.5523078469623717,31.95453591653054
631.0,3050309090151254.5,84806927873091.53,0.5570680441125146,32.28634101949722
632.0,3259884380063725.5,91284702277535.19,0.5618227051365426,32.625889655712044
633.0,3479816580451227.5,98193194785432.77,0.5665664055698995,32.973333608111055
634.0,3710201592985857.0,105546369137540.17,0.5712935579457079,33.32884314419862
635.0,3951078178400818.0,113355620374632.52,0.575998388858072,33.692609608545666
636.0,4202414656695921.0,121629158536413.61,0.5806749198047301,34.064847851827324
637.0,4464098794385465.5,130371103564988.0,0.5853169252555109,34.44580101348932
638.0,4735958388326571.0,139581156921713.36,0.5899179270236014,34.83574064496192
639.0,5017687309278359.0,149254268191619.0,0.5944711417643378,35.234974560057914
640.0,5308931831124791.0,159379693163043.38,0.5989694646620866,35.64384645470211
641.0,5609228515323772.0,169941258568413.7,0.603405449250599,36.06274016528061
642.0,5918005220789632.0,180916080926243.9,0.6077712308093051,36.49208879864978
643.0,6234607424250949.0,192275008610668.62,0.6120585617912709,36.93237082489831
644.0,6558280976593692.0,203981735990055.12,0.6162587560289513,37.38411802187333
645.0,6888176762787532.0,215992617529279.78,0.620362689937345,37.84791690481802
646.0,7223358613495861.0,228256208816126.44,0.6243608025850937,38.32441078558489
647.0,7562810981888667.0,240713079754231.0,0.6282431242086167,38.81429925091153
648.0,7905447691028326.0,253295827767238.16,0.6319993280494818,39.31833538520517
649.0,8250120782254806.0,265928919162433.3,0.6356187989459967,39.837322491060306
650.0,8595631896388727.0,278529110662267.06,0.6390907508428396,40.372105625997975
651.0,8940745723219491.0,291006037249196.1,0.642404379045392,40.923560085018764
652.0,9284204330881356.0,303263231989202.1,0.6455490568107517,41.49257555442488
653.0,9624742711674632.0,315199571573070.1,0.6485145761517067,42.08003576645401
654.0,9961105308297686.0,326711237984708.94,0.651291429738037,42.68679372158267
655.0,1.0292063303419866e+16,337694128167298.9,0.6538711260245722,43.31364297829502
656.0,1.0616432261574426e+16,348046736642428.25,0.6562465244592647,43.96128601599674
657.0,1.0933089799436458e+16,357673331121964.7,0.6584121700564864,44.630301386378925
658.0,1.1240992545972906e+16,366487276121254.2,0.6603646047114219,45.321111711217426
659.0,1.1539191844531812e+16,374414251180845.75,0.6621026222017194,46.03395552662959
660.0,1.182684787350012e+16,381395202956226.44,0.6636274647000643,46.768863637346655
661.0,1.2103241805769576e+16,387388680630121.9,0.6649429104786346,47.52564435223296
662.0,1.2367783781376618e+16,392372108202331.3,0.6660552137005336,48.303881781940646
663.0,1.2620011546622252e+16,396341693091871.2,0.6669729259851783,49.102946813425135
664.0,1.2859618354096766e+16,399314934439076.0,0.6677069207135585,49.92198474794049
665.0,1.3086404624521516e+16,401323550271715.56,0.6682695185752738,50.75999630899921
666.0,1.3300318032757642e+16,402416348111180.44,0.6686745333175375,51.61582226812285
667.0,1.350142126832078e+16,402653773732311.94,0.6689366051955273,52.48820538918458
668.0,1.3689884168009118e+16,402105219668677.7,0.6690708103243684,53.375824408543224
669.0,1.3865974100028904e+16,400846057658356.4,0.6690922500966646,54.27733048106872
670.0,1.4030042241338372e+16,398954437804627.06,0.6690156504191714,55.19138421750652
671.0,1.4182506177025974e+16,396508590421108.94,0.668855084967729,56.1166835619981
672.0,1.4323837044552834e+16,393584811995316.5,0.6686237638613656,57.05198503169988
673.0,1.4454547258411758e+16,390255551455992.6,0.6683338261558883,57.99612449521626
674.0,1.4575176817009562e+16,386588246397177.94,0.6679962671664484,58.94802693280055
675.0,1.4686281881951042e+16,382644722621232.44,0.6676209332372601,59.90670985847843
676.0,1.4788425721517466e+16,378480735888772.44,0.6672165121510446,60.87128642660692
677.0,1.4882169952144738e+16,374145668069787.44,0.6667905396877956,61.8409670284214
678.0,1.49680675846202e+16,369682907551350.5,0.6663495105051562,62.81505161096771
679.0,1.5010769972204264e+16,351402015458338.5,0.66589897676585,63.792922473939164
680.0,1.4994284325264138e+16,314044943937377.4,0.6654435964843405,64.7740412870704
681.0,1.4978703442399414e+16,280672540234336.66,0.6649872486973144,65.75794004908994
682.0,1.4963962912042232e+16,250858959203748.25,0.6645331251525691,66.74421380332522
683.0,1.4950003903413992e+16,224224028165162.4,0.6640838167880635,67.73251365363653
684.0,1.4936772647238188e+16,200428153770961.75,0.6636413967835881,68.7225399064879
685.0,1.492421995537173e+16,179168105851891.06,0.6632074948356483,69.71403585588858
686.0,1.491230078080463e+16,160173168229259.4,0.6627833632298389,70.70678219055837
687.0,1.4900973800938676e+16,143201424274075.47,0.6623699365371919,71.70059186035897
688.0,1.4890201042829214e+16,128036785355510.55,0.6619678834857018,72.69530556198886
689.0,1.4879947553180668e+16,114486329848680.48,0.6615776514717688,73.6907878281147
690.0,1.4870181096922326e+16,102377680014743.95,0.6611995054169765,74.68692356290946
691.0,1.4860871886111426e+16,91556846871955.06,0.6608335610957524,75.68361502513018
692.0,1.4851992345321582e+16,81886351153420.61,0.6604798130973258,76.68077926977361
693.0,1.4843516902516182e+16,73243399141363.06,0.6601381586166079,77.67834593797939
694.0,1.4835421798506526e+16,65518292123379.516,0.6598084176873611,78.67625533538785
695.0,1.4827684922528594e+16,58613084884369.99,0.6594903499041976,79.67445682032391
696.0,1.4820285667936134e+16,52440332324062.52,0.6591836683733374,80.67290743536702
697.0,1.4813204798971274e+16,46921909680825.64,0.6588880514370397,81.67157071933387
698.0,1.4806424334549232e+16,41988056161741.46,0.6586031522584137,82.67041571270435
699.0,1.4799927446907406e+16,37576502743722.88,0.6583286066856704,83.66941612239563
700.0,1.4793698367771336e+16,33631618783719.055,0.658064039737187,84.66854960108297
701.0,1.4787722304356214e+16,30103721349249.938,0.657809070837607,85.66779713974742
702.0,1.4781985366168612e+16,26948461794528.152,0.657563318033255,86.66714256124692
703.0,1.4776474497717826e+16,24126223562044.934,0.6573264013800837,87.66657208723984
704.0,1.477117741622156e+16,21601617410974.09,0.6570979456040401,88.66607396913106
705.0,1.4766082557044464e+16,19343046049691.758,0.656877582181506,89.6656381814883
706.0,1.4761179024191698e+16,17322288379543.363,0.6566649509511648,90.66525616235481
707.0,1.475645654303339e+16,15514126861302.37,0.6564597012916484,91.66492058964515
708.0,1.4751905418419566e+16,13896038100512.969,0.6562614929833049,92.66462519525524
709.0,1.4747516497059732e+16,12447907270562.818,0.6560699968246667,93.66436460871456
710.0,1.4743281131089112e+16,11151754931767.709,0.6558848949900862,94.66413422198654
711.0,1.473919114504119e+16,9991516618659.963,0.6557058812162673,95.66393007623198
712.0,1.47352388063295e+16,8952844000510.914,0.6555326608743864,96.66374876700556
713.0,1.473141679684415e+16,8022909720110.078,0.6553649509003334,97.66358736249026
714.0,1.4727718186338794e+16,7190248058947.978,0.6552024796234392,98.66344333409262
715.0,1.4724136408663138e+16,6444615019597.711,0.6550449865542186,99.66331449848764
716.0,1.4720665239323698e+16,5776851961521.608,0.6548922221097284,100.6631989679615
717.0,1.4717298773746424e+16,5178768982185.737,0.6547439472696583,101.66309510762309
718.0,1.4714031407765986e+16,4643045524450.799,0.6545999332286522,102.66300149965765
719.0,1.4710857819595188e+16,4163136859525.943,0.6544599610364956,103.66291691292145
720.0,1.4707772951964424e+16,3733187868607.6855,0.6543238211889849,104.66284027643103
721.0,1.470477199589139e+16,3347962546409.8965,0.6541913132293318,105.66277065710584
722.0,1.4701850375871916e+16,3002779416878.001,0.6540622453630794,106.66270724092301
723.0,1.4699003735222458e+16,2693448866770.794,0.6539364340453645,107.66264931643192
724.0,1.469622792241492e+16,2416222607318.7646,0.6538137035763404,108.66259626074111
725.0,1.4693518978685942e+16,2167748485118.3882,0.6536938857215685,109.66254752768738
726.0,1.4690873125987032e+16,1945025995387.0251,0.6535768193254888,110.66250263752241
727.0,1.4688286755388028e+16,1745369502380.5605,0.6534623499247537,111.66246116799616
728.0,1.4685756416560172e+16,1566376259652.7217,0.6533503293893902,112.66242274683127
729.0,1.4683278807787662e+16,1405895480303.456,0.6532406155727903,113.66238704520865
