Time,J,A,S,tau
501.0,3.598378513080956e+35,1.2448461869223076e+34,0.9989403698708705,21.779195462886687
502.0,4.10249081966424e+35,1.4249261820091947e+34,0.9990043816823135,21.94077841545572
503.0,4.670756315716618e+35,1.6293249809393612e+34,0.9990645200288376,22.103548891632858
504.0,5.310395087086349e+35,1.8610590220288095e+34,0.999121009085489,22.267489557197916
505.0,6.0293160149915866e+35,2.1234802199218777e+34,0.9991740614090605,22.432583450756177
506.0,6.83616832434071e+35,2.420308108071499e+34,0.9992238783904764,22.598814065356706
507.0,7.740395769107894e+35,2.755664310530836e+34,0.9992706507067243,22.7661654333015
508.0,8.75229335225481e+35,3.1341098106191594e+34,0.9993145587649334,22.93462221421889
509.0,9.883065775079268e+35,3.5606845077992054e+34,0.9993557731488936,23.10416978508363
510.0,1.1144889986640281e+36,4.040949530671642e+34,0.9993944550541093,23.27479433213048
511.0,1.2550978717964488e+36,4.581032857711034e+34,0.9994307567110872,23.446482944671878
512.0,1.4115649007718254e+36,5.187677419157779e+34,0.9994648218029833,23.619223708871505
513.0,1.5854391516132513e+36,5.8682920334030065e+34,0.9994967858756538,23.79300580075937
514.0,1.7783943636951258e+36,6.631005435176e+34,0.9995267767333983,23.967819577950053
515.0,1.9922362360922144e+36,7.484723503371821e+34,0.9995549148235501,24.143656668753756
516.0,2.2289102538246985e+36,8.439190968995767e+34,0.999581313598482,24.320510059674515
517.0,2.4905103658358633e+36,9.505053177310839e+34,0.9996060798839541,24.498374173426107
518.0,2.7792867462946213e+36,1.0693922214618203e+35,0.999629314228062,24.677244941357042
519.0,3.097654488020619e+36,1.2018449127914929e+35,0.999651111220533,24.85711987196885
520.0,3.4482033881426105e+36,1.3492394731409701e+35,0.999671559819362,25.03799810358972
521.0,3.833706870628352e+36,1.5130703442030118e+35,0.9996907436636123,25.219880444638036
522.0,4.257130593483023e+36,1.6949587833715408e+35,0.9997087413494733,25.402769408521664
523.0,4.7216449514036714e+36,1.8966603171299275e+35,0.9997256267254544,25.58666921984387
524.0,5.230632670203931e+36,2.1200735444637044e+35,0.9997414691546835,25.771585811186043
525.0,5.78770264942195e+36,2.3672488355532188e+35,0.9997563337625401,25.957526799050065
526.0,6.396698624066018e+36,2.6403967323782975e+35,0.999770281695378,26.144501429034655
527.0,7.061713093133828e+36,2.9418979837374326e+35,0.9997833703295387,26.33252051106008
528.0,7.787098001610239e+36,3.274311767618839e+35,0.999795653513493,26.521596309805624
529.0,8.577478544677307e+36,3.6403867473666925e+35,0.9998071817507796,26.711742426050865
530.0,9.437765818532909e+36,4.043069008611339e+35,0.9998180024240625,26.90297362680313
531.0,1.0373173255042846e+37,4.485513845053766e+35,0.9998281599550557,27.095305663289114
532.0,1.1389227639872964e+37,4.971094315968434e+35,0.9998376960044785,27.288755039525388
533.0,1.2491790840909478e+37,5.503412662938255e+35,0.9998466496204595,27.483338756770667
534.0,1.3687068272275647e+37,6.086310970912589e+35,0.9998550574055172,27.6790740179133
535.0,1.4981634357254967e+37,6.723880306508321e+35,0.9998629536691522,27.87597789814578
536.0,1.6382448368787246e+37,7.420474241692073e+35,0.9998703705536348,28.074066976717777
537.0,1.7896871637762638e+37,8.180718289852067e+35,0.999877338182005,28.2733569408815
538.0,1.953269630188834e+37,9.00952140473272e+35,0.9998838847766588,28.473862151451662
539.0,2.1298162678733693e+37,9.912090398280465e+35,0.9998900367697731,28.675595166938514
540.0,2.320198235773528e+37,1.0893940528928845e+36,0.9998958189250288,28.878566258927577
541.0,2.525337143279822e+37,1.1960908353937683e+36,0.999901254437944,29.082782887392966
542.0,2.746207818152168e+37,1.3119167623167501e+36,0.9999063650276203,29.28824913638259
543.0,2.9838410226805936e+37,1.4375243570821624e+36,0.9999111710335342,29.494965151684234
544.0,3.2393272481951586e+37,1.573602734452766e+36,0.9999156915038614,29.70292656432739
545.0,3.513820231628552e+37,1.7208794910946324e+36,0.9999199442723326,29.912123877601147
546.0,3.808541403489536e+37,1.880122544941868e+36,0.9999239460341035,30.122541853783158
547.0,4.124783896083396e+37,2.0521422224390544e+36,0.9999277124178229,30.334158902611712
548.0,4.463917509782217e+37,2.2377934376227178e+36,0.9999312580533544,30.54694647683243
549.0,4.827394007676426e+37,2.4379781622291448e+36,0.9999345966342585,30.760868469318694
550.0,5.216753288298631e+37,2.6536480759496037e+36,0.9999377409767184,30.975880625892042
551.0,5.633629045201765e+37,2.885807876203208e+36,0.9999407030725351,31.191929948288813
552.0,6.079756453973453e+37,3.1355184365529085e+36,0.9999434941423484,31.40895415564524
553.0,6.556979496556035e+37,3.403900655233047e+36,0.9999461246836193,31.62688115307453
554.0,7.067259467673838e+37,3.6921395981843834e+36,0.9999486045161361,31.845628538862712
555.0,7.612684246934061e+37,4.001489136749339e+36,0.9999509428244427,32.06510314400192
556.0,8.195478492544486e+37,4.333277107127173e+36,0.9999531481975863,32.285200610170996
557.0,8.818014852285481e+37,4.6889110425034616e+36,0.9999552286663491,32.50580500919376
558.0,9.482826590302759e+37,5.0698843554254073e+36,0.9999571917386177,32.7267885197011
559.0,1.0192620450776207e+38,5.477783905134856e+36,0.9999590444304373,32.94801109533481
560.0,1.0950292115552787e+38,5.914297320756681e+36,0.9999607932983025,33.16932026404641
561.0,1.1758942696388752e+38,6.3812218006846e+36,0.9999624444670805,33.39055091625449
562.0,1.262189675572636e+38,6.880473657654087e+36,0.9999640036569023,33.61152516183608
563.0,1.3542722279248627e+38,7.414098843387582e+36,0.999965476208242,33.83205223425318
564.0,1.4525252686201333e+38,7.984284558316516e+36,0.999966867105381,34.05192844384651
565.0,1.5573611094507418e+38,8.593372041231759e+36,0.9999681809983526,34.27093717983979
566.0,1.6692237082963365e+38,9.243870637846011e+36,0.9999694222234596,34.48884896039511
567.0,1.7885916220028275e+38,9.938473266038664e+36,0.9999705948224499,34.70542152995204
568.0,1.9159812674173497e+38,1.068007341840777e+37,0.999971702560429,34.92040000311981
569.0,2.0519505176999095e+38,1.1471783870347602e+37,0.9999727489425743,35.133517053709916
570.0,2.197102679057905e+38,1.231695717749546e+37,0.9999737372297399,35.34449314946784
571.0,2.352090886984664e+38,1.3219208190693674e+37,0.9999746704530038,35.55303683131665
572.0,2.517622967824187e+38,1.4182438776509553e+37,0.9999755514272148,35.75884503701144
573.0,2.6944668188277113e+38,1.5210864955183024e+37,0.999976382763599,35.96160346955403
574.0,2.8834563655908066e+38,1.6309046686779802e+37,0.9999771668814766,36.16098701106213
575.0,3.0854981628587675e+38,1.7481920546200765e+37,0.9999779060191368,36.35666018329173
576.0,3.301578711914252e+38,1.873483570756918e+37,0.9999786022439163,36.548277656572616
577.0,3.532772579842893e+38,2.0073593370692938e+37,0.9999792574615217,36.735484809524905
578.0,3.7802514123448926e+38,2.1504490114096226e+37,0.9999798734246343,36.91791834257218
579.0,4.0452939456743085e+38,2.303436555451154e+37,0.9999804517408326,37.095206948943165
580.0,4.329297135940813e+38,2.467065476020222e+37,0.9999809938798635,37.26697204754955
581.0,4.633788538937734e+38,2.642144590444733e+37,0.9999815011802929,37.43282858282993
582.0,4.960440089805748e+38,2.829554372080428e+37,0.9999819748555616,37.59238589734497
583.0,5.311083451120655e+38,3.0302539508239617e+37,0.9999824159994692,37.74524868358132
584.0,5.687727121659029e+38,3.2452888122160065e+37,0.9999828255911103,37.891018022051405
585.0,6.0925755179342346e+38,3.4757992912740456e+37,0.9999832044992772,38.02929251334096
586.0,6.528050271186553e+38,3.7230299421361793e+37,0.9999835534863496,38.15966951222771
587.0,6.996814012811988e+38,3.988339879535253e+37,0.9999838732116807,38.28174647234022
588.0,7.501796956659995e+38,4.273214196777468e+37,0.9999841642344942,38.39512241000633
589.0,8.046226625250924e+38,4.579276584174826e+37,0.9999844270162975,38.49939949590871
590.0,8.633661114144723e+38,4.9083032957675135e+37,0.9999846619228181,38.594184782866876
591.0,9.268026341530846e+38,5.2622385792748595e+37,0.9999848692254663,38.679092077438604
592.0,9.95365778297464e+38,5.643211767544743e+37,0.9999850491023244,38.75374396200805
593.0,1.0695347262301935e+39,6.053556211760353e+37,0.9999852016386598,38.81777397252689
594.0,1.1498395443546601e+39,6.495830268543083e+37,0.9999853268269566,38.87082893501647
595.0,1.2368670754557064e+39,6.97284058067376e+37,0.9999854245664594,38.91257146123843
596.0,1.3312675570522659e+39,7.487667921047069e+37,0.9999854946622154,38.94268260051842
597.0,1.4337620597631668e+39,8.043695892820247e+37,0.9999855368236047,38.96086464048803
598.0,1.545150871526246e+39,8.644643529832114e+37,0.9999855506621175,38.966844081512164
599.0,1.6663227447589296e+39,9.294598423901697e+37,0.9999855356895752,38.960374550382255
600.0,1.7982658512779888e+39,9.998059330021578e+37,0.9999854913140634,38.94124014173713
601.0,1.9420795098794863e+39,1.07599791405356e+38,0.9999854168365586,38.90925854865757
602.0,2.0989875982240932e+39,1.1585813781160386e+38,0.9999853114466587,38.864284267885736
603.0,2.270353699306315e+39,1.2481577117931631e+38,0.9999851742175696,38.80621179034638
604.0,2.457698206901171e+39,1.345390231677026e+38,0.9999850041004009,38.73497870309184
605.0,2.662717951158609e+39,1.4510111433565165e+38,0.9999847999175657,38.65056869817023
606.0,2.8873081127287165e+39,1.5658293705698049e+38,0.9999845603553451,38.55301432721127
607.0,3.1335867164593454e+39,1.6907391179107496e+38,0.9999842839560144,38.44239932628272
608.0,3.403922568986052e+39,1.8267296128029483e+38,0.9999839691088632,38.31886060509495
609.0,3.700966896399134e+39,1.9748960864238166e+38,0.9999836140402351,38.18258975096381
610.0,4.0276894507065457e+39,2.136452166392319e+38,0.9999832168025198,38.03383397227197
611.0,4.387419915845521e+39,2.3127441914686546e+38,0.9999827752616327,37.87289645919877
612.0,4.783893996624529e+39,2.5052671956919195e+38,0.9999822870836305,37.70013586653565
613.0,5.221304685422596e+39,2.715682251893129e+38,0.9999817497209401,37.51596484184357
614.0,5.704363048135926e+39,2.945836903603807e+38,0.9999811603962799,37.320847987480185
615.0,6.238368737898623e+39,3.1977896514082534e+38,0.999980516083749,37.115299092483845
616.0,6.829283668487346e+39,3.473835221659108e+38,0.9999798134911855,36.899876977450745
617.0,7.483822583547014e+39,3.7765344880867604e+38,0.9999790490394238,36.67518089859242
618.0,8.209557218704062e+39,4.108750860746854e+38,0.9999782188377073,36.44184526450576
619.0,9.015025619834979e+39,4.473687191020232e+38,0.9999773186614254,36.20053329410225
620.0,9.909871425857613e+39,4.8749320148680006e+38,0.999976343923758,35.95193053763268
621.0,1.090499421341574e+40,5.316512461867837e+38,0.9999752896455469,35.696737786641435
622.0,1.2012717739473774e+40,5.802949935755713e+38,0.9999741504261579,35.4356637644114
623.0,1.3247002361885947e+40,6.3393315686508036e+38,0.9999729204056903,35.16941782360096
624.0,1.462366513736107e+40,6.931387192021447e+38,0.9999715932285612,34.89870266943687
625.0,1.6160644663241558e+40,7.58557542105249e+38,0.9999701620045006,34.624207507191336
626.0,1.7878320297935465e+40,8.309193207973972e+38,0.9999686192597257,34.34660138817486
627.0,1.9799844231202104e+40,9.110488977393969e+38,0.9999669568926253,34.06652743005881
628.0,2.1951560841181944e+40,9.998799639869561e+38,0.9999651661203784,33.78459757836275
629.0,2.436347795646755e+40,1.0984710475654737e+39,0.9999632374208002,33.50138811191159
630.0,2.706980738151749e+40,1.208023270460585e+39,0.999961160472672,33.21743615820415
631.0,3.010958333374244e+40,1.329901488021644e+39,0.9999589240883078,32.933236960248855
632.0,3.352741678627744e+40,1.4656585694162897e+39,0.9999565161399349,32.64924199472521
633.0,3.7374303573751953e+40,1.617062503287768e+39,0.9999539234854912,32.365858171914894
634.0,4.170864445899733e+40,1.7861299744708764e+39,0.9999511318780228,32.08344741744791
635.0,4.659734889886398e+40,1.9751619031277087e+39,0.9999481258811463,31.802327497169998
636.0,5.211717112448721e+40,2.186788376995728e+39,0.9999448887639868,31.522773001113457
637.0,5.835625988463653e+40,2.4240173397617156e+39,0.9999414023983512,31.245017244447574
638.0,6.541589593312764e+40,2.690293033455722e+39,0.999937647143119,30.96925446553467
639.0,7.341265360875402e+40,2.98956430074768e+39,0.9999336017159685,30.695642342279324
640.0,8.248071867266732e+40,3.326360410524649e+39,0.9999292430673614,30.42430500390144
641.0,9.277481181906652e+40,3.7058861685208984e+39,0.9999245462251041,30.155335894088807
642.0,1.0447340806817758e+41,4.134123365448265e+39,0.9999194841504858,29.888801089478182
643.0,1.1778258525929556e+41,4.6179594250230633e+39,0.9999140275611098,29.624742351041895
644.0,1.3294054145844754e+41,5.1653288355616363e+39,0.9999081447569834,29.363180338339294
645.0,1.5022281781329867e+41,5.785382720368872e+39,0.9999018014268489,29.104117650631498
646.0,1.6994839054952681e+41,6.488688334278996e+39,0.9998949604394916,28.847541746551734
647.0,1.924868698139498e+41,7.28746198664819e+39,0.9998875816211488,28.593427710050683
648.0,2.18266894331645e+41,8.195841834785094e+39,0.9998796215187644,28.341740829532366
649.0,2.4778595426129117e+41,9.230209565582588e+39,0.9998710331458656,28.092438962440355
650.0,2.8162192651999995e+41,1.0409569346193953e+40,0.9998617657109363,27.845474679415908
651.0,3.2044661410092686e+41,1.1755995266026665e+40,0.9998517643272626,27.60079718389479
652.0,3.65041695500521e+41,1.329516190011471e+40,0.9998409697019841,27.358354007623106
653.0,4.163175108240341e+41,1.5056968923456963e+40,0.9998293178080342,27.11809248518997
654.0,4.753350983119338e+41,1.707628174416654e+40,0.9998167395350873,26.879961013093578
655.0,5.4333220785482694e+41,1.9393810235531945e+40,0.9998031603184759,26.643910104548173
656.0,6.217539901619379e+41,2.205715092501029e+40,0.999788499745883,26.409893253025853
657.0,7.12289257793036e+41,2.512203022844786e+40,0.9997726711389302,26.17786761972023
658.0,8.169135155896604e+41,2.865377827376821e+40,0.9997555811135949,25.947794555861318
659.0,9.379396216035507e+41,3.272908086565148e+40,0.9997371291185583,25.71963997591694
660.0,1.0780778265845053e+42,3.7438067376108507e+40,0.9997172069478775,25.49337459927567
661.0,1.2405069245516244e+42,4.28867975385035e+40,0.9996956982293919,25.2689740749223
662.0,1.428958434924423e+42,4.920024051369543e+40,0.9996724778847522,25.046419006402466
663.0,1.6478173243190284e+42,5.652580448077907e+40,0.9996474115711103,24.825694884442953
664.0,1.90224072303795e+42,6.503754838068943e+40,0.999620355100286,24.60679194614983
665.0,2.1982987626014946e+42,7.494124054745245e+40,0.9995911538267787,24.38970497737188
666.0,2.543142400702194e+42,8.648037434439587e+40,0.9995596420197581,24.17443306189019
667.0,2.9452026897526036e+42,9.99433638857064e+40,0.9995256422127965,23.960979293211324
668.0,3.414427640665806e+42,1.156721520537473e+41,0.999488964534129,23.749350457993113
669.0,3.962563871377569e+42,1.3407250194181258e+41,0.9994494060195862,23.53955669987431
670.0,4.603491571614142e+42,1.5562632686988728e+41,0.9994067499106135,23.331611171539265
671.0,5.3536230274857307e+42,1.809064668182401e+41,0.9993607649402684,23.12552968185361
672.0,6.232376909988421e+42,2.1059441193154415e+41,0.9993112046105781,22.92133034395173
673.0,7.262742931190572e+42,2.455015832206678e+41,0.9992578064651922,22.719033229253554
674.0,8.4719543602564e+42,2.8659491041607858e+41,0.999200291361841,22.518660031544197
675.0,9.892289370774704e+42,3.3502760768014637e+41,0.9991383627497313,22.32023374447115
676.0,1.1562026423852443e+43,3.92176242811293e+41,0.9990717059576819,22.123778355100207
677.0,1.3526584243199114e+43,4.596854335886778e+41,0.9989999874993664,21.929318555523356
678.0,1.5839881823994675e+43,5.395218151567524e+41,0.9989228544025821,21.736879474020416
679.0,1.8565963042478742e+43,6.3403921574151895e+41,0.9988399335716055,21.546486426586682
680.0,2.17809382068963e+43,7.460575134273913e+41,0.9987508311890391,21.358164689430136
681.0,2.5575300876988804e+43,8.78958018627999e+41,0.9986551321703308,21.171939292678307
682.0,3.005671749146339e+43,1.0367985868426267e+42,0.9985523996825897,20.987834834321855
683.0,3.535335027658354e+43,1.2244536413445936e+42,0.9984421747246428,20.805875315373957
684.0,4.161783400584687e+43,1.447784003373054e+42,0.9983239757913394,20.626083994506914
685.0,4.903204540524423e+43,1.713840858799046e+42,0.998197298656257,20.44848326181611
686.0,5.781285350377619e+43,2.031115634451881e+42,0.9980616162242381,20.27309452957442
687.0,6.821893012958733e+43,2.409840276099668e+42,0.9979163785460065,20.099938141720994
688.0,8.055902192324759e+43,2.8623514805534336e+42,0.9977610129487336,19.92903329756544
689.0,9.520178261283464e+43,3.403534298904545e+42,0.9975949243136191,19.760397990893424
690.0,1.125875643119012e+44,4.051353803227018e+42,0.9974174955498927,19.59404896341998
691.0,1.3324266816297006e+44,4.8275053562670156e+42,0.9972280882127681,19.430001668769588
692.0,1.5779619546345458e+44,5.758197393979625e+42,0.9970260433532641,19.268270250099118
693.0,1.8700049656589922e+44,6.875098019387748e+42,0.9968106825689818,19.10886752642754
694.0,2.2175550652337477e+44,8.21649045354486e+42,0.996581309274791,18.95180498830755
695.0,2.631378376961419e+44,9.82865765501689e+42,0.9963372102449068,18.797092803125807
696.0,3.1243599480349948e+44,1.1767575751194564e+43,0.9960776573842939,18.644739825452096
697.0,3.711919697906871e+44,1.4100960610589709e+43,0.9958019097943871,18.49475361597333
698.0,4.412516739397784e+44,1.691074117625733e+43,0.9955092161165002,18.347140464951455
699.0,5.248251113840239e+44,2.0296091074863365e+43,0.99519881716632,18.20190542010676
700.0,6.2455818240759894e+44,2.437706844997685e+43,0.9948699488846954,18.05905232032666
701.0,7.436198363355182e+44,2.9299071207935213e+43,0.9945218455905566,17.918583830738633
702.0,8.858051225493024e+44,3.5238246388369967e+43,0.9941537435603549,17.78050148238639
703.0,1.0556601295236335e+45,4.2408019958538616e+43,0.9937648849172163,17.644805713741906
704.0,1.2586316624641778e+45,5.106711555322977e+43,0.9933545218560984,17.511495913339477
705.0,1.501245595237262e+45,6.152918893288349e+43,0.9929219211645288,17.38057046552466
706.0,1.7913239060727208e+45,7.417458299204304e+43,0.9924663690680869,17.252026795500143
707.0,2.1382415288447478e+45,8.946461379181442e+43,0.991987176376663,17.12586141622738
708.0,2.553237194761108e+45,1.0795874163490938e+44,0.9914836838837425,17.00206997562342
709.0,3.049786868647009e+45,1.303355946375801e+44,0.9909552680871926,16.88064730299005
710.0,3.644047070295761e+45,1.5741818171007501e+44,0.9904013470870408,16.761587456751254
711.0,4.355394411530597e+45,1.9020448354763656e+44,0.9898213867366653,16.64488377056135
712.0,5.20706365842142e+45,2.2990458906381965e+44,0.9892149069873966,16.530528899562327
713.0,6.226916623501882e+45,2.7798513493051466e+44,0.988581488305276,16.418514866127524
714.0,7.448367433819632e+45,3.3622360868141857e+44,0.9879207783031956,16.30883310397018
715.0,8.91147619786801e+45,4.06773478847023e+44,0.9872324983217472,16.201474502405382
716.0,1.0664279650661493e+46,4.922429139981186e+44,0.9865164500660022,16.096429448741567
717.0,1.2764365251828674e+46,5.957906001207442e+44,0.9857725222403138,15.993687869883189
718.0,1.5280762180978705e+46,7.212403009401776e+44,0.9850006969453149,15.893239273023243
719.0,1.8296224376941107e+46,8.732207683313567e+44,0.9842010560805501,15.795072784481697
720.0,2.1909924339901963e+46,1.0573340061611159e+45,0.9833737873802333,15.699177187990887
721.0,2.624073384671367e+46,1.280358115845625e+45,0.9825191901871518,15.605540961215995
722.0,3.1431116365438904e+46,1.5504946232989194e+45,0.981637680963478,15.5141523110737
723.0,3.7651793730446446e+46,1.877663606285215e+45,0.9807297981714113,15.42499920795733
724.0,4.510740121461394e+46,2.2738628916062528e+45,0.9797962068708549,15.338069418244114
725.0,5.404315487093593e+46,2.753599992268296e+45,0.9788377026126601,15.253350535858614
726.0,6.475296766382146e+46,3.334409516408845e+45,0.9778552146931243,15.170830012301362
727.0,7.758910351067172e+46,4.0374826318406705e+45,0.9768498088740586,15.090495185402137
728.0,9.297370723299479e+46,4.888414941846042e+45,0.975822689099546,15.01233330689878
729.0,1.1141280003866226e+47,5.91811143463902e+45,0.9747751986306624,14.936331568592735
