Time,J,A,S,tau
26.0,94.65750402680034,0.6727157557031639,0.5599939955951243,83.34746828704449
27.0,94.47772665401958,0.6113437527492332,0.5589902986785067,84.34597667679631
28.0,94.29857384257284,0.5562650337159617,0.5579896726849776,85.34449527133076
29.0,94.11993399635601,0.5068477319479104,0.5569916187351118,86.34302011269735
30.0,93.94169678277869,0.462525662251975,0.5559956421732203,87.34154729020887
31.0,93.7637528486132,0.42279115634897557,0.5550012521016285,88.34007291073242
32.0,93.58599354752903,0.38718986004408346,0.5540079609439909,89.33859306941847
33.0,93.40831066785563,0.3553142877909317,0.5530152840077036,90.3371038201722
34.0,93.23059616280412,0.32680007457900434,0.5520227390591512,91.33560114576889
35.0,93.05274187885992,0.30132083766870094,0.5510298459142765,92.33408092682454
36.0,92.87463928255735,0.2785849990454769,0.5500361260336746,93.33253891016686
37.0,92.696179178196,0.2583318794838771,0.5490411021426747,94.33097067451612
38.0,92.51725142525792,0.24032889576789554,0.5480442978559186,95.32937159591695
39.0,92.33774463290293,0.22436881250785032,0.5470452373287252,96.32773680807662
40.0,92.1575458569876,0.21026739395519156,0.5460434449199498,97.32606116277478
41.0,91.97654027102726,0.1978608509132063,0.5450384448822349,98.32433918469759
42.0,91.79461081631686,0.18700446365451392,0.5440297610691539,99.32256502212726
43.0,91.61163784767201,0.1775705472221688,0.5430169166760177,100.32073239570994
44.0,91.42749872237991,0.16944705195020524,0.5419994340003544,101.31883453673647
45.0,91.24206738920282,0.16253632392020365,0.5409768342423846,102.31686412414383
46.0,91.05521393090274,0.15675397358049317,0.5399486373388993,103.31481321237354
47.0,90.86680406828837,0.15202766068273021,0.5389143618396424,104.31267315114384
48.0,90.67669860425814,0.14829667184341586,0.5378735248199297,105.31043449378859
49.0,90.48475283819239,0.14551088459475406,0.5368256418575138,106.30808689821836
50.0,90.29081590977998,0.14363042733865994,0.5357702270586162,107.30561901415551
51.0,90.09473007347698,0.14262507539877292,0.5347067931533912,108.30301835596623
52.0,89.89632999175815,0.14247360378845697,0.5336348516736654,109.30027117572195
53.0,89.69544164240871,0.14316543704061296,0.5325539131507315,110.29736227005172
54.0,89.49188128865548,0.14469824218181074,0.5314634875259356,111.29427478875245
55.0,89.28545489090078,0.147078582462141,0.5303630845781816,112.2909901193091
56.0,89.07595645088998,0.15032236838079033,0.5292522144658156,113.28748758379493
57.0,88.86316646793685,0.15445620758863346,0.5281303884651429,114.28374414822432
58.0,88.64685090696057,0.15951527743177096,0.5269971198113775,115.27973421334791
59.0,88.42675911648976,0.16554597643261706,0.5258519247339148,116.27542922025616
60.0,88.20262192912155,0.17260622785192864,0.5246943236991365,117.27079727743426
61.0,87.9741496619142,0.1807657513650469,0.523523842815529,118.26580276331592
62.0,87.74102946491892,0.1901075938062094,0.5223400155836642,119.26040580346064
63.0,87.50292264540285,0.20072926903870073,0.521142384858187,120.25456173341118
64.0,87.25946154227937,0.2127441127458629,0.5199305051588282,121.24822046882275
65.0,87.01024597828035,0.22628308323065657,0.5187039453574276,122.24132578604981
66.0,86.7548393436609,0.24149676009564794,0.5174622917359432,123.2338145216426
67.0,86.49276413232215,0.2585571045580409,0.5162051515358164,124.22561565358023
68.0,86.22349702692512,0.27766046626499497,0.5149321569342393,125.21664928415395
69.0,85.94646311302296,0.29903004649976894,0.5136429697489501,126.2068254362873
70.0,85.6610294059552,0.322919777954243,0.512337286776991,127.19604269920696
71.0,85.3664979806585,0.34961768113016317,0.5110148456135384,128.18418677590884
72.0,85.0620979605567,0.37944958337290036,0.5096754314178812,129.17112878331744
73.0,84.74697610270152,0.4127844057611446,0.5083188848565364,130.15672324769122
74.0,84.42018705627895,0.45003946871435585,0.5069451105210846,131.14080600669442
75.0,84.08068233558522,0.4916860832392501,0.5055540864649216,132.1231918215823
76.0,83.72729738246616,0.5382548982262054,0.5041458753749601,133.1036715608892
77.0,83.35873814050652,0.5903449068499187,0.5027206362974795,134.08200925265584
78.0,82.97356539819936,0.6486295159446558,0.5012786383091984,135.05793862145805
79.0,82.57017823995625,0.7138668279814132,0.4998202750457531,136.03115939830667
80.0,82.224626034812,0.8262247740559937,0.49834608088997523,137.00133318218067
81.0,81.95916360515848,0.989708468373175,0.4968567483598116,137.96807896561856
82.0,81.71250296493251,1.170561213956216,0.4953531473411831,138.9309681397229
83.0,81.48955658605304,1.3708815732826543,0.49383634509751717,139.8895192536794
84.0,81.29621409838137,1.5930096000098044,0.49230762754236573,140.84319237892302
85.0,81.13952359294038,1.8395487033655433,0.4907685212902076,141.79138318872256
86.0,81.02790453778121,2.1133877960056413,0.48922081626180214,142.73341679006268
87.0,80.9713951147936,2.4177223913557837,0.4876665877028086,143.66854158735086
88.0,80.98194139967607,2.756074816793944,0.48610821774306906,144.595923115568
89.0,81.0737332128047,3.1323118180078366,0.4845484150246051,145.51463820438062
90.0,81.2635884134934,3.5506580266072776,0.48299023098079075,146.4236698245834
91.0,81.5713943862692,4.015704321287366,0.48143707193198776,147.32190280862878
92.0,82.02060305775312,4.532409143308,0.47989270509228793,148.2081209346226
93.0,82.63880843593965,5.106091171977585,0.4783612574870492,149.0810055917339
94.0,83.45836581278198,5.7424092418397565,0.4768472034429942,149.9391372364018
95.0,84.51708774425472,6.447330802547917,0.47535534204105795,150.78099921264288
96.0,85.85902576110557,7.227084839043631,0.4738907610366513,151.60498486433966
97.0,87.53524946045975,8.08809665273594,0.4724587839583199,152.40940903981178
98.0,89.60477690049196,9.036906982761835,0.47106490383022526,153.19252275109088
99.0,92.13540105380812,10.080072275283129,0.46971469833479657,153.95253300083846
100.0,95.2046986348085,11.224047725837426,0.46841373058968006,154.6876261169341
101.0,98.90087276793672,12.475057783214773,0.4671674359523271,155.39599520866287
102.0,103.32368079762513,13.838954581037296,0.46598099855149555,156.07587048647633
103.0,108.58525430519165,15.321070178689101,0.4648592195909298,156.72555202310596
104.0,114.81077092816487,16.926074911176087,0.4638063900755781,157.34344216654458
105.0,122.13914278228023,18.65783378399322,0.46282616020799494,157.92807884865024
106.0,130.723325962597,20.519291973671518,0.4619214318850721,158.47816395441407
107.0,140.73068075677566,22.512369305021156,0.4610942589327375,158.9925897429589
108.0,152.3429126330874,24.63789261184712,0.4603457775223998,159.47045811762524
109.0,165.75591674880417,26.895558635343697,0.4596761640847991,159.9110931155412
110.0,181.1793703716574,29.283924999693948,0.4590846155977584,160.31404762820264
111.0,198.83601173186233,31.800449505088604,0.4585693730388066,160.67909944088305
112.0,218.96087226233783,34.44154341436172,0.45812775660285016,161.00624386496193
113.0,241.80009937009663,37.20266926345315,0.4577562403145221,161.29567647340411
114.0,267.60980563343946,40.07844729234117,0.45745053566519595,161.5477731827153
115.0,296.6546112824783,43.062782699305934,0.4572056933438169,161.76306557601865
116.0,329.20615446064585,46.14900045685413,0.4570162144453286,161.9422136953995
117.0,365.54147330972927,49.32997723311162,0.4568761588553491,162.08597924619218
118.0,405.94129448256547,52.59827457475261,0.456779257793564,162.1951978046918
119.0,450.68831643938125,55.94625775480088,0.45671901426678335,162.27075385368332
120.0,500.06538308749424,59.366206321202945,0.45668879785618516,162.31355733366456
121.0,554.3537179094693,62.850407592078106,0.45668192672518076,162.3245234297909
122.0,613.8310601099877,66.39123700504514,0.45669173813170827,162.30455524888754
123.0,678.7698514295059,69.9812219253634,0.4567116464696998,162.2545298231665
124.0,749.4354039770443,73.61309152240813,0.4567351898195273,162.17528705348275
125.0,826.0840999528201,77.27981245719369,0.45675606514047673,162.0676216564132
126.0,908.961537120749,80.97461509182284,0.456768155183896,161.9322772865914
127.0,998.3007799064632,84.69100639675821,0.4567655454182414,161.7699433336364
128.0,1094.320534002587,88.42277844907707,0.45674253625019834,161.58125298812212
129.0,1197.2234786462686,92.16400514876338,0.45669364688152836,161.3667835524891
130.0,1307.194459515718,95.90903979216955,0.4566136185467375,161.12705700023614
131.0,1424.3987759312836,99.65250452385071,0.45649741223077117,160.86254207062376
132.0,1548.9806156474563,103.38927620180654,0.45634020314658297,160.573657254218
133.0,1681.0621533077956,107.11446791566405,0.4561373705611098,160.2607747807086
134.0,1820.7406657833683,110.82343039050507,0.45588450559498483,159.92422091240266
135.0,1968.0873736279018,114.51171981466436,0.45557739297676664,159.5642823701117
136.0,2123.149613078009,118.17507751613957,0.45521199304031557,159.1812112892565
137.0,2285.9410780929024,121.80945131818655,0.454784479767187,158.7752216922941
138.0,2456.454088476088,125.41092015151885,0.45429116328370933,158.34650438322336
139.0,2634.64223620436,128.975750359728,0.4537285700518914,157.89521774652144
140.0,2820.437741882226,132.50031148647682,0.45309334651954186,157.42150327427913
141.0,3013.730159949213,135.98114261460827,0.45238236078956173,156.92547631364218
142.0,3214.3893881765,139.4148663492097,0.4515925915446749,156.40724018340902
143.0,3422.242482630291,142.79823882898773,0.45072121799873627,155.8668808297978
144.0,3637.0923232892933,146.1281013110522,0.4497655500329284,155.30447408946318
145.0,3858.7019656835373,149.40141067105583,0.44872309507531194,154.72008437923438
146.0,4086.8098180248385,152.6151949509509,0.4475914858684276,154.11377016328336
147.0,4321.116336234896,155.7665883287101,0.44636856109155615,153.48558299450121
148.0,4561.296218711042,158.85279229900814,0.4450522899460497,152.83557150417158
149.0,4806.9909588101,161.87110281399652,0.4436408476595957,152.16378158721758
150.0,5057.814621607639,164.8188878134536,0.4421325571271827,151.4702586869346
151.0,5314.316040747496,166.5543535557649,0.5096721023278948,78.54735888651929
152.0,5569.418060322589,171.45887415173172,0.5468852512025975,55.09008688464051
153.0,5835.325089825895,184.59696636972015,0.5538831368960146,49.84755243230474
154.0,6128.8249834075405,203.54591564139082,0.5559608120453445,46.79663460194655
155.0,6462.8673021655095,228.05685955240028,0.5558595254980351,44.636960939945354
156.0,6850.0579811049765,258.16207861030864,0.5545321053816106,42.958059817516684
157.0,7303.165374318417,293.97666641957335,0.5524309984648268,41.57779010545123
158.0,7835.243790814486,335.6340198339495,0.5498092410335151,40.3997907097845
159.0,8459.607918187012,383.2570059624507,0.546823583318551,39.36722213729923
160.0,9189.76625204868,436.9414417975436,0.5435782167247682,38.44395830341989
161.0,10039.285134660273,496.7469129145046,0.5401459838572445,37.60578123042281
162.0,11021.653153687466,562.690579882357,0.5365798213519944,36.835773042305455
163.0,12150.106755532446,634.743786078766,0.5329193448462239,36.12173831867832
164.0,13437.4793986095,712.8298974522214,0.5291949166062131,35.45465217202296
165.0,14896.018571908988,796.8243803490273,0.5254302798853917,34.82768411872833
166.0,16537.220450092307,886.5551225941373,0.5216442779167056,34.23557425257299
167.0,18371.668462324305,981.8046566839313,0.5178520995558938,33.674195932589384
168.0,20408.89263205472,1082.312258499191,0.5140661189086574,33.1402665352196
169.0,22657.222151802005,1187.7772309632826,0.5102965249590248,32.63113757745203
170.0,25123.657476920875,1297.8627819389412,0.5065517910480168,32.14464277020073
171.0,27813.78494547798,1412.199940611987,0.5028390239462982,31.67898749000596
172.0,30731.696090232275,1530.391789209519,0.49916422841968605,31.232667480322416
173.0,33879.92810427683,1652.0180362280805,0.4955325155622378,30.804406882149593
174.0,37259.413149989196,1776.6396092118146,0.49194826265773495,30.393112079960858
175.0,40869.474449792826,1903.8032669194463,0.4884152433236539,29.997835043988793
176.0,44707.829672502114,2033.0460513589028,0.48493672717524466,29.6177459952456
177.0,48770.61628142621,2163.8996942732792,0.48151556148926955,29.2521117518294
178.0,53052.43885640037,2295.894805275715,0.47815423689383896,28.900278711792048
179.0,57546.424572047705,2428.5648993549994,0.47485493914552607,28.561659949245875
180.0,62244.40857215463,2560.0463338950003,0.47161959751621013,28.235723591126554
181.0,67131.43878531628,2699.712836223114,0.4684499124020243,27.921985084445748
182.0,72227.3878956601,2863.189281432516,0.4653473908359857,27.620000190268787
183.0,77590.74920194293,3062.1093711345634,0.46231336924021793,27.329359365497762
184.0,83309.12580528403,3307.195102433321,0.4593490337143573,27.049683257815875
185.0,89496.08499847993,3608.6444069788236,0.45645543725989896,26.780618963446322
186.0,96288.82537110534,3976.1453542331415,0.4536335141532357,26.521836975299564
187.0,103845.85280354296,4418.782852891514,0.45088409216102676,26.273028626468673
188.0,112344.31138564849,4944.912975798036,0.44820790305629843,26.033903955758852
189.0,121977.04862127613,5562.032833275941,0.4456055915754381,25.804189907579122
190.0,132949.47969301755,6276.661010458174,0.44307772308434157,25.58362880537106
191.0,145476.17075263878,7094.239120243974,0.44062479031954527,25.37197704352375
192.0,159777.27499980724,8019.057585558656,0.4382472192238074,25.169003970790477
193.0,176074.93705695137,9054.209635325515,0.4359453741370473,24.974490908143853
194.0,194589.78163086978,10201.57100503167,0.4337195623027272,24.788230301718134
195.0,215537.380699528,11461.80420530872,0.4315700378020824,24.61002500044427
196.0,239125.39092705896,12834.390818529659,0.4294970052790585,24.43968754986588
197.0,265550.0863362154,14317.68104848958,0.42750062302493846,24.27703966001414
198.0,294994.30064741545,15908.96482920664,0.4255810060270779,24.12191162084532
199.0,327624.8450281914,17604.549862889166,0.42373822830460145,23.974141895856896
200.0,363590.7155913106,19399.8640440459,0.4219723255796006,23.833576635243954
201.0,403021.72180375044,21289.55389611707,0.42028329726904234,23.7000693109639
202.0,446027.12953046174,23267.594871050034,0.41867110843588784,23.57348036729619
203.0,492695.3767935284,25327.43863796973,0.4171356916395955,23.453676875189313
204.0,543093.0441205784,27460.846627873467,0.4156769485554622,23.340532237698575
205.0,597262.5191044926,29676.877117946206,0.4142947514080027,23.233925913666337
206.0,655282.7927575897,32007.82874197238,0.4129889445668052,23.133743143524537
207.0,717325.9104204251,34502.052229881905,0.41175934563220873,23.039874711426805
208.0,783697.239072346,37220.704243973814,0.41060574664545724,22.95221672740927
209.0,854863.6720372998,40235.36204775391,0.40952791517115195,22.87067040181393
210.0,931475.0430563667,43625.83350967178,0.40852559526586857,22.795141846063697
211.0,1014378.8624542413,47478.005722954265,0.4075985083405005,22.725541888405584
212.0,1104628.8367770142,51881.70035803351,0.4067463540183444,22.66178588956754
213.0,1203486.783697835,56928.60799183439,0.4059688108717251,22.60379357076401
214.0,1312418.892821603,62710.32401519658,0.4052655370574232,22.551488855248543
215.0,1433088.0764045988,69316.50427417521,0.4046361709270699,22.504799717681497
216.0,1567341.196176155,76833.21297752451,0.4040803315939905,22.463658032951273
217.0,1717192.3116963322,85341.48237326877,0.40359761939968486,22.427999436619338
218.0,1884803.2472117846,94916.0846153062,0.4031876163122432,22.39776319526934
219.0,2072462.3957525021,105624.52769079526,0.40284988629539725,22.372892080937355
220.0,2282561.698734801,117526.32018376217,0.40258397569042076,22.35333223837543
221.0,2517571.5519388374,130672.41591386356,0.4023894133711473,22.33903308146992
222.0,2780020.2057723524,145104.88000048517,0.40226571111984,22.329947172675514
223.0,3072463.344588174,160856.81370124067,0.402212363622335,22.326030114564645
224.0,3397469.521280663,177952.32002901824,0.40222884882346616,22.327240450899776
225.0,3757589.0878078,196406.80960071672,0.4023146277984688,22.333539562471206
226.0,4155342.4720921502,216226.84476367373,0.4024691450846694,22.344891566585684
227.0,4593191.956159601,237411.9943200211,0.40269182846522505,22.361263238056967
228.0,5073533.497002359,259975.61429554498,0.4029820891333351,22.38262389946775
229.0,5598749.245499376,283965.54760774714,0.4033393216226533,22.408945343504215
230.0,6171313.089031298,309476.5189903763,0.4037629038255208,22.440201750149146
231.0,6793917.2515923735,336658.16829286516,0.4042521968289589,22.476369603228168
232.0,7469617.653768282,365719.7437530469,0.4048065448897857,22.51742760779556
233.0,8201980.798784448,396932.4147933066,0.40542527527967304,22.56335661300758
234.0,8995241.523531057,430628.87449626083,0.40610769838026556,22.614139533887407
235.0,9854445.4801055,467202.06265165185,0.4068531073246946,22.669761291661175
236.0,10785566.12823241,507101.46422735584,0.4076607778797147,22.73020872797718
237.0,11795633.389317356,550828.0881398775,0.40852996846851103,22.79547053846635
238.0,12892828.22119921,598929.1375645829,0.409459919822036,22.86553721521786
239.0,14086544.0313684,651991.2553248024,0.41044985492138675,22.94040096846925
240.0,15387463.282846212,710633.3667606048,0.41149897892036075,23.020055669888432
241.0,16807570.654838536,775499.7816952278,0.4126064787929569,23.104496794624
242.0,18360155.83890044,847252.6431752855,0.4137715233393174,23.193721351223086
243.0,20059827.313509326,926564.5614857796,0.414993263016564,23.28772783325034
244.0,21922441.292336114,1014111.9948505453,0.4162708296473295,23.386516161608707
245.0,23965057.416395787,1110568.4354622057,0.4176033364459473,23.490087624414965
246.0,26205885.69388385,1216598.07114569,0.4189898777734126,23.59844483530857
247.0,28664148.842899054,1332850.5402813673,0.4204295289419636,23.71159167837788
248.0,31360006.583225537,1459955.5585558135,0.4219213462171823,23.829533259267468
249.0,34314435.74569921,1598518.2587809677,0.42346436651793284,23.952275869555955
250.0,37549065.584371366,1749115.59172219,0.4250576073300714,24.079826938121688
251.0,41086051.928027496,1912292.0046386826,0.4267000665893833,24.212194994287596
252.0,44947934.498817414,2088561.4407178913,0.42839072244142684,24.349389638548423
253.0,49157465.42447637,2278421.8827328575,0.43012853309550125,24.491421508231102
254.0,53737504.224548236,2482376.7132873433,0.43191243664356305,24.63830225183586
255.0,58710978.77599995,2700958.819101785,0.43374135087291,24.79004450770128
256.0,64100923.85358739,2934755.554748047,0.4356141729991581,24.94666189124616
257.0,69930459.26822692,3184434.5704047997,0.4375297793433521,25.108168983877558
258.0,76222968.87252325,3450766.0018886025,0.4394870250811061,25.274581330589793
259.0,83002238.84431273,3734643.5260699755,0.44148474381788205,25.44591544691765
260.0,90292594.0493724,4037102.021820606,0.44352174719586274,25.622188830087694
261.0,98119148.72767307,4359331.442363062,0.4455968243424488,25.80341998565957
262.0,106507991.91177513,4702687.501081643,0.44770874126495874,25.989628461848884
263.0,115486387.37107773,5068698.403357295,0.44985624012900277,26.18083489713856
264.0,125082957.21071202,5459067.791826854,0.4520380384090966,26.37706108196161
265.0,135327838.67152274,5875673.999070424,0.4542528278909116,26.578330036232934
266.0,146252804.76720136,6320565.7681658035,0.456499273502156,26.784666104728213
267.0,157891340.68903142,6795954.648859624,0.45877601194647816,26.996095072552887
268.0,170278669.3318224,7304204.321104439,0.4610816501119573,27.212644303215175
269.0,183451720.83364964,7847817.113600277,0.4634147632227067,27.434342902116345
270.0,197449042.58763108,8429418.00348148,0.46577389269884656,27.66122190860058
271.0,212310647.7696983,9051736.378075598,0.4681575436866268,27.893314520066937
272.0,228077801.96032354,9717585.833718188,0.4705641822168045,28.130656352038184
273.0,244792748.91873702,10429842.272613868,0.4729922319455341,28.373285738505196
274.0,262498377.95633513,11191420.532073429,0.47544007042806835,28.621244077320366
275.0,281237836.6153993,12005249.758404497,0.4779060248715504,28.874576225895694
276.0,301054118.61357784,12874247.504187433,0.48038836736503693,29.133330947374578
277.0,321989544.7924984,13801293.210365416,0.48288530917140865,29.397561444705353
278.0,344085221.89620703,14789201.499257993,0.48539499497175126,29.66732591457576
279.0,367380621.30397063,15840691.91649701,0.48791549545150287,29.942688235098487
280.0,391912807.00497013,16958363.335062236,0.4904448001164538,30.223718675036828
281.0,417716127.17104644,18144660.944055963,0.49298080840896646,30.510494725818923
282.0,444821049.82657194,19401849.62868689,0.4955213190805205,30.803102154235063
283.0,473254415.7477639,20731977.37856278,0.4980640205930148,31.10163590370023
284.0,503038464.1829094,22136847.445337165,0.500606477689213,31.406201419305116
285.0,534190417.6997684,23618007.008304268,0.5031461256764224,31.716915304078725
286.0,566720427.145525,25176704.608808547,0.5056802416012406,32.03390811710706
287.0,600634941.2635937,26813848.991567083,0.508205940220465,32.3573246900109
288.0,635931447.8370025,28530065.656696215,0.5107201702044482,32.68732502706513
289.0,672602883.359083,30325500.26103253,0.5132196441690903,33.02409052814805
290.0,710629655.3776739,32200056.07033119,0.5157008990698626,33.36781946168305
291.0,749992845.192522,34153049.45443017,0.5181602100912415,33.71873402173658
292.0,790656473.2592247,36183445.210940324,0.5205935929988635,34.07708214376508
293.0,832585423.0873868,38289644.320404224,0.5229968135981856,34.443135347103116
294.0,875731693.3572538,40469530.05672742,0.5253653257507531,34.81719643407254
295.0,920042277.1987967,42720317.04199871,0.5276942594766512,35.19960065175484
296.0,965454735.8459387,45038680.15892277,0.5299784543304411,35.59071333120363
297.0,1011899145.0417076,47420440.73550078,0.5322123538479876,35.99094149252202
298.0,1059298917.815085,49860779.39036356,0.5343901114721662,36.40072356386665
299.0,1107569708.6574118,52353961.01124241,0.5365054970956163,36.820540673967976
300.0,1156620729.1121595,54893352.46727475,0.5385519437917248,37.25091310649934
301.0,1206354766.004067,57471408.026293546,0.5405225715458807,37.69239922105578
302.0,1256667622.4479501,60079569.28585693,0.5424101945045539,38.14559716379449
303.0,1307449980.8017464,62708218.193042114,0.5442073736562062,38.61114158354374
304.0,1358587474.3725395,65346747.84040194,0.5459064871401889,39.08969798614823
305.0,1409961201.8946483,67983511.8688453,0.5474997946656841,39.58195929791833
306.0,1461448224.5855033,70605893.2258391,0.5489795419694324,40.08863784293135
307.0,1512922739.1845286,73200395.33300516,0.5503380814327488,40.61045545429852
308.0,1564256814.5892327,75752787.71481499,0.5515680091523556,41.148131851461436
309.0,1615321318.4812386,78248284.86576006,0.5526623163981101,41.702371363767014
310.0,1665986896.153805,80671773.2899376,0.5536145574375675,42.27384775360617
311.0,1716125155.644641,83008093.90260567,0.5544190403871696,42.863186437729816
312.0,1765610013.8449132,85242364.76202479,0.5550710000047946,43.47094704193071
313.0,1814318799.161085,87360324.37999862,0.5555667629411035,44.09760619332419
314.0,1862133476.1973293,89348678.73228526,0.5559038977318351,44.74354105722401
315.0,1908941870.9010751,91195456.58184525,0.5560813485565921,45.409013722795095
316.0,1954639027.1352575,92890351.5277454,0.5560995371381507,46.09415765968494
317.0,1999128399.8534372,94425020.94183531,0.5559604181259322,46.79896787778803
318.0,2042322650.7858353,95793230.91734736,0.5556674241355334,47.52330109098176
319.0,2084144027.974313,96990970.73022586,0.5552254275996306,48.2668754811575
320.0,2124527223.049492,98016851.7705883,0.554640803317739,49.02925699930636
321.0,2163415478.596382,98871278.3931402,0.5539208917318968,49.809911167221856
322.0,2200767488.2515044,99557512.66057046,0.5530743697079579,50.60815403139549
323.0,2236549302.6709595,100080128.50643337,0.5521104733603343,51.42323589949987
324.0,2270741527.210519,100445860.57216957,0.5510391815330897,52.25430801872612
325.0,2303333911.930087,100662656.9987219,0.5498707935880466,53.1004706696668
326.0,2334327574.016468,100739713.3807359,0.5486157986673978,53.960778574639264
327.0,2363732962.503325,100686978.78868006,0.5472846206393082,54.834267942977725
328.0,2391568874.422371,100514914.23576346,0.5458874985959743,55.719969161572905
329.0,2417862780.0721793,100234221.64047262,0.5444342498276776,56.616926584846595
330.0,2442648110.121181,99855597.43238135,0.542934267960266,57.524205789577564
331.0,2465964710.729795,99389507.89074302,0.5413963135926241,58.440910734778925
332.0,2487857066.635363,98846045.23328985,0.5398285211736428,59.366187898909274
333.0,2508373403.592523,98234832.58887352,0.5382383845095079,60.29922997720526
334.0,2527565235.162084,97564834.09270972,0.5366326257360143,61.239288580425274
335.0,2545485965.500354,96844450.7799877,0.5350173665998484,62.18566292427895
336.0,2562190566.685406,96081340.3780013,0.5333979898999286,63.13771280975898
337.0,2577734705.400797,95282499.63903522,0.5317792582680642,64.09485044519106
338.0,2592174248.164889,94454284.96799645,0.5301653570542729,65.05653796803054
339.0,2605564676.698078,93602331.54582244,0.5285598463909216,66.02229303287568
340.0,2617960823.8613176,92731736.90789232,0.5269658346048466,66.99167430328647
341.0,2629416345.5972853,91846967.04628018,0.5253859122648079,67.96428845500682
342.0,2639983514.340296,90951963.8730137,0.5238222525178766,68.93978185218263
343.0,2649713135.69587,90050208.10938843,0.5222766671079605,69.9178358463741
344.0,2658653973.9261284,89144675.24119206,0.5207505823851675,70.89817014167362
345.0,2662072367.6264925,85751512.22314003,0.519245162792385,71.88053109475604
346.0,2653445739.6606793,76808370.0103736,0.5177612943996592,72.86469400312414
347.0,2645041894.3484983,68807125.3212481,0.5162996279495268,73.85045937534804
348.0,2636850685.3748193,61647631.53133386,0.5148606122247816,74.83764997876943
349.0,2628862516.988203,55240443.777753904,0.5134445203493457,75.82610854104365
350.0,2621068302.7367992,49505722.85417362,0.5120514742317684,76.81569555773628
351.0,2613459429.062289,44372233.19014572,0.5106814658385601,77.80628736407166
352.0,2606027720.5295224,39776341.92494663,0.5093343764225844,78.79777435152202
353.0,2598765407.426349,35661213.048614725,0.5080099935189089,79.79005935751873
354.0,2591665097.4514103,31976106.951699603,0.5067080255573668,80.7830562671182
355.0,2584719749.043509,28675678.794248246,0.5054281148468786,81.77668874101066
356.0,2577922646.317296,25719403.785623882,0.5041698489666493,82.7708890697556
357.0,2571267377.256778,23071085.227679405,0.5029327704714397,83.76559718687707
358.0,2564747813.369075,20698362.662454814,0.5017163853935535,84.76075978200493
359.0,2558358090.303312,18572300.218521595,0.5005201706450435,85.75632950119073
360.0,2552092590.9808373,16667039.686622493,0.4993435802787404,86.75226426116787
361.0,2545945929.974607,14959455.890899142,0.4981860509021812,87.74852663891522
362.0,2539912938.3861465,13428860.76223925,0.497047006341556,88.7450833195393
363.0,2533988650.6236854,12056757.816901153,0.49592586155798496,89.74190462362789
364.0,2528168292.241677,10826600.889392165,0.4948220259896662,90.73896408968069
365.0,2522447267.9689384,9723580.731927171,0.4937349063815695,91.73623809488862
366.0,2516821151.159346,8734450.713667138,0.49266390913790187,92.73370553030813
367.0,2511285674.1483727,7847358.0717660505,0.4916084422992739,93.73134751563884
368.0,2505836718.61459,7051689.591672271,0.49056791716601716,94.72914713907133
369.0,2500470306.994712,6337947.698635412,0.4895417496234891,95.72708923387485
370.0,2495182594.6723514,5697632.160348162,0.48852936123179175,96.72516018312315
371.0,2489969862.084688,5123128.608703025,0.4875301800683043,97.72334774093419
372.0,2484828507.593527,4607620.1968500195,0.4865436413870863,98.72164087820633
373.0,2479755041.019355,4145004.422572273,0.48556918813803507,99.72002964822462
