Time,J,A,S,tau
322.0,1.2610773938821489e+95,4.064106399241158e+94,0.7871061259086334,1.7637143642014685
323.0,2.4593002235482726e+95,7.924091425957475e+94,0.7871559972398703,1.7637143642014685
324.0,4.797082158580482e+95,1.5452491299013137e+95,0.7872283156621546,1.7637143642014685
325.0,9.35968050778059e+95,3.0139405721878443e+95,0.7873230411712772,1.7637143642014685
326.0,1.8267765552283415e+96,5.880040402742001e+95,0.7874401213934236,1.7637143642014685
327.0,3.5667472970939645e+96,1.147513278303909e+96,0.7875794916344211,1.7637143642014685
328.0,6.966969270005379e+96,2.240211986238452e+96,0.7877410749406077,1.7637143642014685
329.0,1.3615131654878415e+97,4.375185418240031e+96,0.7879247821711883,1.7637143642014685
330.0,2.662120837348661e+97,8.548732685356595e+96,0.7881305120819376,1.7637143642014685
331.0,5.208147128703656e+97,1.6711931194809465e+97,0.7883581514202739,1.7637143642014685
332.0,1.0195519269804115e+98,3.268832430382127e+97,0.7886075750314686,1.7637143642014685
333.0,1.9972256119218053e+98,6.39766079583917e+97,0.788878645975887,1.7637143642014685
334.0,3.9152310695838614e+98,1.2529488242160803e+98,0.7891712156571886,1.7637143642014685
335.0,7.68104752863449e+98,2.4555563203854897e+98,0.7894851239612044,1.7637143642014685
336.0,1.508122452257468e+99,4.8160564651597704e+98,0.7898201994054084,1.7637143642014685
337.0,2.9636419269212876e+99,9.45319423104192e+98,0.7901762592987902,1.7637143642014685
338.0,5.829177166410475e+99,1.857081778118753e+99,0.7905531099118478,1.7637143642014685
339.0,1.1476264859738927e+100,3.651477624159415e+99,0.7909505466565967,1.7637143642014685
340.0,2.2616448987218297e+100,7.186389327161031e+99,0.7913683542763016,1.7637143642014685
341.0,4.461668494792259e+100,1.4157170663340308e+100,0.7918063070446651,1.7637143642014685
342.0,8.81124871846306e+100,2.7918010811994547e+100,0.7922641689743217,1.7637143642014685
343.0,1.7420573400502017e+101,5.5112871823425815e+100,0.7927416940342591,1.7637143642014685
344.0,3.448177892334131e+101,1.0891813451016352e+101,0.7932386263759413,1.7637143642014685
345.0,6.833387582201015e+101,2.1549806568138773e+101,0.7937547005678787,1.7637143642014685
346.0,1.3558695249971243e+102,4.268740276794513e+101,0.7942896418382511,1.7637143642014685
347.0,2.6937132130379195e+102,8.46615063196761e+101,0.7948431663253596,1.7637143642014685
348.0,5.358607166601162e+102,1.681195819327698e+102,0.7954149813355537,1.7637143642014685
349.0,1.067418104771189e+103,3.342816463375584e+102,0.7960047856082563,1.7637143642014685
350.0,2.129188115176856e+103,6.655550733169449e+102,0.7966122695878285,1.7637143642014685
351.0,4.2530870131081266e+103,1.3269283503925968e+103,0.7972371157018525,1.7637143642014679
352.0,8.507831538877126e+103,2.6492162721781362e+103,0.7978789987605278,1.7637143630787377
353.0,1.704434132090465e+104,5.296174168720523e+103,0.7985244310290389,1.7638430870868045
354.0,3.419223575324178e+104,1.058886268295151e+104,0.7990159989757033,1.7656432203172852
355.0,6.863066345008204e+104,2.1171748338478438e+104,0.799351523184142,1.7691485714782507
356.0,1.3781888857072592e+105,4.236199908502476e+104,0.7996830050083428,1.7728713190796397
357.0,2.7692027657816635e+105,8.47900671936963e+104,0.8000221458077748,1.7766948742469986
358.0,5.566928330741976e+105,1.697971941984805e+105,0.8003688059194529,1.780618828258238
359.0,1.119721717150865e+106,3.401817731244002e+105,0.8007228454747776,1.7846427318017934
360.0,2.253337852876632e+106,6.818450025199282e+105,0.8010841220675328,1.788766118338151
361.0,4.536948966647172e+106,1.367278631179249e+106,0.8014524908364794,1.7929885036861886
362.0,9.139423935328481e+106,2.7429496949862076e+106,0.8018278045489134,1.7973093856032862
363.0,1.8419860798916686e+107,5.505136064787365e+106,0.8022099136851253,1.8017282433596022
364.0,3.7141756905222766e+107,1.1053570755506372e+107,0.8025986665237014,1.8062445373069993
365.0,7.492752987851452e+107,2.2203323902020684e+107,0.8029939092275744,1.8108577084427913
366.0,1.512230474432247e+108,4.461796534654964e+107,0.8033954859307674,1.815567177968844
367.0,3.053416126017395e+108,8.969594933895386e+107,0.8038032388257608,1.8203723468464053
368.0,6.167921441876551e+108,1.8038565462629035e+108,0.804217008251397,1.8252725953468967
369.0,1.2464352315947724e+109,3.629037271109339e+108,0.8046366327812711,1.8302672825992798
370.0,2.519829323350557e+109,7.303564160873588e+108,0.8050619493125276,1.8353557461342611
371.0,5.096068599030149e+109,1.470366873730608e+109,0.8054927931549898,1.8405373014256798
372.0,1.030988983636945e+110,2.9611261863281513e+109,0.8059289981205702,1.8458112414296912
373.0,2.0865010277721745e+110,5.965144587910097e+109,0.8063703966128765,1.8511768361219323
374.0,4.223962872695293e+110,1.2020156702172063e+110,0.8068168197169533,1.8566333320331594
375.0,8.553603614917394e+110,2.4227915888884284e+110,0.8072680972891029,1.862179951783877
376.0,1.7325898705506607e+111,4.884613261908578e+110,0.807724058046703,1.8678158936181357
377.0,3.510347172038526e+111,9.85016698032733e+110,0.8081845296579722,1.873540330937117
378.0,7.113797246810193e+111,1.986766660904784e+111,0.8086493388316168,1.879352411832872
379.0,1.4419132975944956e+112,4.008025078026091e+111,0.8091183114062948,1.8852512586224712
380.0,2.9231566265583616e+112,8.08694159207243e+111,0.8095912724398421,1.8912359673832337
381.0,5.926915471099691e+112,1.6319172387725701e+112,0.8100680462982023,1.8973056074892511
382.0,1.2018698351871703e+113,3.293528448397784e+112,0.8105484567439982,1.9034592211495989
383.0,2.437397088166195e+113,6.647574943043635e+112,0.8110323270246992,1.9096958229488668
384.0,4.943367408283212e+113,1.3418144021945946e+113,0.8115194799603221,1.916014399390115
385.0,1.0026166043787318e+114,2.7085554407400532e+113,0.812009738030618,1.9224139084408234
386.0,2.0335253022931093e+114,5.467481954977879e+113,0.8125029234616961,1.9288932790822961
387.0,4.12433496702873e+114,1.1036453443567129e+114,0.812998858312032,1.9354514108626586
388.0,8.364403652538674e+114,2.227677074216397e+114,0.8134973645578163,1.942087173454113
389.0,1.6962089950669199e+115,4.496174001407621e+114,0.8139982641775976,1.9487994062147351
390.0,3.439328148009396e+115,9.073813145396096e+114,0.8145013792361774,1.95558691775504
391.0,6.9727528553492864e+115,1.8309639346004907e+115,0.8150065319677112,1.9624484855100233
392.0,1.4133752349807897e+116,3.6940281854946856e+115,0.8155135448579824,1.969382855316777
393.0,2.8643066249056033e+116,7.451407672750094e+115,0.8160222407258036,1.9763887409980994
394.0,5.803319745985386e+116,1.5027305427651642e+116,0.8165324428035111,1.9834648239526953
395.0,1.1754775589643415e+117,3.029810951747e+116,0.8170439748165206,1.9906097527520084
396.0,2.3802312122089232e+117,6.107008390263282e+116,0.8175566610619042,1.9978221427442955
397.0,4.818110997824453e+117,1.230571311852977e+117,0.8180703264859589,2.0051005756663307
398.0,9.749293780426898e+117,2.4787754334826117e+117,0.8185847967607408,2.0124435992628666
399.0,1.9719425601470774e+118,4.9912172053543866e+117,0.8190998983595231,2.0198497269145785
400.0,3.986813524317887e+118,1.0046187972597627e+118,0.819615458631164,2.0273174372746907
401.0,8.056643328686698e+118,2.021196433347428e+118,0.8201313058733479,2.0348451739145874
402.0,1.6272901496503455e+119,4.064572454869484e+118,0.8206472694046747,2.042431344979149
403.0,3.285068499428995e+119,8.169719037281713e+118,0.8211631796355755,2.050074322851893
404.0,6.627942157912969e+119,1.641240552182327e+119,0.8216788681380311,2.0577724438304954
405.0,1.3364542505304552e+120,3.295316145030961e+119,0.82219416771406,2.0655240078133037
406.0,2.6931271693619627e+120,6.612546381459516e+119,0.8227089124629695,2.0733272779969876
407.0,5.423425027032018e+120,1.326094167363748e+120,0.8232229378473324,2.0811804805861116
408.0,1.0914177644534656e+121,2.657670614915318e+120,0.823736080757674,2.089081804515127
409.0,2.194804218044471e+121,5.322756306865924e+120,0.8242481795758518,2.0970294011830894
410.0,4.410370214708382e+121,1.0652908435378471e+121,0.8247590742370946,2.1050213842020953
411.0,8.855556570474312e+121,2.130510291447319e+121,0.8252686062906917,2.113055829159789
412.0,1.7766655997130986e+122,4.257659265543172e+121,0.8257766189593064,2.1211307733965996
413.0,3.5614938821594985e+122,8.501939783271227e+121,0.8262829571968833,2.129244215798751
414.0,7.13317893768383e+122,1.69634150738145e+122,0.8267874677451424,2.137394116607415
415.0,1.4274031687312654e+123,3.381779504742081e+122,0.8272899991886282,2.145578397245071
416.0,2.853718632044805e+123,6.736009417934933e+122,0.8277904020082828,2.1537949401600596
417.0,5.699872879577696e+123,1.3405238029637696e+123,0.8282885286335404,2.1620415886899447
418.0,1.1373594787800927e+124,2.665324601406323e+123,0.8287842334928933,2.1703161469450705
419.0,2.267242779041501e+124,5.294425749405994e+123,0.8292773730629173,2.178616379713288
420.0,4.514976988401767e+124,1.0506805476389624e+124,0.8297678059157327,2.1869400123868177
421.0,8.981734673728737e+124,2.0830307296180722e+124,0.8302553927648542,2.195284730912948
422.0,1.7848516746324708e+125,4.1255720884390402e+124,0.83073999650942,2.2036481817695224
423.0,3.543005927850114e+125,8.162571754281047e+124,0.8312214822767607,2.2120279719667457
424.0,7.02522685027563e+125,1.6133000712021447e+125,0.8316997174632662,2.2204216690770835
425.0,1.391421441726317e+126,3.1852241045432293e+125,0.832174571773536,2.2288268012944705
426.0,2.7526982599854254e+126,6.281933198136553e+125,0.8326459172577612,2.2372408575248346
427.0,5.439412963218448e+126,1.237562388006919e+126,0.833113628347303,2.2456612875097735
428.0,1.0735722903862167e+127,2.4353077555788433e+126,0.8335775818884453,2.254085501984987
429.0,2.1163585260300717e+127,4.786812031194791e+126,0.8340376571742564,2.262510872875897
430.0,4.1669561882868134e+127,9.39805040253204e+126,0.8344937359745367,2.2709347335323247
431.0,8.194339811441542e+127,1.8429844951289441e+127,0.8349457025638115,2.2793543790043693
432.0,1.6094161881612468e+128,3.609873738699984e+127,0.8353934437473047,2.287767066362145
433.0,3.157013226089915e+128,7.062249743864907e+127,0.8358368488848764,2.2961700150614233
434.0,6.1849041837998705e+128,1.3799700743838011e+128,0.8362758099128603,2.304560407357816
435.0,1.2101335689194903e+129,2.6931892333439407e+128,0.8367102213637544,2.3129353887722663
436.0,2.3646833571546507e+129,5.249648782878196e+128,0.837139980383734,2.321292068610133
437.0,4.6147505163570016e+129,1.0220115489896936e+129,0.8375649867479238,2.3296275205369636
438.0,8.994053592074582e+129,1.987191994154767e+129,0.8379851428733819,2.337938783213635
439.0,1.7506192244056533e+130,3.859039169007235e+129,0.8384003538297705,2.3462228609935374
440.0,3.402940652263854e+130,7.484642929506724e+129,0.8388105273476335,2.354476724685066
441.0,6.606041114480264e+130,1.4498167523387417e+130,0.8392155738242614,2.362697312382045
442.0,1.2807098293563563e+131,2.8048097926496883e+130,0.8396154063270954,2.370881530365078
443.0,2.47959954774876e+131,5.419265621000029e+130,0.8400099405946085,2.379026254076997
444.0,4.794383749555297e+131,1.045738512388614e+131,0.8403990950346509,2.3871283291750163
445.0,9.257723327589433e+131,2.0153515945234e+131,0.8407827907202012,2.39518457266271
446.0,1.7852367131565688e+132,3.87903159090064e+131,0.8411609513824871,2.4031917741046755
447.0,3.438017744435335e+132,7.456599928754217e+131,0.8415335034014619,2.4111466969264495
448.0,6.612141806375007e+132,1.4315419256532208e+132,0.841900375793582,2.419046079802627
449.0,1.2699870165451395e+133,2.7448209200956973e+132,0.8422615001968737,2.4268866381356005
450.0,2.4360228082519274e+133,5.25620446503654e+132,0.8426168108532769,2.4346650656273003
451.0,4.666493886282101e+133,1.0052653030378083e+133,0.8429662445882236,2.4423780359464207
452.0,8.927502236092057e+133,1.9201787803482458e+133,0.8433097407874661,2.4500222044929663
453.0,1.70569891484284e+134,3.6631780069661785e+133,0.8436472413711431,2.457594210262119
454.0,3.2547040147509948e+134,6.979638267490809e+133,0.843978690765068,2.4650906778090835
455.0,6.2024217323609246e+134,1.3282198754873576e+134,0.8443040358692783,2.4725082193161265
456.0,1.1804735570679572e+135,2.5244878492016363e+134,0.8446232260238344,2.4798434367630353
457.0,2.2438881898083142e+135,4.7923356329390656e+134,0.8449362129718991,2.487092924201667
458.0,4.259919445634999e+135,9.0865016162895e+134,0.8452429508201407,2.4942532701349776
459.0,8.077231255209845e+135,1.7207865275110145e+135,0.845543395996476,2.5013210600006404
460.0,1.5296448112021823e+136,3.2549453280923904e+135,0.8458375072052159,2.5082928787588186
461.0,2.893291125328398e+136,6.149685908287478e+135,0.846125245379675,2.5151653135833736
462.0,5.466055200088478e+136,1.1605426871517801e+136,0.8464065736322868,2.521934956655268
463.0,1.031438647895391e+137,2.1876359961105075e+136,0.8466814572023265,2.5285984080564816
464.0,1.944052501659739e+137,4.1190970451767647e+136,0.846949863401312,2.5351522787623453
465.0,3.659955090271941e+137,7.747284974066624e+136,0.8472117615561721,2.5415931937295246
466.0,6.882639431817618e+137,1.4555447148315989e+137,0.8474671229503019,2.547917795076641
467.0,1.2928691237965997e+138,2.731734085337766e+137,0.8477159207626052,2.5541227453537503
468.0,2.4259587207350157e+138,5.121494826534855e+137,0.8479581300046481,2.560204730896435
469.0,4.5472723401940183e+138,9.592008702586406e+137,0.8481937274560702,2.56616046525994
470.0,8.514654597432492e+138,1.7946767574197743e+138,0.8484226915983755,2.5719866927278012
471.0,1.5927280100099163e+139,3.354566442170733e+138,0.8486450025472697,2.577680191889305
472.0,2.9763579435965566e+139,6.264264843971281e+138,0.8488606419837057,2.5832377792794854
473.0,5.556590284655648e+139,1.1686855042268018e+139,0.8490695930837904,2.5886563130744165
474.0,1.0363876137739705e+140,2.1783600568000909e+139,0.8492718404477508,2.593932696834808
475.0,1.931248004279445e+140,4.0567394203757567e+139,0.849467370028134,2.599063883289748
476.0,3.595567408247941e+140,7.548334980875186e+139,0.8496561690574325,2.6040468781520527
477.0,6.688399668432159e+140,1.4033414976703269e+140,0.849838225975344,2.608878743956807
478.0,1.2431243829285141e+141,2.6069068960287337e+140,0.8500135303558631,2.613556603913302
479.0,2.3086434677728593e+141,4.83893312759479e+140,0.8501820728344177,2.6180776457608417
480.0,4.2841209838933065e+141,8.975280570588478e+140,0.8503438450352726,2.6224391256186825
481.0,7.944051817216905e+141,1.6635401968670795e+141,0.8504988394994113,2.626638371818985
482.0,1.4720105664323863e+142,3.0811879162475e+141,0.8506470496131237,2.6306727887127392
483.0,2.725722786090118e+142,5.703162895509351e+141,0.850788469537528,2.634539860437571
484.0,5.043916223331195e+142,1.0549679610499682e+142,0.8509230941392442,2.638237154635819
485.0,9.327884277989515e+142,1.95030320702225e+142,0.8510509189224551,2.6417623261124095
486.0,1.7240169133443852e+143,3.603446364971329e+142,0.8511719399625758,2.645113120420566
487.0,3.184615729405581e+143,6.654276490418706e+142,0.8512861538417552,2.648287377363903
488.0,5.879548084128497e+143,1.2281871390344076e+143,0.8513935575864352,2.6512830344042433
489.0,1.0849674846218964e+144,2.265809396415343e+143,0.8514941486071802,2.654098129962869
490.0,2.0011971048691022e+144,4.178223205046547e+143,0.8515879246409928,2.6567308066046733
491.0,3.689590031294508e+144,7.701652154759879e+143,0.8516748836963213,2.659179314094464
492.0,6.79980259388372e+144,1.4191058131819284e+144,0.8517550240009594,2.661442012313769
493.0,1.2527353152522103e+145,2.6139605703754868e+144,0.8518283439530284,2.6635173740288876
494.0,2.3071841652349599e+145,4.813396074707052e+144,0.8518948420752277,2.6654039874996838
495.0,4.247958293068959e+145,8.861095693797464e+144,0.8519545169725232,2.66710055891918
496.0,7.819310292026886e+145,1.6308785797498757e+145,0.8520073672934394,2.668605914675991
497.0,1.439004714097369e+146,3.001023582856214e+145,0.8520533916951026,2.669919003430084
498.0,2.6477491918604725e+146,5.521358683522244e+145,0.8520925888121758,2.6710388979942836
499.0,4.871107672916129e+146,1.0157028066030012e+146,0.8521249572298071,2.6719647970150167
500.0,8.960460699057223e+146,1.8683009773694072e+146,0.8521504954607065,2.672696026444481
501.0,1.64816261740694e+147,3.4363856524268396e+146,0.8521692019264426,2.6732320407995216
502.0,3.0314639283468607e+147,6.320440033457036e+146,0.8521810749430443,2.673572424202148
503.0,5.575744306493265e+147,1.1625148609243895e+147,0.8521861127109703,2.6737168911965585
504.0,1.0255735269610554e+148,2.1383114090073804e+147,0.8521843133094948,2.673665287340692
505.0,1.8865128496306898e+148,3.933508897548863e+147,0.8521756746955474,2.673417589568982
506.0,3.47054058713673e+148,7.2367147553621e+147,0.8521601947070166,2.672973906324533
507.0,6.385490076881158e+148,1.3315894938349814e+148,0.8521378710705202,2.67233447746113
508.0,1.175077365558576e+149,2.4506554125757535e+148,0.8521087014136268,2.6714996739139525
509.0,2.1628629626555304e+149,4.511203353316544e+148,0.8520726832814902,2.6704699971407737
510.0,3.9819615979432056e+149,8.306463425408308e+148,0.8520298141578497,2.669246078336053
511.0,7.333069066953927e+149,1.5299198968433254e+149,0.851980091490328,2.667828677419532
512.0,1.350859123650851e+150,2.818805490294867e+149,0.8519235127199418,2.6662186818042954
513.0,2.4893437432312242e+150,5.195417959455508e+149,0.8518600753147312,2.6644171049484733
514.0,4.5890730512297975e+150,9.579651766558717e+149,0.851789776807389,2.6624250846952786
515.0,8.463401849975156e+150,1.7671264466778417e+150,0.8517126148367643,2.6602438814088094
516.0,1.561562650544709e+151,3.2612863148392162e+150,0.8516285871930983,2.6578748759114634
517.0,2.882588408948839e+151,6.021824878370864e+150,0.851537691866835,2.655319567230739
518.0,5.323886911478293e+151,1.1124990757980407e+151,0.8514399271008399,2.652579570164419
519.0,9.838118378201632e+151,2.056448283338924e+151,0.8513352914458494,2.649656612671801
520.0,1.819056040466699e+152,3.8036150386479595e+151,0.851223783818955,2.646552533101166
521.0,3.365461431212849e+152,7.039631309737777e+151,0.8511054035649317,2.6432692772634687
522.0,6.230474583010795e+152,1.3037416828901242e+152,0.8509801505201916,2.639808895361644
523.0,1.1542205089167041e+153,2.4162116154319815e+152,0.850848025079155,2.6361735387872853
524.0,2.1397383768615362e+153,4.481191706351762e+152,0.8507090282628145,2.6323654567951498
525.0,3.969625729171632e+153,8.31725948459287e+152,0.8505631617892592,2.628386993066428
526.0,7.370007990146815e+153,1.5449272533985921e+153,0.8504104281459347,2.624240582173073
527.0,1.3693933959037426e+154,2.8720336199398693e+153,0.8502508306633977,2.619928745953857
528.0,2.5464922384214352e+154,5.343637842091856e+153,0.8500843735903255,2.615454089814078
529.0,4.7393864720590613e+154,9.95090766077101e+153,0.8499110621695501,2.610819298960914
530.0,8.828340395440099e+154,1.854720159723767e+154,0.8497309027148688,2.6060271345851165
531.0,1.6459791438932845e+155,3.4601556506527215e+154,0.8495439026883967,2.6010804300011796
532.0,3.071629770678418e+155,6.461387260032764e+154,0.8493500707782302,2.5959820867570595
533.0,5.737508042726926e+155,1.2077574995941284e+155,0.8491494169761766,2.590735070724042
534.0,1.072748428825593e+156,2.2597907978383105e+155,0.8489419526553357,2.585342408178133
535.0,2.007717769064937e+156,4.2325458168564462e+155,0.8487276906472996,2.579807181882965
536.0,3.7613803756727925e+156,7.935787450574872e+155,0.8485066453187521,2.574132527184248
537.0,7.054089470967596e+156,1.4895088130029915e+156,0.848278832647264,2.568321628125806
538.0,1.324319689239801e+157,2.798789379091256e+156,0.8480442702960722,2.562377713595934
539.0,2.4889228488806652e+157,5.264782426168816e+156,0.8478029776876443,2.556304053513078
540.0,4.682794138067865e+157,9.914765915895457e+156,0.8475549760758557,2.5501039550591886
541.0,8.820265932923291e+157,1.8693242184774316e+157,0.8473002886165755,2.5437807589681456
542.0,1.663216339305425e+158,3.52853853203974e+157,0.8470389404365113,2.537337835876774
543.0,3.1398832283947485e+158,6.668387264128725e+157,0.8467709587001512,2.5307785827450258
544.0,5.93448073223685e+158,1.2617393053447545e+158,0.8464963726746342,2.524106419351274
545.0,1.1229560941766781e+159,2.3902765992612506e+158,0.8462152137924384,2.5173247848685127
546.0,2.1274518834772857e+159,4.533805297818062e+158,0.8459275157117351,2.510437134526266
547.0,4.035331343226583e+159,8.610328299943352e+158,0.8456333143742965,2.5034469363626672
548.0,7.663485677996422e+159,1.6372853666774352e+159,0.8453326480608612,2.4963576680706345
549.0,1.457156065627083e+160,3.11732507176174e+159,0.8450255574438404,2.4891728139413987
550.0,2.7741035878304147e+160,5.942888688628148e+159,0.8447120856372933,2.481895861908195
551.0,5.2878631072975757e+160,1.1344238548271986e+160,0.8443922782440967,2.4745303006924204
552.0,1.009211639088614e+161,2.1682995342602793e+160,0.8440661834002274,2.4670796170540013
553.0,1.9285543553379074e+161,4.14985473869215e+160,0.8437338518161217,2.459547293147264
554.0,3.690047118263698e+161,7.952787371204295e+160,0.8433953368150579,2.4519368039831595
555.0,7.069433432412453e+161,1.5260940722617536e+161,0.8430506943685127,2.444251614998258
556.0,1.3561002789148162e+162,2.9323848325197325e+161,0.8426999831284938,2.4364951797304486
557.0,2.6046838989551894e+162,5.642092088599e+161,0.8423432644568013,2.4286709376010203
558.0,5.009278894093027e+162,1.0870266669581464e+162,0.8419806024512174,2.4207823118023533
559.0,9.64612658022146e+162,2.097113942817353e+162,0.8416120639686373,2.412832707290058
560.0,1.859895158868638e+163,4.051222568599134e+162,0.8412377186451142,2.4048255088783628
561.0,3.5907184334991827e+163,7.836685054692685e+162,0.8408576389128591,2.3967640794369283
562.0,6.941142612258588e+163,1.5179607577019727e+163,0.8404719000142048,2.388651758187207
563.0,1.3434953547128317e+164,2.944215651723862e+163,0.8400805800125412,2.3804918590964013
564.0,2.603726061955658e+164,5.718186123195369e+163,0.8396837598002802,2.372287669366449
565.0,5.052501003365889e+164,1.1120513337193141e+164,0.8392815231038623,2.3640424480157516
566.0,9.816734259161038e+164,2.1655437289589446e+164,0.8388739564858434,2.3557594245510503
567.0,1.9097400871647346e+165,4.2226204020795127e+164,0.8384611493441254,2.3474417977264803
568.0,3.719845362141978e+165,8.244550670098133e+164,0.8380431939083455,2.339092734387322
569.0,7.25462705859287e+165,1.6118260895090105e+165,0.8376201852334914,2.330715368395345
570.0,1.4165789256776042e+166,3.1552349654799842e+165,0.8371922211908003,2.322312799632754
571.0,2.7694749353983755e+166,6.184478825527592e+165,0.8367594024559639,2.3138880930820673
572.0,5.421007523232031e+166,1.2137451158255133e+166,0.8363218324947269,2.305444277978625
573.0,1.0623881308755826e+167,2.3850619721203963e+166,0.8358796175459206,2.2969843470328883
574.0,2.0844969484386226e+167,4.692603326330876e+166,0.8354328666019741,2.2885112557197522
575.0,4.094755080396366e+167,9.24408488047809e+166,0.8349816913869911,2.2800279216315915
576.0,8.052982622890552e+167,1.8232382295385706e+167,0.8345262063324195,2.271537223892519
577.0,1.5855529797618317e+168,3.600354730135252e+167,0.8340665285503811,2.263042002630954
578.0,3.1253063327898397e+168,7.118070358461238e+167,0.8336027778047326,2.2545450585075493
579.0,6.167152252220606e+168,1.4089209556003304e+168,0.8331350764798825,2.2460491522961985
580.0,1.2182848421746725e+169,2.791966205184216e+168,0.832663549547446,2.2375570045152786
581.0,2.4092217150535245e+169,5.5389118453444e+168,0.8321883245307866,2.2290712951065745
582.0,4.76935614848433e+169,1.1000706807384007e+169,0.8317095314674766,2.2205946631598734
583.0,9.451236073698792e+169,2.1872041436879135e+169,0.8312273028697614,2.2121297066804706
584.0,1.8747961277469973e+170,4.353325437760432e+169,0.8307417736830509,2.2036789823976277
585.0,3.722599593752913e+170,8.673732363736384e+169,0.8302530812424928,2.195245005611999
586.0,7.398698983629194e+170,1.7299508227283557e+170,0.8297613652276898,2.1868302500796433
587.0,1.471875062386935e+171,3.4537731275599513e+170,0.8292667676155826,2.1784371479311173
588.0,2.930774540163715e+171,6.902003561499846e+170,0.8287694326315559,2.1700680896236926
589.0,5.840888108696805e+171,1.3805965315967893e+171,0.8282695066988194,2.161725423924799
590.0,1.1650627996274078e+172,2.7641213130846117e+171,0.8277671383860771,2.1534114579255066
591.0,2.3258529569923514e+172,5.539037915003994e+171,0.8272624783535522,2.1451284570821505
592.0,4.6469299075111415e+172,1.1109296889845141e+172,0.826755679297393,2.136878645284749
593.0,9.291570595620345e+172,2.2299825722257496e+172,0.8262468958924895,2.1286642049511295
594.0,1.8592557452190565e+173,4.479881591554955e+172,0.825736284733755,2.1204872771450796
595.0,3.723094145550995e+173,9.00677094176847e+172,0.8252240042758903,2.1123499617176313
596.0,7.460558394689509e+173,1.8121585476474036e+173,0.8247102147716665,2.104254317470379
597.0,1.4959891784581697e+174,3.6486710328162815e+173,0.8241950782087708,2.0962023623394592
598.0,3.001668781059999e+174,7.351422542984559e+173,0.8236787582452278,2.088196073599633
599.0,6.026446615739655e+174,1.4821517744935952e+174,0.8231614201434422,2.0802373880872986
600.0,1.2106291980504118e+175,2.9900956837893357e+174,0.822643230702888,2.0723282024414607
601.0,2.4333201620992084e+175,6.035799800772151e+174,0.8221243581914695,2.0644703733622247
602.0,4.8934182127634135e+175,1.2190682429039681e+175,0.8216049722755918,2.056665717885615
603.0,9.845488048018519e+175,2.4634900054199825e+175,0.8210852439489668,2.0489160136741726
604.0,1.9818040341828628e+176,4.9806849114747255e+175,0.8205653454601759,2.041222999322781
605.0,3.990885458004081e+176,1.0074621753476161e+176,0.8200454502390374,2.0335883746787053
606.0,8.039882291351547e+176,2.0387114373695806e+176,0.8195257328217888,2.026013801175519
607.0,1.6202743378700177e+177,4.127202939943318e+176,0.8190063687751236,2.0185009021802522
608.0,3.2664232898210784e+177,8.358240253580407e+176,0.8184875346191177,2.011051263352944
609.0,6.587008351647465e+177,1.693240514137943e+177,0.817969407749064,2.003666433018418
610.0,1.3286860828672589e+178,3.4312550314246166e+177,0.8174521663562576,1.9963479225494478
611.0,2.6807840026923444e+178,6.955108082026211e+177,0.8169359893477623,1.9890972067607888
612.0,5.409952443795286e+178,1.4101235973672144e+178,0.8164210562651877,1.9819157243138248
613.0,1.0919532965850198e+179,2.859557928425855e+178,0.8159075472025175,1.9748048781309568
614.0,2.204351606268604e+179,5.799829532204766e+178,0.8153956427230205,1.9677660358194495
615.0,4.4505229125831035e+179,1.1765009694147521e+179,0.8148855237752838,1.9608005301043172
616.0,8.98631887355407e+179,2.3868025165081453e+179,0.814377371608407,1.9539096592694367
617.0,1.8145998470557617e+180,4.8425525627192074e+179,0.8138713676863936,1.9470946876067645
618.0,3.6643399984396707e+180,9.825449204001635e+179,0.8133676936017852,1.940356845873001
619.0,7.399704471529999e+180,1.9935982216622253e+180,0.8128665309885782,1.933697331753101
620.0,1.4942556760653671e+181,4.04498587974418e+180,0.8123680614344662,1.9271173103304717
621.0,3.0172794887502497e+181,8.206873216251729e+180,0.8118724663924575,1.9206179145630802
622.0,6.0922106065259386e+181,1.664973612642322e+181,0.8113799270919093,1.914200245765061
623.0,1.2299625362633333e+182,3.377485856096461e+181,0.8108906244490319,1.9078653740935443
624.0,2.482878161547464e+182,6.850531607585988e+181,0.8104047389769097,1.9016143390398803
625.0,5.0113531760086676e+182,1.3892739233754135e+182,0.8099224506950895,1.8954481499250526
626.0,1.0113007606066729e+183,2.8169089777262684e+182,0.8094439390387952,1.889367786398752
627.0,2.0404280905159564e+183,5.710419340148976e+182,0.808969382767814,1.8833741989414288
628.0,4.115933691545865e+183,1.1573444466846305e+183,0.8084989598751187,1.877468309369152
629.0,8.300650084188449e+183,2.345017754407503e+183,0.8080328474952778,1.8716510113405742
630.0,1.673568729468182e+184,4.750162665321381e+183,0.8075712218127123,1.8659231708655053
631.0,3.373294093055511e+184,9.619219664445535e+183,0.8071142579698638,1.8602856268148327
632.0,6.7972878851168806e+184,1.947290704142222e+184,0.8066621299753293,1.8547391914310518
633.0,1.369241972612888e+185,3.9406911717548145e+184,0.8062150106120247,1.849284650839035
634.0,2.757277051220392e+185,7.971792061405314e+184,0.8057730713454518,1.8439227655566848
635.0,5.550461500531773e+185,1.6120306934702194e+185,0.8053364822321136,1.8386542710047185
