Time,J,A,S,tau
375.0,5082702054.827121,141362.04604412997,0.6521498183173446,124.66187437902934
376.0,5081987774.418605,127108.75970217798,0.6520584346777365,125.66185560009347
377.0,5081280266.485068,114320.38572082043,0.6519679113483511,126.66183743125823
378.0,5080578821.644478,102846.08440219446,0.6518781583931638,127.66181979578572
379.0,5079882745.5620575,92550.75658594917,0.6517890877292736,128.66180262239996
380.0,5079191357.177153,83313.22484636551,0.6517006129108427,129.66178584447803
381.0,5078503986.993836,75024.9101444429,0.6516126489200434,130.6617693993233
382.0,5077819975.459291,67588.52249961619,0.6515251119681694,131.66175322751602
383.0,5077138671.29834,60916.79158337127,0.6514379192907548,132.6617372722892
384.0,5076459429.93937,54931.555479313,0.6513509889535392,133.66172147896646
385.0,5075781611.9392185,49562.7226037857,0.651264239657958,134.66170579442345
386.0,5075104581.417048,44747.45835187623,0.6511775905474761,135.66169016657096
387.0,5074427704.5238695,40429.48845199089,0.651090961018173,136.66167454386013
388.0,5073750347.898582,36558.339205688986,0.6510042705275628,137.6616588747899
389.0,5073071877.143245,33088.806820175945,0.6509174384057909,138.66164310742013
390.0,5072391655.27671,29980.398012689515,0.6508303836642303,139.6616271888718
391.0,5071709041.206165,27196.82374168062,0.6507430248064446,140.66161106482176
392.0,5071023388.162135,24705.621582081883,0.6506552796348765,141.66159467896716
393.0,5070334042.118648,22477.722037975367,0.6505670650560396,142.66157797246046
394.0,5069640340.225096,20487.126081631275,0.6504782968875776,143.6615608833178
395.0,5068941609.138456,18710.61289482655,0.6503888896535686,144.66154334575268
396.0,5068237163.399166,17127.43176878518,0.6502987563858746,145.66152528947768
397.0,5067526303.737365,15719.088367076894,0.6502078084176838,146.66150663892486
398.0,5066808315.268517,14469.12124182893,0.6501159551644226,147.66148731235316
399.0,5066082465.808604,13362.903423838854,0.650023103920432,148.66146722092523
400.0,5065348003.889155,12387.476926483569,0.6499291596201824,149.6614462675646
401.0,5064604157.003566,11531.399493847073,0.6498340246292958,150.66142434580263
402.0,5063850129.43779,10784.619560940375,0.6497375984866657,151.66140133830692
403.0,5063085100.405358,10138.366311340258,0.6496397776857191,152.66137711540225
404.0,5062308221.7692585,9585.031433917606,0.6495404554079336,153.66135153321218
405.0,5061518615.814593,9118.118700588475,0.6494395212655049,154.6613244316102
406.0,5060715373.090049,8732.147503190714,0.6493368610554685,155.66129563198115
407.0,5059897549.7630625,8422.601414011648,0.6492323564593502,156.66126493441095
408.0,5059064165.145662,8185.907940065812,0.6491258847680091,157.66123211463824
409.0,5058214199.097846,8019.3897616313425,0.6490173185970236,158.66119692055364
410.0,5057346589.203022,7921.251119929719,0.6489065255811829,159.66115906809586
411.0,5056460227.346181,7890.569346499292,0.648793368007669,160.66111823604092
412.0,5055553957.741538,7927.42793632569,0.6486777026240058,161.66107406159912
413.0,5054626572.613788,8032.702569518335,0.6485593801860022,162.66102613304463
414.0,5053676808.91964,8208.314291754867,0.648438245138091,163.66097398242437
415.0,5052703345.519668,8457.164753906236,0.6483141353567048,164.66091707787845
416.0,5051704798.511492,8783.298455184184,0.6481868817019675,165.66085481276798
417.0,5050679717.452738,9191.994321667771,0.6480563076900233,166.66078649432623
418.0,5049626581.103137,9689.859849666984,0.6479222291340796,167.66071133010522
419.0,5048543792.926033,10285.035912814163,0.6477844537851946,168.6606284122033
420.0,5047429676.462614,10987.35959528216,0.6476427809897218,169.6605366990948
421.0,5046282469.787265,11808.617488311971,0.6474970012883826,170.66043499314347
422.0,5045100320.669239,12762.806865895847,0.6473468961307628,171.66032191630225
423.0,5043881280.441577,13866.471161383,0.6471922375099253,172.66019587957132
424.0,5042623298.214757,15139.115117128506,0.6470327876906035,173.6600550488568
425.0,5041324214.065551,16603.64370215953,0.6468682989119074,174.65989730311773
426.0,5039981752.519344,18286.949164336984,0.6466985131983636,175.65972018735272
427.0,5038593514.750945,20220.5472881928,0.64652316215719,176.6595208546123
428.0,5037156971.113386,22441.33693520413,0.6463419669183107,177.65929600064598
429.0,5035669452.428072,24992.56313443401,0.6461546381089922,178.65904178443077
430.0,5034128140.873212,27924.892301995056,0.6459608759632152,179.65875373507137
431.0,5032530060.367664,31297.689272027324,0.6457603705832413,180.658426642818
432.0,5030872066.092887,35180.544010496225,0.6455528023644237,181.65805443002884
433.0,5029150833.049007,39655.10094841017,0.6453378426259306,182.65762999795206
434.0,5027362843.649505,44817.19195177382,0.6451151545038685,183.65714504518843
435.0,5025504374.545797,50779.344278535034,0.6448843941687841,184.656589855032
436.0,5023571482.096137,57673.807137912416,0.6446452124105368,185.65595304299092
437.0,5021559986.380199,65656.08320404886,0.6443972566790692,186.65522125697296
438.0,5019465453.817986,74909.10614169376,0.6441401736785801,187.654378823413
439.0,5017283178.025981,85648.2575602495,0.6438736126149514,188.6534073284247
440.0,5015008158.699422,98127.22710563093,0.6435972292271054,189.6522851221857
441.0,5012635078.229536,112644.96559695524,0.643310690750828,190.65098673265555
442.0,5010158275.728568,129553.90149286701,0.6430136819896055,191.64948217238285
443.0,5007571718.078636,149269.64222247928,0.6427059126954586,192.64773611943005
444.0,5004868967.559535,172282.41684618877,0.6423871264947539,193.6457069503817
445.0,5002043145.541763,199170.55530528474,0.6420571116293381,194.64334559998264
446.0,4999086891.654073,230616.34189866864,0.6417157138217061,195.64059421818868
447.0,4995992317.750017,267424.62591960013,0.6413628516134755,196.6373845913584
448.0,4992750955.906332,310544.61935703654,0.6409985345678191,197.63363629006878
449.0,4989353699.589342,361095.35818085977,0.6406228847664251,198.6292545017711
450.0,4985790737.027454,420395.3468660625,0.6402361620666094,199.62412750248814
451.0,4982051475.733252,489996.9408973374,0.6398387936093592,200.61812371839181
452.0,4978124457.03559,571726.0425837327,0.6394314080773049,201.61108832597353
453.0,4973997259.421441,667727.6827951081,0.6390148751831685,202.6028393394388
454.0,4969656389.464075,780518.0235441104,0.6385903508112245,203.59316313701552
455.0,4965087159.148551,913043.2287289599,0.6381593281200025,204.5818093854949
456.0,4960273548.522891,1068745.4943535014,0.6377236947229589,205.56848533633877
457.0,4955198052.835001,1251636.2833464073,0.6372857957700732,206.55284948929537
458.0,4949841513.697991,1466376.4494858915,0.6368485023287767,207.5345046532164
459.0,4944368818.857791,1787377.5758426571,0.6364152841917908,208.5129904487843
460.0,4938944141.238762,2266428.8646790194,0.6359902834858746,209.48777556756903
461.0,4933362361.049481,2824756.362597541,0.6355783897752172,210.45824963373693
462.0,4927647217.628035,3475354.0609222413,0.6351853082533105,211.42371544065077
463.0,4921832367.13119,4233070.344488205,0.634817618818183,212.38338166100343
464.0,4915963985.092819,5114775.823894947,0.6344828164867549,213.33635688343
465.0,4910103945.243471,6139521.420391532,0.6341893278749595,214.2816453432314
466.0,4904333609.011164,7328667.784306096,0.6339464904679862,215.2181455805642
467.0,4898758374.940436,8705985.080869991,0.6337644885695681,216.144652457807
468.0,4893512989.717952,10297704.371143276,0.633654233111956,217.0598637733285
469.0,4888767734.17407,12132514.54264819,0.6336271790504552,217.96239203315525
470.0,4884735544.106059,14241499.501730239,0.6336950756683946,218.85078186079423
471.0,4881680045.986026,16658011.836001346,0.633869649708446,219.72353321437097
472.0,4879924549.773706,19417488.098176803,0.6341622289233495,220.57912990438416
473.0,4879861959.7939825,22557220.42355341,0.6345833205973941,221.41607229799328
474.0,4881965541.620863,26116104.12843723,0.6351421678816449,222.23291244084115
475.0,4886800495.834249,30134390.994732764,0.635846311456113,223.02828933610726
476.0,4895036314.437755,34653481.47844253,0.6367011874479777,223.80096180109334
477.0,4907459858.358599,39715789.632066846,0.6377097925532759,224.5498362827343
478.0,4924988702.828665,45364711.32822031,0.63887245127594,225.27398674927946
479.0,4948685936.467903,51644722.22699793,0.6401866759912687,225.97266683845734
480.0,4979774754.430128,58601622.99795059,0.6416471674692271,226.64531072671898
481.0,5019654814.019778,66282919.15736781,0.6432459041736249,227.29152622997822
482.0,5069918433.8699,74738349.6514638,0.6449723513550355,227.91107792680296
483.0,5132370087.114608,84020536.34869908,0.6468137143086856,228.50386572546552
484.0,5209044168.334062,94185699.86602624,0.6487552722852743,229.06989693820566
485.0,5302228175.798888,105294496.49109507,0.6507807008608965,229.60925792585823
486.0,5414485473.9819765,117412849.01376759,0.6528724105404634,230.12208444138903
487.0,5548679826.857682,130612790.74400118,0.655011860317849,230.60853358632855
488.0,5708005856.04535,144973367.02561632,0.6571798291510519,231.06875822390617
489.0,5896018185.472372,160581425.93711272,0.6593566558545512,231.50288437639784
490.0,6116664470.131402,177532390.6162628,0.6615224310712262,231.91099213774442
491.0,6374324673.489956,195931046.22018933,0.6636571482595127,232.29309915901703
492.0,6673847424.246405,215892123.0044195,0.6657408190367411,232.64914781671487
493.0,7020592723.960169,237540861.93469286,0.6677535566820941,232.9789943408637
494.0,7420479147.541501,261013520.25357187,0.6696756364802197,233.28239916453737
495.0,7880026492.573871,286457597.93819,0.6714875362184033,233.55901967564955
496.0,8406406712.085394,314032022.9651967,0.6731699673628514,233.80840247862002
497.0,9007494640.910553,343907154.5990522,0.6747038996030422,234.02997539349946
498.0,9691912818.206894,376264418.515559,0.6760705823216595,234.22303993254954
499.0,10469084524.606066,411295856.48491585,0.6772515727398198,234.3867607715839
500.0,11349278551.186882,449203284.14648974,0.6782287681136763,234.52015337477798
501.0,12343646970.16631,490197061.03086793,0.6789844469527135,234.62206950842085
502.0,13464266982.015907,534494611.84478205,0.6795013275744848,234.69117623492863
503.0,14724164195.62411,582318555.1044757,0.679762637252888,234.72593026418295
504.0,16137327213.659973,633894273.0015924,0.6797522008169784,234.72454511071646
505.0,17718717516.04058,689447381.4537045,0.6794545577182428,234.68494407368237
506.0,19484250660.902306,749201136.0125118,0.6788550970871788,234.6047010329028
507.0,21450768279.194706,813373964.2767006,0.6779402304297868,234.48096004933063
508.0,23635995812.93097,882177728.8679897,0.6766976152104771,234.3103189120258
509.0,26058473870.708557,955817473.9879975,0.6751164197412213,234.08867478244815
510.0,28737486893.495697,1034493422.4216287,0.6731876789228685,233.81100010632022
511.0,31692989199.920776,1118407152.104217,0.6709047738505645,233.47100447113937
512.0,34945539190.99187,1207774230.5800061,0.6682640576956828,233.0606479821342
513.0,38516277283.56071,1302847388.9359348,0.6652657860044956,232.56937025331302
514.0,42426999176.4473,1403958826.5966887,0.6619155270605097,231.98281863075317
515.0,46700390079.615135,1511593372.0000231,0.6582263464348616,231.28075001565443
516.0,51360560931.578674,1626520936.9702728,0.6542225971925398,230.4332261922073
517.0,56434195656.33523,1750053625.45785,0.6499470864436057,229.39306644645256
518.0,61952827565.45775,1884572413.3876119,0.645475784805384,228.07966904774787
519.0,67957524188.30955,2034776601.6884847,0.6409537240153671,226.33783490856246
520.0,74509653844.16968,2211332104.3238416,0.6367045755905865,223.80473837471408
521.0,81719908339.64021,2446862767.1371646,0.6337525159542735,219.21671481958802
522.0,89989691004.73357,2736956561.3347206,0.6660456486596225,63.46998078408056
523.0,98823692190.5684,2676241787.3984075,0.6681380322193953,50.54294020597307
524.0,107370158707.776,2652743468.55801,0.6634510297631927,46.678489030685974
525.0,115756152408.61859,2665857312.244494,0.6573088288681733,44.27940276121849
526.0,124116842783.8107,2719831025.3483977,0.6504958985476805,42.50710484114061
527.0,132608270782.68947,2820389419.6192536,0.6433085221503576,41.08262406906371
528.0,141412181254.27325,2974265724.4561605,0.6358967706680634,39.87908915333518
529.0,150739336055.31265,3189077086.103895,0.6283500104875863,38.82853550187247
530.0,160832517769.75818,3473283265.9917226,0.6207273892652543,37.89060772192305
531.0,171969071640.98065,3836177365.5728984,0.6130710939073387,37.03958376074164
532.0,184463307954.0586,4287874900.3061438,0.605412939418367,36.258178863353095
533.0,198668664018.45905,4839289808.026177,0.5977779678551679,35.534285176774
534.0,214979547954.6632,5502087030.397671,0.590186560533709,34.859125976853576
535.0,233832748763.06494,6288603241.643522,0.5826557491021025,34.226150333458456
536.0,255708319990.2387,7211728270.287026,0.575200066537618,33.63034104411236
537.0,281129522346.3237,8284746175.993698,0.5678321200446286,33.06776624276998
538.0,310662136864.30786,9521127535.439629,0.5605629887479241,32.535278892287465
539.0,344912531875.7423,10934284671.149082,0.5534025065110438,32.03031169224187
540.0,384524563952.54596,12537302637.92226,0.546359468127183,31.550733422326438
541.0,430175339984.25916,14342675585.312536,0.5394417824154455,31.094746596857664
542.0,482569737626.8957,16362100510.359707,0.5326565886597522,30.660813353068406
543.0,542434249608.5684,18606406085.248745,0.5260103464003335,30.247600994570355
544.0,610511507736.5808,21085745972.52455,0.5195089052866999,29.85394131729696
545.0,687555658713.561,23810317081.914543,0.5131575624801651,29.478799955540175
546.0,774332723518.5323,26792082615.288185,0.5069611097771332,29.121252728390157
547.0,871630110545.307,30048838221.11557,0.5009238711005317,28.780467903812372
548.0,980290403804.9043,33614313989.684563,0.4950497373678719,28.45569143303296
549.0,1101303475261.2686,37571943008.81408,0.4893421945728771,28.14623607018242
550.0,1236193921658.316,42184399834.67709,0.48380434903630615,27.851472107882415
551.0,1386908187688.3105,46718206417.962944,0.47843895173478074,27.570820173059357
552.0,1551686882527.6172,50928320136.451164,0.473248419963659,27.303745233185385
553.0,1728692830429.9053,54964245904.55636,0.46823485674735066,27.049751618742505
554.0,1916808528995.5784,58982186472.08205,0.46340006973963455,26.808378895009465
555.0,2115657635886.8066,63150656395.94056,0.45874558899028484,26.57919836296718
556.0,2325641560399.0024,67652303089.19667,0.4542726838855246,26.3618100913353
557.0,2547979128539.1016,72684708905.06923,0.44998237932871693,26.155840366332423
558.0,2784746140402.8286,78460707461.51254,0.44587547122972315,25.960939484223175
559.0,3038912960850.354,85208331372.01917,0.4419525413645666,25.776779828156275
560.0,3314378623049.9976,93170381510.4439,0.4382139716596679,25.60305417321627
561.0,3616000855225.4414,102603558979.14188,0.4346599578355002,25.439474188544
562.0,3949620249563.0703,113777088163.03589,0.43129052244223054,25.285769105732626
563.0,4322077478285.5737,126970764114.21797,0.4281055272825845,25.141684526559217
564.0,4741219869014.624,142472399417.36737,0.4251046851940216,25.006981353746177
565.0,5215897609712.674,160574674656.19302,0.42228757122852173,24.881434819839804
566.0,5755946016889.029,181571546799.47,0.4196536331622615,24.764833607207162
567.0,6372154506593.715,205754487334.0029,0.4172022013327583,24.65697904785096
568.0,7076224179883.98,233409036348.74994,0.4149324978573716,24.55768438789866
569.0,7880712938862.346,264812516703.2938,0.412843645145703,24.46677411488774
570.0,8798978820243.15,300234305255.58954,0.41093467374823217,24.384083337477673
571.0,9845136060840.178,339941395274.21814,0.409204529521392,24.309457215451868
572.0,11034044381506.76,384215632852.29474,0.4076520801172122,24.242750423161667
573.0,12381411803795.014,433402297370.74506,0.4062761207438625,24.183826667377236
574.0,13904194847747.324,488105769822.72144,0.4050753793613928,24.132558227370644
575.0,15622182728966.104,548902626285.8691,0.40404852149478554,24.088825515333756
576.0,17555034598257.13,614825913136.042,0.4031941536972094,24.052516696117134
577.0,19717273799659.61,684984506358.4829,0.40251082713575054,24.023527305453495
578.0,22119665780641.15,758866723068.9463,0.4019970404383717,24.001759886254057
579.0,24771025134804.867,836321326611.2552,0.40165124126528534,23.987123698442378
580.0,27679889249708.605,917543530083.1058,0.40147182769159506,23.979534381285916
581.0,30856080744437.082,1003062212272.0834,0.4014571503441465,23.978913637576262
582.0,34312157978357.434,1093732780126.6971,0.4016055128175138,23.98518899991309
583.0,38064754086483.055,1190728577987.667,0.40191517126146104,23.998293562679123
584.0,42135830709103.11,1295530582838.5452,0.40238433454946876,24.018165719198556
585.0,46553876879054.29,1409918116135.0522,0.4030111636920663,24.044748938410315
586.0,51354928180027.445,1535958629142.7869,0.4037937704675156,24.077991534680717
587.0,56583659108608.29,1675994767957.521,0.40473021674016224,24.11784646682839
588.0,62294165743307.09,1832630662684.0562,0.40581851248232426,24.16427112187502
589.0,68550907270508.14,2008714951805.595,0.4070566144352397,24.217227140747216
590.0,75429237361346.42,2207321838021.174,0.40844242392874763,24.27668021432542
591.0,83016150243833.3,2431729214222.8906,0.40997378500636783,24.34259993106824
592.0,91410537114418.6,2685394870076.76,0.4116484822315381,24.414959585561775
593.0,100723674475055.95,2971931431511.844,0.4134642384139072,24.493736043887317
594.0,111079206527408.95,3295081646348.5024,0.41541871256935003,24.578909565386212
595.0,122613325303714.78,3658697288716.7754,0.41750949740159515,24.67046368222484
596.0,135474545821881.05,4066725328555.1577,0.41973411755207923,24.76838503550394
597.0,149823608128152.88,4523212763326.023,0.4220900270099625,24.872663266206786
598.0,165833276575788.0,5032346996383.528,0.42457460774078737,24.983290867025232
599.0,183688342191493.44,5598610543280.921,0.42718516722692523,25.10026308293249
600.0,203586689056897.12,6227153546912.801,0.42991893750886817,25.223577780070368
601.0,225740668560874.1,6922728073228.198,0.4327730730625503,25.353235355519725
602.0,250372610220517.8,7688615222856.926,0.4357446502590032,25.48923862459186
603.0,277707645506327.6,8527002611486.011,0.4388306657593116,25.63159274062843
604.0,307969365361760.5,9439419034117.146,0.4420280364213427,25.780305102331685
605.0,341376267232310.94,10427104382456.23,0.44533359814720347,25.93538528808709
606.0,378140957879136.2,11491325660716.902,0.4487441065100307,26.096844977937504
607.0,418469695831241.75,12633651809796.234,0.4522562361805259,26.264697912194816
608.0,462563139663278.8,13856189020857.963,0.45586658147484344,26.43895984267556
609.0,510618056171395.9,15161776399365.504,0.45957165725651733,26.619648496311072
610.0,562829289336078.25,16554156098436.105,0.4633678995130857,26.80678356608942
611.0,619392377830357.9,18038105828924.6,0.4672516666159008,27.000386706849035
612.0,680506212192556.1,19619548594302.996,0.4712192405236204,27.200481555091976
613.0,746375750345587.4,21305634648843.168,0.4752668282141534,27.40709376757335
614.0,817214523358457.9,23104798955141.137,0.47939056326845747,27.6202510831029
615.0,893247055432624.0,25026792032530.336,0.4835865075162684,27.839983410755252
616.0,974710885881487.2,27082687807412.43,0.4878506526688278,28.066322948781472
617.0,1061858127599256.8,29284868181046.645,0.4921789218900662,28.29930433802733
618.0,1154956471955921.0,31646984698025.754,0.4965671712300076,28.538964854671857
619.0,1254289559400149.2,34183897777299.324,0.5010111908346473,28.785344647789138
620.0,1360156650071024.5,36911594041995.914,0.5055067058366773,29.038487028000326
621.0,1472871545121532.5,39847082352207.42,0.5100493768211445,29.29843881433509
622.0,1592760764735955.2,43008268970335.87,0.5146347997410426,29.565250747190245
623.0,1720160962260719.0,46413813087961.51,0.5192585051381368,29.838977978072137
624.0,1855415268199083.0,50082966240182.08,0.5239159566297151,30.11968064599895
625.0,1998869181650438.5,54035391799173.41,0.5286025483902479,30.40742454768402
626.0,2150865675810986.2,58290970468164.74,0.5333136015120442,30.702281919210105
627.0,2311739659324694.5,62869592945475.4,0.5380443590762973,31.00433234187391
628.0,2481812247813180.0,67790939921919.47,0.542789979793875,31.313663774292692
629.0,2661383384624659.5,73074264823190.31,0.5475455297872021,31.63037379227403
630.0,2850726063961222.5,78738165584987.25,0.55230597304391,31.954570903494695
631.0,3050078242170765.0,84800381501494.64,0.5570661589293139,32.286376201863916
632.0,3259637329471099.0,91277654200190.16,0.561820808779652,32.62592503811055
633.0,3479552519917126.0,98185614253922.16,0.5665644981533672,32.97336919342213
634.0,3709919718953269.5,105538224132901.53,0.5712916395876833,33.32887893587265
635.0,3950777727012503.0,113346878720597.78,0.575996459748331,33.69264560259935
636.0,4202094743416165.0,121619786945036.25,0.5806729800794713,34.064884054553886
637.0,4463758631729842.5,130361064392953.6,0.5853149749003308,34.44583744631097
638.0,4735597281201050.0,139570421853111.97,0.5899159665834054,34.83577726838722
639.0,5017304493072738.0,149242796136584.5,0.5944691710783033,35.235011414365964
640.0,5308526698141062.0,159367452674927.06,0.5989674841402497,35.64388351589948
641.0,5608800228439162.0,169928217821861.16,0.6034034590917554,36.062777441610585
642.0,5917553238431293.0,180902205038854.12,0.607769231149911,36.492126299276315
643.0,6234131157141681.0,192260268153541.4,0.6120565529432312,36.93240854377954
644.0,6557779907950610.0,203966104450701.06,0.616256738321722,37.384155951050786
645.0,6887650384062102.0,215976069237415.6,0.6203606636242608,37.84795504941491
646.0,7222806531894519.0,228238721057976.16,0.6243587679348777,38.32444914931673
647.0,7562232892762275.0,240694636122126.4,0.6282410815667588,38.814337829012445
648.0,7904843343661606.0,253276416162542.5,0.631997277771697,39.31837417463537
649.0,8249490016677578.0,265908532226362.12,0.6356167414036612,39.83736148839075
650.0,8594974640304665.0,278507747732270.5,0.6390886864264778,40.37214482715214
651.0,8940061994916562.0,290983704510087.2,0.6424023081623993,40.92359948541578
652.0,9283494241883472.0,303239943728622.7,0.6455469798823906,41.49261514917337
653.0,9624006468046774.0,315175351348642.25,0.6485124936098121,42.0800755505566
654.0,9960343213707450.0,326686115997671.2,0.6512893420221104,42.6868336900849
655.0,1.0291275752724296e+16,337668143418488.44,0.65386903359946,43.313683124965294
656.0,1.06156197427073e+16,348019937626378.44,0.6562444278176707,43.961326332486614
657.0,1.0932252891457394e+16,357645770745711.9,0.6584100696949629,44.63034186360669
658.0,1.124013190546419e+16,366459017262243.5,0.6603625011306901,45.32115233920873
659.0,1.1538308202393016e+16,374385363003162.44,0.6621005158895764,46.033996295844986
660.0,1.1825942033842922e+16,381365757065799.25,0.6636253562157947,46.768904530601425
661.0,1.210231463199349e+16,387358754551264.44,0.6649408003909291,47.52568534851481
662.0,1.2366836139668598e+16,392341776360428.1,0.6660531017482897,48.303922935954645
663.0,1.2619044408585354e+16,396311041631544.4,0.6669708135294103,49.10298803227241
664.0,1.2858632675370212e+16,399284034978649.3,0.6677048073192188,49.922026090719925
665.0,1.308540137855354e+16,401292479616143.94,0.6682674050257564,50.76003773480086
666.0,1.32992982308551e+16,402385180594144.3,0.6686724200031353,51.61586375628999
667.0,1.3500385883014344e+16,402622575951934.3,0.6689344922580094,52.48824694658598
668.0,1.3688834155950016e+16,402074053715325.4,0.6690686981012299,53.375866024872956
669.0,1.3864910430117652e+16,400814980634737.75,0.6690901387708222,54.27737214841011
670.0,1.4028965843499402e+16,398923499339261.3,0.6690135400984358,55.19142593543968
671.0,1.4181417941920804e+16,396477834352654.1,0.6688529758927937,56.11672531902958
672.0,1.432273783208414e+16,393554276327897.25,0.6686216562108875,57.052026818345276
673.0,1.4453437893519642e+16,390225267814947.4,0.6683317199012042,57.996166316635936
674.0,1.4574058078857282e+16,386558241877847.9,0.667994162412366,58.948068782581835
675.0,1.4685154508011652e+16,382615019710900.56,0.667618830094608,59.906751728161495
676.0,1.4787290405983118e+16,378451352119016.94,0.6672144106060591,60.871328317099426
677.0,1.4881027346176086e+16,374116617366664.44,0.6667884397643943,61.841008936490255
678.0,1.4966918297014166e+16,369654200467476.7,0.6663474122244566,62.815093532792375
679.0,1.5009617529651538e+16,351374800478269.8,0.6658968800653039,63.79296441247588
680.0,1.4993133151266338e+16,314020567935460.5,0.6654415014426238,64.77408323192624
681.0,1.497755346581012e+16,280650800756266.53,0.6649851554137461,65.75798198722454
682.0,1.496281407206293e+16,250839605614224.62,0.6645310331587586,66.74425577454173
683.0,1.494885613772741e+16,224206703325018.62,0.6640817262686564,67.73255563646187
684.0,1.4935625897121162e+16,200412659296860.66,0.6636393079355012,68.72258187682613
685.0,1.4923074171247662e+16,179154315273142.22,0.6632054073571719,69.71407783854018
686.0,1.4911155914360192e+16,160160852899312.25,0.6627812770471959,70.70682418848897
687.0,1.4899829804308654e+16,143190390453142.88,0.6623678517836656,71.70063385452337
688.0,1.4889057873794462e+16,128026949025684.55,0.6619658000709937,72.69534755643912
689.0,1.4878805173037362e+16,114477555334291.02,0.6615755692685892,73.69082983183752
690.0,1.4869039467385986e+16,102369829546550.38,0.6611974244356226,74.68696556953401
691.0,1.4859730971266176e+16,91549828888445.69,0.6608314813269199,75.68365702988855
692.0,1.4850852113030504e+16,81880090586751.69,0.6604777344512642,76.68082127836476
693.0,1.4842377321591786e+16,73237803776723.14,0.6601360810595052,77.67838794934845
694.0,1.4834282839266896e+16,65513286426221.94,0.659806341193759,78.67629734703486
695.0,1.4826546557645094e+16,58608615199525.875,0.659488274426712,79.67449883329809
696.0,1.4819147871482998e+16,52436337200030.06,0.6591815938736196,80.67294944965082
697.0,1.4812067546360596e+16,46918338323589.234,0.6588859778805505,81.67161273432703
698.0,1.4805287602821152e+16,41984864801484.4,0.6586010796081053,82.67045772882113
699.0,1.4798791214138798e+16,37573647662590.6,0.6583265349092593,83.66945813904853
700.0,1.479256261328299e+16,33629065644991.867,0.6580619688017887,84.66859161792239
701.0,1.4786587008977168e+16,30101442548675.66,0.6578070007118172,85.6678391575485
702.0,1.4780850511436926e+16,26946420939481.19,0.657561248687979,86.6671845796332
703.0,1.4775340066001784e+16,24124396356865.27,0.6573243327846221,87.66661410551399
704.0,1.4770043391282474e+16,21599986140983.79,0.6570958777321502,88.66611598774847
705.0,1.476494892359869e+16,19341587448468.19,0.6568755150112979,89.66568020089676
706.0,1.4760045767146994e+16,17320980250388.81,0.6566628844520427,90.66529818171665
707.0,1.4755323648464056e+16,15512957040061.627,0.6564576354387212,91.66496260896406
708.0,1.4750772873541326e+16,13894994350248.71,0.6562594277620114,92.66466721511577
709.0,1.4746384289235598e+16,12446970898189.055,0.6560679322101866,93.66440662878387
710.0,1.4742149248271744e+16,11150915686105.018,0.6558828309554033,94.66417624192793
711.0,1.473805957633208e+16,9990767791784.46,0.6557038177487414,95.66397209638303
712.0,1.4734107541264294e+16,8952173739157.74,0.6555305979590169,96.66379078744411
713.0,1.473028582512003e+16,8022307741273.99,0.6553628885109992,97.66362938289743
714.0,1.472658749852353e+16,7189709987449.554,0.6552004177445522,98.66348535452187
715.0,1.472300599600258e+16,6444134101331.467,0.6550429251770432,99.6633565191113
716.0,1.4719535093200608e+16,5776420392704.157,0.6548901612153774,100.66324098866176
717.0,1.4716168885978922e+16,5178382073183.62,0.654741886838944,101.66313712830072
718.0,1.4712901770925036e+16,4642699806437.94,0.654597873254334,102.66304352042988
719.0,1.4709728426484272e+16,4162827108361.4155,0.6544579015060484,103.66295893377811
720.0,1.4706643795648504e+16,3732909766600.9556,0.6543217620858061,104.6628822973003
721.0,1.4703643069975328e+16,3347713764546.7163,0.6541892545436658,105.6628126780117
722.0,1.4700721674315894e+16,3002556605372.9473,0.6540601870860316,106.66274926188471
723.0,1.4697875252224596e+16,2693249029488.78,0.653934376164953,107.66269133742557
724.0,1.4695099652518702e+16,2416043508058.3906,0.6538116460821108,108.66263828175786
725.0,1.4692390916790068e+16,2167588003407.386,0.6536918286056131,109.66258954873706
726.0,1.4689745267231618e+16,1944882099585.3413,0.6535747625785023,110.66254465859723
727.0,1.4687159095211298e+16,1745240559814.4854,0.653460293538748,111.66250318909586
728.0,1.4684628950664108e+16,1566260597970.6873,0.6533482733568048,112.6624647679551
729.0,1.4682151532099656e+16,1405791702370.3904,0.6532385598853683,113.66242906634872
