Time,J,A,S,tau
346.0,0.0003174702317474346,1.244274168273623e-05,0.006440179806284327,17.82831004084445
347.0,0.0003090355006379344,1.2129901602014822e-05,0.006369692099371063,17.361019439773216
348.0,0.0003002869406999493,1.1818675100025817e-05,0.006298535822080074,16.906899407871528
349.0,0.0002912378970624903,1.1508974855806093e-05,0.006226754838409577,16.465753064114857
350.0,0.00028190506767608093,1.1200720710236648e-05,0.00615439569985758,16.037371453384456
351.0,0.00027230902421893267,1.0893847189299413e-05,0.006081504084272067,15.621523069532898
352.0,0.00026247317651005727,1.0588307608457668e-05,0.006008127965713806,15.217971061602372
353.0,0.0002524247080112772,1.0284082139677494e-05,0.005934314498522423,14.826461252689596
354.0,0.00024219360788378379,0.0,0.005860111590409215,14.446732818264369
355.0,0.00023181263644509354,0.0,0.005785568020025383,14.078519804683621
356.0,0.00022131714433266123,0.0,0.005710732594757138,13.721550244387455
357.0,0.00021074443495438958,0.0,0.005635654389491095,13.37554937289966
358.0,0.000200133545185752,0.0,0.005560382625286881,13.040240422174397
359.0,0.00018952473912589566,0.0,0.005484966784179253,12.71534658867968
360.0,0.00017895902368727078,0.0,0.0054094562869476176,12.400591389262628
361.0,0.00016847762771099144,0.0,0.0053339004956015415,12.095699866701606
362.0,0.00015812149454337075,0.0,0.005258348647658721,11.800399419523693
363.0,0.00014793078671475232,0.0,0.005182849810738786,11.514420574306286
364.0,0.0001379444040376062,0.0,0.005107452831479365,11.237497687811624
365.0,0.00012819947525723844,0.0,0.005032206196077165,10.96936933301239
366.0,0.00011873081019815791,0.0,0.004957297617120213,10.709277393764864
367.0,0.00010957061736581966,0.0,0.004877819428276336,10.474145227145133
368.0,0.0001007479244622736,0.0,0.004791128172349553,10.271142829260823
369.0,9.228837492006705e-05,0.0,0.004697090532032995,10.098512860212406
370.0,8.421388247766943e-05,0.0,0.004595642237986841,9.954629130100473
371.0,7.654260876878353e-05,0.0,0.004486793932690549,9.837985104217445
372.0,6.928870249747307e-05,0.0,0.004370636167091864,9.747182758371519
373.0,6.246214985503103e-05,0.0,0.0042473431752961125,9.680922506733866
374.0,5.606908706526647e-05,0.0,0.0041171761366516554,9.637995543013794
375.0,5.011184835500938e-05,0.0,0.00398048576391878,9.617276674104199
376.0,4.458874365128613e-05,0.0,0.0038384503322440155,9.61549361672508
377.0,3.949372168842485e-05,0.0,0.003696998559932008,9.61549361672508
378.0,3.481759317593712e-05,0.0,0.00355695292685444,9.61549361672508
379.0,3.055004092422709e-05,0.0,0.0034185366367028495,9.61549361672508
380.0,2.6675717686025966e-05,0.0,0.0032819664058273217,9.61549361672508
381.0,2.3177715888055547e-05,0.0,0.0031474521772407557,9.61549361672508
382.0,2.0036994813249284e-05,0.0,0.003015195530384217,9.61549361672508
383.0,1.7232927568471847e-05,0.0,0.0028853883806683822,9.61549361672508
384.0,1.4743896126154421e-05,0.0,0.0027582119883382762,9.61549361672508
385.0,1.2547253108772541e-05,0.0,0.0026338355936401025,9.61549361672508
386.0,1.0620117833231972e-05,0.0,0.002512415668013821,9.61549361672508
387.0,0.0,0.0,0.0023940950590191187,9.61549361672508
388.0,0.0,0.0,0.0022790021754308188,9.61549361672508
389.0,0.0,0.0,0.0021672503853742537,9.61549361672508
390.0,0.0,0.0,0.002058937768313354,9.61549361672508
391.0,0.0,0.0,0.00195414660321168,9.61549361672508
392.0,0.0,0.0,0.0018529432882570588,9.61549361672508
393.0,0.0,0.0,0.0017553784815809482,9.61549361672508
394.0,0.0,0.0,0.0016614870903668341,9.61549361672508
395.0,0.0,0.0,0.0015712887529251503,9.61549361672508
396.0,0.0,0.0,0.0014847880696278889,9.61549361672508
397.0,0.0,0.0,0.001401975390049,9.61549361672508
398.0,0.0,0.0,0.0013228272123782525,9.61549361672508
399.0,0.0,0.0,0.0011643726936071761,9.974463935300374
400.0,0.0,0.0,0.0009022633992326299,10.974462973761991
401.0,0.0,0.0,0.0006946634536217942,11.974462012223594
402.0,0.0,0.0,0.0005313787826305786,12.974461050685203
403.0,0.0,0.0,0.00040384559909307046,13.974460089146811
404.0,0.0,0.0,0.0003049326084872153,14.974459127608416
405.0,0.0,0.0,0.00022875408886482827,15.974458166070026
406.0,0.0,0.0,0.00017049595707777378,16.974457204531628
407.0,0.0,0.0,0.00012625420551988278,17.974456242993238
408.0,0.0,0.0,9.289156237039194e-05,18.974455281454794
409.0,0.0,0.0,6.790781069539203e-05,19.974454319916315
410.0,0.0,0.0,4.932811364175968e-05,20.974453358377833
411.0,0.0,0.0,3.5606033528275226e-05,21.974452396839354
412.0,0.0,0.0,2.5540778521628125e-05,22.97445143530087
413.0,0.0,0.0,1.8207798887731278e-05,23.974450473762392
414.0,0.0,0.0,1.2901171349913205e-05,24.97444951222391
415.0,0.0,0.0,0.0,25.97444855068543
416.0,0.0,0.0,0.0,26.974447589146948
417.0,0.0,0.0,0.0,27.9744466276085
418.0,0.0,0.0,0.0,28.974445666070125
419.0,0.0,0.0,0.0,29.974444704531724
420.0,0.0,0.0,0.0,30.974443742993287
421.0,0.0,0.0,0.0,31.974442781454783
422.0,0.0,0.0,0.0,32.97444181991634
423.0,0.0,0.0,0.0,33.97444085837783
424.0,0.0,0.0,0.0,34.97443989683934
425.0,0.0,0.0,0.0,35.974438935300874
426.0,0.0,0.0,0.0,36.974437973762434
427.0,0.0,0.0,0.0,37.974437012223966
428.0,0.0,0.0,0.0,38.97443605068549
429.0,0.0,0.0,0.0,39.97443508914704
430.0,0.0,0.0,0.0,40.974434127608596
431.0,0.0,0.0,0.0,41.974433166070156
432.0,0.0,0.0,0.0,42.974432204531674
433.0,0.0,0.0,0.0,43.9744312429932
434.0,0.0,0.0,0.0,44.97443028145473
435.0,0.0,0.0,0.0,45.97442931991626
436.0,0.0,0.0,0.0,46.9744283583778
437.0,0.0,0.0,0.0,47.97442739683933
438.0,0.0,0.0,0.0,48.97442643530087
439.0,0.0,0.0,0.0,49.97442547376241
440.0,0.0,0.0,0.0,50.97442451222395
441.0,0.0,0.0,0.0,51.9744235506855
442.0,0.0,0.0,0.0,52.974422589147046
443.0,0.0,0.0,0.0,53.97442162760859
444.0,0.0,0.0,0.0,54.97442066607013
445.0,0.0,0.0,0.0,55.97441970453167
446.0,0.0,0.0,0.0,56.97441874299321
447.0,0.0,0.0,0.0,57.97441778145475
448.0,0.0,0.0,0.0,58.97441681991629
449.0,0.0,0.0,0.0,59.97441585837783
450.0,0.0,0.0,0.0,60.97441489683937
451.0,0.0,0.0,0.0,61.97441393530091
452.0,0.0,0.0,0.0,62.974412973762455
453.0,0.0,0.0,0.0,63.97441201222399
454.0,0.0,0.0,0.0,64.97441105068553
455.0,0.0,0.0,0.0,65.97441008914707
456.0,0.0,0.0,0.0,66.97440912760861
457.0,0.0,0.0,0.0,67.97440816607015
458.0,0.0,0.0,0.0,68.97440720453169
459.0,0.0,0.0,0.0,69.97440624299323
460.0,0.0,0.0,0.0,70.97440528145476
461.0,0.0,0.0,0.0,71.9744043199163
462.0,0.0,0.0,0.0,72.97440335837784
463.0,0.0,0.0,0.0,73.97440239683938
464.0,0.0,0.0,0.0,74.97440143530092
465.0,0.0,0.0,0.0,75.97440047376246
466.0,0.0,0.0,0.0,76.974399512224
467.0,0.0,0.0,0.0,77.97439855068554
468.0,0.0,0.0,0.0,78.97439758914707
469.0,0.0,0.0,0.0,79.97439662760861
470.0,0.0,0.0,0.0,80.97439566607015
471.0,0.0,0.0,0.0,81.97439470453169
472.0,0.0,0.0,0.0,82.97439374299323
473.0,0.0,0.0,0.0,83.97439278145477
474.0,0.0,0.0,0.0,84.9743918199163
475.0,0.0,0.0,0.0,85.97439085837784
476.0,0.0,0.0,0.0,86.97438989683938
477.0,0.0,0.0,0.0,87.97438893530092
478.0,0.0,0.0,0.0,88.97438797376246
479.0,0.0,0.0,0.0,89.974387012224
480.0,0.0,0.0,0.0,90.97438605068554
481.0,0.0,0.0,0.0,91.97438508914708
482.0,0.0,0.0,0.0,92.97438412760862
483.0,0.0,0.0,0.0,93.97438316607015
484.0,0.0,0.0,0.0,94.9743822045317
485.0,0.0,0.0,0.0,95.97438124299322
486.0,0.0,0.0,0.0,96.79959156841403
487.0,0.0,0.0,0.0,96.79959157019205
488.0,0.0,0.0,0.0,96.79959157019205
489.0,0.0,0.0,0.0,96.79959157019205
490.0,0.0,0.0,0.0,96.79959157019205
491.0,0.0,0.0,0.0,96.79959157019205
492.0,0.0,0.0,0.0,96.79959157019205
493.0,0.0,0.0,0.0,96.79959157019205
494.0,0.0,0.0,0.0,96.79959157019205
495.0,0.0,0.0,0.0,96.79959157019205
496.0,0.0,0.0,4199.205658983694,9.614447753982219
497.0,0.0,0.0,4450.593517075503,9.614447753982219
498.0,0.0,0.0,4713.6425080470935,9.614447753982219
499.0,0.0,0.0,4988.438071766613,9.614447753982219
500.0,0.0,0.0,5275.001873427628,9.614447753982219
501.0,0.0,0.0,5573.331058443611,9.614447753982219
502.0,0.0,0.0,5883.376612791363,9.614447753982219
503.0,0.0,0.0,6205.001291908625,9.614447753982219
504.0,0.0,0.0,6538.088832455318,9.614447753982219
505.0,0.0,0.0,6882.4270402733755,9.614447753982219
506.0,0.0,0.0,7237.743576657778,9.614447753982219
507.0,0.0,0.0,7603.730060499645,9.614447753982219
508.0,0.0,0.0,7980.028997347212,9.614447753982219
509.0,0.0,0.0,8366.235056585876,9.614447753982219
510.0,0.0,0.0,8761.896904693333,9.614447753982219
511.0,0.0,1.3915349802388988e-05,9166.519464862768,9.614447753982219
512.0,0.0,1.9608995711358236e-05,9579.566596405197,9.614447753982219
513.0,0.0,2.7110666732132313e-05,10000.464157338018,9.614447753982219
514.0,0.0,3.6942769916238924e-05,10428.603414260984,9.614447753982219
515.0,0.0,7.021941730303977e-05,10863.344764676795,9.614447753982219
516.0,0.0,0.0004723650459950641,11304.021687219885,9.614447753982219
517.0,0.0,0.00162231197633969,11749.944906168292,9.614447753982219
518.0,0.0,0.004003042104179717,12200.406729272518,9.614447753982219
519.0,0.0,0.0083506767566413,12653.211171962985,9.61541638591266
520.0,0.0,0.015611977808359288,13083.165823990095,9.633443701503557
521.0,0.0,0.02708431456441974,13484.953498383606,9.671712733609361
522.0,0.0,0.04452417647299291,13858.905467947132,9.729916849157469
523.0,0.0,0.07024474470422228,14205.64442846073,9.807745871817788
524.0,0.0,0.10724008944611266,14526.029160389364,9.904886538158667
525.0,0.0,0.1621078030546757,14821.10338102076,10.021022940621274
526.0,0.0,0.4160033808442578,15092.0495125421,10.155836957113804
527.0,0.0,1.4682720124359487,15340.147755361273,10.30900866662105
528.0,0.0,4.32352107226009,15566.74054270423,10.480216750721745
529.0,0.0,10.536743087299755,15773.202243512262,10.669138880829822
530.0,0.0,22.459008120675172,15963.745801350553,10.873336089946624
531.0,0.0,43.77425332128877,16153.23065057874,11.082089780140464
532.0,0.0,79.68523303994888,16342.047776161326,11.295079396096341
533.0,0.0,137.51824853102735,16530.11034375656,11.512334484194707
534.0,0.0,227.38197547414876,16717.333929060533,11.733882456685663
535.0,0.0,362.9634771647096,16903.636636718194,11.959748500193886
536.0,0.0,562.4763620556632,17088.939208769338,12.189955486228754
537.0,0.0,849.7699467737332,17273.16512271763,12.424523883945266
538.0,0.0,1269.2452331396353,17456.240679205926,12.663471675639089
539.0,0.0,2121.0583960687686,17638.095077533595,12.906814274307765
540.0,0.0,4428.82466741119,17818.660482240695,13.154564444933683
541.0,0.0,10386.545583736224,17997.87207838129,13.406732228696734
542.0,0.0,23920.79966281205,18175.668116006986,13.663324870446582
543.0,0.0,51416.29119379012,18351.98994436739,13.924346749769894
544.0,0.0,102635.07479954671,18526.782035920864,14.18979931575302
545.0,0.0,192141.45594982416,18699.99200042438,14.459681025605663
546.0,0.0,341007.34761191683,18871.570589331262,14.733987287203684
547.0,0.0,578609.1531106053,19041.471690926704,15.012710405743045
548.0,0.0,944968.2804734246,19209.652316478343,15.295839534477565
549.0,0.0,1493491.7335729613,19376.072577835195,15.583360629677026
550.0,0.0,2294149.910502892,19540.69565693401,15.875256409800068
551.0,0.0,3437102.2792886794,19703.487767632167,16.17150631893269
552.0,0.0,5036768.533793672,19864.41811015009,16.472086494325275
553.0,0.0,7236328.595666678,20023.45881897422,16.776969738199146
554.0,0.0,10212615.996871952,20180.58490437751,17.086125493782454
555.0,0.0,14182175.223146534,20335.774188346073,17.399519825037004
556.0,0.0,19466683.68656066,20489.007235076035,17.717115400931636
557.0,0.0,26848505.300818678,20640.267275810114,18.038871482224053
558.0,0.0,38235372.36578204,20789.540130957696,18.364743913334525
559.0,0.0,57547311.47018633,20936.814127509104,18.694685116958542
560.0,0.0,91835277.41291198,21082.080013152317,19.02864409202191
561.0,0.0,152647562.0169404,21225.33086746068,19.366566414665666
562.0,0.0,257655069.51783827,21366.56201069727,19.7083942420651
563.0,0.0,432540370.3483486,21505.770910539442,20.054066318832845
564.0,0.0,713149163.9564689,21642.957087250325,20.40351798571532
565.0,0.0,1147922810.7791915,21778.12201759159,20.756681190327942
566.0,0.0,1800940230.9800866,21911.26903788773,21.113484499640602
567.0,0.0,2755279033.853186,22042.403246600054,21.473853113840303
568.0,0.0,4116451571.4924664,22171.53140680466,21.837708881439628
569.0,0.0,6016138960.212777,22298.661848674954,22.204970315057977
570.0,0.0,8616149123.019545,22423.80437259606,22.57555260780882
571.0,0.0,12112554769.9608,22546.970152827904,22.949367649865184
572.0,0.0,16739969167.753622,22668.171642269044,23.326324044664485
573.0,0.0,22775899643.974323,22787.422478157103,23.706327124865524
574.0,0.0,30545134982.210823,22904.73738943316,24.089278967186306
575.0,0.0,40424096424.252945,23020.13210545746,24.47507840634791
576.0,0.0,52845101260.05855,23133.623266478477,24.86362104727665
577.0,0.0,68300479290.024155,23245.228335945303,25.254799275274163
578.0,0.0,87346470613.93153,23354.965514773063,25.648502264817346
579.0,0.0,110606877018.49011,23462.853657586955,26.044615984437463
580.0,0.0,138776388043.23538,23568.91219134481,26.44302320015525
581.0,0.0,172623544689.91046,23673.16103575032,26.84360347478026
582.0,0.0,212993348753.2699,23775.620526236762,27.24623316421798
583.0,0.0,260815255376.26202,23876.311338955533,27.65078540965287
584.0,0.0,317159839852.87805,23975.254418388802,28.057130126110625
585.0,0.0,383402466121.3885,24072.47090669139,28.46513398519493
586.0,0.0,461509567005.5835,24167.982075654134,28.874660395236823
587.0,0.0,554447468204.2148,24261.80926097507,29.285569475092498
588.0,0.0,666711264844.5951,24353.973798404142,29.69771802217448
589.0,0.0,804968064350.134,24444.496962091704,30.110959476325203
590.0,0.0,978810948752.337,24533.399905282826,30.525143876771356
591.0,0.0,1201614799831.1133,24620.703602744292,30.940117813318004
592.0,0.0,1491485903041.861,24706.42879520252,31.35572437145986
593.0,0.0,1872299233548.381,24790.595935673493,31.771803070191943
594.0,0.0,2374811304666.036,24873.22513750123,32.18818979344007
595.0,0.0,3037840335292.079,24954.336124142992,32.60471671458123
596.0,0.0,3909506490578.206,25033.948180393363,33.021212212956925
597.0,0.0,5048519373947.699,25112.080093153374,33.437500816938005
598.0,0.0,6525476258951.687,25188.746590168863,33.85341306087814
599.0,0.0,8414773433606.725,25263.09715337343,34.27127028829011
600.0,0.0,9944062273457.746,25271.30221435826,34.878214955952636
601.0,0.0,9948846222329.748,25154.142883457167,35.85665878076448
602.0,0.0,9859792923397.441,25032.458022742892,36.856507780693114
603.0,0.0,9771716857219.623,24913.356865961625,37.856504931051475
604.0,0.0,9685207294175.996,24796.741455687803,38.85650232769686
605.0,0.0,9600197307750.162,24682.469899915377,39.85649972434211
606.0,0.0,9516621743073.723,24570.407081942994,40.856497120987235
607.0,0.0,9434417780943.574,24460.423390416567,41.85649451763221
608.0,0.0,9353524982341.928,24352.39470109582,42.856491914277115
609.0,0.0,9273885390100.633,24246.202521054205,43.85648931092189
610.0,0.0,9195442875031.342,24141.732444242345,44.85648670756653
611.0,0.0,9118143650459.594,24038.87516148323,45.85648410421103
612.0,0.0,9041935678319.945,23937.525143192415,46.85648150085537
613.0,0.0,8966768879296.672,23837.58091410719,47.85647889749958
614.0,0.0,8892594900635.9,23738.944583785928,48.856476294143654
615.0,0.0,8819366987967.646,23641.521421919675,49.8564736907876
616.0,0.0,8747040156409.431,23545.220171159064,50.85647108743143
617.0,0.0,8675570735866.238,23449.95202233808,51.856468484075116
618.0,0.0,8604916663105.666,23355.63115939129,52.85646588071867
619.0,0.0,8535037104626.204,23262.173912068032,53.856463277362074
620.0,0.0,8465892646572.187,23169.499077559576,54.85646067400531
621.0,0.0,8397445125008.013,23077.527451719503,55.85645807064844
622.0,0.0,8329657389544.052,22986.181484438654,56.856455467291426
623.0,0.0,8262493735021.07,22895.38573107744,57.85645286393429
624.0,0.0,8195919091245.623,22805.065702587282,58.85645026057702
625.0,0.0,8129899976686.681,22715.14896408167,59.856447657219626
626.0,0.0,8064403324040.438,22625.56361354233,60.856445053862096
627.0,0.0,7999397430028.125,22536.239310960565,61.85644245050443
628.0,0.0,7934851292957.07,22447.10640203713,62.85643984714663
629.0,0.0,7870734699578.848,22358.09600296768,63.856437243788704
630.0,0.0,7807018539002.047,22269.14005590711,64.85643464043063
631.0,0.0,7743674060010.964,22180.17078924446,65.85643203707244
632.0,0.0,7680673714243.6045,22091.121037890047,66.85642943371411
633.0,0.0,7617990305923.444,22001.92377625612,67.85642683035564
634.0,0.0,7555597529353.247,21912.51220100966,68.85642422699704
635.0,0.0,7493469732212.82,21822.819513028735,69.8564216236383
636.0,0.0,7431581726801.478,21732.778914237693,70.85641902027943
637.0,0.0,7369909238484.845,21642.32328710941,71.85641641692042
638.0,0.0,7308428236145.716,21551.38543784099,72.85641381356129
639.0,0.0,7247115575274.102,21459.897555325508,73.85641121020201
640.0,0.0,7185948457821.609,21367.791498035782,74.8564086068426
641.0,0.0,7124904681199.154,21274.998529423177,75.85640600348306
642.0,0.0,7063962654381.663,21181.449020512904,76.85640340012338
643.0,0.0,7003101082439.6875,21087.072989630346,77.85640079676358
644.0,0.0,6942299448234.395,20991.799003008757,78.85639819340363
645.0,0.0,6881537460341.81,20895.555185674373,79.85639559004358
646.0,0.0,6820795481237.091,20798.26828735279,80.85639298668339
647.0,0.0,6760052671130.255,20699.863957315523,81.85639081361215
648.0,0.0,6699386626256.624,20600.274065428537,82.85636266710473
649.0,0.0,6653585788751.578,20500.550928695564,83.85223267770681
650.0,0.0,7451634947069.639,20460.66401551042,84.6255011221691
651.0,0.0,9964036929852.81,20514.407476711032,85.04349654305865
652.0,0.0,13261445245874.406,20570.366084313107,85.43319198502493
653.0,0.0,17473340101052.254,20624.40684703438,85.8086307750745
654.0,0.0,22829465130829.258,20676.405259298917,86.16918874774841
655.0,0.0,29610807914638.246,20726.248627644483,86.51413798201472
656.0,0.0,38158971161535.39,20773.81744164749,86.84271295391314
657.0,0.0,48887364610936.24,20818.985067720172,87.15410856504846
658.0,0.0,62294080495729.58,20861.61751388758,87.44747779253233
659.0,0.0,78976576291422.62,20901.573206211677,87.72192923193901
660.0,0.0,99648333483604.77,20938.702777352253,87.9765245244271
661.0,0.0,125157568345628.11,20972.848874411513,88.21027569326915
662.0,0.0,156508154701960.97,21003.84598557652,88.42214237323992
663.0,0.0,194882759588145.12,21031.520294369646,88.61102896918658
664.0,0.0,241668200449118.4,21055.689565820663,88.77578175922861
665.0,0.0,298482963748809.7,21076.16307018889,88.91518596756171
666.0,0.0,367206703601290.2,21092.741550557763,89.02796284760463
667.0,0.0,450011506786916.44,21105.217243986866,89.11276682679167
668.0,0.0,549394537378092.9,21113.373962806585,89.16818277775711
669.0,0.0,668211728678471.8,21116.987241296873,89.1927234688962
670.0,0.0,809711743778477.4,21115.824569744145,89.1848273709721
671.0,0.0,977569853694052.5,21109.645712952628,89.14285687147458
672.0,0.0,1175922403306173.5,21098.203123937223,89.06509702355551
673.0,0.0,1409422903200878.2,21081.24248844358,88.94975522201987
674.0,0.0,1683427287438713.2,21058.50337430647,88.7949617209013
675.0,0.0,2004510339613416.8,21029.720040161934,88.5987716279364
676.0,0.0,2381592015149852.5,20994.622378285938,88.35916837337132
677.0,0.0,2828004590945875.0,20952.937041349887,88.07406936550713
678.0,0.0,3364902370563994.0,20904.38873385742,87.74133402716167
679.0,0.0,4026462773817145.5,20848.701710190766,87.35877496074264
680.0,0.0,4867383736429212.0,20785.601468114506,86.92417270780143
681.0,0.0,5973270156891177.0,20714.81665516399,86.43529479379245
682.0,0.0,7474548354413322.0,20636.08120306398,85.88991984186202
683.0,0.0,9564754425718842.0,20549.137026926768,85.28586414295575
684.0,0.0,1.260218060333924e+16,20457.58384404278,84.58369900230981
685.0,0.0,7.801470806100416e+16,25212.600315167285,33.98479117768416
686.0,0.0,8.399173326207066e+16,25081.193216622338,33.27235388596012
687.0,0.0,9.553794727747598e+16,24945.3326104658,32.55842811356441
688.0,0.0,1.1658813853535826e+17,24805.052702319314,31.844426035460145
689.0,0.0,1.5365240712004915e+17,24660.380221625077,31.13181217198613
690.0,0.0,2.1735318854932858e+17,24511.348460171423,30.421984623501817
691.0,0.0,3.247745409426316e+17,24357.99717771985,29.71626661622015
692.0,0.0,5.029848033682116e+17,24200.372487435274,29.01589963537688
693.0,0.0,7.942102576174959e+17,24038.526725058207,28.322038158427123
694.0,0.0,1.2632662881134244e+18,23872.518304779882,27.6357459583954
695.0,0.0,2.0079786464631967e+18,23702.411564593327,26.957993906160073
696.0,0.0,3.1734259022943985e+18,23528.276603629325,26.289659166732644
697.0,0.0,4.970870591147625e+18,23350.18911367943,25.631525659051388
698.0,0.0,7.702194978754419e+18,23168.23020677618,24.98428563141756
699.0,0.0,1.1791144565272685e+19,22982.486240358518,24.348542194974442
700.0,0.0,1.7828637263020825e+19,22793.048641211244,23.72481265473925
701.0,0.0,2.6660913559499416e+19,22600.01372904325,23.113532480601354
702.0,0.0,3.959410179740892e+19,22403.482540267883,22.515059768247358
703.0,0.0,5.8860969260396995e+19,22203.560652316504,21.929680050993568
704.0,0.0,8.859619720073884e+19,22000.358008676285,21.357611337598524
705.0,0.0,1.3881302417485283e+20,21793.988743605943,20.79900926266645
706.0,0.0,5.28638145367575e+20,21584.57100715535,20.25397225737159
707.0,0.0,1.0018349125783182e+21,21372.226791253965,19.72254666095731
708.0,0.0,1.6689798430754558e+21,21157.081753630722,19.20473170377805
709.0,0.0,2.7877802258921774e+21,20939.265039731516,18.700484311076856
710.0,0.0,4.928756397846583e+21,20718.909103583097,18.20972369034521
711.0,0.0,9.296731444501983e+21,20496.149525946606,17.732335672128343
712.0,0.0,1.8320490134607046e+22,20271.12482885666,17.268176784478435
713.0,0.0,3.6672988806257886e+22,20043.97628639495,16.817078051105373
714.0,0.0,7.293007819782826e+22,19814.847731116293,16.378848508327316
715.0,0.0,1.4209418964063823e+23,19583.88535583327,15.953278442680144
716.0,0.0,2.692374444228138e+23,19351.23751008128,15.5401423540124
717.0,0.0,4.95186493326444e+23,19117.05449158667,15.139201653908364
718.0,0.0,8.885519242326258e+23,18881.488331942048,14.750207110046306
719.0,0.0,1.5772543214662958e+24,18644.69257679707,14.372901050104788
720.0,0.0,3.7472409868653765e+24,18406.82206082329,14.007019339856706
721.0,0.0,1.0378698689621139e+25,18168.032676177347,13.6522931489134
722.0,0.0,2.35307149398451e+25,17928.481138102794,13.308450522876253
723.0,0.0,4.943768902635195e+25,17688.324743782632,12.975217772622376
724.0,0.0,1.058284433598157e+26,17447.721127480618,12.6523206982902
725.0,0.0,2.38018574967558e+26,17206.828012491038,12.339485662113717
726.0,0.0,5.5116642544955414e+26,16965.80295927592,12.036440522608167
727.0,0.0,1.2678395617605215e+27,16724.803111746307,11.742915444143563
728.0,0.0,2.8191784442421027e+27,16483.984941607905,11.458643593254308
729.0,0.0,5.982959926234412e+27,16243.50399212355,11.18336173339397
