Time,J,A,S,tau
370.0,6.581322456550428e+17,1.722245649365872e+17,0.9769820007881098,9.93579555789851
371.0,7.514373662259932e+17,1.932973557102052e+17,0.977410998304385,10.241488199282035
372.0,8.545977505524293e+17,2.1607344637587722e+17,0.977815279841935,10.56158028487933
373.0,9.680974777158225e+17,2.4056237769698173e+17,0.9781959818451078,10.896429541694546
374.0,1.0923654581538065e+18,2.6675680714137888e+17,0.9785542151071206,11.246369662418118
375.0,1.227765658119899e+18,2.946318790528806e+17,0.9788910627431191,11.611707419870537
376.0,1.374588065009945e+18,3.241450588983463e+17,0.9792075787124473,11.992720051039539
377.0,1.5330385798110003e+18,3.552362992236416e+17,0.979504787193802,12.389652955899294
378.0,1.703235926273189e+18,3.878287516007179e+17,0.9797836803228315,12.802717245527573
379.0,1.8852055788960714e+18,4.218297727642515e+17,0.9800452178540325,13.232087927740613
380.0,2.078876811661865e+18,4.571323027851007e+17,0.9802903265044406,13.67790230439169
381.0,2.2840816285893537e+18,4.9361654734188525e+17,0.980519899490858,14.14025871996413
382.0,2.500555597080594e+18,5.3115190628571814e+17,0.9807347962467855,14.619215685988902
383.0,2.7279405411732634e+18,5.6959908325081555e+17,0.9809358423054317,15.114791398153438
384.0,2.9657889893844214e+18,6.088123096259607e+17,0.9811238293355482,15.626963654805753
385.0,3.2135702210237896e+18,6.486416133790327e+17,0.9812995153172203,16.155670177123103
386.0,3.470677704801578e+18,6.889350683949408e+17,0.9814636248455857,16.700809323065396
387.0,3.7364375405813115e+18,7.295409598501754e+17,0.9816168495635078,17.262241185116842
388.0,4.0101182170262815e+18,7.703098356071297e+17,0.9817598486262648,17.839788999426894
389.0,4.290940795945968e+18,8.110963686386168e+17,0.9818932493446902,18.43324093876451
390.0,4.578089305827553e+18,8.517610004375383e+17,0.9820176479048918,19.04235218443035
391.0,4.870721313137812e+18,8.921713677677288e+17,0.9821336101364897,19.666847229109802
392.0,5.167978493569563e+18,9.32203462163378e+17,0.9822416723589797,20.306422387605433
393.0,5.468996537900761e+18,9.717426183552428e+17,0.9823423421224092,20.96074835777021
394.0,5.772914515449834e+18,1.0106840747609164e+18,0.9824360994458126,21.629473248860492
395.0,6.078883916133718e+18,1.0489335019831159e+18,0.9825233975564526,22.312225212795152
396.0,6.386076686420088e+18,1.0864072226685823e+18,0.9826046638893562,23.008615322594913
397.0,6.693692100109849e+18,1.123032332965376e+18,0.982680300910244,23.718240445522692
398.0,7.000963953590073e+18,1.1587464569795151e+18,0.9827506873878811,24.440685990476968
399.0,7.307165058745492e+18,1.1934974552234424e+18,0.982816179396577,25.175528627854906
400.0,7.611609074815751e+18,1.2272428531309432e+18,0.982877111684304,25.92233922680887
401.0,7.913658254118527e+18,1.2599498209937285e+18,0.9829337976109603,26.680684728927627
402.0,8.21272454956212e+18,1.2915942889218437e+18,0.9829865307978034,27.4501306774359
403.0,8.508266235998477e+18,1.3221598451346762e+18,0.9830355871869101,28.230243454514234
404.0,8.799795662060748e+18,1.351637980445579e+18,0.9830812238055042,29.020592375387473
405.0,9.086877683412283e+18,1.3800269086583519e+18,0.9831236810050645,29.820750783564236
406.0,9.369120958744416e+18,1.40733036140408e+18,0.9831631845115834,30.63029823573736
407.0,9.64619374861082e+18,1.4335583379147763e+18,0.9831999425760426,31.44882242213487
408.0,9.91780041832626e+18,1.4587245001323003e+18,0.9832341519848754,32.27591912238266
409.0,9.997468021860043e+18,1.3930675782120742e+18,0.9832659946653168,33.11119324665976
410.0,9.96698362673921e+18,1.283059668150324e+18,0.9832956403912759,33.9542606551338
411.0,9.937650205910415e+18,1.1830161334207355e+18,0.9833232471638675,34.80474847557923
412.0,9.909437619640596e+18,1.0919555475985362e+18,0.9833489619823924,35.66229560194423
413.0,9.882313770979152e+18,1.0089973633892355e+18,0.983372921522661,36.526553092699864
414.0,9.856245046523156e+18,9.33353928875492e+17,0.9833952527769642,37.39718454587238
415.0,9.831196705925296e+18,8.643183583937161e+17,0.983416073742492,38.27386617013855
416.0,9.807133225893233e+18,8.012569786063576e+17,0.9834354939442703,39.15628698508205
417.0,9.784018617774221e+18,7.436012907914086e+17,0.9834536150645233,40.04414872073314
418.0,9.76181669466512e+18,6.908405520639772e+17,0.9834705314421238,40.93716577147233
419.0,9.740491315221944e+18,6.42516399660067e+17,0.9834863305660961,41.83506507888647
420.0,9.720006586611677e+18,5.982167216409384e+17,0.983501093582512,42.737585850002965
421.0,9.700327037140558e+18,5.575703705354723e+17,0.9835148957212974,43.64447931988398
422.0,9.681417771608291e+18,5.202436786457902e+17,0.983527806694371,44.55550850958818
423.0,9.663244588906592e+18,4.859360139929507e+17,0.9835398911188888,45.470447817740805
424.0,9.645774083016874e+18,4.543764199569029e+17,0.9835512088705259,46.389082687903624
425.0,9.62897372382402e+18,4.25320352322413e+17,0.9835618154166028,47.311209249228334
426.0,9.61281192044131e+18,3.9854725216395494e+17,0.9835717621406829,48.23663391945216
427.0,9.597258064156518e+18,3.7385783909339034e+17,0.9835810966476434,49.16517298011128
428.0,9.58228256015382e+18,3.510719047361398e+17,0.9835898630403649,50.09665216970036
429.0,9.567856847887245e+18,3.30026189987101e+17,0.9835981021732833,51.03090628451821
430.0,9.553953415103504e+18,3.105731901775318e+17,0.9836058518892542,51.967778791862095
431.0,9.540545793341338e+18,2.9257912933863424e+17,0.9836131472517669,52.907121394625854
432.0,9.52760855165852e+18,2.7592267493625126e+17,0.983620020751277,53.84879363870252
433.0,9.51511728299386e+18,2.6049369329751424e+17,0.9836265024982423,54.79266252247471
434.0,9.503048584086094e+18,2.4619205694748227e+17,0.9836326204037964,55.73860210948345
435.0,9.491380035803195e+18,2.3292688119669072e+17,0.983638400340491,56.68649317912778
436.0,9.480090172625811e+18,2.2061541295490557e+17,0.9836438663021498,57.63622284583856
437.0,9.469158454003982e+18,2.0918228988032906e+17,0.9836490405448085,58.58768421865541
438.0,9.458565232521544e+18,1.985588402374118e+17,0.9836539437191367,59.54077606644259
439.0,9.44829172004291e+18,1.886824424482073e+17,0.9836585949935016,60.495402494078675
440.0,9.438319953093603e+18,1.7949590124593843e+17,0.9836630121668739,61.45147263470832
441.0,9.428632757355864e+18,1.7094709302686e+17,0.9836672117749532,62.40890035151783
442.0,9.41921371119502e+18,1.6298831547008813e+17,0.9836712091869741,63.36760395318849
443.0,9.410047109782282e+18,1.5557594180449587e+17,0.9836750186958044,64.32750592322536
444.0,9.401117928961964e+18,1.4867004415774086e+17,0.9836786536014018,65.28853266028439
445.0,9.39241178931579e+18,1.4223400247579331e+17,0.9836821262879076,66.25061423038369
446.0,9.383914921527853e+18,1.3623437796960722e+17,0.9836854482949744,67.21368413331933
447.0,9.375614131306142e+18,1.3064046933173955e+17,0.9836886303834654,68.17767907760832
448.0,9.367496765142508e+18,1.2542410270007339e+17,0.9836916825970023,69.14253876524556
449.0,9.359550675774994e+18,1.2055937905410326e+17,0.9836946143199814,70.1082056815814
450.0,9.35176419334524e+18,1.1602261122162862e+17,0.9836974343257457,71.0746249206069
451.0,9.344126089094486e+18,1.1179198966544424e+17,0.9837001508304023,72.041743976233
452.0,9.336625545882305e+18,1.078474758186824e+17,0.9837027715360799,73.00951257380189
453.0,9.329252127858328e+18,1.0417065562251915e+17,0.9837053036728837,73.97788250100241
454.0,9.321995750388349e+18,1.007445475707097e+17,0.9837077540383076,74.94680744389474
455.0,9.31484665416003e+18,9.755372956656954e+16,0.9837101290306935,75.91624284666628
456.0,9.307795375539657e+18,9.458390629632253e+16,0.9837124346836882,76.88614575756424
457.0,9.30083271659427e+18,9.182191523578312e+16,0.983714676701136,77.85647467251175
458.0,9.293949719811316e+18,8.925563821261242e+16,0.9837168604844014,78.8271894072297
459.0,9.287137640706558e+18,8.687406833042587e+16,0.9837189911619286,79.79825095818931
460.0,9.280387927756055e+18,8.466712503355357e+16,0.9837210736064549,80.76962140973669
461.0,9.273692189597975e+18,8.262543904345075e+16,0.9837231124682232,81.74126377079472
462.0,9.267042170789927e+18,8.07403787204527e+16,0.9837251121973483,82.7131418584604
463.0,9.260429730652404e+18,7.900434436440243e+16,0.9837270770612762,83.68522020047087
464.0,9.253846817572022e+18,7.741020156230536e+16,0.9837290111621161,84.6574639240459
465.0,9.247285439547881e+18,7.595131187636334e+16,0.9837309184665106,85.62983860801971
466.0,9.240737645895997e+18,7.462206188487733e+16,0.983732802815602,86.60231020831995
467.0,9.234195496894214e+18,7.341706508086661e+16,0.9837346679407764,87.57484493547497
468.0,9.22765104341216e+18,7.23313454701212e+16,0.983736517492509,88.5474091354832
469.0,9.221096295778378e+18,7.136100863004814e+16,0.9837383550397398,89.5199691979087
470.0,9.214523202643905e+18,7.050182198509553e+16,0.9837401841010698,90.49249142946003
471.0,9.207923623698753e+18,6.975095401985382e+16,0.98374200814952,91.46494196264057
472.0,9.201289297102674e+18,6.9104908096504184e+16,0.9837438306339872,92.43728661484822
473.0,9.194611817187806e+18,6.856191717621522e+16,0.9837456549893804,93.40949080098545
474.0,9.187882623253352e+18,6.811890553538416e+16,0.9837474846527885,94.38151946754881
475.0,9.18109286830799e+18,6.777525914230831e+16,0.9837493230886122,95.35333664866499
476.0,9.174233602313593e+18,6.752954737387648e+16,0.9837511737734196,96.32490604568079
477.0,9.167295470116553e+18,6.738054528273804e+16,0.9837530402522957,97.296190009924
478.0,9.160268938497904e+18,6.732773731428163e+16,0.9837549261052684,98.26715028974996
479.0,9.153143992766721e+18,6.737074245489824e+16,0.9837568350196279,99.23774697899337
480.0,9.145910374534973e+18,6.751026659754071e+16,0.9837587707407054,100.20793932646235
481.0,9.138557312810555e+18,6.774601824491407e+16,0.9837607371404476,101.17768479747446
482.0,9.131073532085665e+18,6.8080091814467176e+16,0.9837627382263358,102.14693907992775
483.0,9.123447413232145e+18,6.851319018727393e+16,0.9837647780943337,103.11565666131457
484.0,9.115666578509597e+18,6.9047264685904584e+16,0.9837668610494035,104.0837893515183
485.0,9.10771819543899e+18,6.9684001797844536e+16,0.9837689915209058,105.0512873597988
486.0,9.099588605209523e+18,7.0426417182578136e+16,0.9837711741717919,106.01809797283862
487.0,9.091263558879178e+18,7.127698581018846e+16,0.9837734138275632,106.98416640247565
488.0,9.08272785431997e+18,7.223969859716422e+16,0.9837757155848381,107.9494344931544
489.0,9.073965538340099e+18,7.331806762630128e+16,0.9837780847465988,108.91384145572901
490.0,9.064959654852893e+18,7.451670054768749e+16,0.9837805268969768,109.87732297436925
491.0,9.055692151214435e+18,7.584042800376691e+16,0.9837830479196845,110.8398108997494
492.0,9.046143974971776e+18,7.729467865359549e+16,0.9837856539703952,111.80123359244605
493.0,9.036294682707218e+18,7.8885808582939e+16,0.9837883515779616,112.76151457385295
494.0,9.026122598217985e+18,8.062027230074669e+16,0.983791147591045,113.72057310507809
495.0,9.015604559292652e+18,8.250587320427798e+16,0.9837940492443378,114.67832331362462
496.0,9.004715772379553e+18,8.455064960595285e+16,0.9837970641774613,115.63467373855033
497.0,8.993429766863256e+18,8.676348804777965e+16,0.9838002004385673,116.58952719463443
498.0,8.981718186966283e+18,8.915435643877486e+16,0.9838034665232718,117.54278009182201
499.0,8.969550542056766e+18,9.173411750103136e+16,0.9838068714129733,118.49432163792734
500.0,8.956894151910326e+18,9.451448991529704e+16,0.9838104245670031,119.44403370275427
501.0,8.943713944572418e+18,9.750840391339176e+16,0.983814135949487,120.39179018164488
502.0,8.929972056509836e+18,1.007301895878766e+17,0.9838180160845288,121.33745573008501
503.0,8.915627723682531e+18,1.0419523166529778e+17,0.983822076042003,122.28088548605248
504.0,8.90063707565617e+18,1.079204978117549e+17,0.9838263274494181,123.22192445495492
505.0,8.88495267971164e+18,1.1192446360026032e+17,0.9838307825297875,124.16040612142328
506.0,8.868523253084187e+18,1.16227428202464e+17,0.9838354541031138,125.09615162178135
507.0,8.851293309065494e+18,1.20851565726058e+17,0.9838403555868355,126.02896872891257
508.0,8.833202750675666e+18,1.2582115230156571e+17,0.9838455009938047,126.95865069105253
509.0,8.814186419576887e+18,1.3116277940322048e+17,0.9838509049227977,127.88497495777453
510.0,8.794173581931783e+18,1.3690564727848378e+17,0.9838565825414348,128.8077017405438
511.0,8.77308730033682e+18,1.430819056950673e+17,0.9838625495599607,129.72657226520616
512.0,8.750843833512653e+18,1.4972677954969546e+17,0.9838688221803555,130.64130715835907
513.0,8.727351925412072e+18,1.568790337601452e+17,0.983875417035198,131.5516045369118
514.0,8.702512099820453e+18,1.6458134569164966e+17,0.9838823511065183,132.45713815751816
515.0,8.676215599466409e+18,1.7288067754715494e+17,0.9838896416252917,133.35755458929862
516.0,8.648343462470768e+18,1.8182894826341235e+17,0.9838973059382803,134.25247085157625
517.0,8.618765363279066e+18,1.9148354506024493e+17,0.9839053613443015,135.14147144631568
518.0,8.587338319519663e+18,2.019079907522345e+17,0.9839138248929735,136.0241050909784
519.0,8.553905225278185e+18,2.1317270750327226e+17,0.9839227131397074,136.89988105660314
520.0,8.518293183744663e+18,2.25355892830722e+17,0.9839320418499408,137.7682650516979
521.0,8.480311605792897e+18,2.3854453247652166e+17,0.9839418256445843,138.62867457804606
522.0,8.439750036241108e+18,2.5283556409757565e+17,0.9839520775776032,139.48047367471787
523.0,8.396375613070051e+18,2.683374471999775e+17,0.9839628086308015,140.3229668156279
524.0,8.349930380834953e+18,2.851710013684697e+17,0.983974027141661,141.15539258747208
525.0,8.300127813918774e+18,3.034719328305497e+17,0.9839857380973592,141.97691542564922
526.0,8.246649067581778e+18,3.233927456522882e+17,0.9839979423342076,142.7866168476774
527.0,8.189138568342447e+18,3.451051911185203e+17,0.9840106356033704,143.5834851662386
528.0,8.127198877130521e+18,3.6880317405904326e+17,0.9840238074896647,144.3664035430518
529.0,8.060384691929779e+18,3.9470617874777696e+17,0.9840374401662602,145.13413606204276
530.0,8.020732376436181e+18,4.386453021762867e+17,0.9840515069347957,145.88531098850052
531.0,8.042750417441493e+18,5.1342470223906304e+17,0.9840659707026524,146.61840298569777
532.0,8.079243855250714e+18,5.943303822332607e+17,0.9840807819881847,147.3317083040056
533.0,8.132454443001747e+18,6.820327967239328e+17,0.9840958768989826,148.02331864497287
534.0,8.204935878679111e+18,7.772945236583409e+17,0.9841111747227477,148.69108761051916
535.0,8.299597293529178e+18,8.809854438681041e+17,0.9841265753467935,149.33259185471752
536.0,8.419757350188591e+18,9.941021033129645e+17,0.9841419561945343,149.94508073192637
537.0,8.569202913600376e+18,1.117789888131959e+18,0.9841571690628914,150.52541747859073
538.0,8.752261327682231e+18,1.2533709447558282e+18,0.9841720364774393,151.07000350809534
539.0,8.973884612908107e+18,1.402378429943989e+18,0.9841863477507659,151.57468284758392
540.0,9.239745605935907e+18,1.5665973506089357e+18,0.9841998549176,152.03462417397208
541.0,9.556359588914725e+18,1.7481179549198318e+18,0.9842122680660451,152.44416124322018
542.0,9.931219402971365e+18,1.9493993580849065e+18,0.984223250910538,152.7965928561744
543.0,1.0372965985313946e+19,2.1733520405280202e+18,0.984232415973291,153.08391106960113
544.0,1.0891591200300394e+19,2.423443185903442e+18,0.984239319974339,153.29643230446405
545.0,1.1498676806689364e+19,2.7038279908830367e+18,0.984243459892616,153.4223029191109
546.0,1.2207704684386875e+19,3.0195283379806106e+18,0.9842442692922485,153.44677691159978
547.0,1.3034412850223794e+19,3.3766579963007575e+18,0.9842411168961216,153.3512080576006
548.0,1.3997251612874195e+19,3.782729219851836e+18,0.9842333072787751,153.1115332816578
549.0,1.5117951371495682e+19,4.247066003879613e+18,0.9842200858312002,152.69595662407724
550.0,1.6422234276379363e+19,4.781373249834503e+18,0.9842006507239134,152.0612588495558
551.0,1.79407047942048e+19,5.400528654399889e+18,0.9841741765454127,151.14667644470586
552.0,1.970999087272423e+19,6.12371316369611e+18,0.9841398575609847,149.86313130934866
553.0,2.177423029032289e+19,6.976056282661812e+18,0.9840969858695737,148.0729291402687
554.0,2.421053908560036e+19,7.967420469352045e+18,0.9840450957713239,145.54804615653998
555.0,2.801660227729201e+19,7.902607686286616e+18,0.9839842403403155,141.87487917456872
556.0,3.1890676343123853e+19,7.83640154735663e+18,0.9839155571864856,136.19995671666751
557.0,3.5829659100850913e+19,7.768789356170996e+18,0.9838424721948026,126.4206151887387
558.0,3.983013966032819e+19,7.69975993035532e+18,0.9837723602057078,106.54329546004288
559.0,4.388839859722791e+19,7.629303775151236e+18,0.9837035294405336,73.30613607359089
560.0,4.800040974688498e+19,7.557413203015242e+18,0.9836019149332986,51.487585117725295
561.0,5.216184361533067e+19,7.484082454411987e+18,0.9834606420841383,40.408541811456345
562.0,5.636807244024903e+19,7.409307819321957e+18,0.9832870727585205,33.70443759972694
563.0,6.0184485902600045e+19,7.874584019032405e+18,0.9830856479924136,29.101483040158325
564.0,6.3946529239522075e+19,8.947204559548824e+18,0.9828585897235317,25.68874579926426
565.0,6.8029929074198585e+19,1.0599161769591079e+19,0.9826069360043134,23.02936344660596
566.0,7.274487229012124e+19,1.293000265432926e+19,0.9823310532013813,20.8845562492998
567.0,7.845362817837384e+19,1.6080157522030627e+19,0.9820308938682918,19.11099512577744
568.0,8.558909186630296e+19,2.0246378985685578e+19,0.9817061363958205,17.616456951031136
569.0,9.4677383048595e+19,2.5708031844811706e+19,0.9813562667817345,16.338360846799826
570.0,1.065316887125642e+20,3.269259784440768e+19,0.9809806288910037,15.232415615382816
571.0,1.2328408877807311e+20,3.9770142546314805e+19,0.9805784563589339,14.266188478823638
572.0,1.4529256010485485e+20,4.653007473223919e+19,0.9801488982961318,13.415271293522697
573.0,1.724212984901081e+20,5.298844774591604e+19,0.9796910345684413,12.660856172100473
574.0,2.0452756605428413e+20,5.915790180107829e+19,0.9792038866922218,11.988156207950858
575.0,2.411254909839815e+20,6.5461070969416294e+19,0.9786864327579523,11.385354541728095
576.0,2.8149447169408572e+20,7.3223209753245565e+19,0.978137607168835,10.842857348692773
577.0,3.2592840849635895e+20,8.366041347833954e+19,0.9775563160698388,10.352786098308929
578.0,3.7547460514681035e+20,9.820031890598735e+19,0.9769414416529352,9.908594078271413
579.0,4.319922388043451e+20,1.1866285235285656e+20,0.976291848726223,9.504786954710921
580.0,4.9873380434607944e+20,1.4698757358394592e+20,0.9756063910892412,9.136712648244492
581.0,5.818518913334107e+20,1.8297834911862053e+20,0.9748839178733737,8.800400981961067
582.0,6.876963148371936e+20,2.2573336270282116e+20,0.9741232800139389,8.492439601868588
583.0,8.21856677058323e+20,2.7447236569610558e+20,0.9733233368049923,8.20987686114194
584.0,9.885596843603713e+20,3.294282766066386e+20,0.9724829626699328,7.9501448027722
585.0,1.1908451423953297e+21,3.9291047749563535e+20,0.9716010543854685,7.71099760285209
586.0,1.4321655935060725e+21,4.692259841327364e+20,0.9706765379086656,7.490461721363699
587.0,1.717644798773812e+21,5.650313155515766e+20,0.9697083760807408,7.286795393689531
588.0,2.056310550624452e+21,6.888356001415725e+20,0.9686955765062947,7.098455339761514
589.0,2.4642632195302044e+21,8.480775357863688e+20,0.9676371994340401,6.924069153811405
590.0,2.964034230407696e+21,1.048396306624097e+21,0.9665323661022994,6.7624123554995705
591.0,3.5823898415382717e+21,1.2945723734326185e+21,0.9653802671414247,6.61238908335423
592.0,4.3478355362085916e+21,1.5931176826942236e+21,0.9641801711969082,6.473015830839821
593.0,5.290092857428861e+21,1.9549576249477746e+21,0.9629314337592403,6.343407650752547
594.0,6.4415748382609e+21,2.398043372612813e+21,0.9616335060303092,6.222766369814172
595.0,7.841917240603935e+21,2.948386648013389e+21,0.9602859438567127,6.110370488549071
596.0,9.545126004110821e+21,3.637692548671257e+21,0.9588884166862587,6.005566483688098
597.0,1.1624627146592778e+22,4.5007884864213924e+21,0.957440716463301,5.907761282038231
598.0,1.417457955679571e+22,5.575398857813516e+21,0.9559427664102259,5.816415722370205
599.0,1.7308741904127677e+22,6.905264053444302e+21,0.9543946296298865,5.7310388535974734
600.0,2.1159743382763336e+22,8.545994350815756e+21,0.9527965174604123,5.6511829441258685
601.0,2.588179590704792e+22,1.0572051871366885e+22,0.9511487975110477,5.576439098656298
602.0,3.165981645247068e+22,1.3081098033994953e+22,0.9494520013055545,5.506433396037916
603.0,3.872301060778137e+22,1.6194876818838019e+22,0.9477068314583131,5.4408234758531115
604.0,4.735836204682007e+22,2.005935202903507e+22,0.9459141683076292,5.379295512930432
605.0,5.792114223061035e+22,2.4847686069498547e+22,0.944075075930939,5.321561528441916
606.0,7.08429145663165e+22,3.076847090480138e+22,0.9421908074676577,5.267356994050417
607.0,8.664080804762102e+22,3.80790800610277e+22,0.9402628096773573,5.21643869204769
608.0,1.0593360165411031e+23,4.710058192262042e+22,0.9382927266642401,5.168582799833875
609.0,1.2946696184400703e+23,5.823101766789627e+22,0.9362824027008939,5.123583171531273
610.0,1.581456207170206e+23,7.195727807497903e+22,0.9342338840912691,5.081249793378718
611.0,1.9306856551773936e+23,8.886893875205081e+22,0.9321494200176581,5.0414073927585505
612.0,2.3556508647929313e+23,1.0967844230978965e+23,0.9300314623219157,5.003894183337725
613.0,2.8723389191905364e+23,1.3524990471909734e+23,0.9278826641791658,4.968560731131197
614.0,3.499910582127663e+23,1.6663514310098623e+23,0.9257058776299394,4.935268928241936
615.0,4.2613194401594664e+23,2.0511417348134298e+23,0.9235041499452166,4.903891062699025
616.0,5.1840867613213106e+23,2.5223934157264198e+23,0.9212807188079221,4.8743089742446895
617.0,6.301218135680362e+23,3.098856552200939e+23,0.919039006303927,4.8464132871505194
618.0,7.652248961286274e+23,3.803121682681862e+23,0.916782611725437,4.8201027122037745
619.0,9.284440413893298e+23,4.662385144297697e+23,0.9145153031996596,4.795283410922434
620.0,1.1254185926193971e+24,5.709381115325343e+23,0.9122410081657154,4.771868415854014
621.0,1.3628700884591556e+24,6.98347981455871e+23,0.9099638027327622,4.749777101506224
622.0,1.6488053717070907e+24,8.531960903437961e+23,0.9076878999620855,4.7289347010622365
623.0,1.992757655335777e+24,1.0411499528083131e+24,0.9054176371253622,4.70927186456234
624.0,2.406069441222598e+24,1.2689927380777707e+24,0.9031574620002887,4.69072425469782
625.0,2.902223994662354e+24,1.544833659216273e+24,0.9009119182731575,4.673232176770914
626.0,3.4972358828507865e+24,1.8783585634197335e+24,0.8986856301256761,4.656740239734428
627.0,4.2101137828035616e+24,2.2811261813746317e+24,0.8964832860902774,4.641197045546517
628.0,5.06341002925313e+24,2.7669167552424303e+24,0.8943096222639078,4.626554904341677
629.0,6.083871913962887e+24,3.35214260842075e+24,0.892169404975997,4.612769573186879
630.0,7.303213293815872e+24,4.0563329932562294e+24,0.8900674130108451,4.599800016313677
631.0,8.759022793080834e+24,4.902709255030507e+24,0.8880084194834755,4.587608185549418
632.0,1.049584622248571e+25,5.918864516459196e+24,0.8859971734778544,4.576158818152522
633.0,1.25664679939305e+25,7.137567965627036e+24,0.8840383815592627,4.565419251573896
634.0,1.503342981033974e+25,8.597717500115286e+24,0.8821366892452683,4.555359253919605
635.0,1.7970848634433374e+25,1.0345465590111409e+25,0.8802966625555853,4.545950868131957
636.0,2.1466570530645837e+25,1.2435552135060698e+25,0.8785227697603144,4.53716826888917
637.0,2.5624735094442088e+25,1.493288540361752e+25,0.8768193634045857,4.528987631817229
638.0,3.0568827359893943e+25,1.7914420214695828e+25,0.875190662691602,4.521387013972175
639.0,3.64453425461019e+25,2.147138624976778e+25,0.8736407363469424,4.514346244396028
640.0,4.342814905201785e+25,2.5711933134817838e+25,0.8721734860731095,4.50784682396686
641.0,5.172370566296079e+25,3.076427725653981e+25,0.8707926306350215,4.5018718343789095
642.0,6.1577299144451885e+25,3.6780451752327453e+25,0.8695016906436671,4.496405855537074
643.0,7.328056586580715e+25,4.394077202903549e+25,0.8683039741505297,4.491434890552646
644.0,8.718049059454175e+25,5.245915641855925e+25,0.8672025631479905,4.486946297749451
645.0,1.0369021437544666e+26,6.258948114354973e+25,0.8662003009724226,4.482928729677524
646.0,1.2330201895250433e+26,7.46331827864359e+25,0.8652997806600818,4.479372078650219
647.0,1.4660305254787448e+26,8.894834922441833e+25,0.8645033343497154,4.476267428260887
648.0,1.7429424497377964e+26,1.0596059438638558e+26,0.8638130238143711,4.473607010423779
649.0,2.072131300786418e+26,1.2617610145362941e+26,0.8632306320760263,4.471384168054028
650.0,2.463614021222137e+26,1.5019729139583035e+26,0.862757656137648,4.469593323073877
651.0,2.9293843474037454e+26,1.787416432547774e+26,0.8623953009040842,4.468229949397594
652.0,3.4838181869212065e+26,2.1266430194107503e+26,0.862144474364246,4.4672905505377605
653.0,4.1441650398047485e+26,2.529853114055848e+26,0.8620057839510955,4.466772642045765
654.0,4.931144394099067e+26,3.009224679150524e+26,0.8619795341012901,4.466674738606919
655.0,5.869674294023354e+26,3.5793096124339e+26,0.8620657250619371,4.466996345594166
656.0,6.989757283838737e+26,4.257511958023486e+26,0.8622640530079323,4.467737954792233
657.0,8.327559444505537e+26,5.064666451465132e+26,0.8625739113572397,4.468901044599979
658.0,9.926726582280673e+26,6.025739397500625e+26,0.8629943932942351,4.4704880846415564
659.0,1.1839998883391833e+27,7.170678149599918e+26,0.8635242955234331,4.472502544716884
660.0,1.41311847838123e+27,8.535440146676913e+26,0.864162123305113,4.474948907848413
661.0,1.6877576049661528e+27,1.0163243072872924e+27,0.8649060966385562,4.47783268783562
662.0,2.017290807981995e+27,1.2106085489922427e+27,0.8657541575892549,4.481160451345928
663.0,2.413100608301798e+27,1.442659775352245e+27,0.8667039787554681,4.484939844588722
664.0,2.88902647555654e+27,1.7200293000634135e+27,0.867752972906404,4.489179624351814
665.0,3.461915288389087e+27,2.051831251499675e+27,0.8688983036425705,4.493889693933763
666.0,4.152299136834899e+27,2.4490777495428746e+27,0.8701368970565222,4.499081144094443
667.0,4.985233234170228e+27,2.925088470318732e+27,0.8714654543609244,4.504766299187579
668.0,5.991330028890546e+27,3.4959905017458977e+27,0.8728804654874762,4.510958768252303
669.0,7.208034815442434e+27,4.1813300715949096e+27,0.8743782234986378,4.5176735017447225
670.0,8.681202717108731e+27,5.004821798025299e+27,0.8759548397680464,4.524926854126931
671.0,1.0467054385681022e+28,5.995267236020022e+27,0.8776062598692487,4.532736652601879
672.0,1.2634598798220716e+28,7.187679211830837e+27,0.8793282801393298,4.541122271740858
673.0,1.5268631440192496e+28,8.624661534984712e+27,0.881116564759534,4.550104714859875
674.0,1.8473452691734624e+28,1.0358103058875049e+28,0.8829666632857059,4.55970670246307
675.0,2.237749053403943e+28,1.2451259563990434e+28,0.8848740285465142,4.569952768176436
676.0,2.7139043513615566e+28,1.4981307294259577e+28,0.886834034836753,4.580869361851398
677.0,3.2953403891787143e+28,1.8042481908510163e+28,0.8888419962594757,4.592484960895194
678.0,4.006171076776391e+28,2.1749938098902756e+28,0.8908931851323553,4.604830190252028
679.0,4.876197213489404e+28,2.624449877236459e+28,0.8929828503653396,4.61793795159975
680.0,5.942277963858042e+28,3.1698485031247765e+28,0.8951062357036643,4.631843561320344
681.0,7.25003372778713e+28,3.832288554516033e+28,0.897258597715367,4.646584898516014
682.0,8.855964197363111e+28,4.637617208204529e+28,0.8994352234334565,4.662202563597385
683.0,1.0830085493693212e+29,5.617514370255051e+28,0.9016314475636434,4.6787400481419965
684.0,1.3259211574396754e+29,6.81082281599166e+28,0.9038426691322063,4.696243915376606
685.0,1.6251026216214932e+29,8.265181697330552e+28,0.9060643674924016,4.714763992756698
686.0,1.993914280565829e+29,1.0039031403854928e+29,0.9082921176103939,4.734353577247391
687.0,2.4489393318218323e+29,1.2204074069689964e+29,0.910521604561073,4.755069654095146
688.0,3.0107638213092125e+29,1.484828275602825e+29,0.9127486371067891,4.7769731281073655
689.0,3.704943228409473e+29,1.8079583457258166e+29,0.9149691603273739,4.800129069047618
690.0,4.563199695518935e+29,2.203035474217786e+29,0.9171792672487026,4.824606971759472
