Time,J,A,S,tau
600.0,1.4715504244446988e+61,1.1870117254836294e+60,0.0,62.83444655039133
601.0,1.3122466149870807e+61,1.04848948936189e+60,0.0,63.83444650974083
602.0,1.171094552728194e+61,9.263396959646304e+59,0.0,64.83444646909032
603.0,1.0459378939942958e+61,8.186104673652703e+59,0.0,65.83444642843983
604.0,9.348853405829427e+60,7.235837264657415e+59,0.0,66.83444638778933
605.0,8.362771582882551e+60,6.397471663329512e+59,0.0,67.83444634713884
606.0,7.486560128825554e+60,5.657695701335132e+59,0.0,68.83444630648833
607.0,6.707415597352215e+60,5.004790839997666e+59,0.0,69.83444626583783
608.0,6.0140829700900216e+60,4.428440918094225e+59,0.0,70.83444622518734
609.0,5.396662566325644e+60,3.9195638213004586e+59,0.0,71.83444618453683
610.0,4.8464416317249464e+60,3.470163340743054e+59,0.0,72.83444614388634
611.0,4.3557473935850435e+60,3.07319881072559e+59,0.0,73.83444610323583
612.0,3.917818792747653e+60,2.7224704007673143e+59,0.0,74.83444606258533
613.0,3.526694469716214e+60,2.4125181935390584e+59,0.0,75.83444602938853
614.0,3.1771120889357856e+60,2.1385775469674405e+59,0.0,76.36689458468791
615.0,2.864440078445546e+60,1.8964195182052687e+59,0.0,76.36689467669818
616.0,2.584581359336374e+60,1.6822720981452113e+59,0.0,76.36689467669818
617.0,2.333909340301844e+60,1.4928519049824824e+59,0.0,76.36689468363059
618.0,1.788915673391164e+60,1.457963951260975e+60,0.39844526197949065,4.065346024663948
619.0,3.753897053777703e+60,1.4335126214999342e+60,0.4014135717790506,4.065345823053569
620.0,5.32638506803907e+60,1.398552996060892e+60,0.4044439013519054,4.065345823053569
621.0,6.570464896425158e+60,1.355668040354122e+60,0.4075350698777231,4.065345823053569
622.0,7.317330972812992e+60,1.6425556603925496e+60,0.4106858373056729,4.065345823053569
623.0,8.630307721873372e+60,2.5204566499833448e+60,0.4138949227468063,4.065345823053569
624.0,1.1221021713639482e+61,3.298389268770643e+60,0.417161004804479,4.065345823053569
625.0,1.471910325124085e+61,3.9806859807731626e+60,0.42048272201963266,4.065345823053569
626.0,1.8807104807375885e+61,4.602662474982842e+60,0.42385867342089634,4.065345823053569
627.0,2.3240498916183644e+61,5.701671450052524e+60,0.42728741917953894,4.065345823053569
628.0,2.8954615639846895e+61,7.376769585811724e+60,0.43076748137461796,4.065345823053569
629.0,3.6813055211278316e+61,9.511328450748347e+60,0.4342973448642828,4.065345823053569
630.0,4.735696858568258e+61,1.2003447237650559e+61,0.4378754582651909,4.065345823053569
631.0,6.08172479974605e+61,1.495926084745221e+61,0.4415002350391518,4.065345823053569
632.0,7.770142798564702e+61,1.8854129279960088e+61,0.4451700546794322,4.065345823053569
633.0,9.940955760429932e+61,2.40931941505225e+61,0.44888326400570644,4.065345823053569
634.0,1.2795411792060023e+62,3.096837494827417e+61,0.45263817855453187,4.065345823053569
635.0,1.6566364987074266e+62,3.9722955877936823e+61,0.4564330840689699,4.065345823053569
636.0,2.1506638023354115e+62,5.0878081496115005e+61,0.4602662380792974,4.065345823053569
637.0,2.7954711561485617e+62,6.537553533292166e+61,0.46413587157415254,4.065345823053569
638.0,3.641249267387975e+62,8.446527590172399e+61,0.46804019075613296,4.065345823053569
639.0,4.759189938427057e+62,1.096086904151658e+62,0.47197737887691593,4.065345823053569
640.0,6.243645817791746e+62,1.4256043254915485e+62,0.4759455981467692,4.065345823053569
641.0,8.216853982742678e+62,1.8575589004519985e+62,0.4799429917126486,4.065345823053569
642.0,1.0842316176484563e+63,2.4269176842775146e+62,0.4839676856998066,4.065345823053569
643.0,1.4345276089789879e+63,3.181893149942409e+62,0.48801779130962586,4.065345823053569
644.0,1.903720735498219e+63,4.186201516932542e+62,0.49209140696729453,4.065345823053569
645.0,2.5343699087307926e+63,5.523934180887729e+62,0.4961866205127361,4.065345823053569
646.0,3.384282912385703e+63,7.309064699299153e+62,0.5003015114276108,4.065345823053569
647.0,4.532424497099905e+63,9.69875485997788e+62,0.5044341530916167,4.065345823053569
648.0,6.087626213562005e+63,1.290946935992554e+63,0.5085826150606485,4.065345823053569
649.0,8.200587390797514e+63,1.723696816699696e+63,0.5127449653592697,4.065345823053569
650.0,1.1080025402539248e+64,2.3084909806786588e+63,0.5169192727803947,4.065345823053569
651.0,1.5015062669573734e+64,3.100767218644142e+63,0.5211036091848676,4.065345823053569
652.0,2.0407212300372987e+64,4.177185265990342e+63,0.5252960517933029,4.065345823053569
653.0,2.781738639499825e+64,5.641922242578754e+63,0.5294175548224552,4.066277776012041
654.0,3.8020144099005377e+64,7.628481228901729e+63,0.5331677763562701,4.071780850444417
655.0,5.2070810019806216e+64,1.0325102373593422e+64,0.5365623754271698,4.081719002771623
656.0,7.14288430424153e+64,1.3987986859864005e+64,0.5396064436618422,4.0960935110740495
657.0,9.810859768727662e+64,1.897108086761159e+64,0.5423514702586539,4.114339552003577
658.0,1.3492150050621743e+65,2.5788489416932623e+64,0.545101773516208,4.132720453749391
659.0,1.8584046053079073e+65,3.511946403990214e+64,0.5478540117453419,4.151261359242863
660.0,2.563839477985464e+65,4.7897523810894304e+64,0.550607200002795,4.169958380684509
661.0,3.5422894677535444e+65,6.540529672649026e+64,0.5533603601985199,4.188807528354525
662.0,4.900579275952214e+65,8.942726623491444e+64,0.5561125220326005,4.207804706140458
663.0,6.788272640394882e+65,1.224565396940062e+65,0.5588627236353303,4.226945710615631
664.0,9.415300234014527e+65,1.6793701994339087e+65,0.5616100121901941,4.246226230189457
665.0,1.3076038526558599e+66,2.3063125107346404e+65,0.5643534445385219,4.265641844333648
666.0,1.818311913322533e+66,3.171314214341891e+65,0.567092087764891,4.285188022887045
667.0,2.5315050636310995e+66,4.366082940473745e+65,0.5698250197620269,4.304860125443507
668.0,3.528447200373436e+66,6.018469541727721e+65,0.5725513297743734,4.324653400827
669.0,4.923466062652921e+66,8.306594486754096e+65,0.5752701189196107,4.344562986655101
670.0,6.877526690536903e+66,1.1478556001264985e+66,0.5779805006872418,4.364583908994881
671.0,9.617334429752169e+66,1.5880028060843966e+66,0.5806816014136796,4.384711082113738
672.0,1.3462304296934957e+67,2.1993428251687775e+66,0.5833725607328502,4.404939308330121
673.0,1.8862822895003938e+67,3.0492999609185482e+66,0.5860525320019571,4.425263277967274
674.0,2.6454513961584795e+67,4.232182132770926e+66,0.5887206827019932,4.445677569411483
675.0,3.7135093525525593e+67,5.8799550528589094e+66,0.5913761948125259,4.46617664927865
676.0,5.217312987415222e+67,8.177348861730378e+66,0.594018265160544,4.486754872691454
677.0,7.336205474114351e+67,1.1383134525354613e+67,0.5966461057427073,4.507406483672343
678.0,1.0323852266540437e+68,1.5860105710201922e+67,0.599258944021106,4.528125615654253
679.0,1.453923120091067e+68,2.211727670278822e+67,0.6018560231924394,4.54890629211088
680.0,2.0490618526686932e+68,3.086923183246071e+67,0.6044366024305279,4.569742427309833
681.0,2.889801196956727e+68,4.311961206212218e+67,0.606999957102289,4.590627827190681
682.0,4.078173023735558e+68,6.027869171239906e+67,0.6095453789568381,4.6115561903730224
683.0,5.758817731629186e+68,8.432914856536527e+67,0.6120721762882595,4.632521109295194
684.0,8.136846577654702e+68,1.1805985521749048e+68,0.6145796740722284,4.653516071485721
685.0,1.1503217584270703e+69,1.6539559712510897e+68,0.6170672140767621,4.674534460970072
686.0,1.6270793079866457e+69,2.318620651231307e+68,0.6195341549474952,4.695569559814506
687.0,2.30255789241178e+69,3.252417131096157e+68,0.6219798722674663,4.716614549811464
688.0,3.2599527290714854e+69,4.564993101747069e+68,0.6244037585922998,4.737662514306093
689.0,4.6174001988786974e+69,6.41088570842512e+68,0.6268052234611818,4.758706440165933
690.0,6.542682707503718e+69,9.007972539133697e+68,0.6291836933842168,4.779739219895436
691.0,9.274132984115426e+69,1.2663528903414254e+69,0.631538611806726,4.800753653896854
692.0,1.3150350434096123e+70,1.7811026127986666e+69,0.6338694390507934,4.821742452880692
693.0,1.865243912986567e+70,2.5062108796008084e+69,0.6361756522351389,4.842698240424571
694.0,2.6464046839049884e+70,3.528002310490484e+69,0.6384567451739037,4.863613555682149
695.0,3.7556697714123695e+70,4.968337100579597e+69,0.6407122282551329,4.884480856242658
696.0,5.3311097424930717e+70,6.999272652568966e+69,0.6429416282996212,4.905292521142338
697.0,7.568954002921026e+70,9.863782073395648e+69,0.6451444884006832,4.926040854029163
698.0,1.0748092368959159e+71,1.390503407900516e+70,0.6473203677460093,4.946718086479291
699.0,1.5264893424765066e+71,1.9607772736369372e+70,0.6494688414223125,4.967316381466028
700.0,2.1682674665967743e+71,2.765680331537421e+70,0.6515895002036693,4.987827836980832
701.0,3.080199784664075e+71,3.9019653636183815e+70,0.653681950324248,5.00824448980694
702.0,4.3760522344309547e+71,5.5063402555954544e+70,0.6557458132361682,5.028558319445101
703.0,6.21748333819762e+71,7.771980255270162e+70,0.65778072535365,5.048761252189553
704.0,8.834186119282153e+71,1.0971865065342216e+71,0.6597863377842001,5.068845165353732
705.0,1.255248702831451e+72,1.549176260898243e+71,0.6617623160477857,5.088801891644266
706.0,1.7835954266769926e+72,2.1876841311503033e+71,0.6637083397846579,5.108623223682644
707.0,2.534303463018943e+72,3.0897539734014013e+71,0.6656241024526822,5.128300918672283
708.0,3.600885170068198e+72,4.3642646236520627e+71,0.6675093110152441,5.147826703208566
709.0,5.11612693780166e+72,6.16508198441944e+71,0.6693636856204832,5.167192278229938
710.0,7.26855412335836e+72,8.709642694635385e+71,0.671186959272771,5.186389324107473
711.0,1.0325787550066632e+73,1.2305207696798597e+72,0.6729788774970432,5.205409505870685
712.0,1.466766171241495e+73,1.7385949332631434e+72,0.6747391979968685,5.224244478565716
713.0,2.08331794316553e+73,2.4565338113001623e+72,0.6764676903071997,5.242885892742704
714.0,2.9587066635683266e+73,3.471013458660516e+72,0.6781641354425163,5.261325400068761
715.0,4.201409225161023e+73,4.904489226009075e+72,0.6798283255411928,5.279554659062803
716.0,5.965272026132411e+73,6.929952179903265e+72,0.6814600635066337,5.297565340947815
717.0,8.468441801025986e+73,9.791765050142803e+72,0.6830591626460208,5.3153491356156
718.0,1.2020176577247164e+74,1.3835079061003221e+73,0.6846254463074741,5.332897757699447
719.0,1.705880635714446e+74,1.954736203650841e+73,0.6861587475162613,5.3502029527495685
720.0,2.420547335791859e+74,2.7617020240357484e+73,0.6876589086107869,5.3672565035060895
721.0,3.4340195815977095e+74,3.9016132478278326e+73,0.6891257808788185,5.384050236262772
722.0,4.870949082068012e+74,5.511720955550924e+73,0.6905592241947192,5.400576027315649
723.0,6.907863066086891e+74,7.785795250653389e+73,0.6919591066583387,5.416825809490342
724.0,9.794698268060784e+74,1.0997372630664104e+74,0.6933253042361117,5.43279157874127
725.0,1.3885255022705664e+75,1.5532555008081917e+74,0.6946577004049792,5.4484654008158655
726.0,1.96802544431029e+75,2.1936276400616264e+74,0.6959561857995069,5.4638394179745315
727.0,2.788819849631567e+75,3.0977565182163654e+74,0.6972206578628692,5.478905855759917
728.0,3.951138213485843e+75,4.3741590785637943e+74,0.6984510205022154,5.493657029807239
729.0,5.596742087624328e+75,6.175948282226398e+74,0.6996471837488693,5.50808535268752
