Time,J,A,S,tau
341.0,8.160895812305941e+36,8.906520262255599e+35,0.6876157154864835,8.19626338882916
342.0,1.0229416539653872e+37,1.1145386361572994e+36,0.6880981134028167,8.232601770615554
343.0,1.2811840318845542e+37,1.3936601941540318e+36,0.6885722727446855,8.269012991908268
344.0,1.6033168089150693e+37,1.7413760964439973e+36,0.6890381383188534,8.305484293145641
345.0,2.004814442955543e+37,2.174210494137633e+36,0.6894956616137068,8.342002560792677
346.0,2.5048179972992233e+37,2.712586434991198e+36,0.6899448007370184,8.37855432750953
347.0,3.1269837510356656e+37,3.381726551117265e+36,0.6903855203449283,8.415125772934141
348.0,3.9005248709916433e+37,4.2127570028454926e+36,0.6908177915625807,8.451702725078858
349.0,4.861487853665231e+37,5.244060216838559e+36,0.6912415918968337,8.488270662349807
350.0,6.054317179297232e+37,6.522931170896505e+36,0.6916569051409897,8.524814716216508
351.0,7.533767929314086e+37,8.107605089624387e+36,0.69206372127167,8.561319674555262
352.0,9.36724524429218e+37,1.006973537756798e+37,0.6924620363371229,8.597769985728965
353.0,1.1637664283444642e+38,1.2497421778029207e+37,0.6928518523380092,8.634149763374811
354.0,1.4446943962451693e+38,1.5498908381393656e+37,0.6932331771005805,8.670442791931395
355.0,1.7920273942231493e+38,1.9207098324526043e+37,0.6936060241425578,8.70663253291415
356.0,2.2211311874066887e+38,2.3785061404746183e+37,0.6939704125313019,8.742702131988853
357.0,2.7508525139213013e+38,2.9432744928290246e+37,0.694326366734513,8.778634426853746
358.0,3.404291677086606e+38,3.639515132115185e+37,0.6946739164641137,8.814411955919436
359.0,4.20974412704191e+38,4.497229588029646e+37,0.6950130965133131,8.850016967810419
360.0,5.201845617283651e+38,5.55313335708317e+37,0.6953439465871564,8.885431431693759
361.0,6.4229648115725634e+38,6.852130404957702e+37,0.6956665111260683,8.920637048484613
362.0,7.924897420872353e+38,8.449105952655772e+37,0.6959808391233112,8.955615262897323
363.0,9.770925185550886e+38,1.0411105475582356e+38,0.6962869839365001,8.990347276353482
364.0,1.2038319198200544e+39,1.2819982312547525e+38,0.69658500309347,9.024814060748966
365.0,1.4821374825577983e+39,1.5775613887181297e+38,0.696874958092455,9.058996373096543
366.0,1.823509826502418e+39,1.939980341388089e+38,0.6971569141967491,9.09287477105108
367.0,2.241967940655568e+39,2.3841014964229042e+38,0.6974309402245679,9.12642962928888
368.0,2.754592004944837e+39,2.928011675351988e+38,0.697697108334227,9.15964115674687
369.0,3.3821815077945474e+39,3.593734834244221e+38,0.6979554938049807,9.192489414711266
370.0,4.1500527151354685e+39,4.40807640801011e+38,0.698206174813482,9.22495433576286
371.0,5.089003114878215e+39,5.403646734204566e+38,0.6984492322064225,9.257015743548221
372.0,6.23648451623509e+39,6.620100458678939e+38,0.6986847492698869,9.288653373366124
373.0,7.638020149426335e+39,8.105638346841402e+38,0.6989128114954059,9.319846893550581
374.0,9.348921684404397e+39,9.918825783305427e+38,0.6991335063432073,9.35057592763054
375.0,1.1436367989016087e+40,1.2130794525212045e+39,0.6993469230029841,9.380820077241312
376.0,1.398192139865909e+40,1.482790800707472e+39,0.6995531521525404,9.410558945760437
377.0,1.708457311758319e+40,1.8114987311231076e+39,0.6997522857146748,9.439772162637707
378.0,2.0864428546025677e+40,2.2119215195770624e+39,0.6999444166126753,9.468439408385931
379.0,2.5467166523338393e+40,2.6994860121125016e+39,0.7001296385248037,9.496540440195941
380.0,3.106943450499991e+40,3.292899207611958e+39,0.7003080456381571,9.524055118136294
381.0,3.788537581193957e+40,4.014839866033414e+39,0.7004797324022968,9.550963431894937
382.0,4.617452620446395e+40,4.892795131198715e+39,0.7006447932830475,9.577245528017139
383.0,5.625136668454526e+40,5.960072703743937e+39,0.7008033225168723,9.602881737590812
384.0,6.849688004745269e+40,7.257025349765519e+39,0.700955413866232,9.627852604327458
385.0,8.337253180545735e+40,8.832532312089786e+39,0.7011011603763527,9.652138912983938
386.0,1.0143718482956795e+41,1.0745791599869122e+40,0.7012406541338202,9.675721718067463
387.0,1.233675646672925e+41,1.306848852846987e+40,0.7013739860274282,9.698582372763331
388.0,1.4998302303057905e+41,1.5887419696111073e+40,0.7015012455117181,9.72070255802234
389.0,1.8227550535340754e+41,1.9307668372354096e+40,0.7016225203736404,9.742064311742144
390.0,2.214458206196342e+41,2.345644762815144e+40,0.7017378965027817,9.762650057974508
391.0,2.689475452765326e+41,2.8487752399508523e+40,0.7018474576655976,9.782442636087998
392.0,3.2654017709523604e+41,3.458799153006922e+40,0.701951285284097,9.801425329813705
393.0,3.963534996046617e+41,4.198280750211793e+40,0.7020494582194244,9.819581896099542
394.0,4.8096553741550205e+41,5.094533600716615e+40,0.7021420525607878,9.836896593697034
395.0,5.8349699331602465e+41,6.180621152681055e+40,0.702229141420178,9.853354211403015
396.0,7.077256793801319e+41,7.496569090326487e+40,0.7023107947333288,9.868940095877418
397.0,8.582252111142814e+41,9.090834704778741e+40,0.7023870790673596,9.883640178957336
398.0,1.0405331557704634e+42,1.1022088254557912e+41,0.7024580574355458,9.897441004386874
399.0,1.2613549499441769e+42,1.336137319570586e+41,0.7025237891196547,9.910329753881877
400.0,1.5288112725307434e+42,1.6194726673005255e+41,0.7025843295002814,9.922294272448504
401.0,1.852738231847896e+42,1.9626359388057584e+41,0.7026397298956113,9.933323092874867
402.0,2.24505176839484e+42,2.378251559397231e+41,0.702690037409033,9.943405459315507
403.0,2.7201901699351648e+42,2.8816160380487417e+41,0.7027352947860124,9.95253134988934
404.0,3.2956516452066695e+42,3.491267372208485e+41,0.7027755402806314,9.960691498213032
405.0,3.9926476323147934e+42,4.229677027016031e+41,0.7028108075321825,9.96787741379332
406.0,4.836897081804073e+42,5.124091221629447e+41,0.7028411254522007,9.974081401203813
407.0,5.859592542280301e+42,6.207554176165019e+41,0.7028665181222933,9.979296577974242
408.0,7.098575722225878e+42,7.520153227182064e+41,0.7028870047031223,9.983516891122711
409.0,8.599768593394168e+42,9.11053461358061e+41,0.702902599354867,9.986737132264869
410.0,1.041891639422111e+43,1.1037749645696604e+42,0.7029133111694824,9.988952951237184
411.0,1.2623711524510752e+43,1.337350436460986e+42,0.7029191441150457,9.990160868175538
412.0,1.5296382836854896e+43,1.6204902253384688e+42,0.7029200969924604,9.990358283994548
413.0,1.853685389538026e+43,1.9637789785874497e+42,0.7029161634047671,9.98954348921755
414.0,2.2466597215503583e+43,2.380083947400174e+42,0.7029073317392804,9.987715671112205
415.0,2.723334034341977e+43,2.885053569194082e+42,0.7028935851627472,9.984874919091835
416.0,3.301681514897785e+43,3.4977266265004326e+42,0.7028749016296943,9.981022228348188
417.0,4.003578546114962e+43,4.24127692871297e+42,0.7028512539040984,9.976159501687144
418.0,4.855664211917374e+43,5.143924195172676e+42,0.7028226095944881,9.970289549544962
419.0,5.890392106131492e+43,6.240048892489118e+42,0.7027889312025459,9.963416088168845
420.0,7.147318222741113e+43,7.571557516646543e+42,0.7027501761852523,9.955543735952318
421.0,8.67467885393036e+43,9.189555608920102e+42,0.7027062970305746,9.946678007922307
422.0,1.053132496785936e+44,1.1156399150911613e+43,0.7026572413466688,9.93682530838175
423.0,1.2789095057184112e+44,1.3548211515118205e+43,0.702602951964525,9.925992921718349
424.0,1.5535727659887901e+44,1.645797362269219e+43,0.7025433670539524,9.914189001397027
425.0,1.8878438550534388e+44,1.999932033914847e+43,0.7024784202527563,9.90142255716049
426.0,2.294831709787985e+44,2.43112076189697e+43,0.7024080408089299,9.887703440469286
427.0,2.7905732875356014e+44,2.956365398394388e+43,0.7023321537356344,9.873042328219423
428.0,3.394698902970887e+44,3.596480847513994e+43,0.7022506799787125,9.857450704782417
429.0,4.1312515336918755e+44,4.376965755847035e+43,0.7021635365964352,9.840940842419124
430.0,5.029696400859038e+44,5.329075853552106e+43,0.7020706369511478,9.823525780124923
431.0,6.126165855453296e+44,6.491148049290162e+43,0.7019718909124412,9.805219300970132
432.0,7.464995461069866e+44,7.910235027471986e+43,0.7018672050714388,9.786035908005097
433.0,9.100620692641341e+44,9.644124620911544e+43,0.7017564829657564,9.765990798805008
434.0,1.1099920536138722e+45,1.1763836353497825e+44,0.7016396253146516,9.745099838734589
435.0,1.3545115312732103e+45,1.4356710171153588e+44,0.7015165302638549,9.723379533017495
436.0,1.6537352314133272e+45,1.753023066416194e+44,0.7013870936395346,9.700846997699626
437.0,2.020114564600417e+45,2.1416765451977963e+44,0.7012512092108251,9.677519929599368
438.0,2.4689877693001792e+45,2.617944067134903e+44,0.7011087689603147,9.653416575341177
439.0,3.01926209320112e+45,3.201943196000242e+44,0.7009596633618685,9.62855569957182
440.0,3.694260305910314e+45,3.918501882749534e+44,0.700803781665134,9.602956552460979
441.0,4.5227718871908395e+45,4.798283752553559e+44,0.7006410121860571,9.576638836589733
442.0,5.5403593247106487e+45,5.8791876984635945e+44,0.7004712426027216,9.549622673331806
443.0,6.790982612514582e+45,7.208089986496768e+44,0.7002943602558029,9.52192856883324
444.0,8.32902093031121e+45,8.843014385673732e+44,0.7001102524529164,9.493577379696388
445.0,1.0221790451052441e+46,1.0855837581559384e+45,0.6999188067761317,9.464590278473887
446.0,1.2552682319830197e+46,1.3335664520850499e+45,0.699719911391913,9.434988719077333
447.0,1.542507641863449e+46,1.6393042890480393e+45,0.6995134553627431,9.404794402204237
448.0,1.8967226284955144e+46,2.016522945544812e+45,0.6992993289596846,9.374029240884886
449.0,2.333836062213381e+46,2.4822775914440038e+45,0.6990774239751341,9.342715326248424
450.0,2.873630996027469e+46,3.057777134378038e+45,0.6988476340350266,9.31087489360484
451.0,3.540704665255964e+46,3.769416599942691e+45,0.6986098549097549,9.278530288936166
452.0,4.3656626901370885e+46,4.650071216472026e+45,0.698363984823078,9.245703935886764
453.0,5.386615046752953e+46,5.740719819763971e+45,0.6981099247583001,9.212418303338561
454.0,6.651051419392197e+46,7.092482962748188e+45,0.6978475787610212,9.178695873652714
455.0,8.218193840124911e+46,8.769183683240126e+45,0.6975768542377735,9.144559111654715
456.0,1.0161950214573826e+47,1.0850567442476545e+46,0.6972976622498731,9.110030434434998
457.0,1.25746248559752e+47,1.3436354042855143e+46,0.6970099178018457,9.075132182032009
458.0,1.5571583375695174e+47,1.6651340461735088e+46,0.6967135401237993,9.039886589059481
459.0,1.929712153664081e+47,2.0651832059653928e+46,0.696408452947143,9.004315757334124
460.0,2.393185399040026e+47,2.563375416381431e+46,0.6960945847730855,8.96844162955448
461.0,2.9702023005269864e+47,3.1842890839683314e+46,0.6957718691333578,8.932285964076021
462.0,3.68912342083229e+47,3.9587818472442917e+46,0.6954402448426529,8.89587031082192
463.0,4.585526229715181e+47,4.925625568319359e+46,0.6950996562422899,8.859215988363239
464.0,5.704074250194772e+47,6.133574734728031e+46,0.6947500534346506,8.822344062196722
465.0,7.100878353211751e+47,7.64398511703422e+46,0.6943913925079628,8.785275324242715
466.0,8.846481780189985e+47,9.534131452040026e+46,0.6940236357510411,8.748030273580339
467.0,1.1029636137716804e+48,1.190141384880918e+47,0.6936467518576267,8.710629098431731
468.0,1.3762081081200287e+48,1.4868694779743285e+47,0.6932607161200024,8.673091659401887
469.0,1.7184598373606373e+48,1.8591075332063285e+47,0.6928655106115907,8.635437473975749
470.0,2.1474684975713482e+48,2.326450489130788e+47,0.6924611243582773,8.597685702269287
471.0,2.6856284242112954e+48,2.913672794178556e+47,0.6920475534982368,8.559855134026815
472.0,3.361213490243776e+48,3.652121193814253e+47,0.6916248014300673,8.521964176852405
473.0,4.2099451575211604e+48,4.581488005289374e+47,0.6911928789490777,8.484030845659166
474.0,5.2769847566265336e+48,5.752070345481841e+47,0.690751804371595,8.446072753316328
475.0,6.619466265295885e+48,7.2276503400981886e+47,0.6903016036472032,8.40810710247059
476.0,8.30971808645237e+48,9.089169419756904e+47,0.6898423104588403,8.370150678514806
477.0,1.0439363595002319e+49,1.1439418576480486e+48,0.6893739663107235,8.332219843674164
478.0,1.31245430560332e+49,1.4409029235934992e+48,0.6888966206040914,8.294330532177352
479.0,1.6512567210971484e+49,1.8164130086917464e+48,0.6884103307007838,8.256498246477713
480.0,2.0790399579578873e+49,2.291613907721265e+48,0.687915161974707,8.218738054487307
481.0,2.619547577361461e+49,2.893429330512926e+48,0.6874111878512532,8.181064587784999
482.0,3.3029510751335034e+49,3.6561691715168e+48,0.6868984898347729,8.143492040758037
483.0,4.167612803815187e+49,4.623584699995704e+48,0.6863771575242154,8.106034170635379
484.0,5.262337984523416e+49,5.851502851717042e+48,0.6858472886170801,8.068704298369928
485.0,6.649252865733631e+49,7.411204648766866e+48,0.6853089889018367,8.031515310326117
486.0,8.407484825627485e+49,9.39376017941696e+48,0.6847623722389943,7.994479660728641
487.0,1.0637869974401714e+50,1.1915593821109235e+49,0.6842075605310158,7.957609374827979
488.0,1.3468977761201807e+50,1.5125632375916527e+49,0.6836446836812919,7.92091605273808
489.0,1.7064824284786548e+50,1.921449082970085e+49,0.6830738795424008,7.8844108739018095
490.0,2.163475170468075e+50,2.442628201979823e+49,0.682495293853898,7.848104602140031
491.0,2.7446087034569093e+50,3.1073806760591307e+49,0.6819090801698892,7.812007591240605
492.0,3.4840368480248713e+50,3.9558100550625934e+49,0.6813153997766551,7.776129791044319
493.0,4.4254152387150185e+50,5.039359691173615e+49,0.6807144216006019,7.740480753985488
494.0,5.624570169449603e+50,6.424053717638148e+49,0.6801063221068836,7.705069642043218
495.0,7.152918181391381e+50,8.194673787341616e+49,0.67949128518904,7.669905234067545
496.0,9.101876283327682e+50,1.0460135907547888e+50,0.6788695020489144,7.63499593345572
497.0,1.1588498054835702e+51,1.3360430332519182e+50,0.6782411710693442,7.600349776100731
498.0,1.476271641861563e+51,1.707557740908637e+50,0.6776064976788782,7.565974438577788
499.0,1.8816670541913043e+51,2.1837158983384424e+50,0.6769656942063982,7.531877246647321
500.0,2.3996667724279972e+51,2.7943238873491698e+50,0.6763189797315842,7.498065183804271
501.0,3.0618567158134144e+51,3.5777575911850783e+50,0.6756665799243587,7.464544900157896
502.0,3.908758203890979e+51,4.5834493870398705e+50,0.6750087268812565,7.4313227212557305
503.0,4.992367782076589e+51,5.875094267223761e+50,0.6743456589517874,7.3984046571806354
504.0,6.379437061455726e+51,7.534797313029997e+50,0.6736776205612702,7.365796411568093
505.0,8.155672225277165e+51,9.668430656507348e+50,0.6730048620259739,7.333503390779862
506.0,1.0431165814198324e+52,1.2412557279738911e+51,0.6723276393633856,7.301530713030505
507.0,1.3347352587620257e+52,1.594338954575283e+51,0.6716462140975166,7.269883217528968
508.0,1.7086003585568015e+52,2.0488355991501782e+51,0.6709608530579878,7.238565473623497
509.0,2.1880763730885496e+52,2.6341092184060405e+51,0.6702718281765125,7.207581789831912
510.0,2.8032042592506454e+52,3.3880783769260385e+51,0.669579416276471,7.17693622291107
511.0,3.5926173523330057e+52,4.3597255791522465e+51,0.6688838988613065,7.1466325867215446
512.0,4.6060067845894714e+52,5.6123353328165905e+51,0.6681855618964259,7.116674461128774
513.0,5.907304897590832e+52,7.227692992899918e+51,0.66748469559012,7.087065200666571
514.0,7.578769818362152e+52,9.31151045105293e+51,0.6667815941695282,7.057807943186718
515.0,9.726272917934416e+52,1.2000453554733203e+52,0.6660765556549232,7.028905618290484
516.0,1.2486074260221557e+53,1.547123770244812e+52,0.6653698816310685,7.000360955665335
517.0,1.6033598345144604e+53,1.9952391746719357e+52,0.6646618770160356,6.972176493249656
518.0,2.0594685821220197e+53,2.573950792712437e+52,0.6639528498289362,6.944354585218736
519.0,2.6460148695738725e+53,3.3214940917246173e+52,0.663243110954637,6.916897409844621
520.0,3.400447206487867e+53,4.287337036079411e+52,0.6625329739086253,6.889806977112734
521.0,4.37099399383183e+53,5.535480317213376e+52,0.6618227545990685,6.86308513623842
522.0,5.6197736994767344e+53,7.148740003969553e+52,0.6611127710894634,6.836733582910177
523.0,7.2267929372560425e+53,9.234279109384861e+52,0.6604033433594142,6.810753866427677
524.0,9.295117529839987e+53,1.1930778369402122e+53,0.6596947930657991,6.785147396575224
525.0,1.1957501733070744e+54,1.5417709441457915e+53,0.6589874433033691,6.759915450356436
526.0,1.53849767427615e+54,1.992733672161113e+53,0.6582816183653906,6.73505917849962
527.0,1.9797852554241573e+54,2.576025998908614e+53,0.6575776435048616,6.71057961178
528.0,2.5479965846300024e+54,3.330549702264983e+53,0.6568758446957221,6.686477667154611
529.0,3.279695181134361e+54,4.306652097251e+53,0.6561765483953294,6.662754153675922
530.0,4.2219855533644884e+54,5.569486187561138e+53,0.6554800813073192,6.63940977825178
531.0,5.4355492802106904e+54,7.203368881455843e+53,0.6547867701459449,6.616445151163679
532.0,6.998554362325937e+54,9.317403529407123e+53,0.6540969414015557,6.593860791447184
533.0,9.011700352305275e+54,1.2052767184035062e+54,0.6534109211074749,6.571657132033943
534.0,1.1604690010924931e+55,1.5592118516749937e+54,0.6527290346088346,6.5498345247512235
535.0,1.494460461074081e+55,2.0171771811913396e+54,0.6520516063328272,6.52839324510656
536.0,1.9246624070575794e+55,2.6097432788760847e+54,0.6513789595614018,6.507333496912833
537.0,2.4787910892950036e+55,3.376452277417996e+54,0.6507114162057842,6.4866554167305335
538.0,3.1925380091501216e+55,4.3684480641919776e+54,0.6500492965834553,6.466359078132678
539.0,4.1118683701562965e+55,5.651867745485056e+54,0.6493929191977581,6.446444495816492
540.0,5.295968227337608e+55,7.31223376194233e+54,0.648742600519616,6.426911629527758
541.0,6.821044904951146e+55,9.460111580393906e+54,0.6480986547728554,6.4077603878520915
542.0,8.785216265783072e+55,1.2238435164467004e+55,0.6474613937212627,6.3889906318213265
543.0,1.131478966302988e+56,1.5831943828163208e+55,0.6468311264599823,6.370602178394518
544.0,1.4572369742723973e+56,2.047938472775774e+55,0.6462081592086893,6.352594803769213
545.0,1.8767234065232216e+56,2.6489247922790085e+55,0.6455927951092046,6.334968246564826
546.0,2.416875976432039e+56,3.4260073414280993e+55,0.6449853340255859,6.317722210858486
547.0,3.1123582064385126e+56,4.4306669740847494e+55,0.6443860723480836,6.300856369087619
548.0,4.00777958164362e+56,5.729388526967689e+55,0.6437953028008122,6.284370364826673
549.0,5.1605351021379595e+56,7.408025389270223e+55,0.6432133142522791,6.268263815428315
550.0,6.644471534862522e+56,9.577413236272808e+55,0.6426403915310508,6.252536314555252
551.0,8.554589163892921e+56,1.2380627270612255e+56,0.6420768152432994,6.237187434580448
552.0,1.1013089380842326e+57,1.6002311620880843e+56,0.6415228615965451,6.222216728887172
553.0,1.4177161507970134e+57,2.068073062577131e+56,0.6409788022249261,6.207623734048326
554.0,1.8248955560569618e+57,2.6723269913826565e+56,0.6404449040208119,6.193407971908139
555.0,2.3488467304001858e+57,3.45264263452796e+56,0.6399214289685989,6.179568951558251
556.0,3.0229995762062644e+57,4.460155126284356e+56,0.639408633983957,6.166106171216238
557.0,3.890343480781331e+57,5.760798246594535e+56,0.6389067707567795,6.153019120013117
558.0,5.0061458469776334e+57,7.439576572748848e+56,0.6384160855980185,6.140307279685013
559.0,6.441465780765417e+57,9.606054110663638e+56,0.6379368192921102,6.1279701261847
560.0,8.287648604562238e+57,1.2401437351347878e+57,0.6374692069516277,6.116007131202636
561.0,1.0662118056838393e+58,1.6007665689806114e+57,0.6370134778791324,6.104417763614076
562.0,1.3715812125651743e+58,2.065914156005433e+57,0.6365698554302014,6.093201490844754
563.0,1.7642725137233827e+58,2.6657786147331366e+57,0.6361385568842736,6.082357780164749
564.0,2.2692210569128803e+58,3.439244325008981e+57,0.6357197933168728,6.071886099912237
565.0,2.918470734889485e+58,4.4363811938378366e+57,0.6353137694788584,6.061785920645905
566.0,3.753207466139841e+58,5.7216519635476426e+57,0.6349206836785449,6.0520567162374865
567.0,4.8263542871888786e+58,7.378039367779469e+57,0.6345407276690024,6.042697964895272
568.0,6.205928427074525e+58,9.512345349312255e+57,0.6341740865404207,6.033709150134293
569.0,7.979328949568022e+58,1.2262018543833781e+58,0.6338209386154402,6.025089761682922
570.0,1.0258873553226351e+59,1.580390871586491e+58,0.633481455351708,6.01683929633877
571.0,1.318889058616534e+59,2.036555227032415e+58,0.6331558012455971,6.008957258769165
572.0,1.6954844237392743e+59,2.623963710892244e+58,0.6328441337444692,6.001443162260521
573.0,2.1795074787988863e+59,3.38026398398758e+58,0.632546603159523,5.9942965294218755
574.0,2.801583918149565e+59,4.3538731682129835e+58,0.632263352586965,5.987516892835787
575.0,3.6010741424351147e+59,5.607053471511066e+58,0.6319945178308101,5.98110379567175
576.0,4.62855533926644e+59,7.219863133652075e+58,0.6317402273322767,5.975056792247426
577.0,5.949034357888355e+59,9.295230407416245e+58,0.6315006021030296,5.969375448556884
578.0,7.646050299121162e+59,1.196548175918526e+59,0.6312757556625205,5.964059342750651
579.0,9.82698265735873e+59,1.5400712616041873e+59,0.6310657939817214,5.95910806558306
580.0,1.2629842480825073e+60,1.981956954686261e+59,0.6308708154285478,5.954521220818363
581.0,1.6232036973811467e+60,2.550306381017699e+59,0.6306909107216877,5.950298425601443
582.0,2.0861625654124347e+60,3.281236925350379e+59,0.6305261628846707,5.9464393107957045
583.0,2.681178934957893e+60,4.22116298090434e+59,0.6303766472089777,5.9429435212816495
584.0,3.445950044392584e+60,5.429732025804329e+59,0.6302424312176377,5.939810716230427
585.0,4.428942949170247e+60,6.983592099324375e+59,0.630123574636691,5.937040569335483
586.0,5.692489940624512e+60,8.981234197394952e+59,0.6300201293689989,5.934632769023525
587.0,7.316745546668522e+60,1.1549216602459269e+60,0.6299321394735187,5.932587018624849
588.0,9.404814956527244e+60,1.4850152171270641e+60,0.6298596411495565,5.9309030365226505
589.0,1.2089315216563885e+61,1.9092991172976766e+60,0.6298026627237645,5.9295805562665524
590.0,1.5540867561656293e+61,2.4546201056095855e+60,0.6297612246446131,5.928619326661289
591.0,1.9978994126498517e+61,3.15547500462342e+60,0.6297353394774631,5.92801911182655
592.0,2.5686176767410957e+61,4.056186948708546e+60,0.6297250119085865,5.9277796912263625
593.0,3.3025977479165574e+61,5.213709373066022e+60,0.6297302387490774,5.927900859676826
594.0,4.246632212715332e+61,6.701222164664064e+60,0.6297510089474547,5.928382427318107
595.0,5.460964232257998e+61,8.612759864643404e+60,0.6297873036032581,5.929224219569653
596.0,7.023149494074465e+61,1.1069157399677644e+61,0.6298390959874297,5.9304260770475
597.0,9.033067496601447e+61,1.4225690208547073e+61,0.6299063515660513,5.931987855465196
598.0,1.1619339493906006e+62,1.8281907023147943e+61,0.6299890280281909,5.933909425498663
599.0,1.4947655744888596e+62,2.3494247176631733e+61,0.6300870753197595,5.936190672631019
600.0,1.923145980927442e+62,3.0192302051764596e+61,0.6302004356789477,5.9388314969659035
601.0,2.47457816107273e+62,3.879966565690174e+61,0.6303290436797488,5.941831813014694
602.0,3.1845050918849577e+62,4.98608229406484e+61,0.6304728262755251,5.945191549457823
603.0,4.0986076401540625e+62,6.407563617628609e+61,0.6306317028513554,5.948910648873214
604.0,5.275777390600738e+62,8.234379209782291e+61,0.6308055852765645,5.9529890674436405
605.0,6.791937316664249e+62,1.0582188662063545e+62,0.630994377964958,5.957426774625818
606.0,8.745001931711003e+62,1.3599689682868926e+62,0.6311979779369561,5.962223752800052
607.0,1.1261241070652847e+63,1.7478071449508983e+62,0.6314162748871617,5.967379996879768
608.0,1.4503550919631265e+63,2.2463163267571695e+62,0.6316491512562745,5.972895513899071
609.0,1.868207216387916e+63,2.8871092228906434e+62,0.6318964823058882,5.978770322561417
610.0,2.4067975256682315e+63,3.7108381627345215e+62,0.6321581361999306,5.985004452760922
611.0,3.1011203673466727e+63,4.769788298444532e+62,0.6324339740869713,5.991597945067591
612.0,3.9963442703863264e+63,6.131205075818064e+62,0.6327238501905506,5.99855085017831
613.0,5.1507802804218195e+63,7.881587797444659e+62,0.6330276118996064,6.005863228334874
614.0,6.639709767170338e+63,1.0132203038232926e+63,0.6333450998668012,6.013535148700772
615.0,8.560351485745101e+63,1.3026191468263255e+63,0.6336761481077502,6.021566688706823
616.0,1.1038247946238121e+64,1.6747708369838873e+63,0.6340205841065759,6.029957933350163
617.0,1.4235571329708178e+64,2.1533687290869883e+63,0.6343782289242598,6.038708974461074
618.0,1.8361795185325344e+64,2.7688996513311327e+63,0.6347488973110853,6.047819909920244
619.0,2.368757249656888e+64,3.560591583983525e+63,0.6351323978240011,6.057290842840087
620.0,3.056259163823291e+64,4.57892658473125e+63,0.6355285329459678,6.067121880695209
621.0,3.943874947501762e+64,5.8888668933970885e+63,0.6359370992118644,6.077313134411467
622.0,5.090005792198286e+64,7.574019717718043e+63,0.6363578873350447,6.087864717403636
623.0,6.570131933789752e+64,9.74198403319947e+63,0.6367906823410321,6.098776744565061
624.0,8.481823988864301e+64,1.2531249015451139e+64,0.6372352637017734,6.110049331205854
625.0,1.0951199428294051e+65,1.6120059734642872e+64,0.6376914054762858,6.121682591935725
626.0,1.4141314142383074e+65,2.0737838778489377e+64,0.638158876452938,6.13367663949485
627.0,1.8262951776671324e+65,2.6679887774068005e+64,0.6386374402964785,6.146031583522483
628.0,2.3588658935473735e+65,3.432629459604658e+64,0.6391268556983012,6.158747529271908
629.0,3.0470792525036463e+65,4.4166305326342983e+64,0.6396268765296064,6.171824576256791
630.0,3.9364967004633054e+65,5.682962211535922e+64,0.6401372519992725,6.185262816841241
631.0,5.08602618515359e+65,7.312678312363095e+64,0.6406577268131448,6.199062334755329
632.0,6.571835145486808e+65,9.410097632254565e+64,0.6411880413388745,6.213223203550559
633.0,8.49240786771468e+65,1.2109488347468524e+65,0.6417279317714911,6.22774548497601
634.0,1.0975071006911473e+66,1.5583647036744674e+65,0.6422771303044209,6.242629227288427
635.0,1.4184455931079169e+66,2.0054952982178244e+65,0.6428353653014957,6.257874463480581
636.0,1.833338160960447e+66,2.5809571047123475e+65,0.6434023614734308,6.273481209434583
637.0,2.3696992362382112e+66,3.321571841749436e+65,0.6439778400561713,6.289449461993416
638.0,3.063091592915199e+66,4.274716493029402e+65,0.6445615189923577,6.305779196946238
639.0,3.959484114701109e+66,5.5013399347643925e+65,0.6451531131156164,6.322470366933377
640.0,5.1182819827641965e+66,7.079847859812451e+65,0.6457523343367287,6.339522899252547
641.0,6.6162520729494525e+66,9.111082027347998e+65,0.6463588918332646,6.356936693586696
642.0,8.552578741615553e+66,1.1724734543166894e+66,0.6469724922402703,6.37471161962109
643.0,1.1055388663647587e+67,1.5087563481964863e+66,0.6475928398445195,6.392847514581692
644.0,1.4290180392695294e+67,1.9413967032665904e+66,0.6482196367795442,6.411344180655015
645.0,1.847065869451546e+67,2.497953229673289e+66,0.6488525832237669,6.43020138232301
646.0,2.3872764150295083e+67,3.213844131879206e+66,0.6494913775995683,6.4494188435787825
647.0,3.085265663348261e+67,4.1345794678354144e+66,0.6501357167746796,6.4689962450439715
648.0,3.987000969239267e+67,5.318622648744681e+66,0.6507852962647775,6.488933220973194
649.0,5.1517848867260355e+67,6.841063719153038e+66,0.6514398104376374,6.509229356141364
650.0,6.656113528136546e+67,8.79831800662836e+66,0.6520989527185932,6.5298841826287655
651.0,8.598623720116823e+67,1.1314160374398918e+67,0.6527624157969913,6.550897176468293
652.0,1.1106468711165123e+68,1.4547432081029453e+67,0.6534298918337895,6.572267754201194
653.0,1.4343511144554759e+68,1.8701933654040736e+67,0.654101072669805,6.5939952692782615
654.0,1.852083603861256e+68,2.4039052690088085e+67,0.6547756500347485,6.616079008373501
655.0,2.3910293987117498e+68,3.089394692644254e+67,0.6554533157566385,6.638518187538131
656.0,3.0861810661390315e+68,3.969620862964566e+67,0.656133761971631,6.661311948258022
657.0,3.9825709697203537e+68,5.099628259495488e+67,0.6568166813338584,6.684459353361346
658.0,5.138118296099198e+68,6.549922299110221e+67,0.6575017672254451,6.707959382808186
