Time,J,A,S,tau
536.0,3.2635297787726707e+35,5.908523427063638e+34,0.9492260210667438,12.966529198428747
537.0,3.6184182036360365e+35,6.721484972686014e+34,0.9488994885873414,13.116851278195996
538.0,3.997048184240805e+35,7.621596679056071e+34,0.9485595575804312,13.272017276178198
539.0,4.3990033810510894e+35,8.6141580812985e+34,0.948205359506437,13.432298303182757
540.0,4.823584702828194e+35,9.704172122449025e+34,0.9478359737071116,13.597983338315796
541.0,5.2698075602336095e+35,1.0896238381399306e+35,0.9474504271676573,13.769379608685169
542.0,5.736397271988823e+35,1.2194439323960587e+35,0.9470476940882165,13.946813080058796
543.0,6.221792763038163e+35,1.3602226450558178e+35,0.9466266963675875,14.130628677820818
544.0,6.724157757421057e+35,1.512230878013232e+35,0.946186304738087,14.32119032248123
545.0,7.241400940983042e+35,1.6756541208017673e+35,0.9457253404633246,14.518880815634573
546.0,7.771198606270433e+35,1.850582268007956e+35,0.9452425778243705,14.72410149911567
547.0,8.311024731994979e+35,2.037000402152408e+35,0.9447367474687763,14.93727165675199
548.0,8.858186416857372e+35,2.234780974793782e+35,0.9442065406835835,15.158827635187748
549.0,9.409863821685284e+35,2.443677699642002e+35,0.9436506146565432,15.38922165686197
550.0,9.963153602519472e+35,2.6633214578328914e+35,0.9430675987769296,15.628920301057736
551.0,1.0515114636791599e+36,2.893218490346025e+35,0.9424561020103361,15.878402633102537
552.0,1.1062814794694754e+36,3.1327510583460914e+35,0.9418147213605641,16.138157967397948
553.0,1.1603377423361499e+36,3.3811807138704424e+35,0.9411420514061315,16.408683257046516
554.0,1.2134026232860731e+36,3.637654230852738e+35,0.9404366948693451,16.69048011141216
555.0,1.2652127348763878e+36,3.901212140619619e+35,0.9396972741428035,16.98405145289971
556.0,1.3155227370724862e+36,4.17079976715834e+35,0.9389224436625029,17.289897835373086
557.0,1.364108649164531e+36,4.445280513770149e+35,0.9381109029795669,17.608513458647074
558.0,1.4107705888291005e+36,4.723451104121701e+35,0.9372614103454932,17.940381925972773
559.0,1.4553348843557402e+36,5.0040583891982215e+35,0.9363727965904522,18.285971803877985
560.0,1.497655529966881e+36,5.285817266134058e+35,0.9354439790425186,18.645732055524622
561.0,1.537614963312052e+36,5.5674292443131055e+35,0.9344739751314886,19.020087448927733
562.0,1.5751242898423293e+36,5.847601192647667e+35,0.9334619158721816,19.40943390016978
563.0,1.6101226558479446e+36,6.1250634335948216e+35,0.9324070576491116,19.814134199007228
564.0,1.6425763650664993e+36,6.398587366699556e+35,0.9313087937046716,20.234513729617948
565.0,1.6724773828008855e+36,6.667001343771188e+35,0.9301666637055656,20.670856665255293
566.0,1.6998413437611247e+36,6.929205101522659e+35,0.9289803619570571,21.12340254974915
567.0,1.72470548886239e+36,7.184182207075404e+35,0.9277497433576413,21.592343398444953
568.0,1.747126274805372e+36,7.431010948346893e+35,0.9264748289702286,22.077820948524167
569.0,1.767176569945893e+36,7.668870568335211e+35,0.9251558049331934,22.579925850165246
570.0,1.7849432121195477e+36,7.89704675223261e+35,0.9237930227148249,23.098696498527264
571.0,1.800524293185618e+36,8.114934373532227e+35,0.9223869963257937,23.634118918645502
572.0,1.814027143807835e+36,8.322044386374896e+35,0.9209384054923342,24.186124286659922
573.0,1.8255651606071404e+36,8.517988790470492e+35,0.9194480696932141,24.754596464173655
574.0,1.835256145182226e+36,8.702491617645746e+35,0.9179169596238401,25.339367116103233
575.0,1.8432202892866875e+36,8.87537775038979e+35,0.9163461764015385,25.940221024985757
576.0,1.849578223186122e+36,9.03656042263458e+35,0.9147369333350714,26.556901986413315
577.0,1.854449461925292e+36,9.186051451532914e+35,0.9130905631337296,27.189108005505016
578.0,1.8579515400910268e+36,9.32393169808019e+35,0.9114084788572452,27.836505018688808
579.0,1.860198153502631e+36,9.450360856417284e+35,0.9096921802178696,28.49872256179722
580.0,1.861298994299512e+36,9.56555889169372e+35,0.907943227926166,29.175362288799928
581.0,1.861358938078718e+36,9.669797916821569e+35,0.906163230621981,29.86600219235382
582.0,1.860476905704946e+36,9.763400586569657e+35,0.9043538356022968,30.570197611827975
583.0,1.8587468634710434e+36,9.8467222196499e+35,0.902516709526038,31.2874896544196
584.0,1.8562560571292275e+36,9.920151704206706e+35,0.9006535288877942,32.017405787297236
585.0,1.8530861939481647e+36,9.984099603599438e+35,0.8987659679084892,32.75946527243
586.0,1.8493128171850317e+36,1.0038992537670132e+36,0.8968556862004123,33.51318285603271
587.0,1.8450054568887785e+36,1.0085268780984393e+36,0.8949243198677289,34.27807109991744
588.0,1.8402283812667954e+36,1.0123371168118077e+36,0.8929734755598628,35.053644125534845
589.0,1.835039621989828e+36,1.0153743846908748e+36,0.8910047149036817,35.83942047022541
590.0,1.8294929287017738e+36,1.01768284002508e+36,0.8890195623822185,36.634923957913145
591.0,1.8236360301533672e+36,1.0193058623480737e+36,0.8870194798484968,37.43968880742582
592.0,1.8175130795495217e+36,1.0202861506094383e+36,0.885005887110024,38.253256925264985
593.0,1.8111628845160892e+36,1.0206649784452838e+36,0.8829801313723339,39.075184838448436
594.0,1.8046210602221046e+36,1.0204826039743083e+36,0.8809435119016146,39.90503903014841
595.0,1.7979188553294375e+36,1.0197775597630078e+36,0.8788972545949669,40.742402336495275
596.0,1.7910845207115953e+36,1.01858704194089e+36,0.8768425300514696,41.58687005576878
597.0,1.784142803806355e+36,1.0169464015273901e+36,0.8747804377037467,42.438054482473376
598.0,1.777115902664889e+36,1.0148895426097778e+36,0.8727120211081963,43.29558118368797
599.0,1.7700231082477973e+36,1.0124484706290249e+36,0.8706382542378728,44.15909309652838
600.0,1.7628815759945042e+36,1.0096536969895986e+36,0.8685600560608513,45.02824681831161
601.0,1.7557061242000027e+36,1.0065339042277531e+36,0.8664782805629385,45.90271571967087
602.0,1.748509795809216e+36,1.0031162948411932e+36,0.8643937287801421,46.78218676467359
603.0,1.7413036399144662e+36,9.994262208742794e+35,0.8623071374058516,47.66636404362529
604.0,1.7340975154293236e+36,9.95487893270672e+35,0.8602192028642346,48.55496219999145
605.0,1.7268994205091383e+36,9.913235309116064e+35,0.8581305529758053,49.44771451637844
606.0,1.719716614464254e+36,9.86954541740098e+35,0.8560417873484567,50.344361834836405
607.0,1.7125546648715567e+36,9.824002550487411e+35,0.8539534344199886,51.24466468678915
608.0,1.7054186801704364e+36,9.776794129629999e+35,0.8518660025723388,52.14838916688653
609.0,1.698312506059571e+36,9.728090254214226e+35,0.849779940888493,53.05531791110406
610.0,1.6912393747053478e+36,9.67805184427012e+35,0.8476956674289468,53.965242442492105
611.0,1.6842018704849968e+36,9.626829917382135e+35,0.845613566427913,54.877963781498316
612.0,1.67720170739726e+36,9.574560778818081e+35,0.8435339723445908,55.79329737991649
613.0,1.6702404239517318e+36,9.521377772738895e+35,0.8414572096027474,56.71106153422871
614.0,1.663318782135562e+36,9.467399816133185e+35,0.839383553814411,57.63108871069782
615.0,1.656437234190495e+36,9.412739545095964e+35,0.8373132594314299,58.55321768563919
616.0,1.649595971893053e+36,9.357504349428808e+35,0.8352465633166484,59.47729229975073
617.0,1.6427946156445376e+36,9.301788829291096e+35,0.8331836593196165,60.40316925372326
618.0,1.636032710146187e+36,9.245685800843933e+35,0.8311247353019237,61.3307070610643
619.0,1.6293095421347837e+36,9.189281885904563e+35,0.8290699586788356,62.25977025381616
620.0,1.6226240149844778e+36,9.132653715745014e+35,0.8270194635078749,63.190233527853124
621.0,1.615975000517493e+36,9.075877044139402e+35,0.8249733809155629,64.12197248658327
622.0,1.6093612088724577e+36,9.019023074355755e+35,0.8229318274616855,65.05486706212169
623.0,1.6027810740093623e+36,8.962154955663542e+35,0.8208948932956918,65.98880531085017
624.0,1.5962330036585506e+36,8.905335035748831e+35,0.8188626658928145,66.92367613424365
625.0,1.5897153245837864e+36,8.848622956274419e+35,0.8168352245972921,67.85937084390204
626.0,1.5832261477862175e+36,8.792071728812049e+35,0.8148126279204918,68.79578715321503
627.0,1.576763551793448e+36,8.735733422869115e+35,0.8127949313184981,69.73282373708197
628.0,1.5703256002370327e+36,8.679659383662411e+35,0.8107821883356199,70.67037982858308
629.0,1.563910212167074e+36,8.623896401263882e+35,0.8087744399588254,71.60835835907656
630.0,1.5575152304711148e+36,8.568489505880063e+35,0.8067717221105882,72.54666376366028
631.0,1.551138498718304e+36,8.513483640857103e+35,0.8047740704816068,73.48520055500767
632.0,1.5447778104116896e+36,8.458921822976972e+35,0.8027815168564908,74.42387427316991
633.0,1.5384308366043626e+36,8.4048453470359e+35,0.800794090656058,75.36259071216777
634.0,1.532095234267913e+36,8.351295472988475e+35,0.798811821421684,76.3012555719508
635.0,1.5257686615858214e+36,8.298313163120929e+35,0.7968347380832419,77.23977475051127
636.0,1.5194487089836984e+36,8.245938347998539e+35,0.7948628712967534,78.17805298264147
637.0,1.5131328733938998e+36,8.194211813497093e+35,0.7928962582857156,79.11599212043872
638.0,1.5068186471321136e+36,8.14317445594668e+35,0.7909349367232265,80.05349383540555
639.0,1.5005035244390888e+36,8.092866711222999e+35,0.7889789439291818,80.99045987372396
640.0,1.49418491382313e+36,8.043330376215162e+35,0.7870283300818636,81.92678646868805
641.0,1.48786015157732e+36,7.994609474621786e+35,0.7850831563526256,82.86236533332395
642.0,1.4815265731954395e+36,7.94674806247261e+35,0.7831434840337583,83.79708813245162
643.0,1.4751815154670345e+36,7.899789847700271e+35,0.7812093763490141,84.73084565649748
644.0,1.46882221084255e+36,7.853783315548876e+35,0.7792809245020188,85.66351701845238
645.0,1.46244584494813e+36,7.808779318067702e+35,0.7773582304939152,86.59497687766448
646.0,1.456049604881465e+36,7.764828602934428e+35,0.7754413960066396,87.52510002557281
647.0,1.4496306753841217e+36,7.721982759877652e+35,0.7735305326683553,88.453757011304
648.0,1.4431861482885004e+36,7.680301607856573e+35,0.7716257951802034,89.38080025275252
649.0,1.4367130930826893e+36,7.639846782279213e+35,0.7697273463284829,90.30607877868844
650.0,1.430208582656688e+36,7.600679822217195e+35,0.767835349268195,91.22944145433041
651.0,1.423669702821005e+36,7.562866787976882e+35,0.7659499975063208,92.15072411101713
652.0,1.4170935112888435e+36,7.526482469178921e+35,0.764071528504099,93.0697437803855
653.0,1.4104770614155068e+36,7.491602312371617e+35,0.7622001825380649,93.98631629587281
654.0,1.403817456865127e+36,7.45830402384049e+35,0.7603362179100909,94.90024961851043
655.0,1.397111894915939e+36,7.42667759780184e+35,0.7584799589446151,95.81132296079699
656.0,1.3903575829844693e+36,7.396815605992666e+35,0.7566317421262436,96.7193102470265
657.0,1.3835517978960186e+36,7.368812211738897e+35,0.7547919175603915,97.62397935455603
658.0,1.376692103640929e+36,7.342774753197172e+35,0.7529609117916438,98.5250643087804
659.0,1.369776137827031e+36,7.318815518968944e+35,0.7511391758086198,99.42228832576829
660.0,1.3628017096147596e+36,7.297049775718766e+35,0.749327184430483,100.31536389330533
661.0,1.3557671889239887e+36,7.277608685331111e+35,0.7475255051143286,101.20396183613923
662.0,1.3486710519515698e+36,7.260626979371645e+35,0.7457347243056323,102.08774444616853
663.0,1.3415122491238452e+36,7.246245910493601e+35,0.7439554776573589,102.96635155148286
664.0,1.3342906898388106e+36,7.234624717508393e+35,0.7421885089046621,103.83937361209985
665.0,1.3270064396032287e+36,7.225925235037392e+35,0.7404345778514649,104.70639372667095
666.0,1.3196607125479106e+36,7.22032130573973e+35,0.738694534523626,105.5669532012139
667.0,1.3122558480022822e+36,7.218001512120354e+35,0.7369693221401754,106.42055014265453
668.0,1.3047949422150703e+36,7.219159790322575e+35,0.7352599307396535,107.26666073832286
669.0,1.2972833703600047e+36,7.224009861249357e+35,0.7335674945117505,108.1046934681726
670.0,1.2897272343234882e+36,7.232770760382444e+35,0.7318931897632993,108.93403697789171
671.0,1.28213576325549e+36,7.245679473962307e+35,0.7302383500631178,109.7540051811908
672.0,1.2745199435436582e+36,7.262984624133708e+35,0.7286043988610494,110.56386918247543
673.0,1.2668937665026662e+36,7.284945770859856e+35,0.7269928832584885,111.36284074337719
674.0,1.2592755499641026e+36,7.311841951011744e+35,0.7254055316673398,112.15004419434065
675.0,1.2516860006865658e+36,7.343958178786051e+35,0.7238441573983136,112.92456279151723
676.0,1.2441526253619355e+36,7.38159886224038e+35,0.7223108138666324,113.68536288605235
677.0,1.2367064679912984e+36,7.425075805422179e+35,0.7208076692222208,114.43135482223293
678.0,1.229387506706914e+36,7.474717248889163e+35,0.7193371685873063,115.16131282552179
679.0,1.2222406376732324e+36,7.530857762562342e+35,0.7179019001232507,115.87394075647093
680.0,1.215322952572042e+36,7.593844512834055e+35,0.7165047934965943,116.56777335406667
681.0,1.2086985839796153e+36,7.664029193816372e+35,0.7151489666476336,117.24125200049966
682.0,1.202446528100342e+36,7.741769038750455e+35,0.7138379244931804,117.89262544418959
683.0,1.196657887099154e+36,7.827421399477182e+35,0.7125754768409472,118.51999046674196
684.0,1.1914410089019585e+36,7.921342050421839e+35,0.7113658686763493,119.12122608773144
685.0,1.1869225437795498e+36,8.023877639250752e+35,0.7102137973272786,119.69398523646709
686.0,1.1832499590606375e+36,8.13536195907696e+35,0.7091244817423993,120.23565961175534
687.0,1.1805958953343326e+36,8.256108070198071e+35,0.7081037845951466,120.74331829174352
688.0,1.1791607164372585e+36,8.386399586929298e+35,0.7071582954899468,121.21366651979511
689.0,1.179176611041285e+36,8.526481400119272e+35,0.7062954789490815,121.64297162882656
690.0,1.1809116672798678e+36,8.676548382025249e+35,0.7055238435369161,122.02697894058771
691.0,1.1846748071715188e+36,8.836731811386835e+35,0.7048531761873588,122.36079521252367
692.0,1.1908209810167615e+36,9.007083087931147e+35,0.7042948340347275,122.63874425673869
693.0,1.199756575736725e+36,9.187556081129779e+35,0.7038621291411604,122.85417618804645
694.0,1.2119454404586604e+36,9.377985629884381e+35,0.7035708427238728,122.99921310671266
695.0,1.22791539716035e+36,9.578062228150768e+35,0.7034399347997202,123.06439817050722
696.0,1.2482644715644409e+36,9.78730357548078e+35,0.7034924592126911,123.03824370713454
697.0,1.2736683669414023e+36,1.0005018680270623e+36,0.7037569363410867,122.90655271051905
698.0,1.3048875169076206e+36,1.023026557869295e+36,0.7042692610517509,122.65147619878825
699.0,1.34277429451385e+36,1.0461799868971355e+36,0.7050755038654017,122.25012906754901
700.0,1.3882803931210938e+36,1.0698009007891796e+36,0.7062361769087263,121.6724817847762
701.0,1.4424635968690192e+36,1.0936831036880685e+36,0.7078327009718295,120.87816405923691
702.0,1.5064949765606902e+36,1.1175645410525473e+36,0.7099779273436065,119.81126457293794
703.0,1.5816660801052082e+36,1.1411122159461666e+36,0.7128341816897363,118.39141653589967
704.0,1.6693946748821352e+36,1.1639023072723867e+36,0.7166443120089885,116.49847569737686
705.0,1.7712303473392993e+36,1.185393013207309e+36,0.7217896354195555,113.94399170008995
706.0,1.88885512267694e+36,1.2048902277934224e+36,0.7289029213435936,110.415877902321
707.0,2.024061986405634e+36,1.221520153035277e+36,0.7390928626212112,105.36989985705281
708.0,2.1786375658421676e+36,1.2342834716660325e+36,0.7543324592414857,97.8499795284431
709.0,2.353878333750827e+36,1.2424909458311852e+36,0.7774850561511275,86.53341174060488
710.0,2.5493024923478307e+36,1.2471485335097741e+36,0.8084889041943376,71.74190177925703
711.0,2.762144009537649e+36,1.2518843158399981e+36,0.8385515329345965,58.001187895355464
712.0,2.990348366689416e+36,1.2603795974768099e+36,0.8610656060714681,48.19419416101742
713.0,3.2342452447889047e+36,1.2746971496924956e+36,0.8770147729908925,41.51584244900521
714.0,3.495616445723846e+36,1.2961237608843731e+36,0.8886658188538897,36.77691779891165
715.0,3.777093202035125e+36,1.3258155787614744e+36,0.8975388234802298,33.2432261584394
716.0,4.082088057529248e+36,1.3649932410530526e+36,0.9045388039204828,30.49800813181812
717.0,4.414917556864771e+36,1.4149894842599124e+36,0.9102161566862964,28.29626708582644
718.0,4.7809990881693364e+36,1.4772554532729554e+36,0.9149213638122923,26.486063292248076
719.0,5.187088392286037e+36,1.5533527209210708e+36,0.9188881019141756,24.96826478584509
720.0,5.641558229295749e+36,1.6449337802039246e+36,0.9222785994624192,23.675305763206524
721.0,6.154705715168064e+36,1.753711906440528e+36,0.925209436752702,22.55940536285276
722.0,6.739094537605776e+36,1.8814131102148282e+36,0.9277668948764799,21.585702856083575
723.0,7.409920834316974e+36,2.0297042099458045e+36,0.9300164381312317,20.72808836616379
724.0,8.185390671300037e+36,2.2000837753315246e+36,0.9320088037436054,19.966564684779748
725.0,9.087092660812715e+36,2.3937133441111912e+36,0.9337840414986828,19.285519961716194
726.0,1.0140326672241326e+37,2.6111589511017364e+36,0.9353742692473713,18.67256304608014
727.0,1.1374261014074868e+37,2.8520739708250695e+36,0.9368056005316846,18.117717210227944
728.0,1.2821310021403947e+37,3.115457296883466e+36,0.9380995236114127,17.612848793170098
729.0,1.4515108914465004e+37,3.401920485049625e+36,0.9392739078721689,17.151253844644224
