Time,J,A,S,tau
423.0,1.691494112916645e+18,6.061106530891882e+16,0.43255391534643006,81.57605934834352
424.0,1.7522991056151734e+18,6.3809717983523816e+16,0.43236585004918643,81.6541431367539
425.0,1.8176223023190487e+18,6.73218454333116e+16,0.43231692159191576,81.67445818009044
426.0,1.8879784227543063e+18,7.118714299624997e+16,0.4324206768060957,81.63137966012923
427.0,1.9639541843461005e+18,7.545129544671128e+16,0.4326923169688086,81.5185966996296
428.0,2.0462203424438907e+18,8.016699887274771e+16,0.4331489251515005,81.32901849319953
429.0,2.1355448809299942e+18,8.53951082888642e+16,0.43380970032953103,81.0546786048908
430.0,2.2328108246428163e+18,9.1206080493712e+16,0.43469623795751805,80.68662092853776
431.0,2.339035065842452e+18,9.768148596922538e+16,0.4358327757934993,80.21480264960587
432.0,2.4553911413662925e+18,1.0491575743793867e+17,0.43724642842494454,79.62800586006269
433.0,2.583237697034611e+18,1.1301820043248624e+17,0.43896737750333,78.91377470053159
434.0,2.724150510886394e+18,1.2211497389366542e+17,0.4410289038173028,78.05842967776266
435.0,2.879957067520712e+18,1.3235090542188915e+17,0.4434671564477715,77.04720865812969
436.0,3.0527827407312133e+18,1.4389129032031707e+17,0.44632058051699425,75.86458075215685
437.0,3.2450946751414907e+18,1.569224901675988e+17,0.44962865468575114,74.49488430413314
438.0,3.459757044356056e+18,1.71651522343962e+17,0.4534297471510359,72.92339125761633
439.0,3.700079706594243e+18,1.8830307777915328e+17,0.45775772377357943,71.13794252015035
440.0,3.9698731801008195e+18,2.071138164509314e+17,0.4626370252208153,69.13127439636283
441.0,4.2734846116606387e+18,2.283227789013862e+17,0.4680763202646365,66.90390244584819
442.0,4.615826133028328e+18,2.5215877836486947e+17,0.4740610593665934,64.46731856206442
443.0,5.002367578430857e+18,2.7882654962211952e+17,0.4805466244425361,61.84655253314127
444.0,5.439105932311571e+18,3.0849574629599174e+17,0.4874538446970533,59.081171102021514
445.0,5.932501252409903e+18,3.4129846863571104e+17,0.4946697798254394,56.223434006844855
446.0,6.489401885919944e+18,3.7733973215333344e+17,0.5020547203321359,53.33348474785653
447.0,7.116988643057927e+18,4.16722085575608e+17,0.5094550164582954,50.47237367645853
448.0,7.822757867890004e+18,4.595809951256302e+17,0.5167183244024235,47.6949739595767
449.0,8.614596156602429e+18,5.061234465784838e+17,0.523707414084922,45.044762343445775
450.0,9.500919552028688e+18,5.566649375574151e+17,0.5303093412984963,42.55154089082306
451.0,1.0490934235775613e+19,6.116599177725253e+17,0.5364392071142684,40.23187426691063
452.0,1.1594934800978061e+19,6.717292877093376e+17,0.5420392129541673,38.09132812124499
453.0,1.2824733603911133e+19,7.37685205630359e+17,0.5470750674349721,36.12732309301025
454.0,1.4194096940802978e+19,8.105612931150513e+17,0.5515310757720908,34.33193388960563
455.0,1.571934677967852e+19,8.916491361782753e+17,0.5554054579841383,32.69412123808499
456.0,1.7420008192529752e+19,9.825462426953979e+17,0.5587061486361152,31.20140166514181
457.0,1.931964511795792e+19,1.0852209789066111e+18,0.5614475620946299,29.840950409949784
458.0,2.1446858279590306e+19,1.2020946223402703e+18,0.5636481068648341,28.600295795773757
459.0,2.3836532526702998e+19,1.3361444314449152e+18,0.5653284249298398,27.467707445643242
460.0,2.653135613342289e+19,1.491028598424852e+18,0.5665101699255618,26.43238690457261
461.0,2.958380898919748e+19,1.6712217769002148e+18,0.5672152009897008,25.48452753360767
462.0,3.3058419894456242e+19,1.882149032182436e+18,0.5674650513219633,24.61530535637244
463.0,3.703450048371118e+19,2.1302692111916232e+18,0.567280614153797,23.816824023138086
464.0,4.160910050510935e+19,2.423041508578495e+18,0.5666819662006283,23.082040526412914
465.0,4.689983315155899e+19,2.768694413177647e+18,0.5656882856482953,22.404683523773308
466.0,5.304694471373842e+19,3.175770325777512e+18,0.5643178321454847,21.779171828666886
467.0,6.021392945391417e+19,3.652564895485744e+18,0.5625879662318197,21.200537199316166
468.0,6.858639011826039e+19,4.206735046533721e+18,0.5605151927367857,20.66435344094704
469.0,7.83697028161947e+19,4.845335718236317e+18,0.5581152176818349,20.1666725711559
470.0,8.97868020583746e+19,5.575328570667397e+18,0.5554030116956115,19.70396807025292
471.0,1.0307747923189152e+20,6.404395147110365e+18,0.5523928753524241,19.273084844066908
472.0,1.1850007988567273e+20,7.341858267204265e+18,0.5490985034887048,18.87119533522466
473.0,1.3633593887942528e+20,8.399617347876242e+18,0.5455330466709225,18.495761147665892
474.0,1.568966499172104e+20,9.593111755019002e+18,0.5417091687431796,18.144499546565473
475.0,1.8053432709699292e+20,1.0942381844466174e+19,0.5376390998847409,17.81535422998472
476.0,2.076552257610637e+20,1.2473326558161682e+19,0.5333346849405705,17.506469822034912
477.0,2.3873737938540423e+20,1.421924971201331e+19,0.5288074270249125,17.216169594879947
478.0,2.7435319756809175e+20,1.6222756102408747e+19,0.524068526474358,16.942935981930585
479.0,3.151980813565689e+20,1.8537973958165606e+19,0.5191289153655942,16.685393509764303
480.0,3.6212591444989877e+20,2.1232880590054883e+19,0.5139992878343146,16.4422938191843
481.0,4.161912447900335e+20,2.439114233670455e+19,0.5086901264547201,16.21250249288
482.0,4.786955503920455e+20,2.811249254375369e+19,0.5032117249459471,15.994987446865661
483.0,5.5123131115563844e+20,3.2510765292059152e+19,0.4975742074685033,15.788808677218999
484.0,6.357149302972012e+20,3.770979395146885e+19,0.49178754476500897,15.593109183264144
485.0,7.344014789681949e+20,4.38389455379558e+19,0.48586156738779235,15.407106913772362
486.0,8.498814578077809e+20,5.1030527297029595e+19,0.47980597624289806,15.230087604514338
487.0,9.85067446665637e+20,5.9420285212634325e+19,0.4736303506669297,15.061398394082081
488.0,1.1431819945682046e+21,6.9150987268111974e+19,0.46734415424054265,14.900442120752373
489.0,1.3277575082364796e+21,8.037859122557708e+19,0.4609567385307192,14.746672216681779
490.0,1.542656968266831e+21,9.328066586691363e+19,0.45447734494339,14.599588127249516
491.0,1.7921230978523642e+21,1.0806708506874692e+20,0.4479151048585793,14.458731193196646
492.0,2.0808635650817705e+21,1.2499332998703602e+20,0.44127903821113645,14.323680941573027
493.0,2.41418061961123e+21,1.4437686057199185e+20,0.4345780506739019,14.194051738887014
494.0,2.798154207635035e+21,1.6661672154119153e+20,0.4278209296010229,14.069489765640691
495.0,3.239887078512084e+21,1.922154164026894e+20,0.42101633886349005,13.949670276432466
496.0,3.7478133264025864e+21,2.2179981399822048e+20,0.41417281272618794,13.834295115448015
497.0,4.3320559365855474e+21,2.561351720382063e+20,0.4072987489010908,13.723090460013692
498.0,5.004794234030955e+21,2.961261490460827e+20,0.4004024009088777,13.61580476848871
499.0,5.780582442750699e+21,3.4280343102990674e+20,0.3934918698779134,13.512206911655785
500.0,6.676564723220963e+21,3.9730156611334183e+20,0.3865750959060738,13.412084469244181
501.0,7.712562217973939e+21,4.6083716853450106e+20,0.3796598491074218,13.315242175358769
502.0,8.911046111119085e+21,5.346955611411086e+20,0.3727537204621421,13.221500498442875
503.0,1.0297040592531555e+22,6.202310690211374e+20,0.3658641125843323,13.130694343012806
504.0,1.1898016657904945e+22,7.188840551781631e+20,0.35899823051815033,13.042671861802933
505.0,1.374384580740211e+22,8.3221690269236e+20,0.35216307266836067,12.957293368182404
506.0,1.58668866690198e+22,9.619710572432494e+20,0.34536542196646886,12.874430339772843
507.0,1.8302279642293958e+22,1.1101469720344883e+21,0.3386118373683431,12.793964505132845
508.0,2.108852284688975e+22,1.2791067586487753e+21,0.3319086457734805,12.715787006197697
509.0,2.42683883408524e+22,1.471693446789532e+21,0.3252619344487409,12.639797629879887
510.0,2.7890193294703137e+22,1.6913501495796842e+21,0.3186775440334974,12.56590410293193
511.0,3.2009351836871418e+22,1.9422122564843332e+21,0.31216106220585754,12.494021444641039
512.0,3.6690029478579855e+22,2.229146401678569e+21,0.3057178180584905,12.424071372399036
513.0,4.200663509478142e+22,2.5577258565938546e+21,0.29935287724689363,12.355981755878002
514.0,4.804489445912724e+22,2.934153102848761e+21,0.2930710379560958,12.289686115717346
515.0,5.490233970028043e+22,3.3651551003888677e+21,0.2868768277244531,12.22512316304948
516.0,6.268819309872177e+22,3.857881940707523e+21,0.28077450115706454,12.162236376285152
517.0,7.152274278100794e+22,4.4198390135548155e+21,0.2747680384800067,12.10097361331891
518.0,8.15363466514199e+22,5.058880007085227e+21,0.2688611452687235,12.04128675373576
519.0,9.286869723169295e+22,5.783279523978425e+21,0.263057252690169,11.983131371204262
520.0,1.0566817728188047e+23,6.60190841763263e+21,0.2573595191029883,11.926466432135415
521.0,1.200920278081776e+23,7.524514296928993e+21,0.2517708323385891,11.87125402049991
522.0,1.3630798645328188e+23,8.562085308998062e+21,0.24629381267321804,11.817459082847073
523.0,1.5449679345097024e+23,9.727256994988239e+21,0.24093081714786424,11.765049194368881
524.0,1.7485597136042485e+23,1.1034674874621245e+22,0.23568394449786859,11.713994345106073
525.0,1.9760414059574754e+23,1.250123397966191e+22,0.23055504088751766,11.66426674427966
526.0,2.2298568651991652e+23,1.4146129571968352e+22,0.22554570618569875,11.61584064032886
527.0,2.51274522708618e+23,1.5990713338627568e+22,0.22065730128854918,11.56869215414605
528.0,2.827761710099406e+23,1.8058202918309054e+22,0.2158909560499209,11.52279912733715
529.0,3.1782801636541474e+23,2.0373313156010675e+22,0.21124757774384967,11.478140983201273
530.0,3.567978970246735e+23,2.2961902047565705e+22,0.20672785995252377,11.434698599504818
531.0,4.0008095508195224e+23,2.585073609833196e+22,0.20233229200809486,11.392454192158581
532.0,4.4809780989908214e+23,2.9067437529445217e+22,0.19806116913224198,11.351391204401875
533.0,5.01288533515641e+23,3.2640775671163442e+22,0.1939146026985723,11.311494212782273
534.0,5.601160714051799e+23,3.6601149593404966e+22,0.18989253030964343,11.272748834269208
535.0,6.250626003642942e+23,4.098145276730089e+22,0.1859947275413676,11.235141643909127
536.0,6.966397349290473e+23,4.581792868297117e+22,0.18222081765236564,11.198660100912898
537.0,7.753907134961906e+23,5.115108948285339e+22,0.17857028403620756,11.16329247639265
538.0,8.619042892394971e+23,5.702631549721713e+22,0.17504248007192955,11.129027793871987
539.0,9.568223110492792e+23,6.349412657199526e+22,0.17163664137905327,11.095855766829573
540.0,1.0608489661300549e+24,7.061009639580225e+22,0.16835189603719258,11.063766750208377
541.0,1.174760141829877e+24,7.84343148717775e+22,0.1651872761545028,11.03275168743617
542.0,1.2994023226772315e+24,8.703083693024183e+22,0.1621417283390007,11.002802069939973
543.0,1.435697469606447e+24,9.646693472137925e+22,0.1592141246177281,10.97390989310662
544.0,1.5846353267258791e+24,1.0681276859097425e+23,0.1564032726250391,10.946067622589952
545.0,1.747275003474886e+24,1.1814127913487212e+23,0.1537079260386377,10.919268156627462
546.0,1.924747939306382e+24,1.3052869205801479e+23,0.15112679391045125,10.893504798682947
547.0,2.11824037413056e+24,1.4405591490592492e+23,0.14865855095205036,10.868771226869269
548.0,2.3290245236086369e+24,1.5880975691838524e+23,0.14630184611088248,10.845061468039287
549.0,2.55845980724971e+24,1.748849927714395e+23,0.14405531157933607,10.822369876192578
550.0,2.8080022210814203e+24,1.9238626691118494e+23,0.14191757141782124,10.80069110902708
551.0,3.0792458128038635e+24,2.114293091328395e+23,0.1398872493324757,10.780020108472561
552.0,3.373937156119082e+24,2.3214224332904387e+23,0.13796297650633424,10.760352084358681
553.0,3.693987591504037e+24,2.5466624134466818e+23,0.13614339883642756,10.74168249651936
554.0,4.041519661775099e+24,2.79155295344256e+23,0.13442718359750733,10.724007040109017
555.0,4.4188747600116606e+24,3.0577646266202435e+23,0.13281302608912143,10.70732163336749
556.0,4.828613644042666e+24,3.347100778001576e+23,0.1312996554731639,10.691622403987337
557.0,5.273562660366554e+24,3.661497359440547e+23,0.12988584029165262,10.676905678114391
558.0,5.756816108484546e+24,4.003038818270998e+23,0.128570393925861,10.663167971274397
559.0,6.281735876111732e+24,4.373981617192328e+23,0.12735217908143762,10.650405978020911
560.0,6.852018070473028e+24,4.776777924745637e+23,0.12623011217942914,10.638616563784373
561.0,7.471713839358163e+24,5.214118451194632e+23,0.12520316766889725,10.627796758254966
562.0,8.145249836491181e+24,5.688979391839242e+23,0.12427038124532315,10.617943747571065
563.0,8.877535840492841e+24,6.204659797071063e+23,0.12343085316562329,10.609054868388805
564.0,9.67401506742154e+24,6.764833707441632e+23,0.12268375148047936,10.601127603198417
565.0,1.054070405024441e+25,7.373598779843827e+23,0.12202831408984206,10.59415957450518
566.0,1.1484338518688025e+25,8.035507471575414e+23,0.12146385104611625,10.588148540657622
567.0,1.2512441573145026e+25,8.755617211145419e+23,0.12098974677907755,10.58309239272163
568.0,1.3633367394564169e+25,9.53954143344114e+23,0.12060546109315555,10.578989150260103
569.0,1.4856483563508677e+25,1.0393486420422088e+24,0.12031053052121099,10.575836958592479
570.0,1.619225770051585e+25,1.1324324550379817e+24,0.12010456960711395,10.57363408697204
571.0,1.7652312744666806e+25,1.2339681491566467e+24,0.11998727093731244,10.572378925696407
572.0,1.9249676638892582e+25,1.3448012720276245e+24,0.11995840559463927,10.572069984582827
573.0,2.099892201022942e+25,1.4658733932001735e+24,0.12001782354566634,10.57270589229666
574.0,2.2916267805861823e+25,1.5982370774582684e+24,0.1201654527786182,10.574285394630822
575.0,2.5019949905629993e+25,1.7430688911342887e+24,0.12040129888676253,10.576807354076996
576.0,2.7330458600785805e+25,1.9016889289197674e+24,0.12072544458410485,10.580270750243843
577.0,2.9870715689929204e+25,2.075582098752618e+24,0.12113804799777547,10.584674679236123
578.0,3.266661520844637e+25,2.266415996688967e+24,0.12163934138823634,10.5900183542876
579.0,3.5747392533223424e+25,2.4760672454848284e+24,0.12222962979227528,10.596301107291676
580.0,3.914589288611729e+25,2.7066504352248835e+24,0.12290928849512348,10.603522389295906
581.0,4.289933992116455e+25,2.960543063374218e+24,0.12367876087430893,10.611681772243
582.0,4.704988647157371e+25,3.2404231816563153e+24,0.12453855614756572,10.620778951719215
583.0,5.16450149007662e+25,3.5493123198911766e+24,0.12548924603223097,10.630813748662495
584.0,5.673864694334847e+25,3.8906145091251684e+24,0.1265314616851752,10.641786112338222
585.0,6.239198901906547e+25,4.268174418928842e+24,0.1276658905191114,10.653696124496477
586.0,6.867416417795184e+25,4.686344322169614e+24,0.12889327204779397,10.66654400247672
587.0,7.566386353754793e+25,5.150046579811485e+24,0.13021439388968148,10.680330103629078
588.0,8.345068018162236e+25,5.66486339602961e+24,0.1316300876126437,10.695054931165105
589.0,9.213613072349463e+25,6.2371393676225e+24,0.1331412237659074,10.710719138933198
590.0,1.0183593086786664e+26,6.874082473765001e+24,0.1347487069275187,10.727323537585248
591.0,1.1268258210404072e+26,7.583890379333388e+24,0.1364534705556139,10.744869102599024
592.0,1.2482699129404515e+26,8.375899717934615e+24,0.13825647114266182,10.763356980553542
593.0,1.3844150982984805e+26,9.260762553392025e+24,0.14015868247840327,10.782788499015808
594.0,1.5372357800675436e+26,1.0250619255175861e+25,0.14216108927818163,10.80316517460645
595.0,1.7089876154714303e+26,1.1359347463737143e+25,0.14426468079435184,10.824488724595064
596.0,1.9022625250038542e+26,1.2602785860958027e+25,0.14647044388626762,10.846761077023972
597.0,2.1200235396989285e+26,1.3999073970214658e+25,0.14877935607359563,10.869984384197538
598.0,2.3656837961762517e+26,1.5568951059016857e+25,0.15119237802579388,10.894161035355056
599.0,2.643149324635632e+26,1.7336211042729874e+25,0.15371044617106236,10.919293672208504
600.0,2.956928337791986e+26,1.9328113016306745e+25,0.1563344645929041,10.945385204719486
601.0,3.312187907491252e+26,2.1575985967857174e+25,0.15906529732543306,10.972438828883421
602.0,3.714900731137974e+26,2.4115798012629644e+25,0.16190375967443127,11.000458046226562
603.0,4.171925523037516e+26,2.6988944265817356e+25,0.16485061032828136,11.029446684098415
604.0,4.6911893398799786e+26,3.024306627897441e+25,0.16790654224168347,11.059408919622163
605.0,5.281837689129979e+26,3.393303109891972e+25,0.1710721744298604,11.090349302770305
606.0,5.954433947657441e+26,3.8122107733036556e+25,0.1743480428637085,11.122272784777925
607.0,6.72118787002826e+26,4.288328636775538e+25,0.17773459177881523,11.15518474661025
608.0,7.596220674226078e+26,4.830082638997599e+25,0.18123216487106214,11.189091030428125
609.0,8.595870334836653e+26,5.447206407405297e+25,0.18484099651162744,11.223997973759097
610.0,9.739042330771668e+26,6.1509533418755676e+25,0.18856120295199705,11.259912446922572
611.0,1.1047647871130583e+27,6.954338239540261e+25,0.1923927735644267,11.296841892897683
612.0,1.2547082435781916e+27,7.872421659181723e+25,0.19633556245426784,11.334794370250755
613.0,1.4266788112830697e+27,8.922641446911976e+25,0.2003892801666628,11.373778599745169
614.0,1.6240893182625588e+27,1.0125202383486195e+26,0.20455348557375846,11.413804015178146
615.0,1.8509012564377754e+27,1.1503522657608646e+26,0.2088275778862664,11.454880817722325
616.0,2.111713241304873e+27,1.3084755818922013e+26,0.2132107892977635,11.497020033905558
617.0,2.4118641542468584e+27,1.4900397474024033e+26,0.21770217788584725,11.540233578440594
618.0,2.7575502643402164e+27,1.698700017979641e+26,0.2223006208811276,11.584534322389231
619.0,3.1559699613537833e+27,1.9386995117233286e+26,0.22700480816787263,11.629936166318709
620.0,3.615486994796771e+27,2.214964406363058e+26,0.23181323662366873,11.676454117642086
621.0,4.1458178892471813e+27,2.5332151086784114e+26,0.2367242049121997,11.724104374210285
622.0,4.758246310768394e+27,2.9000961651434202e+26,0.24173580878664475,11.772904414456818
623.0,5.46588097275704e+27,3.323326702284345e+26,0.2468459367639786,11.822873094464246
624.0,6.283955058126105e+27,3.8118728714004894e+26,0.2520522667272845,11.87403074972515
625.0,7.230155015027326e+27,4.376150453392123e+26,0.2573522632806027,11.926399304772811
626.0,8.325024514238987e+27,5.028257533635339e+26,0.2627431754218049,11.980002390738335
627.0,9.592422588726692e+27,5.782244702463641e+26,0.26822203501557845,12.034865470694571
628.0,1.1060035791172316e+28,6.654428634654344e+26,0.2737856562601966,12.091015972309203
629.0,1.2759989095697691e+28,7.663752634041207e+26,0.27943063562850046,12.148483429311028
630.0,1.4729542359576436e+28,8.832202300957319e+26,0.2851533526289461,12.207299631607178
631.0,1.7011890855325814e+28,1.0185285340069633e+27,0.2909499713206846,12.267498784404827
632.0,1.9657084378341972e+28,1.1752583293939909e+27,0.2968164425861043,12.329117676604511
633.0,2.272308074750957e+28,1.3568384453176336e+27,0.3027485071607717,12.392195858696915
634.0,2.627695120991952e+28,1.5672411009980976e+27,0.3087416994173929,12.456775830350724
635.0,3.0396257573874953e+28,1.811065017245746e+27,0.3147913518973255,12.52290323782518
636.0,3.51706221531533e+28,2.093630352834606e+27,0.32089260058034913,12.590627081275727
637.0,4.07035140789682e+28,2.421087070441582e+27,0.3270403908808982,12.659999931943538
638.0,4.711427771339681e+28,2.8005380851961033e+27,0.33322948435679334,12.731078159128458
639.0,5.454043061852739e+28,3.2401789185194436e+27,0.33945446611472213,12.803922166738504
640.0,6.314025958084955e+28,3.749455722125338e+27,0.34570975289532546,12.878596639086213
641.0,7.309574688315762e+28,4.3392438044893726e+27,0.35198960181975125,12.955170795461541
642.0,8.461585981305026e+28,5.022048424939148e+27,0.358288119778955,13.03371865285122
643.0,9.794023748357927e+28,5.812229910068674e+27,0.36459927344682813,13.114319295994397
644.0,1.1334330987560891e+29,6.726255221738312e+27,0.3709168998984119,13.197057153762795
645.0,1.3113888465910057e+29,7.782978092948285e+27,0.3772347178149689,13.282022280629956
646.0,1.516852368588193e+29,9.003949585802399e+27,0.38354633925847975,13.369310641747251
647.0,1.7539073513603516e+29,1.0413760795045354e+28,0.3898452819991615,13.459024399874878
648.0,2.0272003589450076e+29,1.2040419338092906e+28,0.3961249823807836,13.551272202123243
649.0,2.3420087289126726e+29,1.3915760513257205e+28,0.4023788087098054,13.646169464145975
650.0,2.7043146430087593e+29,1.607589391233289e+28,0.4086000751555722,13.74383864909054
651.0,3.120885527921142e+29,1.8561685606398625e+28,0.4147820561498862,13.844409538259871
652.0,3.599360854146286e+29,2.1419274706913607e+28,0.4209180012750785,13.948019490070388
653.0,4.148345284949429e+29,2.470062245954169e+28,0.42700115063013794,14.054813683513958
654.0,4.7775079838062855e+29,2.8464090444533417e+28,0.43302475066435725,14.1649453419485
655.0,5.497687726645746e+29,3.277504386009993e+28,0.43898207046720195,14.278575932661306
656.0,6.32100328758826e+29,3.7706473935352766e+28,0.44486641850156816,14.395875337279321
657.0,7.260968361387233e+29,4.3339630694675495e+28,0.4506711597651249,14.517021987750809
658.0,8.332610020883439e+29,4.976465619750071e+28,0.4563897333609308,14.642202962305314
659.0,9.552589440036761e+29,5.708120592967102e+28,0.4620156704538569,14.771614035525491
660.0,1.0939327208275684e+30,6.539903899721844e+28,0.467542612528952,14.905459675097594
661.0,1.2513111612189182e+30,7.483858907684587e+28,0.4729643301845692,15.043952985763346
662.0,1.4296228292984948e+30,8.553143621350675e+28,0.478274741886602,15.187315581012056
663.0,1.6313067130344478e+30,9.762071902213293e+28,0.48346793314391234,15.335777388821375
664.0,1.8590228410045203e+30,1.1126142878008343e+29,0.48853817574949226,15.489576379145724
665.0,2.1156607131277596e+30,1.2662058819130378e+29,0.49347994725621785,15.648958211955346
666.0,2.404347106232132e+30,1.4387724666993547e+29,0.49828795011359617,15.81417579003928
667.0,2.7284514370680434e+30,1.63222325704558e+29,0.5029571312075547,15.985488732947285
668.0,3.0915914977808043e+30,1.848581983660746e+29,0.5074827005819988,16.163162741535622
669.0,3.497632631820298e+30,2.0899808220077237e+29,0.5118601500720615,16.347468868274003
670.0,3.950683208340014e+30,2.358651926320052e+29,0.5160852715172669,16.53868269062374
671.0,4.4550960216457487e+30,2.6569152870145755e+29,0.5201541744147316,16.73708338440781
672.0,5.015454407924374e+30,2.9871645208275266e+29,0.5240633014967918,16.942952687849427
673.0,5.6365576005762e+30,3.351850185855206e+29,0.527809446301775,17.156573786670098
674.0,6.323414184046371e+30,3.7534578703374484e+29,0.5313897645959015,17.37823009340364
675.0,7.081207088735731e+30,4.194486986179706e+29,0.5348017908812804,17.608203946047563
676.0,7.915279175518878e+30,4.677423644487241e+29,0.5380434459374925,17.846775249063683
677.0,8.831103000235717e+30,5.204712529010973e+29,0.5411130498969255,18.094220007998366
678.0,9.83423498468055e+30,5.778728391858814e+29,0.5440093279829313,18.350808862873347
679.0,1.093029905868651e+31,6.401742335325118e+29,0.546731415205819,18.616805567804608
680.0,1.212493261893827e+31,7.075890217002723e+29,0.5492788625035403,18.892465393842446
681.0,1.342373959022088e+31,7.803141232582623e+29,0.5516516353394958,19.178033627141797
682.0,1.4832249926728715e+31,8.585264727596073e+29,0.553850113070228,19.473744001363485
683.0,1.6355880930979645e+31,9.423799078315335e+29,0.5558750834356467,19.77981722695759
684.0,1.7999867905458843e+31,1.0320024268319067e+30,0.5577277383690152,20.096459484438675
685.0,1.9769247982455816e+31,1.1274933540836404e+30,0.559409661573942,20.423861110517105
686.0,2.1668765864384424e+31,1.2289214706484324e+30,0.5609228206631923,20.76219522606545
687.0,2.3702887435090726e+31,1.3363227629043422e+30,0.5622695479262768,21.11161667981215
688.0,2.5875696933230254e+31,1.449699412473738e+30,0.5634525293363264,21.472260823274866
689.0,2.8190894205074073e+31,1.5690185493334265e+30,0.564474783303144,21.84424260192539
690.0,3.0651802330661515e+31,1.6942120506375216e+30,0.5653396347780952,22.22765607202149
691.0,3.3261205152619043e+31,1.825178510349322e+30,0.5660506976887695,22.622573999611106
692.0,3.602135087886002e+31,1.9617803477610936e+30,0.5666118676634787,23.02904547661673
693.0,3.8934203203633605e+31,2.1038483238794842e+30,0.5670272532122228,23.447099107406864
694.0,4.200089822657963e+31,2.2511839848785653e+30,0.5673011973389819,23.876740096051588
695.0,4.522231940399639e+31,2.4035566932712056e+30,0.5674382227612438,24.317950558612097
696.0,4.859877799686175e+31,2.5607131020281767e+30,0.567443003279889,24.770692339714437
697.0,5.212989088541622e+31,2.722376237297914e+30,0.5673203607103204,25.234903529247838
698.0,5.581505501167268e+31,2.888248128338168e+30,0.5670752078737176,25.710501896926846
699.0,5.965295553632332e+31,3.058017569051062e+30,0.5667125425320143,26.197385413697436
700.0,6.364188510761987e+31,3.231358920802214e+30,0.5662374149803696,26.695430595853264
701.0,6.777982978047225e+31,3.4079378979785673e+30,0.5656548985275314,27.204496821563044
702.0,7.20641351115505e+31,3.5874169356511615e+30,0.5649700765563229,27.724425079561744
703.0,7.649198757167835e+31,3.769455039973709e+30,0.5641880065753923,28.255039099067087
704.0,8.106020417497137e+31,3.953713477696242e+30,0.5633137128235617,28.79614840970713
705.0,8.57651946684724e+31,4.139859919308653e+30,0.5623521560611883,29.347546979919844
706.0,9.060331982316306e+31,4.3275681536687426e+30,0.5613082194199468,29.909016112970296
707.0,9.557057811846093e+31,4.516523637780879e+30,0.5601867003777589,30.480325737109528
708.0,1.0066286475386525e+32,4.7064254872940144e+30,0.5589922775823035,31.061234156670196
709.0,1.0587602630806867e+32,4.8969861324379696e+30,0.557729520304243,31.6514910133558
710.0,1.1120569555387408e+32,5.087936527968196e+30,0.5564028655468706,32.250837554468006
711.0,1.1664760104867282e+32,5.279026068846661e+30,0.5550165999207822,32.859007413294854
712.0,1.2219737978676035e+32,5.470021507863321e+30,0.55357488701126,33.47572911868445
713.0,1.2785072096757662e+32,5.660714453006455e+30,0.5520817033315327,34.10072529309716
714.0,1.3360341414780324e+32,5.850911865512822e+30,0.5505409082059274,34.733715374495446
715.0,1.3945128563306323e+32,6.040448235083657e+30,0.5489561605604696,35.37441521522915
716.0,1.4539041551575046e+32,6.229172914255354e+30,0.5473309985823469,36.0225385614073
717.0,1.514168581186213e+32,6.416965047301186e+30,0.5456687497523351,36.677797921696204
718.0,1.5752698229731445e+32,6.603716230953564e+30,0.5439726358393214,37.33990471699693
719.0,1.6371728801566016e+32,6.78934798092656e+30,0.5422456581479572,38.008570612280096
720.0,1.699845226093752e+32,6.973792994586584e+30,0.5404907260757164,38.68350705208399
721.0,1.763256952402786e+32,7.157014548615438e+30,0.5387105170452265,39.36442715818
722.0,1.8273786928990817e+32,7.338985958983136e+30,0.536907634537112,40.05104477844067
723.0,1.8921870705630613e+32,7.519704979509946e+30,0.5350844779880533,40.74307528589074
724.0,1.9576575702894398e+32,7.699188862698858e+30,0.5332433130936926,41.440236967800445
725.0,2.023770975517948e+32,7.8774625796303e+30,0.5313863262521716,42.142248028600996
726.0,2.0905110851875154e+32,8.054582749928438e+30,0.5295154663261393,42.8488313871774
727.0,2.1578613403826286e+32,8.230611948478304e+30,0.5276326417268445,43.55971110243187
728.0,2.2258120364968445e+32,8.405624817217226e+30,0.5257396481790341,44.274611956079205
729.0,2.2943557214640896e+32,8.57972687696028e+30,0.5238380631843174,44.99326423159838
