Time,J,A,S,tau
322.0,6.709274781028235e+91,1.5814779962095356e+91,0.8035278086521157,2.3752970226162686
323.0,1.2393229931074666e+92,2.9208240495387324e+91,0.8035336627590826,2.3752970226162686
324.0,2.2894944275011727e+92,5.3947175105821556e+91,0.8035425757656619,2.3752970226162686
325.0,4.230098060047975e+92,9.96466548125792e+91,0.8035545448013018,2.3752970226162686
326.0,7.816754918949305e+92,1.8407596998258315e+92,0.8035695660115074,2.3752970226162686
327.0,1.4446988284218021e+93,3.4008030742283877e+92,0.8035876345593396,2.3752970226162686
328.0,2.670621297899007e+93,6.283844105982212e+92,0.803608744627297,2.3752970226162686
329.0,4.937882233335082e+93,1.161283878149462e+93,0.8036328894195739,2.3752970226162686
330.0,9.13212615930739e+93,2.146495338364813e+93,0.8036600611646997,2.3752970226162686
331.0,1.689331759217429e+94,3.968344732731852e+93,0.8036902511185581,2.3752970226162686
332.0,3.125927342385485e+94,7.338141502443078e+93,0.8037234495677771,2.3752970226162686
333.0,5.78592384142017e+94,1.3572793640094013e+94,0.8037596458334976,2.3752970226162686
334.0,1.0712854519468124e+95,2.5111228754516057e+94,0.8037988282755129,2.3752970226162686
335.0,1.9841982572700663e+95,4.647199539346441e+94,0.8038409842967751,2.3752970226162686
336.0,3.676384325250774e+95,8.60296614421573e+94,0.8038861003482726,2.3752970226162686
337.0,6.814297225252924e+95,1.5931160321842058e+95,0.8039341619342701,2.3752970226162686
338.0,1.2635542136725732e+96,2.9511931312936107e+95,0.8039851536179083,2.3752970226162686
339.0,2.3439453645050223e+96,5.46899322361041e+95,0.8040390590271667,2.3752970226162686
340.0,4.350004982923641e+96,1.0138764900368947e+96,0.8040958608611753,2.3752970226162686
341.0,8.076599419794237e+96,1.8803510134668682e+96,0.8041555408968829,2.3752970226162686
342.0,1.5002770695498136e+97,3.488807861809769e+96,0.8042180799960714,2.3752970226162686
343.0,2.7882126367295602e+97,6.476007776143189e+96,0.804283458112713,2.3752970226162686
344.0,5.1844073700633775e+97,1.2026455436557113e+97,0.8043516543006681,2.3752970226162686
345.0,9.64491000690777e+97,2.234474618363524e+97,0.8044226467217211,2.3752970226162686
346.0,1.7952703674593294e+98,4.153633061401045e+97,0.8044964126539421,2.3752970226162686
347.0,3.343496566346242e+98,7.725079748942037e+97,0.8045729285003794,2.3752970226162686
348.0,6.230424109938707e+98,1.4374968594220163e+98,0.8046521697980743,2.3752970226162686
349.0,1.1616792540318784e+99,2.6763738722518872e+98,0.8047341112273879,2.3752970226162686
350.0,2.1672689143565579e+99,4.985735016369421e+98,0.8048187266216451,2.3752970226162686
351.0,4.0457867976103045e+99,9.293096975440932e+98,0.8049059889770823,2.3752970226162686
352.0,7.557224852319211e+99,1.7331926191586617e+99,0.8049958704630948,2.3752970226162686
353.0,1.4125251513143255e+100,3.234403425174716e+99,0.805088342432784,2.3752970226162686
354.0,2.641858047222436e+100,6.039600564981502e+99,0.8051833754337897,2.3752970226162686
355.0,4.9443255382002885e+100,1.1284815054773018e+100,0.8052809392194072,2.3752970226162686
356.0,9.259627099578277e+100,2.1098814958629687e+100,0.8053810027599861,2.3752970226162686
357.0,1.7352937449388744e+101,3.947335613210166e+100,0.8054835342545952,2.3752970226162686
358.0,3.2542407491425463e+101,7.389876893619597e+100,0.8055885011429559,2.3752970226162686
359.0,6.106991335170009e+101,1.3844011437929665e+101,0.8056958701176349,2.3752970226162686
360.0,1.1468571313577827e+102,2.5952700025000905e+101,0.8058056071364877,2.3752970226162686
361.0,2.1552569754077152e+102,4.8685878008867146e+101,0.8059176774353487,2.3752970226162686
362.0,4.053213452397012e+102,9.139595667257598e+101,0.806032045540961,2.3752970226162686
363.0,7.628044922540155e+102,1.716951293496403e+102,0.8061486752841365,2.3752970226162686
364.0,1.4366232370559531e+103,3.2277447556049674e+102,0.8062675298131441,2.3752970226162686
365.0,2.7076375278653773e+103,6.072303520218121e+102,0.8063885716073143,2.3752970226162686
366.0,5.106908252477367e+103,1.14320351067627e+103,0.806511762490854,2.3752970226162686
367.0,9.639337363380914e+103,2.1538318220334273e+103,0.8066370636468686,2.3752970226162686
368.0,1.820787117935497e+104,4.0608809179179676e+103,0.8067644356315776,2.3752970226162686
369.0,3.441875474691784e+104,7.662153476784405e+103,0.8068938383887191,2.3752970226162686
370.0,6.511124278293445e+104,1.4467886637805638e+104,0.80702523126414,2.3752970226162686
371.0,1.2326566194188053e+105,2.7339103672948326e+104,0.8071585730205574,2.3752970226162686
372.0,2.335360193765055e+105,5.1699869433567166e+104,0.8072938218524851,2.3752970226162686
373.0,4.427833535071923e+105,9.784109651862592e+104,0.8074309354013258,2.3752970226162686
374.0,8.401445077230368e+105,1.853020993326297e+105,0.8075698707706079,2.3752970226162686
375.0,1.5952969824894704e+106,3.512099204501426e+105,0.8077105845413701,2.3752970226162686
376.0,3.031468937994034e+106,6.661629554156724e+105,0.8078530327876814,2.3752970226162686
377.0,5.764844561642359e+106,1.2645067071782739e+106,0.8079971710922901,2.3752970226162686
378.0,1.0970937592742529e+107,2.402083870171483e+106,0.8081429545623922,2.3752970226162686
379.0,2.089391974821445e+107,4.566470129160703e+106,0.8082903378455142,2.3752970226162686
380.0,3.9821193126728476e+107,8.687551883095678e+106,0.8084392751455011,2.3752970226162686
381.0,7.594947473528782e+107,1.654006222356406e+107,0.8085897202386004,2.3752970226162686
382.0,1.4496028361058418e+108,3.151360456891552e+107,0.8087416264896398,2.3752970226162686
383.0,2.768754600112783e+108,6.008670492723709e+107,0.8088949468682806,2.3752970226162686
384.0,5.292103424535804e+108,1.1465047869844448e+108,0.8090496339653526,2.3752970226162686
385.0,1.0122259147925606e+109,2.1892132770098376e+108,0.8092056400092495,2.3752970226162686
386.0,1.9374415813650236e+109,4.1832363186452506e+108,0.8093629168823876,2.3752970226162686
387.0,3.710892208606284e+109,7.999188055890483e+108,0.8095214161377131,2.3752970226162686
388.0,7.1125083505932825e+109,1.5306836505747385e+109,0.8096810890152552,2.3752970226162686
389.0,1.3641373338169057e+110,2.931080201433445e+109,0.809841886458713,2.3752970226162686
390.0,2.6180630464941018e+110,5.616542232073413e+109,0.810003759132074,2.3752970226162686
391.0,5.0278737123585225e+110,1.0769750035984161e+110,0.8101666574362509,2.3752970226162686
392.0,9.661985994604922e+110,2.066490918057731e+110,0.8103305315257342,2.3752970226162686
393.0,1.8578962001444256e+111,3.967787009675212e+110,0.8104953313252512,2.3752970226162686
394.0,3.5747403025595046e+111,7.623348486377355e+110,0.8106610065464229,2.3752970226162686
395.0,6.882251285192815e+111,1.465619209597287e+111,0.810827506704415,2.3752970226162686
396.0,1.3257882996447068e+112,2.8194836067832944e+111,0.8109947811345719,2.3752970226162686
397.0,2.555465341964414e+112,5.427328332141356e+111,0.8111627790090313,2.3752970226162686
398.0,4.928473542604059e+112,1.0453591268632576e+112,0.8113314493533073,2.3752970226162686
399.0,9.510330983431557e+112,2.014662982290909e+112,0.8115007410628392,2.3752970226162686
400.0,1.8361735295429237e+113,3.8850025915488595e+112,0.8116706029194982,2.3752970226162686
401.0,3.5469961092452215e+113,7.495947160846661e+112,0.8118409836080444,2.3752970226162686
402.0,6.855360945418855e+113,1.447111996011188e+113,0.8120118317325292,2.3752970226162686
403.0,1.3256117264083555e+114,2.795196124696763e+113,0.8121830958326348,2.3752970226162686
404.0,2.564557048114724e+114,5.4019526847246685e+113,0.8123547243999468,2.3752970226162686
405.0,4.963771721245188e+114,1.0445070281541726e+114,0.8125266658941517,2.3752970226162686
406.0,9.611875283073604e+114,2.0206344636384476e+114,0.8126988687591549,2.3752970226162686
407.0,1.8620641548619847e+115,3.9108702210727896e+114,0.8128712814391121,2.3752970226162686
408.0,3.6088139274823314e+115,7.572891974690071e+114,0.8130438523943692,2.3752970226162686
409.0,6.996984729500183e+115,1.4670543314650367e+115,0.8132165301173042,2.3752970226162686
410.0,1.3571473267524286e+116,2.843281641481834e+115,0.8133892631480671,2.3752970226162686
411.0,2.633332471059541e+116,5.5128481240775655e+115,0.8135620000902115,2.3752970226162686
412.0,5.1114027279587924e+116,1.069320148602325e+116,0.813734689626211,2.3752970226162686
413.0,9.924830349844906e+116,2.0749517771446242e+116,0.8139072805328598,2.3752970226162686
414.0,1.9277361531356845e+117,4.0278181427567406e+116,0.8140797216965479,2.3752970226162686
415.0,3.745472170074072e+117,7.821430869058744e+116,0.8142519621284101,2.3752970226162686
416.0,7.27935381381258e+117,1.5193223401970037e+117,0.8144239509793395,2.3752970226162686
417.0,1.4151396015016625e+118,2.9522555041133697e+117,0.8145956375548671,2.3752970226162686
418.0,2.751812719185321e+118,5.738403419799031e+117,0.8147669713298977,2.3752970226162686
419.0,5.352348610178713e+118,1.1157172407425154e+118,0.8149379019633011,2.3752970226162686
420.0,1.041283143432742e+119,2.169881679257394e+118,0.8151083793123544,2.3752970226162686
421.0,2.0262133457548247e+119,4.221138367603567e+118,0.8152783534470298,2.3752970226162686
422.0,3.9435403416614255e+119,8.213487732907102e+118,0.815447774664127,2.3752970226162686
423.0,7.676536353370738e+119,1.5985383605253687e+119,0.8156165935012439,2.3752970226162686
424.0,1.4945666992530694e+120,3.1117792148804753e+119,0.8157847607505837,2.3752970226162686
425.0,2.9102435840879755e+120,6.058676121164092e+119,0.8159522274725969,2.3752970226162686
426.0,5.66762013714032e+120,1.1798396214866683e+120,0.8161189450094509,2.3752970226162686
427.0,1.1038821658911143e+121,2.297933557471099e+120,0.8162848649983289,2.3752970226162686
428.0,2.1502484021851178e+121,4.476250509791235e+120,0.8164499393845519,2.3752970226162686
429.0,4.188823197350747e+121,8.720611005367034e+120,0.816614120434525,2.3752970226162686
430.0,8.160680628785784e+121,1.6991364289475346e+121,0.8167773607485007,2.3752970226162686
431.0,1.5899569708904482e+122,3.310943841270133e+121,0.8169396132731627,2.3752970226162686
432.0,3.097864100334275e+122,6.45228841670944e+121,0.8171014390284658,2.37528828693657
433.0,6.0363708071834995e+122,1.257363857259253e+122,0.8172524206806544,2.375419992355449
434.0,1.1759160573482779e+123,2.4470458688503382e+122,0.8172741791454664,2.377396307354728
435.0,2.2887361607386682e+123,4.7556113699286215e+122,0.8171557938722334,2.381379195588479
436.0,4.4498197995270156e+123,9.236973485514482e+122,0.8170038724455155,2.3858359399069315
437.0,8.644435636660638e+123,1.7927278094042476e+123,0.8168523395312118,2.3902772657384657
438.0,1.6778106945871635e+124,3.475687462475112e+123,0.8167012456172655,2.3947016616388677
439.0,3.253322872047582e+124,6.733066574955323e+123,0.8165506419502782,2.399107601791505
440.0,6.302582406748608e+124,1.3032251426830737e+124,0.8164005805314646,2.4034935463612044
441.0,1.2198614995570582e+125,2.520107580181466e+124,0.8162511141109462,2.407857941882224
442.0,2.3588007971424365e+125,4.868945895702828e+124,0.8161022961801513,2.4121992216837467
443.0,4.556877859230205e+125,9.398706503299026e+124,0.8159541809622292,2.416515806354466
444.0,8.795042242822084e+125,1.812614418872861e+125,0.8158068234003892,2.4208061042476277
445.0,1.695895145501117e+126,3.492620926065792e+125,0.8156602791440862,2.425068512027849
446.0,3.267022712258016e+126,6.723687459771498e+125,0.815514604532963,2.4293014152611225
447.0,6.28778582691506e+126,1.2932124369117963e+126,0.8153698565784794,2.4335031890491168
448.0,1.2090245641060315e+127,2.4850749193976244e+126,0.8152260929431548,2.43767219870893
449.0,2.3225513959116333e+127,4.771088706515304e+126,0.8150833719173562,2.441806800499395
450.0,4.4574804219581405e+127,9.151736778224186e+126,0.8149417523935718,2.445905342394774
451.0,8.546897599954602e+127,1.7538747624777815e+127,0.8148012938381209,2.449966164906686
452.0,1.6372844071604976e+128,3.3581811139802046e+127,0.8146620562602448,2.453987601954985
453.0,3.1335613307145882e+128,6.424234393975017e+127,0.8145241001785499,2.457967981788059
454.0,5.991739386659343e+128,1.2278693471065788e+128,0.8143874865847657,2.461905627952991
455.0,1.1446448192522407e+129,2.3447609487856733e+128,0.8142522769047963,2.465798860315807
456.0,2.1847133357191893e+129,4.473660067521001e+128,0.8141185329570572,2.46964599613185
457.0,4.166076355479287e+129,8.528017287864583e+128,0.8139863169080891,2.4734453511662013
458.0,7.937292860189921e+129,1.6242646338585358e+129,0.8138556912254582,2.477195240863826
459.0,1.510892907619703e+130,3.09095335214971e+129,0.8137267186279634,2.4808939815689572
460.0,2.873526058950905e+130,5.877039899964874e+129,0.8135994620331723,2.484539891793035
461.0,5.460356692082954e+130,1.116501137957842e+130,0.8134739845023317,2.4881312935302735
462.0,1.0367067011523375e+131,2.1193284702381824e+130,0.8133503491826997,2.491666513619784
463.0,1.9666395264214724e+131,4.019577329901722e+130,0.8132286192473673,2.495143885152868
464.0,3.7276289577774145e+131,7.617460591042361e+130,0.813108857832637,2.498561748923969
465.0,7.059682043201925e+131,1.442423705399989e+131,0.8129911279730493,2.5019184549235165
466.0,1.3359429974331678e+132,2.7291887357482565e+131,0.8128754925341571,2.5052123638705814
467.0,2.5260791763448125e+132,5.1598602212264505e+131,0.8127620141431535,2.508441848783214
468.0,4.7727487979842964e+132,9.747918087839447e+131,0.8126507551174784,2.5116052965839653
469.0,9.010716658786245e+132,1.8401848619850353e+132,0.8125417773915388,2.5147011097378638
470.0,1.6999101161052227e+133,3.471307461548601e+132,0.8124351424416854,2.517727707920052
471.0,3.2046129558464475e+133,6.543550451053732e+132,0.8123309112096039,2.520683529709923
472.0,6.036921073023064e+133,1.2326206073958772e+133,0.8122291440242891,2.5235670343083516
473.0,1.1364575013413565e+134,2.320321561158609e+133,0.8121299005227782,2.526376703274703
474.0,2.1379451116949104e+134,4.3649285634143334e+133,0.8120332395698324,2.529111042279694
475.0,4.0193287178623006e+134,8.20585614401984e+133,0.8119392191767653,2.531768582870287
476.0,7.551484721309483e+134,1.5416875846522014e+134,0.8118478964196197,2.534347884242675
477.0,1.4178867485413956e+135,2.8946941018925134e+134,0.8117593273569128,2.5368475350188953
478.0,2.660662076276988e+135,5.431891301506541e+134,0.8116735669471685,2.5392661550228666
479.0,4.989830199314987e+135,1.018709027418024e+135,0.8115906689664614,2.541602397051428
480.0,9.35273888642638e+135,1.90945161085892e+135,0.8115106859262143,2.5438549486354955
481.0,1.752096539654008e+136,3.577136270131783e+135,0.8114336689914795,2.5460225337869127
482.0,3.2805973301896283e+136,6.697918162130494e+135,0.8113596678999467,2.5481039147261884
483.0,6.13950195721712e+136,1.2535192367592518e+136,0.8112887308819307,2.550097893586033
484.0,1.1484402065850102e+137,2.3448683954869174e+136,0.8112209045815721,2.552003314086203
485.0,2.1472800085829778e+137,4.3844182285764044e+136,0.8111562339795074,2.5538190631745863
486.0,4.01313821813314e+137,8.194478072544937e+136,0.811094762317252,2.5555440726295178
487.0,7.497299844733255e+137,1.5309339261658169e+137,0.8110365310235391,2.5571773206188775
488.0,1.4001076204166034e+138,2.8590885457855657e+137,0.8109815796428544,2.558717833210841
489.0,2.6137510093948915e+138,5.337587381140984e+137,0.8109299457664164,2.5601646858316243
490.0,4.8777984117074807e+138,9.96137002443513e+137,0.8108816649658123,2.56151700466592
491.0,9.100203934159814e+138,1.8584906818216403e+138,0.8108367707295366,2.5627739679951156
492.0,1.6972930311811586e+139,3.4664068879879735e+138,0.8107952944026463,2.5639348074691566
493.0,3.16484084950773e+139,6.463791462922022e+138,0.8107572651297276,2.564998809308088
494.0,5.899936463037901e+139,1.2050210596251444e+139,0.8107227098013992,2.5659653154288127
495.0,1.0996493443919119e+140,2.2460133748773943e+139,0.8106916530045248,2.566833724493657
496.0,2.04919696491483e+140,4.1855402842651227e+139,0.8106641169763116,2.5676034928772498
497.0,3.818097658756006e+140,7.798719084489298e+139,0.8106401215624782,2.56827413554795
498.0,7.113042093792816e+140,1.4529100301787449e+140,0.8106196841796252,2.5688452268613067
499.0,1.3250128359344973e+141,2.706506856926166e+140,0.8106028197819498,2.569316401262624
500.0,2.4680416666861244e+141,5.041336943307977e+140,0.8105895408324445,2.5696873538958616
501.0,4.596887240913271e+141,9.389874541049935e+140,0.8105798572786587,2.5699578411172723
502.0,8.561810139098104e+141,1.748890797901254e+141,0.810573776533135,2.5701276809115834
503.0,1.5946635041605297e+142,3.257359694730514e+141,0.8105713034585948,2.570196753209133
504.0,2.970198849025083e+142,6.067087102178825e+141,0.81057244035791,2.5701650001032883
505.0,5.532563437795771e+142,1.1301018937994939e+142,0.8105771869689211,2.5700324259668426
506.0,1.0306304071078624e+143,2.1051793965974134e+142,0.8105855404641208,2.569799097467063
507.0,1.9201113275198133e+143,3.9219866222884083e+142,0.8105974954551861,2.5694651434796465
508.0,3.577734132577757e+143,7.307686214691719e+142,0.8106130440023744,2.569030754901266
509.0,6.66743861309848e+143,1.3618260895109116e+143,0.8106321756287317,2.5684961843616705
510.0,1.242768975037154e+144,2.53829818938618e+143,0.8106548773390606,2.5678617458364466
511.0,2.316931972360984e+144,4.7321008905332665e+143,0.8106811336436017,2.567127814161234
512.0,4.3205451134743184e+144,8.82402543726471e+143,0.8107109265863197,2.5662948244495185
513.0,8.058924524120922e+144,1.6458565186366756e+144,0.8107442357777022,2.56536327141593
514.0,1.503625611354037e+145,3.0707223447277677e+144,0.8107810384319645,2.564333708606942
515.0,2.8063187876771923e+145,5.730906070087944e+144,0.8108213094085087,2.5632067475421207
516.0,5.239375942951515e+145,1.0699191953307261e+145,0.8108650212574985,2.561983056768576
517.0,9.785382748849856e+145,1.998178076422994e+145,0.8109121442693948,2.5606633608315734
518.0,1.828276985614362e+146,3.733218637755892e+145,0.8109626465282621,2.5592484391652564
519.0,3.4172937185471876e+146,6.977648771330406e+145,0.8110164939686667,2.5577391249067682
520.0,6.390116096133414e+146,1.3047322937883152e+146,0.8110736504359749,2.5561363036376825
521.0,1.1954491603529633e+147,2.4407903069781667e+146,0.8111340777498225,2.5544409120572347
522.0,2.2374799465129964e+147,4.568212017170247e+146,0.8111977357705584,2.5526539365911987
523.0,4.189887247345954e+147,8.55418194948442e+146,0.8112645824684268,2.550776411941038
524.0,7.850005787966013e+147,1.6026431500569016e+147,0.8113345739952458,2.548809419578165
525.0,1.471537332147138e+148,3.0042131794808244e+147,0.8114076647583636,2.5467540861875513
526.0,2.760038518125133e+148,5.634682325375601e+147,0.8114838074966313,2.5446115820658295
527.0,5.179768111874827e+148,1.0574553324594464e+148,0.811562953358148,2.5423831194787856
528.0,9.726697288676646e+148,1.9857171735557e+148,0.8116450519795398,2.5400699509828093
529.0,1.827631507109138e+149,3.7311623659724325e+148,0.8117300515665069,2.5376733677156076
530.0,3.4362771255750072e+149,7.015373892200391e+148,0.8118178989753955,2.53519469766101
531.0,6.4650507648345445e+149,1.3199139473098888e+149,0.8119085397955506,2.5326353038925684
532.0,1.2171594523238664e+150,2.485058039932374e+149,0.8120019184321908,2.52999658280115
533.0,2.2930961604869472e+150,4.682000090336675e+149,0.81209797818957,2.527279962311134
534.0,4.323181543645301e+150,8.827500626074146e+149,0.812196661354186,2.5244869000898498
535.0,8.15638917588339e+150,1.665569923958296e+150,0.8122979092777985,2.521618881755139
536.0,1.5399704963951586e+151,3.1449507835846225e+150,0.8124016624600311,2.5186774190852783
537.0,2.9097335571328284e+151,5.9428866262068084e+150,0.8125078606303414,2.515664048235678
538.0,5.502074868994633e+151,1.1238807261729066e+151,0.8126164428291378,2.5125803279666856
539.0,1.041209583649126e+152,2.1271028330081984e+151,0.812727347487849,2.509427837886328
540.0,1.9719401871860892e+152,4.029101188767922e+151,0.8128405125077482,2.5062081767119353
541.0,3.737649212681855e+152,7.638095404304704e+151,0.8129558753373461,2.5029229605543604
542.0,7.090186426073491e+152,1.4491877352216344e+152,0.8130733730481858,2.499573821228086
543.0,1.346095111756883e+153,2.75189591541646e+152,0.8131929424088726,2.4961624045905877
544.0,2.5577453263838342e+153,5.230125276537981e+152,0.8133145199571898,2.4926903689139577
545.0,4.864145084372956e+153,9.948772074227626e+152,0.8134380420701628,2.489159383291499
546.0,9.25821339699201e+153,1.894124139764294e+153,0.8135634450319451,2.4855711260819544
547.0,1.7636927589707712e+154,3.6093835430809716e+153,0.8136906650994109,2.4819272833936705
548.0,3.3627690902041126e+154,6.884096073792404e+153,0.813819638565354,2.4782295476107685
549.0,6.417301143701657e+154,1.3141759064125722e+154,0.8139503018192024,2.4744796159632445
550.0,1.225721491411432e+155,2.5110532415083832e+154,0.8140825914051719,2.4706791891426105
551.0,2.343244175497155e+155,4.802384322339975e+154,0.8142164440777961,2.466829969964471
552.0,4.483649491062841e+155,9.193036425285757e+154,0.8143517968547768,2.4629336620792563
553.0,8.586891375228379e+155,1.7614257409412407e+155,0.8144885870671171,2.4589919687320356
554.0,1.646007850737444e+156,3.378117716637642e+155,0.8146267524065062,2.455006591572192
555.0,3.1580613894082285e+156,6.484730083800647e+155,0.8147662309699392,2.4509792295134636
556.0,6.064610159824173e+156,1.2459969246918655e+156,0.8149069613015656,2.4469115776447143
557.0,1.1656799720775549e+157,2.3963532568140707e+156,0.8150488824317685,2.442805326191562
558.0,2.2425913533454725e+157,4.613114111970415e+156,0.8151919339134922,2.4386621595288185
559.0,4.318324875518468e+157,8.888886109117377e+156,0.8153360558558336,2.43448375524354
560.0,8.322894302392253e+157,1.7143923300285562e+157,0.81548118895494,2.430271783248295
561.0,1.6055606675623376e+158,3.3096538934931615e+157,0.8156272745222487,2.426027904944089
562.0,3.1000693468702646e+158,6.395342095961425e+157,0.8157742545101149,2.421753772432322
563.0,5.991107109967625e+158,1.2369520428191548e+158,0.815922071534891,2.4174510277748955
564.0,1.1588634499629792e+159,2.3946864891786804e+158,0.816070668897515,2.413121302301547
565.0,2.243598383781801e+159,4.640337785328675e+158,0.8162199906016786,2.408766215963419
566.0,4.347538376729591e+159,9.000234546707248e+158,0.8163699813696538,2.4043873767315946
567.0,8.431888575413575e+159,1.7472670461560295e+159,0.8165205866558509,2.399986380039456
568.0,1.6367664150634952e+160,3.39518525636471e+159,0.8166717526581979,2.3955648082675234
569.0,3.1799913075361855e+160,6.603340926916544e+159,0.8168234263274284,2.391124230269307
570.0,6.183571609654663e+160,1.2854555176929648e+160,0.8169755553743674,2.3866662009368365
571.0,1.203437466781135e+161,2.5046100226816172e+160,0.8171280882753117,2.382192260804285
572.0,2.344135981512967e+161,4.883525626259801e+160,0.81726430823343,2.3779445115292535
573.0,4.568561522137328e+161,9.516739646937072e+160,0.8172657670813619,2.375630992344331
574.0,8.902978366396813e+161,1.8535515226825628e+161,0.8171352268030068,2.3752070405204457
575.0,1.734430322334795e+162,3.610903855673918e+161,0.8169679508744898,2.375297015934152
576.0,3.378929172722358e+162,7.034658094498556e+161,0.8168058763272018,2.3752970159341555
577.0,6.581992121877377e+162,1.3700953982646103e+162,0.816642805778912,2.3752970159341555
578.0,1.2818837935397286e+163,2.6683612555341562e+162,0.8164787862209263,2.3752970159341555
579.0,2.4962137476613266e+163,5.196455625948457e+162,0.8163138649931675,2.3752970159341555
580.0,4.8600860750885067e+163,1.0117888180012533e+163,0.8161480897716258,2.3752970159341555
581.0,9.460564384700685e+163,1.969766670866625e+163,0.8159815085556256,2.3752970159341555
582.0,1.841208261558461e+164,3.834210830367963e+163,0.815814169654911,2.3752970159341555
583.0,3.582562748437802e+164,7.461980539013296e+163,0.8156461216765563,2.3752970159341555
584.0,6.969142715235363e+164,1.4519413789061032e+164,0.8154774135116952,2.3752970159341555
585.0,1.3553598652497097e+165,2.824587342260538e+164,0.8153080943220826,2.3752970159341555
586.0,2.6351932889279407e+165,5.493655099078401e+164,0.8151382135264824,2.3752970159341555
587.0,5.122062594274103e+165,1.0682250458535455e+165,0.8149678207868891,2.3752970159341555
588.0,9.952797159128825e+165,2.076598237579282e+165,0.8147969659945846,2.3752970159341555
589.0,1.9333310266925278e+166,4.035734305266428e+165,0.814625699256036,2.3752970159341555
590.0,3.754228966163957e+166,7.840906031081832e+165,0.8144540708786323,2.3752970159341555
591.0,7.287552397584764e+166,1.5229181549803072e+166,0.8142821313562709,2.3752970159341555
592.0,1.4141062015662143e+167,2.9569653651373825e+166,0.8141099313547909,2.3752970159341555
593.0,2.742929964243415e+167,5.7394230710585605e+166,0.8139375216972631,2.3752970159341555
594.0,5.318298588651501e+167,1.1136162420001397e+167,0.8137649533491349,2.3752970159341555
595.0,1.0307401402962096e+168,2.1599375186309046e+167,0.8135922774032405,2.3752970159341555
596.0,1.9968125380380646e+168,4.1877248016894926e+167,0.813419545064674,2.3752970159341555
597.0,3.866608266385253e+168,8.115952597841062e+167,0.8132468076355369,2.3752970159341555
598.0,7.483783913152528e+168,1.5722387221186892e+168,0.81307411649956,2.3752970159341555
599.0,1.4477843703142126e+169,3.044445836376472e+168,0.8129015231066052,2.3752970159341555
600.0,2.79944248115197e+169,5.892534423195498e+168,0.8127290789570549,2.3752970159341555
601.0,5.410257686255559e+169,1.1399703148514217e+169,0.8125568355860902,2.3752970159341555
602.0,1.0450493225484398e+170,2.2043264172562206e+169,0.8123848445478667,2.3752970159341555
603.0,2.0175387571902712e+170,4.260326266599757e+169,0.8122131573995917,2.3752970159341555
604.0,3.892846978129043e+170,8.229777970867273e+169,0.8120418256855069,2.3752970159341555
605.0,7.507013512411039e+170,1.5889324389184264e+170,0.8118709009207876,2.3752970159341555
606.0,1.446824219805515e+171,3.066117643255652e+170,0.8117004345753567,2.3752970159341555
607.0,2.7868113316723503e+171,5.913332983091869e+170,0.8115304780576257,2.3752970159341555
608.0,5.364597042990232e+171,1.1398039699899919e+171,0.8113610826981665,2.3752970159341555
609.0,1.0320463573852853e+172,2.195718956988598e+171,0.8111922997333189,2.3752970159341555
610.0,1.984215640118307e+172,4.227334235577862e+171,0.8110241802887433,2.3752970159341555
611.0,3.812423485424622e+172,8.133815943290929e+171,0.8108567753629227,2.3752970159341555
612.0,7.3203426775593e+172,1.5640655282921983e+172,0.8106901358106198,2.3752970159341555
613.0,1.4046730101949539e+173,3.0056844599677415e+172,0.8105243123262998,2.3752970159341555
614.0,2.6935699465168743e+173,5.772379803483071e+172,0.8103593554275212,2.3752970159341555
615.0,5.161625588441047e+173,1.1078601771165898e+173,0.8101953154383034,2.3752970159341555
616.0,9.884304119084244e+173,2.1248540006834678e+173,0.8100322424724807,2.3752970159341555
617.0,1.8914870456176663e+174,4.072707138729508e+173,0.8098701864170432,2.3752970159341555
618.0,3.617054101092272e+174,7.800874138628053e+173,0.8097091969154786,2.3752970159341555
619.0,6.911905376626138e+174,1.4931572142054525e+174,0.8095493233511193,2.3752970159341555
620.0,1.3198626736232257e+175,2.8560545628567697e+174,0.8093906148305002,2.3752970159341555
621.0,2.5185192835535863e+175,5.4591226945915745e+174,0.8092331201667382,2.3752970159341555
622.0,4.802251061877064e+175,1.0427290232661012e+175,0.8090768878629375,2.3752970159341555
623.0,9.150088579047102e+175,1.990258756022794e+175,0.8089219660956319,2.3752970159341555
624.0,1.7421466298736288e+176,3.796072290072072e+175,0.8087684026982671,2.3752970159341555
625.0,3.314524959225334e+176,7.235088585093793e+175,0.8086162451447345,2.3752970159341555
626.0,6.301351082781294e+176,1.3779568950081983e+176,0.8084655405329628,2.3752970159341555
627.0,1.1970732250002124e+177,2.622454177230041e+176,0.808316335568574,2.3752970159341555
628.0,2.272382352336389e+177,4.9872261152115727e+176,0.8081686765486118,2.3752970159341555
629.0,4.3103762264449895e+177,9.47736900724652e+176,0.8080226093453534,2.3752970159341555
630.0,8.169992540557574e+177,1.7996703257858806e+177,0.8078781793902068,2.3752970159341555
631.0,1.5473931355797597e+178,3.41486658964469e+177,0.8077354316577056,2.3752970159341555
632.0,2.9285486723542713e+178,6.474848718811061e+177,0.8075944106496071,2.3752970159341555
633.0,5.538311974479846e+178,1.2267618141613861e+178,0.8074551603791049,2.3752970159341555
634.0,1.0465891639497727e+179,2.322552950901373e+178,0.8073177243551553,2.3752970159341555
