Time,J,A,S,tau
350.0,4.6304561517272787e+24,1.2813662521112078e+23,0.5225088372718938,19.361935876826543
351.0,5.369852240220143e+24,1.4858471504100852e+23,0.5225371822615532,19.316065031146785
352.0,6.229436759998404e+24,1.7235820375706592e+23,0.5225654635774118,19.270406819797767
353.0,7.229045386485866e+24,2.000065798651844e+23,0.5225936723168705,19.224974574236597
354.0,8.391829413980485e+24,2.3217157417232875e+23,0.5226217996115375,19.179781440080877
355.0,9.744817587914823e+24,2.696029437396675e+23,0.5226498366304163,19.13484037434028
356.0,1.1319574822185975e+25,3.131770008677928e+23,0.5226777745830589,19.090164142856516
357.0,1.3152974739741975e+25,3.639183661832341e+23,0.5227056047226827,19.04576531794858
358.0,1.5288105879917578e+25,4.2302549786771915e+23,0.5227333183492506,19.00165627625974
359.0,1.7775334855261225e+25,4.919006357317334e+23,0.5227609068125124,18.957849196802723
360.0,2.0673553655857104e+25,5.721849241274868e+23,0.522788361515007,18.91435605919914
361.0,2.405164406829921e+25,6.657995805236844e+23,0.5228156739150228,18.871188642109225
362.0,2.799019462940799e+25,7.749941920120219e+23,0.5228428355295193,18.828358521842123
363.0,3.2583512809194727e+25,9.024033442780582e+23,0.5228698379370026,18.785877071154843
364.0,3.7941988172803875e+25,1.0511129786786141e+24,0.522896672780357,18.74375545822957
365.0,4.4194863281882e+25,1.224738253277533e+24,0.5229233317696339,18.70200464582004
366.0,5.149348382648129e+25,1.427514715593534e+24,0.5229498066847933,18.660635390565428
367.0,6.0015110132512e+25,1.6644053819458984e+24,0.5229760893784005,18.6196582424666
368.0,6.996738860583161e+25,1.9412264437471467e+24,0.5230021717782748,18.579083544519897
369.0,8.159359787794432e+25,2.2647948552683325e+24,0.5230280458900914,18.538921432503184
370.0,9.517880507803304e+25,2.643101743035281e+24,0.5230537037999345,18.499181834908985
371.0,1.1105709207797957e+26,3.08551625759933e+24,0.5230791376768011,18.45987447301951
372.0,1.2962004841632049e+26,3.603025266504479e+24,0.523104339775056,18.421008861118246
373.0,1.5132673464307603e+26,4.2085155673276036e+24,0.5231293024368397,18.382594306826615
374.0,1.767153862012473e+26,4.917105936254838e+24,0.523154018094421,18.34463991157588
375.0,2.0641718090878766e+26,5.746537894756123e+24,0.5231784792724997,18.307154571198513
376.0,2.4117242028139473e+26,6.717635835667535e+24,0.5232026785904599,18.270146976632006
377.0,2.8184955828277115e+26,7.854848726832332e+24,0.5232266087645703,18.23362561473224
378.0,3.294675830112954e+26,9.186887779795234e+24,0.5232502626101342,18.197598769191018
379.0,3.8522234570887685e+26,1.0747476946727666e+25,0.523273633043587,18.162074521552398
380.0,4.505175355355093e+26,1.2576236015964695e+25,0.523296713084541,18.12706075232247
381.0,5.2700112066955794e+26,1.4719719527134495e+25,0.523319495857779,18.092565142167317
382.0,6.1660822093824894e+26,1.72326387543491e+25,0.5233419745951948,18.05859517319389
383.0,7.21611597056273e+26,2.017929832296487e+25,0.5233641426376807,18.025158130308508
384.0,8.446809409173839e+26,2.363528683316521e+25,0.5233859934369672,17.992261102641972
385.0,9.889526413373982e+26,2.7689463259075155e+25,0.5234075205574029,17.95991098505252
386.0,1.158111876027951e+27,3.2446292370449928e+25,0.5234287176776838,17.92811447968878
387.0,1.3564891339207096e+27,3.802859114629583e+25,0.5234495785925309,17.89687809760836
388.0,1.5891737261936472e+27,4.458075860823832e+25,0.5234700972143144,17.866208160449233
389.0,1.8621472776185216e+27,5.227257506699148e+25,0.5234902675746265,17.83611080214903
390.0,2.182440723048526e+27,6.1303672253663125e+25,0.5235100838258014,17.806591970707665
391.0,2.5583189640823317e+27,7.190879424876038e+25,0.5235295402423821,17.777657429988693
392.0,2.999498085624484e+27,8.436399071247704e+25,0.523548631222536,17.74931276155499
393.0,3.517400931175886e+27,9.899390908994238e+25,0.5235673512894182,17.721563366534422
394.0,4.125458163262965e+27,1.1618038035780595e+26,0.5235856950924825,17.694414467510825
395.0,4.839461850242807e+27,1.3637254113219137e+26,0.523603657408746,17.66787111043128
396.0,5.6779820441594e+27,1.6009874892980482e+26,0.5236212331439928,17.64193816654114
397.0,6.662857285704254e+27,1.8798061745315855e+26,0.5236384173339312,17.61662033432916
398.0,7.81977199747182e+27,2.207495484932268e+26,0.5236552051452985,17.59192214148115
399.0,9.178936305379936e+27,2.5926620002657125e+26,0.5236715918769167,17.567847946839766
400.0,1.077588647225544e+28,3.0454340762297686e+26,0.5236875729606966,17.54440194236684
401.0,1.2652427319576205e+28,3.57773165905005e+26,0.5237031439625921,17.521588155104748
402.0,1.485774175953343e+28,4.2035838200272024e+26,0.5237183005835047,17.499410449133606
403.0,1.7449696947726646e+28,4.939502347539672e+26,0.5237330386601378,17.477872527521
404.0,2.049638195741167e+28,5.804921187721982e+26,0.5237473541658014,17.45697793426141
405.0,2.407791930880854e+28,6.822713189057317e+26,0.5237612432111701,17.436730056201295
406.0,2.8288591990397275e+28,8.019798325844757e+26,0.5237747020449934,17.41713212494361
407.0,3.323934939269962e+28,9.42785838830054e+26,0.5237877270547516,17.398187218742752
408.0,3.9060755448010223e+28,1.1084177489596376e+27,0.5238003147672663,17.379898264373868
409.0,4.590645639431755e+28,1.3032630496394752e+27,0.5238124618492628,17.362268038977238
410.0,5.395725991834496e+28,1.532484541844037e+27,0.523824165107887,17.345299171876054
411.0,6.342593324415935e+28,1.8021570466272446e+27,0.5238354214911739,17.328994146365396
412.0,7.456284673735942e+28,2.119428192790751e+27,0.5238462280884699,17.31335530147026
413.0,8.766261196064422e+28,2.492707539510067e+27,0.5238565821308088,17.298384833670514
414.0,1.0307188941621705e+29,2.931889033514123e+27,0.523866480991242,17.284084798591024
415.0,1.2119857453141287e+29,3.448612649123576e+27,0.5238759221851231,17.27045711265537
416.0,1.425226110204745e+29,4.056572096487876e+27,0.5238849033703484,17.257503554699724
417.0,1.676086811299355e+29,4.7718769989447426e+27,0.5238934223475556,17.245225767543747
418.0,1.971211542303255e+29,5.61347842934329e+27,0.5239014770602702,17.233625259528374
419.0,2.3184166393927803e+29,6.603669284394829e+27,0.5239090655950113,17.22270340600674
420.0,2.7268977694962306e+29,7.768672435790606e+27,0.5239161861813545,17.212461450790453
421.0,3.2074729615294085e+29,9.139331854074968e+27,0.5239228371919523,17.202900507550552
422.0,3.7728683287832e+29,1.0751924516368374e+28,0.5239290171425109,17.194021561172026
423.0,4.438053924185361e+29,1.264911395396292e+28,0.5239347246917252,17.185825469060905
424.0,5.2206384499616715e+29,1.4881069864287344e+28,0.5239399586411714,17.178312962403083
425.0,6.1413330414162684e+29,1.750678240138236e+28,0.5239447179351587,17.17148464737403
426.0,7.224496316596525e+29,2.0595604459406767e+28,0.5239490016605395,17.16534100629924
427.0,8.498774859813971e+29,2.42290615420263e+28,0.5239528090464807,17.15988239876215
428.0,9.997853777968234e+29,2.850297663683227e+28,0.5239561394641966,17.155109062659655
429.0,1.1761339333765363e+30,3.3529960958788397e+28,0.5239589924266341,17.15102111521331
430.0,1.3835794670697263e+30,3.9442336228676675e+28,0.5239613675881234,17.147618553925017
431.0,1.6275955332026285e+30,4.639556221782427e+28,0.5239632647439887,17.14490125748045
432.0,1.9146155607216857e+30,5.457225647400683e+28,0.5239646838301225,17.14286898660032
433.0,2.2522002015504726e+30,6.418690805730389e+28,0.52396562492252,17.14152138483932
434.0,2.64923364527974e+30,7.549140444316005e+28,0.5239660882367767,17.140857979332704
435.0,3.1161538793297296e+30,8.878151093569406e+28,0.5239660741275489,17.140878181490585
436.0,3.6652227221254833e+30,1.0440446543048895e+29,0.5239655830879775,17.141581287639987
437.0,4.3108426264999373e+30,1.227678769809796e+29,0.5239646157490754,17.142966479615684
438.0,5.069928098202017e+30,1.4435015415811573e+29,0.5239631728790817,17.145032825296017
439.0,5.962340294180021e+30,1.6971272545514043e+29,0.5239612553827802,17.14777927908789
440.0,7.011397117917759e+30,1.9951433898942938e+29,0.5239588643007772,17.15120468236601
441.0,8.244470596522969e+30,2.3452780602604074e+29,0.5239560008087492,17.15530776385813
442.0,9.693686564959534e+30,2.756595952684048e+29,0.5239526662166567,17.16008713998002
443.0,1.1396743967574688e+31,3.2397275583883374e+29,0.5239488619679245,17.165541315120976
444.0,1.3397873951534785e+31,3.8071372599389385e+29,0.523944589638589,17.171668681880387
445.0,1.5748962269768512e+31,4.473436766879372e+29,0.5239398509364138,17.178467521256128
446.0,1.8510862400456675e+31,5.255751463837579e+29,0.523934647699973,17.185936002785457
447.0,2.1754931315256413e+31,6.17414848506719e+29,0.5239289818977027,17.194072184639293
448.0,2.556482648047667e+31,7.252136657198577e+29,0.5239228556269223,17.202874013671565
449.0,3.003860517087818e+31,8.51725066282468e+29,0.5239162711128281,17.212339325419425
450.0,3.529117470105124e+31,1.0001733233415089e+30,0.523909230707455,17.222465844062473
451.0,4.145715862377348e+31,1.1743331061526735e+30,0.5239017368886045,17.233251182342446
452.0,4.869424252225795e+31,1.3786223909120198e+30,0.5238937922587485,17.24469284143816
453.0,5.718708007907961e+31,1.6182108706399848e+30,0.5238853995439032,17.256788210799684
454.0,6.715185192676338e+31,1.8991464183449228e+30,0.5238765615924771,17.269534567943026
455.0,7.884158481448899e+31,2.2285025714493465e+30,0.5238672813740898,17.282929078206376
456.0,9.255235605041923e+31,2.6145504839338786e+30,0.5238575619783664,17.296968794469283
457.0,1.0863052835561318e+32,3.066959345792327e+30,0.5238474066137043,17.311650656836008
458.0,1.2748118362595875e+32,3.5970299084457006e+30,0.5238368186060149,17.326971492284407
459.0,1.4957796101301657e+32,4.21796640884549e+30,0.52382580139744,17.342928014282567
460.0,1.7547450352841222e+32,4.9451934252598405e+30,0.5238143585450482,17.359516822368562
461.0,2.0581778325726603e+32,5.796724610512844e+30,0.5238024937195025,17.376734401705413
462.0,2.4136362933757957e+32,6.793591574400238e+30,0.5237902107037031,17.39457712260839
463.0,2.8299479129394895e+32,7.960342804662691e+30,0.5237775133914111,17.41304124004282
464.0,3.3174195088463594e+32,9.325623740083906e+30,0.5237644057858485,17.432122893096345
465.0,3.888081541016552e+32,1.0922850942520438e+31,0.5237508919982783,17.451818104427055
466.0,4.555972086297883e+32,1.2790995345917237e+31,0.5237369762465627,17.47212277968925
467.0,5.3374667700549814e+32,1.497549189962358e+31,0.5237226628537012,17.493032706938457
468.0,6.251661935094786e+32,1.7529295616598115e+31,0.5237079562463494,17.514543556017372
469.0,7.320819467187516e+32,2.0514107162702925e+31,0.5236928609533182,17.536650877924558
470.0,8.570883586491498e+32,2.400179423781179e+31,0.5236773816040551,17.559350104168168
471.0,1.0032079160911635e+33,2.8076041576691337e+31,0.5236615229271099,17.582636546100485
472.0,1.1739605711187302e+33,3.283426298239868e+31,0.5236452897485793,17.606505394247776
473.0,1.3734442286877714e+33,3.8389816962852186e+31,0.5236286869905347,17.630951717629134
474.0,1.6064279680713266e+33,4.487457410148157e+31,0.523611719669435,17.655970463065582
475.0,1.8784599992763428e+33,5.244189056623627e+31,0.5235943928945251,17.68155645448279
476.0,2.195992632681176e+33,6.127005075281293e+31,0.5235767118662187,17.707704392209433
477.0,2.566526883764801e+33,7.1566251652440375e+31,0.5235586818744665,17.734408852273067
478.0,2.998779728708246e+33,8.357121238436312e+31,0.5235403082971128,17.761664285695538
479.0,3.502877477309648e+33,9.756450489600204e+31,0.5235215965982365,17.789465017789873
480.0,4.0905792639399465e+33,1.1387071604813173e+32,0.5235025523264818,17.817805247460793
481.0,4.7755355398775923e+33,1.328665657505821e+32,0.5234831811133764,17.84667904651068
482.0,5.573585822867246e+33,1.5498913730341709e+32,0.5234634886716417,17.876080358948503
483.0,6.503102710918898e+33,1.8074537255477023e+32,0.5234434807934869,17.90600300031635
484.0,7.585388862993535e+33,2.1072302995189042e+32,0.5234231633488949,17.936440657025436
485.0,8.845134653016617e+33,2.4560332702970602e+32,0.5234025422839006,17.96738688570485
486.0,1.0310945642709977e+34,2.8617551849716806e+32,0.5233816236188594,17.998835112566287
487.0,1.201595023942109e+34,3.333536988256844e+32,0.523360413446708,18.030778632786845
488.0,1.3998499400768131e+34,3.881961612443456e+32,0.5233389179312182,18.06321060991201
489.0,1.6302971952931065e+34,4.519276934019623e+32,0.5233171433052431,18.096124075281036
490.0,1.8980701035586325e+34,5.259652435902856e+32,0.5232950958689574,18.12951192747683
491.0,2.209103957123531e+34,6.119474535032152e+32,0.523272781988092,18.163366931802646
492.0,2.5702586328348308e+34,7.11768620353768e+32,0.5232502080921636,18.19768171978676
493.0,2.989459052501039e+34,8.276177919579862e+32,0.5232273806727015,18.232448788715047
494.0,3.4758567376566606e+34,9.620236578524279e+32,0.5232043062814661,18.267660501204457
495.0,4.0400152346532674e+34,1.1179061319732199e+33,0.5231809915286669,18.303309084808763
496.0,4.694122807488986e+34,1.2986355983776296e+33,0.523157443081176,18.339386631661313
497.0,5.452236337560703e+34,1.5081009255240815e+33,0.5231336676607405,18.375885098157532
498.0,6.330560882863395e+34,1.7507875153467986e+33,0.5231096720421939,18.41279630467948
499.0,7.347769966202406e+34,2.031866832656324e+33,0.5230854630516636,18.450111935364575
500.0,8.525372362225897e+34,2.3572990605982795e+33,0.5230610475647797,18.487823537920704
501.0,9.88813194279827e+34,2.7339507528916547e+33,0.5230364325048833,18.525922523489935
502.0,1.1464548183264686e+35,3.1697296097002646e+33,0.5230116248412341,18.56440016656313
503.0,1.3287406243987659e+35,3.673738796987412e+33,0.5229866315872194,18.603247604945746
504.0,1.539440392546481e+35,4.256453772931495e+33,0.5229614597985646,18.642455839777686
505.0,1.7828869526747e+35,4.92992440369032e+33,0.5229361165715432,18.682015735616755
506.0,2.0640581474100705e+35,5.708006182296978e+33,0.5229106090411902,18.721918020578233
507.0,2.3886703883346767e+35,6.606624570867368e+33,0.5228849443795173,18.76215328653556
508.0,2.7632854088231658e+35,7.644077079075467e+33,0.5228591297937313,18.80271198938479
509.0,3.1954320207238596e+35,8.841378324436203e+33,0.5228331725244562,18.84358444937474
510.0,3.693744922102218e+35,1.0222654026794147e+34,0.522807079843957,18.88476085150506
511.0,4.268122874515609e+35,1.1815590703242622e+34,0.5227808590543703,18.92623124599422
512.0,4.929908875303688e+35,1.3651948741830307e+34,0.522754517485936,18.96798554881952
513.0,5.692095393376583e+35,1.576814742007811e+34,0.5227280624952357,19.010013542331258
514.0,6.569558095328039e+35,1.8205931872402412e+34,0.5227015014634354,19.05230487594056
515.0,7.579320972461821e+35,2.101313386288587e+34,0.522674841794533,19.094849066886216
516.0,8.740858547224817e+35,2.4244537462322345e+34,0.5226480909136106,19.13763550108601
517.0,1.0076439216520562e+36,2.796286513977813e+34,0.5226212562650935,19.180653434066837
518.0,1.1611515346355214e+36,3.223990027563824e+34,0.5225943453110137,19.223891991978455
519.0,1.337516633841875e+36,3.715776441768735e+34,0.5225673655292817,19.26734017269291
520.0,1.5400601667007924e+36,4.281037012711727e+34,0.5225403244119621,19.310986846991437
521.0,1.7725731787419726e+36,4.930507293007773e+34,0.5225132294635572,19.354820759840656
522.0,2.0393815831555143e+36,5.676454900669148e+34,0.5224860881992965,19.398830531759813
523.0,2.3454196153135747e+36,6.532892876188503e+34,0.5224589081434332,19.443004660280746
524.0,2.696313165988543e+36,7.515821947511653e+34,0.5224316968275473,19.48733152150243
525.0,3.098474227428442e+36,8.643505677786048e+34,0.5224044617888559,19.53179937173897
526.0,3.5592076238313535e+36,9.936782976719194e+34,0.522377210568529,19.576396349267878
527.0,4.0868321782093474e+36,1.1419422303717545e+35,0.5223499507100144,19.62111047617991
528.0,4.690817798490833e+36,1.3118523558455847e+35,0.522322689757368,19.665929660327166
529.0,5.381940618146635e+36,1.5064973761696847e+35,0.5222954352535912,19.71084169737321
530.0,6.172458516434654e+36,1.729396352943331e+35,0.5222681947389769,19.755834272946707
531.0,7.076309631554404e+36,1.9845572281025258e+35,0.5222409757494608,19.800894964899868
532.0,8.109336809147142e+36,2.276543111137549e+35,0.5222137858149797,19.846011245672933
533.0,9.289541297995937e+36,2.610547341080032e+35,0.5221866324578378,19.891170484765976
534.0,1.0637369420914142e+37,2.9924784587907474e+35,0.5221595231910784,19.936359951319076
535.0,1.2176036736537874e+37,3.4290563320606596e+35,0.5221324655168634,19.98156681680202
536.0,1.3931893860981019e+37,3.927920972619784e+35,0.5221054669248576,20.026778157812227
537.0,1.593483878247623e+37,4.497755642421491e+35,0.5220785348906204,20.071980958987446
538.0,1.8218783294007064e+37,5.14842592905456e+35,0.5220516768740038,20.117162116031192
539.0,2.0822178990147457e+37,5.891137015168857e+35,0.5220249003175561,20.162308438849664
540.0,2.378861069463209e+37,6.738611401754493e+35,0.5219982126449316,20.20740665480243
541.0,2.716746580881738e+37,7.705289699466529e+35,0.5219716212593057,20.252443412067446
542.0,3.1014689127846964e+37,8.80755742755594e+35,0.5219451335417946,20.29740528312097
543.0,3.539363776178752e+37,1.0064000507556536e+36,0.5219187568498838,20.34227876833735
544.0,4.037603423424506e+37,1.1495695514526477e+36,0.5218924985158524,20.38705029968869
545.0,4.604304421176121e+37,1.3126536320652477e+36,0.5218663658452084,20.431706244576468
546.0,5.248650557009718e+37,1.4983601064041176e+36,0.5218403661151316,20.47623290977982
547.0,5.981029613043737e+37,1.709756829105857e+36,0.5218145065729142,20.520616545511455
548.0,6.813187975256976e+37,1.950318567096585e+36,0.5217887944344066,20.564843349593005
549.0,7.758404762326893e+37,2.223979858937824e+36,0.5217632368824678,20.608899471746323
550.0,8.831687909257487e+37,2.5351946152462136e+36,0.5217378410654164,20.652771018000518
551.0,1.0049994942930492e+38,2.889003306476399e+36,0.5217126140954864,20.696444055214304
552.0,1.1432481526010764e+38,3.291108690111217e+36,0.521687563047284,20.739904615713208
553.0,1.3000781227268011e+38,3.747961147570651e+36,0.5216626949562466,20.783138702041054
554.0,1.4779320405428897e+38,4.2668548343471253e+36,0.521638016817103,20.826132291824948
555.0,1.6795672576359582e+38,4.856035996231393e+36,0.5216135355823353,20.868871342752932
556.0,1.9080957175710046e+38,5.524824972381609e+36,0.5215892581606407,20.91134179766333
557.0,2.1670288239852874e+38,6.283753597118651e+36,0.5215651914153949,20.95352958974467
558.0,2.4603279215298723e+38,7.144719921477363e+36,0.5215413421631142,20.99542064784495
559.0,2.792461087821371e+38,8.121162414378947e+36,0.5215177171719185,21.03700090188883
560.0,3.1684670087930737e+38,9.228256088872647e+36,0.5214943231599921,21.07825628840127
561.0,3.594026826532968e+38,1.0483133294955971e+37,0.5214711667940447,21.119172756136077
562.0,4.075545036538212e+38,1.1905132126274907e+37,0.5214482546877709,21.159736271807112
563.0,4.620240389998707e+38,1.351607609205472e+37,0.5214255934003077,21.199932825920587
564.0,5.236248166142226e+38,1.5340588820373988e+37,0.5214031894346896,21.23974843870616
565.0,5.932735203951551e+38,1.7406447983777116e+37,0.5213810492363024,21.279169166144587
566.0,6.720029280456763e+38,1.9744984076041181e+37,0.5213591791913325,21.31818110608952
567.0,7.609764648207165e+38,2.2391528724631452e+37,0.5213375856252153,21.35677040448079
568.0,8.615045723150318e+38,2.5385919013737387e+37,0.5213162748010788,21.39492326164653
569.0,9.750631197569079e+38,2.8773065002056053e+37,0.5212952529181842,21.43262593869105
570.0,1.1033141136783198e+39,3.260358816501847e+37,0.5212745261103635,21.46986476396552
571.0,1.2481289934940587e+39,3.69345396172488e+37,0.521254100444451,21.506626139618074
572.0,1.4116148369811594e+39,4.1830208100947946e+37,0.5212339819187137,21.54289654822
573.0,1.5961438407288897e+39,4.73630289667799e+37,0.5212141764612748,21.578662559464295
574.0,1.8043865168788534e+39,5.361460583973377e+37,0.5211946899285362,21.61391083692907
575.0,2.039349413319596e+39,6.067685945439041e+37,0.5211755281035831,21.648628144926896
576.0,2.3044159002745382e+39,6.865332693446542e+37,0.5211566966946225,21.682801355353366
577.0,2.603394131962671e+39,7.766061767544011e+37,0.5211382013333573,21.71641745468418
578.0,2.9405706015847227e+39,8.7830048521038e+37,0.5211200475733883,21.749463550977325
579.0,3.320769819592816e+39,9.930948389337149e+37,0.5211022408886284,21.781926880892836
580.0,3.7494215391508386e+39,1.1226540934076506e+38,0.5210847866716963,21.81379481677841
581.0,4.232636574259524e+39,1.268852630443159e+38,0.5210676902323045,21.84505487379248
582.0,4.777291883368321e+39,1.4338006334447023e+38,0.5210509567956387,21.875694717066345
583.0,5.391126361006701e+39,1.6198737700026854e+38,0.5210345915007127,21.905702168936095
584.0,6.082850530027117e+39,1.829746250502125e+38,0.5210185993987583,21.93506521612079
585.0,6.862267747790086e+39,2.0664282649863982e+38,0.5210029854516083,21.963772016921006
586.0,7.74041146218879e+39,2.3333080859316114e+38,0.5209877545300644,21.99181090844548
587.0,8.729699904270784e+39,2.6341994479361273e+38,0.5209729114122621,22.01917041384052
588.0,9.844109242082498e+39,2.9733950976367657e+38,0.5209584607820219,22.04583924954181
589.0,1.1099371168680801e+40,3.355726988878263e+38,0.520944407227187,22.07180633254071
590.0,1.2513195649120333e+40,3.786633669584944e+38,0.5209307552380077,22.097060787532612
591.0,1.4105519388378735e+40,4.272236571618304e+38,0.5209175092055024,22.121591954086472
592.0,1.5898787267749158e+40,4.819425831731179e+38,0.5209046734198141,22.145389393792268
593.0,1.7918269481484064e+40,5.435956998677671e+38,0.5208922520685659,22.168442897373208
594.0,2.0192416753091595e+40,6.1305606187727275e+38,0.5208802492351953,22.190742491809488
595.0,2.2753269515000117e+40,6.913064666740622e+38,0.5208686688973062,22.212278447365815
596.0,2.5636912715672e+40,7.79453278928348e+38,0.5208575149250557,22.23304128449293
597.0,2.888398912758109e+40,8.787420351969542e+38,0.5208467910795185,22.253021780715905
598.0,3.254027989126948e+40,9.905750372029512e+38,0.5208365010110546,22.27221097744997
599.0,3.6657358279612833e+40,1.116531220344512e+39,0.5208266482576782,22.29060018674556
600.0,4.129332730491078e+40,1.2583886425450608e+39,0.5208172362434035,22.308180998016546
601.0,4.651366680850234e+40,1.4181496010630466e+39,0.5208082682766477,22.32494528454347
602.0,5.239217336613106e+40,1.5980691349464602e+39,0.5207997475486423,22.340885209877463
603.0,5.9012027541534e+40,1.8006871733803925e+39,0.5207916771318359,22.355993234168313
604.0,6.646700083068333e+40,2.028864813737778e+39,0.5207840599783079,22.370262120370572
605.0,7.486281248529112e+40,2.2858254269895654e+39,0.5207768989181826,22.38368494035574
606.0,8.431867975562155e+40,2.5752010336352592e+39,0.5207701966580366,22.396255080927585
607.0,9.496907510398898e+40,2.9010843474832774e+39,0.5207639557793877,22.407966249528748
608.0,1.0696569278949149e+41,3.268087898771587e+39,0.5207581787371701,22.418812479863796
609.0,1.2047968459186293e+41,3.6814107605079046e+39,0.5207528678582221,22.42878813737474
610.0,1.3570418931461552e+41,4.1469139835555476e+39,0.5207480253397918,22.437887924547947
611.0,1.5285717815773927e+41,4.671206355879744e+39,0.5207436532480362,22.446106886117388
612.0,1.7218473922838463e+41,5.2617406512580294e+39,0.5207397535165611,22.45344041402399
613.0,1.9396475079959797e+41,5.926922607932181e+39,0.5207363279450269,22.459884252077256
614.0,2.185110412641334e+41,6.676234492628695e+39,0.5207333781977487,22.465434500495643
615.0,2.4617811420153166e+41,7.520374846430822e+39,0.5207309058023212,22.470087620240363
616.0,2.7736649398947487e+41,8.471416882334554e+39,0.5207289121482696,22.473840437144467
617.0,3.1252877942251073e+41,9.542988671177626e+39,0.5207273984856946,22.476690145911224
618.0,3.5217662259473105e+41,1.0750475211212037e+40,0.5207263659240099,22.478634313717233
619.0,3.968885181076154e+41,1.2111248603224975e+40,0.5207258154307153,22.479670883578343
620.0,4.473186820764957e+41,1.364492882245172e+40,0.5207257478301851,22.479798177525172
621.0,5.042071399506296e+41,1.5373679297119597e+40,0.5207261638024946,22.479014899526035
622.0,5.683911294829443e+41,1.7322543198179764e+40,0.5207270638822705,22.477320138190716
623.0,6.40818163910898e+41,1.9519824896364196e+40,0.5207284484575637,22.474713369264453
624.0,7.225609323114796e+41,2.199751985407956e+40,0.5207303177688382,22.47119445764862
625.0,8.148340557530484e+41,2.479180526492663e+40,0.5207326719079779,22.466763659231898
626.0,9.190132256511141e+41,2.7943596495511573e+40,0.5207355108173306,22.461421622461568
627.0,1.0366569677059137e+42,3.149917917804146e+40,0.5207388342888004,22.455169389630267
628.0,1.1695312567880997e+42,3.5510931137113736e+40,0.5207426419629615,22.448008397952176
629.0,1.3196380183487761e+42,4.0038137548934425e+40,0.520746933328244,22.43994048028699
630.0,1.489247232407949e+42,4.51479178430729e+40,0.5207517077202246,22.430967865438493
631.0,1.6809334545925532e+42,5.091628228460069e+40,0.5207569643209379,22.421093178248135
632.0,1.8976175134769364e+42,5.742933318267597e+40,0.5207627021582433,22.410319439388264
633.0,2.1426139500642475e+42,6.478463333879003e+40,0.5207689201052478,22.398650064859073
634.0,2.4196849967392033e+42,7.309277118063457e+40,0.5207756168797523,22.386088865272963
635.0,2.7331030928596054e+42,8.247912668112317e+40,0.5207827910438243,22.372640044659576
636.0,3.087721136750611e+42,9.308589240499732e+40,0.5207904410034414,22.35830819895208
637.0,3.489052947490347e+42,1.0507437656868381e+41,0.520798565008176,22.34309831422437
638.0,3.9433651827708004e+42,1.1862762785170247e+41,0.5208071611509477,22.327015764614007
639.0,4.4577818808310306e+42,1.3395343704102321e+41,0.5208162273678323,22.310066309965983
640.0,5.0404046707743795e+42,1.512877640683568e+41,0.5208257614379154,22.292256093220875
641.0,5.70045081485483e+42,1.7089862187492953e+41,0.5208357609833013,22.273591637288725
642.0,6.4484093303703e+42,1.930905333703496e+41,0.5208462234691644,22.25407984169663
643.0,7.2962202583749e+42,2.1820961628213398e+41,0.5208571462038637,22.233727978952682
644.0,8.257479701528842e+42,2.4664939290515216e+41,0.5208685263391333,22.212543690605024
645.0,9.347673125660177e+42,2.788574617132746e+41,0.5208803608703226,22.190534983066055
646.0,1.0584446552077043e+43,3.1534308507557268e+41,0.5208926466367284,22.167710223092406
647.0,1.1987914361799962e+43,3.566858619161421e+41,0.5209053803220635,22.14407813284649
648.0,1.3581011246184673e+43,4.035456743727272e+41,0.5209185584549646,22.119647784760822
649.0,1.5389896350685662e+43,4.566740651632962e+41,0.5209321774095805,22.094428596122377
650.0,1.7444415878499446e+43,5.1692727559776125e+41,0.5209462334062355,22.06843032338523
651.0,1.9778632286244833e+43,5.8528124917563855e+41,0.5209607225121384,22.041663056287636
652.0,2.2431440356459223e+43,6.628486805164918e+41,0.5209756406422349,22.01413721156627
653.0,2.5447264472721686e+43,7.508986306047604e+41,0.5209909835601493,21.98586352639919
654.0,2.887686142796878e+43,8.508790243739291e+41,0.5210067468791831,21.956853051655266
655.0,3.2778242954880917e+43,9.644424520878285e+41,0.5210229260633964,21.92711714489831
656.0,3.7217731700130627e+43,1.093475850796036e+42,0.5210395164287597,21.896667463177526
657.0,4.2271180842985617e+43,1.2401346290251404e+42,0.5210565131443645,21.86551595563415
658.0,4.802538436641449e+43,1.4068815798198247e+42,0.5210739112337953,21.833674855734614
659.0,5.457968166943643e+43,1.5965318087265092e+42,0.5210917055765528,21.801156673357436
660.0,6.204781052086049e+43,1.812304325733656e+42,0.5211098909095495,21.76797418670205
661.0,7.056003915550438e+43,2.057881364542628e+42,0.5211284618286868,21.734140434007706
662.0,8.02656074048633e+43,2.337476913460725e+42,0.5211474127904877,21.6996687051344
663.0,9.133557687241849e+43,2.6559152332857996e+42,0.5211667381138246,21.66457253294701
664.0,1.0396609064897258e+44,3.0187211212113085e+42,0.5211864319817762,21.628865684453764
665.0,1.1838212046345792e+44,3.4322241093958727e+42,0.5212064884435273,21.592562151864634
666.0,1.3484179508848091e+44,3.903678423264546e+42,0.5212269014163453,21.555676143518447
667.0,1.536413854894342e+44,4.441401312609983e+42,0.5212476646876287,21.518222074689398
668.0,1.75121039062067e+44,5.054933256934415e+42,0.5212687719170028,21.48021455832295
