Time,J,A,S,tau
374.0,3483091663.830245,875581.1892119562,0.5724934445377813,109.24293368523809
375.0,3480830170.65443,790482.0268569078,0.5721252022657602,110.2427114900376
376.0,3478588909.6275163,714002.5598228512,0.5717601807685192,111.24249572535446
377.0,3476366040.454735,645268.4465037925,0.5713980892349952,112.24228565784611
378.0,3474159760.482073,583495.5708837839,0.5710386422760534,113.24208060081743
379.0,3471968300.9131913,527979.5964447682,0.5706815594039026,114.24187990794019
380.0,3469789923.2650027,478088.7590139553,0.5703265645393297,115.24168296766383
381.0,3467622915.967056,433256.0130325017,0.5699733855345744,116.24148919810406
382.0,3465465590.862547,392972.1759544273,0.5696217536770799,117.2412980421074
383.0,3463316279.9726734,356780.6605439208,0.5692714032279738,118.24110896282617
384.0,3461173332.2058444,324271.40791473945,0.5689220709494079,119.24092143941134
385.0,3459035110.133674,295076.51758280257,0.5685734956391383,120.24073496292584
386.0,3456899986.874836,268866.03421656456,0.568225417679415,121.24054903244689
387.0,3454766342.9283032,245343.70631756925,0.5678775785769762,122.24036315119832
388.0,3452632563.1002903,224244.01616625686,0.5675297205163892,123.24017682278722
389.0,3450497033.415945,205328.76216682387,0.56718158591122,124.23998954739822
390.0,3448358138.067273,188384.51375380755,0.5668329169606373,125.2398008180137
391.0,3446214256.321462,173220.0400173795,0.5664834552020206,126.23961011643199
392.0,3444063759.509411,159664.06291764247,0.5661329410760951,127.2394169093314
393.0,3441905007.869364,147563.39521977003,0.5657811134742247,128.23922064389959
394.0,3439736347.5560794,136781.04300895674,0.5654277093116361,129.23902074355087
395.0,3437556107.385188,127194.77165098897,0.5650724630669853,130.23881660294958
396.0,3435362595.843751,118695.5153319227,0.5647151063635025,131.23860758318017
397.0,3433154097.677512,111186.36108079315,0.5643553674957147,132.23839300586832
398.0,3430928870.8462634,104581.29685945826,0.563992971013639,133.2381721475051
399.0,3428685143.1114373,98804.11006342762,0.5636276372623312,134.23794423267913
400.0,3426421108.5733285,93787.80434402166,0.5632590819225635,135.2377084266627
401.0,3424134924.454197,89473.63407416597,0.5628870155944926,136.23746382780897
402.0,3421824707.379327,85810.39831591159,0.5625111433225545,137.2372094583179
403.0,3419488529.6693025,82754.04878279402,0.5621311641346232,138.2369442541467
404.0,3417124415.862048,80267.07146981014,0.5617467706256829,139.23666705444046
405.0,3414730338.644164,78318.13145644471,0.5613576484777542,140.23637658867463
406.0,3412304215.1229897,76881.58480784953,0.5609634760432282,141.2360714632654
407.0,3409843902.5156336,75937.39410613195,0.5605639238716221,142.23575014548618
408.0,3407347194.119004,75470.83672853603,0.5601586542963579,143.23541094640308
409.0,3404811814.821284,75472.35164567643,0.5597473209879037,144.235052000928
410.0,3402235414.7981067,75937.02706686234,0.55932956832991,145.23467123949393
411.0,3399615568.416253,76867.548258259,0.5589050314325363,146.23426637485474
412.0,3396949766.6529746,78268.83843309307,0.558473335437932,147.2338348638596
413.0,3394235412.2309713,80152.2031885638,0.5580340951744603,148.23337387633404
414.0,3391469815.6307225,82534.57503839847,0.5575869149627942,149.23288026311076
415.0,3388650187.5995674,85438.58701878937,0.5571313880914475,150.2323505071502
416.0,3385773634.156973,88893.25450813209,0.5566670966401069,151.23178067886502
417.0,3382837150.4715934,92934.38521282162,0.5561936112506081,152.2311663821344
418.0,3379837614.091457,97604.90035109036,0.5557104909257763,153.2305026908721
419.0,3376771778.241834,102955.84919047791,0.5552172829329188,154.22978407900476
420.0,3373636264.619028,109047.12232546597,0.5547135227752396,155.22900433975371
421.0,3370427555.6030903,115948.5532627547,0.5541987342441057,156.22815649245783
422.0,3367141986.9797287,123740.65421644809,0.5536724296550092,157.22723268207233
423.0,3363775738.118523,132516.3404825479,0.5531341100620998,158.22622405082987
424.0,3360324823.680735,142382.45984660438,0.5525832657848565,159.22512060513623
425.0,3356785084.364636,153461.40043267974,0.5520193770707683,160.22391106141674
426.0,3353152175.9722733,165893.07158798914,0.5514419149147161,161.2225826611042
427.0,3349421558.1948943,179837.62674196923,0.5508503421644183,162.22112096162286
428.0,3345588483.7600527,195477.97257847482,0.550244114945143,163.21950960814442
429.0,3341647985.4815974,213022.80319806573,0.5496226843605605,164.21773006066414
430.0,3337594861.8624306,232710.28406485217,0.5489854985971856,165.21576127453798
431.0,3333423664.039495,254812.0710563454,0.5483320054738211,166.2135793635883
432.0,3329128677.775016,279638.5060761737,0.5476616555121421,167.21115716694055
433.0,3324703908.593761,307543.3893213058,0.5469739055360887,168.20846381250206
434.0,3320143060.4885764,338930.9691283649,0.5462682230586554,169.20546414688224
435.0,3315439518.163289,374262.26697395276,0.5455440912407447,170.2021181623525
436.0,3310586321.7575617,414064.18894527876,0.5448010150072929,171.19838024924002
437.0,3305576145.400999,458937.8819616211,0.5440385277683347,172.19419844494178
438.0,3300401266.926256,509570.58174805535,0.5432561997775261,173.18951345562297
439.0,3295053541.7166514,566746.612139288,0.5424536471115773,174.18425767488426
440.0,3289524366.0973015,631362.7390064109,0.5416305428978948,175.17835390800687
441.0,3283804644.982608,704442.8087135183,0.5407866291802208,176.1717140904266
442.0,3277884748.1390176,787157.2348751384,0.539921731611027,177.16423765329273
443.0,3271754468.405035,880841.5593129898,0.5390357751965381,178.15580982064847
444.0,3265402971.2266126,987021.7234727961,0.5381288027676305,179.1462995872692
445.0,3258818739.033001,1107440.36986416,0.5372009958832102,180.13555743415571
446.0,3251989511.218627,1244085.7186518195,0.5362526979549916,181.12341280285037
447.0,3244937929.7181897,1432864.9537380752,0.5352844402651062,182.1096712346792
448.0,3237752829.396554,1756317.7876626619,0.5342969709188702,183.09411116471128
449.0,3230333534.02852,2120627.5007242514,0.5332912868058804,184.07648035007273
450.0,3222676227.8645444,2531439.9781646007,0.5322686683931821,185.0564919349071
451.0,3214778585.9492774,2995177.4959403705,0.5312307175203246,186.03382010816688
452.0,3206640223.442908,3519138.730503044,0.5301793976347939,187.00809539059037
453.0,3198263248.6338305,4111609.819512537,0.5291170763179395,187.97889952843875
454.0,3189652940.168846,4781986.128435333,0.5280465690657733,188.94576006689732
455.0,3180818574.007405,5540905.773460638,0.5269711835789045,189.90814462933264
456.0,3171774427.9363627,6400394.487194091,0.5258947629494051,190.86545501826487
457.0,3162540997.6224823,7374021.716504888,0.524821725924406,191.81702126342554
458.0,3153146462.330817,8477067.283135014,0.523757101831023,192.7620957979502
459.0,3143628443.744361,9726697.487923685,0.5227065571826622,193.69984799598396
460.0,3134036105.485441,11142148.579981556,0.5216764102739476,194.62935937889682
461.0,3124432653.1106997,12744917.496093696,0.5206736302359756,195.54961975739917
462.0,3114898282.384937,14558952.641593069,0.5197058146303601,196.45952488635479
463.0,3105533650.4474564,16610845.674277177,0.5187811419835404,197.35787590663654
464.0,3096463930.580948,18930018.074309416,0.5179082935949588,198.24338113985516
465.0,3087843521.108929,21548898.753806178,0.5170963401799644,199.1146606833828
466.0,3079861477.010056,24503088.183932625,0.5163545896378899,199.970254226363
467.0,3072747730.9081984,27831504.590187125,0.5156923937742183,200.8086324085797
468.0,3066780164.2413034,31576510.114436448,0.5151189139556887,201.62821184791724
469.0,3062292624.250331,35784012.75255791,0.5146428479806504,202.42737384339605
470.0,3059683825.6821356,40503541.02231669,0.5142721256569143,203.20448634866375
471.0,3059427253.0278206,45788296.88165917,0.5140135824705621,203.95792850681832
472.0,3062082118.4835873,51695188.7107709,0.513872622733229,204.68611690323928
473.0,3068305441.982143,58284851.453838,0.5138528885178457,205.38753227168604
474.0,3078864685.0894327,65621644.12931463,0.5139559622005732,206.0607446972599
475.0,3094651911.4712067,73773665.25089741,0.5141811017197764,206.70443661853582
476.0,3116698750.4915504,82812773.80798717,0.5145250414100451,207.3174213463794
477.0,3146191607.8795033,92814610.12499554,0.5149818767035318,207.8986554722164
478.0,3184489010.050969,103858690.84866741,0.5155430151564188,208.44724543836526
479.0,3233137999.209517,116028481.56391089,0.516197238854963,208.9624456030874
480.0,3293893011.030512,129411583.72222032,0.5169308326088776,209.44364963789013
481.0,3368733849.2491336,144099908.2450801,0.5177278078714546,209.89037376669583
482.0,3459884500.67615,160189956.95980173,0.5185701907209903,210.30223311380115
483.0,3569834062.8446355,177783148.18907952,0.5194383515754346,210.6789125409384
484.0,3701354662.197542,196986194.8810155,0.5203113936688417,211.02013101374774
485.0,3857522344.9105344,217911602.12524602,0.5211675464142109,211.325602007881
486.0,4041738512.728548,240678255.06906,0.5219845734133197,211.59498880749658
487.0,4257748317.332919,265412095.0590715,0.5227401812860489,211.82785589716696
488.0,4509661812.562698,292246990.5952275,0.5234124164062728,212.02361477414146
489.0,4801976424.208818,321325870.16802937,0.523980058007873,212.1814612958749
490.0,5139595692.714696,352802074.00807023,0.5244229946587783,212.30030567980225
491.0,5527851477.993452,386841119.0516578,0.5247226036235398,212.37868760139878
492.0,5972529315.916663,423623301.3879905,0.5248621540039335,212.41466734592694
493.0,6479891310.165418,463346799.6169551,0.5248272203709868,212.4056921884833
494.0,7056704916.623573,506232265.27023387,0.5246061642183257,212.34841770431365
495.0,7710281215.456541,552529350.9908817,0.5241907421938986,212.2384541231057
496.0,8448517325.462271,602525830.4418637,0.5235768481236308,212.07002127951802
497.0,9279954990.7186,656560828.4206473,0.5227655335654059,211.83544717778153
498.0,10213868734.639574,715045372.7885841,0.5217645293891793,211.52438729904952
499.0,11260386931.952862,778493408.5721496,0.5205904675585045,211.1226300258918
500.0,12430670253.47639,847570688.9369498,0.5192724078928733,210.61015701816092
501.0,13737202311.450632,923178713.5953451,0.5178579714442033,209.9576902314889
502.0,15194233397.968573,1006598913.644396,0.5164241567342785,209.12042981857866
503.0,16818537311.598955,1099771259.372074,0.5150991329245695,208.02510574896084
504.0,18630712180.930046,1205877357.708207,0.5141105703687566,206.5402563241038
505.0,20657642901.39469,1330782912.3279622,0.5139147981184343,204.393161504922
506.0,22937470531.22479,1487643286.0329711,0.515659399436202,200.85171053064204
507.0,25527662036.082287,1723009165.7228236,0.5244676388519257,192.12998229618012
508.0,28721365272.189026,1829748148.5120804,0.6179391730339824,48.67827101146432
509.0,32017146347.70227,1818264544.0297961,0.6259436887638927,41.14306982132779
510.0,35268812006.83628,1828037835.6632159,0.6263829948895523,37.73615644907664
511.0,38516214191.552246,1858838925.9875872,0.6240336717178039,35.568955570818936
512.0,41800479930.551125,1912157683.0081391,0.6201583633680069,34.002608315711306
513.0,45167254119.374756,1990199991.4968095,0.6153031918030454,32.788906666829206
514.0,48668095402.74129,2095635436.1266265,0.6097618164785851,31.805409979533128
515.0,52361322223.84882,2231503335.6740828,0.6037140157011691,30.98281575327318
516.0,56312604043.96562,2401168244.107543,0.597280064478815,30.27817211752823
517.0,60595470134.528275,2608294221.462082,0.5905457946357698,29.663114983789935
518.0,65291696568.27898,2856829061.340978,0.58357561944294,29.117998030722397
519.0,70491532341.69829,3150996173.164712,0.5764198401653524,28.62871108304206
520.0,76293859932.23877,3495291374.2206135,0.5691190237425642,28.18482716968287
521.0,82806295647.9474,3894487473.6479497,0.5617067644546979,27.778462385776294
522.0,90145266531.0133,4353650163.747727,0.5542115060481044,27.40354034545269
523.0,98436001707.38731,4878175023.714766,0.5466577767450823,27.055303665647525
524.0,107812571092.46294,5473857114.720463,0.5390670517189121,26.72997823812145
525.0,118418072189.95914,6147015553.657491,0.5314583711879483,26.424536023559877
526.0,130405139359.14752,6904712076.416371,0.5238487947061573,26.136523072740285
527.0,143936880379.71796,7755136253.985844,0.5162537420961486,25.863932632274267
528.0,159188804786.6019,8708319945.549797,0.5086872454040636,25.605111650867443
529.0,176352893315.18488,9777536573.280022,0.5011621469212616,25.358688144641366
530.0,195644797764.23895,10982382231.12331,0.49369025422558105,25.123515802068955
531.0,217319841565.90637,12357274927.302845,0.4862824576656964,24.898631186532565
532.0,241705714296.78864,13992545664.29899,0.4789488280186858,24.68321966400868
533.0,269450310817.27057,15797898107.027235,0.4716986936027931,24.476588517640785
534.0,300627553277.30145,17527244225.49205,0.4645407031868329,24.27814554635104
535.0,334860257032.80237,19217806503.32556,0.4574828782618872,24.087381757779596
536.0,371870750350.6176,20904443607.59745,0.4505326564571747,23.90385733588294
537.0,411475569830.8102,22623538826.891613,0.44369692851090375,23.72719026804378
538.0,453587592014.123,24413978390.80732,0.4369820700009183,23.55704704265129
539.0,498219655013.97406,26317545826.13652,0.43039396928229623,23.393134991132005
540.0,545488304170.21576,28379074991.607388,0.4239380524433608,23.235195975130893
541.0,595617101962.94,30646466951.103565,0.4176193058913727,23.083001163871526
542.0,648939210692.2495,33170618889.586155,0.4114422971815674,22.936346695593574
543.0,705899101061.2517,36005295926.68236,0.40541119453200436,22.795050062095562
544.0,767053337971.4862,39206973412.03061,0.39952978536159894,22.658947086929267
545.0,833070580636.9159,42834682062.93397,0.39380149410648263,22.527889390430918
546.0,904730353741.4641,46949909635.33492,0.38822939944037554,22.401742272926036
547.0,982922354849.6276,51616606145.52423,0.38281625123672375,22.280382904788585
548.0,1068644804911.6373,56901421086.37236,0.3775644874025881,22.16369881419169
549.0,1163003700970.244,62874344916.71215,0.3724762501053703,22.05158661136357
550.0,1267214081931.5874,69610102468.5887,0.36755340167373074,21.94395090683604
551.0,1382605566097.1333,77190948532.6457,0.3627975414986594,21.840703359686852
552.0,1510633572338.1848,85712751634.50835,0.3582100212303112,21.74176191419835
553.0,1652909432699.603,95300125963.70584,0.3537919606297859,21.647050112000038
554.0,1811267004559.6912,106159439851.21973,0.34954426355637624,21.55649650858704
555.0,1988035667297.5234,118405448248.67104,0.34546763253509155,21.470034187177
556.0,2185526616404.4443,131868463694.02914,0.34156258449526655,21.387600321552988
557.0,2405462492058.374,146409376539.76028,0.33782946498002353,21.309135812480942
558.0,2649125559483.347,161940653460.08606,0.3342684628478662,21.234584959759314
559.0,2917515314794.9844,178423857991.3141,0.33087962379238817,21.16389519655272
560.0,3211497642216.513,195867964511.32385,0.3276628643012582,21.097016834753738
561.0,3531937929321.6123,214328465739.5756,0.3246179840925731,21.033902865319995
562.0,3879826308660.0796,233905770841.18967,0.32174467972539855,20.9745087488014
563.0,4256393468400.727,254744582480.5835,0.3190425553668649,20.918792281414085
564.0,4663210274838.99,277032410000.13226,0.31651113477267123,20.86671343473686
565.0,5102284680790.05,300998340511.8677,0.3141498717752914,20.818234234944306
566.0,5576153196836.991,326911644305.26447,0.3119581605574165,20.77331865130754
567.0,6087950235826.346,355080377925.1348,0.3099353450408975,20.731932486607246
568.0,6641492198271.221,385850371761.5589,0.3080807277153565,20.694043297025402
569.0,7241333801272.373,419604688140.939,0.30639357734934647,20.659620310125643
570.0,7892835978604.615,456763449278.28,0.3048731367612193,20.62863434472799
571.0,8602236752206.905,497785647206.2164,0.30351862929922957,20.601057757487165
572.0,9376701097162.967,543173143853.1679,0.3023292645081156,20.576864374857593
573.0,10224416176684.785,593479471091.6859,0.30130424381027143,20.556029439746425
574.0,11154685229227.467,649332072713.5646,0.3004427645816913,20.53852957008993
575.0,12178079337661.43,711490498652.1901,0.29974402392725114,20.524342703751664
576.0,13306808770829.436,780764612861.065,0.29920722216980844,20.513448064277252
577.0,14554663162253.996,857804385706.3809,0.29883156462596944,20.50582612380127
578.0,15936553155917.717,943121364512.2908,0.29861626359780374,20.501458561706446
579.0,17468179236842.348,1037142648789.3895,0.29856053958177187,20.50032824206986
580.0,19165805998956.004,1140258929205.2334,0.29866362105383765,20.50241917899549
581.0,21046239833599.67,1252866211226.4194,0.2989247447709649,20.507716508939254
582.0,23126867567620.82,1375404063789.4717,0.29934315461738525,20.516206473638245
583.0,25425789718201.7,1508389172790.0977,0.29991809991351026,20.52787638987491
584.0,27962085854181.395,1652446057178.4126,0.30064883390966873,20.542714634082863
585.0,30756076016827.094,1808336260817.5913,0.30153461057994585,20.56071062675159
586.0,33829683665279.406,1976982916487.1445,0.3025746817530871,20.58185481035732
587.0,37206877782116.836,2159495409662.659,0.30376829370584457,20.60613864356643
588.0,40914072213224.945,2357192256134.918,0.305114682506393,20.633554586961793
589.0,44980653011261.21,2571620908769.6597,0.3066130700244087,20.66409609203417
590.0,49439522298391.89,2804580630549.8013,0.3082626587135835,20.697757602541273
591.0,54327599631379.22,3058142444033.045,0.3100626261540295,20.7345345444588
592.0,59686498085638.07,3334670488500.236,0.31201211984309274,20.774423328258024
593.0,65563110105992.4,3636849329903.5527,0.3141102506141189,20.817421355817224
594.0,72010251678063.19,3967711261689.416,0.31635608677595634,20.863527020011862
595.0,79087496193990.7,4330678131644.8945,0.3187486475959467,20.912739721591603
596.0,86861853882489.67,4729632975581.765,0.321286896165744,20.96505988303052
597.0,95408798670314.58,5168987713283.424,0.3239697331041298,21.020488963758357
598.0,104813436677858.69,5653628799057.406,0.3267959889934338,21.07902949350172
599.0,115171148084314.9,6188814991594.733,0.32976441738109796,21.140685097662775
600.0,126588294736131.73,6780109929221.176,0.3328736878956948,21.20546053525174
601.0,139182460073763.22,7433352115637.328,0.3361223782480481,21.27336175157238
602.0,153082542057354.4,8154647331169.741,0.3395089676834106,21.344395923579082
603.0,168429156005322.06,8950385613480.492,0.34303182941850136,21.41857152915473
604.0,185374504288694.84,9827282321803.338,0.3466892230972612,21.495898424441773
605.0,204082647504182.53,10792429383438.521,0.35047928847716997,21.57638792187718
606.0,224729940984826.3,11853367662578.29,0.35440003748667875,21.66005290184386
607.0,247505008246788.47,13018172254704.316,0.3584493477280738,21.74690792445207
608.0,272609518691590.12,14295542579465.992,0.3626249560297209,21.836969358152885
609.0,300258664369583.7,15694914941667.326,0.36692445073542657,21.93025554810939
610.0,330681603250864.1,17226573433721.816,0.37134526627507336,22.026786978976574
611.0,364122718011388.75,18901770059738.74,0.37588467627194055,22.12658648018475
612.0,400842085347600.75,20732863945590.74,0.38053978679811157,22.229679468064624
613.0,441116536650109.9,22733446895362.434,0.3853075313741416,22.336094188434444
614.0,485241115896840.5,24918490065648.836,0.3901846636514748,22.445862033121934
615.0,533529527300171.9,27304495574670.293,0.3951677518732904,22.559017879889627
616.0,586315730882942.5,29909634981906.094,0.40025317343186034,22.675600459596048
617.0,643955092510933.8,32753921536755.06,0.4054371073261113,22.79565282793828
618.0,706824865884188.4,35859369786350.945,0.4107155293324497,22.919222840195367
619.0,775326034695064.9,39250169406671.16,0.41608420519511824,23.04636371057997
620.0,849883599524030.0,42952915380911.95,0.421538683083657,23.17713468847605
621.0,930947387895883.6,46996776310685.414,0.427074288170661,23.31160173130193
622.0,1018993550988580.1,51413613697653.56,0.4326861137510132,23.44983834836248
623.0,1114523635099395.8,56238036719825.17,0.4383690133968859,23.5919265363519
624.0,1218064886392623.2,61507358252359.336,0.44411759332534345,23.737957753277428
625.0,1330169401510564.5,67261542609202.74,0.4499262008753556,23.88803415623896
626.0,1451410904624442.2,73543086974164.28,0.45578891542668026,24.04226986795233
627.0,1582383312795971.2,80396843592697.14,0.4616995369476814,24.200792394184848
628.0,1723695937259596.5,87869843934531.14,0.4676515713819564,24.363744370222356
629.0,1875967863953005.2,96011046018022.38,0.4736382186882521,24.531285283049023
630.0,2039823383997339.2,104871034644003.73,0.47965235719588295,24.703593468260465
631.0,2215885227473882.8,114501684350744.45,0.48568652571414983,24.880868409120435
632.0,2404765430028001.5,124955767528082.47,0.4917329057408564,25.06333320906465
633.0,2607057090758027.5,136286479589421.23,0.497783303322883,25.251237190776262
634.0,2823326287925292.0,148546877891148.53,0.5038291282994543,25.444858812838316
635.0,3054100041254303.5,161789255509826.8,0.5098613725100404,25.644508914187742
636.0,3299857270290146.0,176064373964073.12,0.5158705891691225,25.850533996946726
637.0,3561018058235700.0,191420577952416.25,0.5218468711985605,26.06331983511572
638.0,3837928580461687.5,207902822193659.44,0.527779831926963,26.2832952207918
639.0,4130855417002876.0,225551441996980.16,0.5336585876951451,26.51093563817708
640.0,4439967918771510.0,244400909434965.38,0.5394717451131117,26.746767079414532
641.0,4765328207400080.0,264478286766724.56,0.5452073901995891,26.991369956638163
642.0,5106879974551331.0,285801391322817.75,0.5508530831070755,27.245383152726024
643.0,5464458393488742.0,308377157625904.8,0.5563958864879484,27.50950438249044
644.0,5837702854342382.0,332199938589984.6,0.5618223610457846,27.784497439284426
645.0,6226161254080327.0,357248444569881.25,0.5671186268166559,28.071188565114873
646.0,6629217832787938.0,383485137958653.25,0.5722704223887807,28.370466624702463
647.0,7046070825094852.0,410852492876122.1,0.5772631662346388,28.683286858802443
648.0,7475784530135701.0,439272245515805.3,0.5820820885550945,29.010660630562647
649.0,7917250951559758.0,468643226584637.1,0.5867123616508737,29.353652692573693
650.0,8369201243607182.0,498840377999556.9,0.5911392745659987,29.713371043890803
651.0,8830209015528979.0,529714101772006.0,0.5953484390463436,30.090954835461805
652.0,9298709117889408.0,561090236182818.6,0.599326028285719,30.4875583501656
653.0,9773003677237086.0,592771374721502.9,0.6030590465430269,30.90433175485159
654.0,1.0251282463759212e+16,624539013232440.5,0.606535620308752,31.34239849299923
655.0,1.0731644712574908e+16,656156944286937.4,0.6097453041736394,31.802829828216808
656.0,1.1212124570150186e+16,687375856506238.1,0.6126793885464867,32.28661729157962
657.0,1.1690719718267436e+16,717939052581506.0,0.6153311939881774,32.79464411412778
658.0,1.2165422398733628e+16,747589089433086.1,0.6176963352929422,33.32765699437527
659.0,1.263425192949984e+16,776075042542029.8,0.6197729376643573,33.88623975613758
660.0,1.309528763072932e+16,803159993225852.6,0.6215617882085296,34.470790539339994
661.0,1.3546700962117818e+16,828628265454865.9,0.6230664087826705,35.08150409118413
662.0,1.398678575988034e+16,852291888846624.6,0.62429303557865,35.71836087457777
663.0,1.441398446281368e+16,873996047983753.1,0.6252505223889081,36.38112243011746
664.0,1.4826911574349702e+16,893622972798146.5,0.625950143490318,37.06933514904276
665.0,1.5224372703311444e+16,911094228621736.2,0.6264053193401649,37.78234121215937
666.0,1.5605369784588814e+16,926369675744517.6,0.6266312254954806,38.51930261327138
667.0,1.596911213938727e+16,939448237508767.8,0.6266445250070587,39.279214341106254
668.0,1.631503012185292e+16,950364576751663.9,0.626462844326566,40.06093865868892
669.0,1.6642730373103154e+16,959181779532309.8,0.6261044125052808,40.8632413048048
670.0,1.695203685122431e+16,965991400626110.4,0.6255876538317023,41.684810987611726
671.0,1.724294019427919e+16,970904336506710.0,0.6249308341403614,42.52429864069473
672.0,1.7515593112797764e+16,974047175277603.2,0.6241517744274011,43.380339962284
673.0,1.777029955394817e+16,975557012942567.6,0.6232675119967366,44.251584045081366
674.0,1.8007481242278768e+16,975576077091193.6,0.6222941854311772,45.13671172566287
675.0,1.822766423842406e+16,974248272294223.4,0.6212468632718354,46.03445224796894
676.0,1.8431463485643596e+16,971715344565313.1,0.620139362782774,46.94360140905973
677.0,1.8619556373027616e+16,968114528872483.6,0.6189843212761639,47.863023955118685
678.0,1.87926693779039e+16,963576549061006.4,0.6177931404617757,48.79166149093174
679.0,1.8951563662648452e+16,958223554024994.9,0.6165759266190244,49.72854093461514
680.0,1.909701833693909e+16,952169073293449.1,0.615341656970469,50.67276687166048
681.0,1.9229820269830188e+16,945517324113422.8,0.6140981985838014,51.62352285836786
682.0,1.935075297698357e+16,938362421982743.6,0.6128523146024752,52.580073794899846
683.0,1.9460588628388404e+16,930789495027862.0,0.6116098487653463,53.541754425760416
684.0,1.956008172801446e+16,922874768341326.0,0.6103757767076553,54.50796712124313
685.0,1.9649961525611216e+16,914685467672560.2,0.6091542392023245,55.47818121822462
686.0,1.973092989268797e+16,906281152267149.4,0.6079486955401457,56.4519222686602
687.0,1.98036588313428e+16,897714247407484.9,0.6067619904005497,57.42876771689442
688.0,1.986878434643725e+16,889029980410491.2,0.6055963716436006,58.40834696629176
689.0,1.9926911726742292e+16,880268191129562.2,0.6044536545473571,59.39032813192128
690.0,1.9978606621465708e+16,871462606337673.8,0.6033351778996965,60.37442330731703
691.0,1.997547988117066e+16,816040610232448.4,0.6022419675219578,61.36037443604411
692.0,1.993334955309856e+16,730996334444901.6,0.6011747118047626,62.34795664026334
693.0,1.9892895006342844e+16,654884501372071.6,0.6001338360881018,63.33697203023095
694.0,1.9854023497383184e+16,586759136393133.4,0.5991195400130955,64.32724682732545
695.0,1.981664845750955e+16,525775553085623.44,0.5981318328700709,65.31862854986744
696.0,1.9780688996645948e+16,471179214193409.5,0.5971705646173933,66.3109834960983
697.0,1.9746069427784332e+16,422295719182588.9,0.5962354534898435,67.30419443097536
698.0,1.9712718851557636e+16,378522684888636.25,0.5953261094429717,68.29815859271838
699.0,1.968057078175737e+16,339321828819887.06,0.5944420544437208,69.29278593301072
700.0,1.964956278708648e+16,304211817906864.5,0.593582740254223,70.28799751445335
701.0,1.9619636178776824e+16,272762525754142.4,0.5927475633976492,71.28372413783862
702.0,1.9590735731135424e+16,244589481156815.9,0.5919358779523602,72.27990514219414
703.0,1.95628094128643e+16,219348748684672.34,0.5911470065910492,73.276487316749
704.0,1.953580815213473e+16,196732856198744.2,0.5903802497884584,74.2734239715551
705.0,1.950968562733347e+16,176466891178530.0,0.5896348936006406,75.27067413070172
706.0,1.948439806434072e+16,158304833913268.66,0.5889102162397022,76.26820180243135
707.0,1.945990405818315e+16,142026661748297.97,0.5882054934947645,77.26597535597108
708.0,1.9436164414567704e+16,127435598199063.45,0.5875200032505036,78.26396698328729
709.0,1.941314199505583e+16,114355486178784.2,0.5868530291865311,79.26215221263409
710.0,1.939080157967304e+16,102628724267343.48,0.5862038637684833,80.26050949268749
711.0,1.936910974500528e+16,92114324564807.73,0.5855718106938169,81.25901983468356
712.0,1.934803474413728e+16,82686031048847.69,0.5849561867823755,82.25766648907533
713.0,1.932754639899728e+16,74230845813607.62,0.5843563234421257,83.25643466837369
714.0,1.9307616004910596e+16,66647655566588.8,0.5837715678248381,84.25531130929642
715.0,1.9288216235971184e+16,59845883934783.79,0.5832012836058363,85.25428485782435
716.0,1.926932105920219e+16,53744437031184.46,0.5826448515143902,86.25334508426646
717.0,1.9250905658473444e+16,48270730537601.59,0.5821016697049654,87.25248292486532
718.0,1.923294635871951e+16,43359724612746.82,0.5815711538744099,88.25169033860357
719.0,1.9215420556344976e+16,38953168121959.0,0.5810527372355722,89.25096018342619
720.0,1.919830665752597e+16,34998908397994.55,0.5805458704258829,90.25028611036616
721.0,1.9181584016604276e+16,31450200260215.28,0.5800500212451697,91.24966246778872
722.0,1.9165232878792148e+16,28265163373265.9,0.5795646743118833,92.2490842181658
723.0,1.9149234329330492e+16,25406291802600.234,0.5790893307108239,93.2485468669402
724.0,1.9133570242706804e+16,22839959379274.688,0.5786235075274704,94.24804639816045
725.0,1.9118223234826496e+16,20536029426722.906,0.5781667373358427,95.2475792181914
726.0,1.910317662049095e+16,18467505749154.844,0.5777185677098967,96.24714210760683
727.0,1.908841437099005e+16,16610178610969.057,0.5772785606613278,97.24673217764341
728.0,1.9073921073666156e+16,14942343585491.059,0.5768462920500032,98.24634683185565
729.0,1.9059681895850924e+16,13444552816027.797,0.5764213510341997,99.24598373332395
