Time,J,A,S,tau
376.0,5769647194326.764,111341946773.37067,0.9256790657638113,68.71403014745825
377.0,5768245339558.127,100724301683.7566,0.9254792128981278,69.71261535531474
378.0,5766878775026.655,91123458272.89842,0.9252831873997108,70.71130361432205
379.0,5765544879657.084,82441970499.37308,0.9250907720002312,71.71008351406654
380.0,5764241215601.984,74591667886.74905,0.9249017551317641,72.70894497230553
381.0,5762965508618.372,67492913790.439514,0.9247159308674998,73.70787906191146
382.0,5761715630410.381,61073675994.477615,0.9245330988006621,74.70687785892599
383.0,5760489582501.051,55268839038.866455,0.9243530638561559,75.70593430811628
384.0,5759285482913.952,50019568377.32875,0.9241756361135207,76.70504211314334
385.0,5758101553184.161,45272631597.94359,0.9240006305504579,77.70419563412281
386.0,5756936107564.579,40979949451.907875,0.9238278668050954,78.70338980386609
387.0,5755787542971.5205,37098027470.54808,0.9236571689052184,79.70262005260226
388.0,5754654329762.911,33587553271.85767,0.9234883649752306,80.70188224142667
389.0,5753535003862.297,30413000072.400734,0.9233212869636168,81.70117260669012
390.0,5752428158954.262,27542226381.542736,0.9231557703254815,82.70048770753817
391.0,5751332439849.757,24946202418.84336,0.9229916537329999,83.69982438239794
392.0,5750246536082.513,22598664135.169765,0.9228287787648336,84.69917970871056
393.0,5749169175978.306,20475877343.193947,0.9226669895938128,85.69855096700677
394.0,5748099121311.541,18556390108.451225,0.9225061326877128,86.69793560951574
395.0,5747035161979.809,16820798256.340387,0.9223460564884731,87.69733123013827
396.0,5745976111231.754,15251577533.535618,0.9221866111113362,88.69673553826314
397.0,5744920800929.653,13832874075.313013,0.922027648031529,89.69614633358279
398.0,5743868077047.769,12550365937.46517,0.9218690197758634,90.6955614827412
399.0,5742816795325.717,11391108926.406296,0.9217105796171795,91.69497889719204
400.0,5741765816945.676,10343398275.517563,0.9215521812644113,92.69439651151004
401.0,5740714004311.323,9396669747.711246,0.9213936785575809,93.69381226230307
402.0,5739660216818.182,8541368016.148315,0.921234925161546,94.69322406710896
403.0,5738603306570.573,7768873166.183137,0.9210757742588689,95.69262980281377
404.0,5737542114104.98,7071390091.9235325,0.9209160782480129,96.69202728381613
405.0,5736475463874.85,6441891984.209068,0.9207556884331279,97.69141423845316
406.0,5735402159781.398,5874029278.406071,0.9205944547276634,98.69078828505158
407.0,5734320980239.062,5362083327.071717,0.9204322253404451,99.6901469046849
408.0,5733230673351.248,4900893021.287002,0.9202688464863118,100.68948741353336
409.0,5732129951342.246,4485816741.465944,0.9201041620689524,101.68880692998378
410.0,5731017485183.037,4112673683.8116174,0.9199380134010344,102.68810234137048
411.0,5729891898133.193,3777712649.912958,0.9197702388860214,103.6873702629376
412.0,5728751759572.163,3477565640.2766147,0.9196006737516624,104.68660699649456
413.0,5727595577332.78,3209222415.145513,0.9194291497355687,105.6858084780426
414.0,5726421790449.97,2969993634.8252354,0.9192554948395265,106.68497022527043
415.0,5725228759802.907,2757492282.8657217,0.9190795330233001,107.68408726915024
416.0,5724014759263.053,2569606749.5060134,0.9189010839848335,108.68315408522209
417.0,5722777964721.985,2404479043.6093388,0.9187199629034372,109.68216450750154
418.0,5721516442125.783,2260493440.660307,0.9185359802188631,110.6811116311951
419.0,5720228134735.695,2136259717.3221748,0.918348941462889,111.67998770527943
420.0,5718910847820.487,2030600268.021518,0.918158647087097,112.67878400167858
421.0,5717562231476.889,1942545804.2875268,0.9179648923421649,113.67749066427777
422.0,5716179762549.402,1871326565.112273,0.9177674672472732,114.6760965444725
423.0,5714760722321.951,1816370081.1129928,0.9175661565727372,115.67458899708716
424.0,5713302172676.184,1777300594.4426517,0.9173607399370736,116.6729536556279
425.0,5711800921317.349,1753952772.1199827,0.9171509918913354,117.67117410779282
426.0,5710253502631.891,1746365579.0298376,0.9169366824245118,118.66923169050247
427.0,5708656129019.923,1754790732.7709475,0.9167175772118727,119.66710502828309
428.0,5707004651769.216,1779714503.1476047,0.9164934382948097,120.66476963471422
429.0,5705294511523.235,1821880077.1075945,0.9162640248866752,121.6621974110833
430.0,5703520680369.841,1882300903.0884662,0.9160290944346491,122.6593560534387
431.0,5701677594450.971,1962304182.483036,0.915788403976336,123.65620835596404
432.0,5699759080328.478,2063557981.1472585,0.9155417118308781,124.6527114380821
433.0,5697758259243.775,2188121300.538798,0.9152887797467819,125.64881574287398
434.0,5695667444820.969,2338503030.3900943,0.9150293755246469,126.64446394893335
435.0,5693478022323.087,2517720865.950689,0.9147632762092054,127.63958968136016
436.0,5691180301659.038,2729384381.6376157,0.9144902720472929,128.6341159397477
437.0,5688763352838.785,2977786039.541144,0.9142101711967532,129.6279533247547
438.0,5686214810668.982,3268016008.7784176,0.9139228054097516,130.62099793048938
439.0,5683520640912.442,3606093168.8726816,0.9136280369571295,131.6131288181898
440.0,5680664879610.041,3999117004.152466,0.9133257666232938,132.60420519059224
441.0,5677629314381.21,4455456084.033649,0.9130159434512257,133.59406294629684
442.0,5674393120098.553,4984957324.322694,0.9126985760756885,134.58251074227547
443.0,5670932431145.121,5599202362.836404,0.9123737460516902,135.56932538574299
444.0,5667450416284.931,6664619297.464312,0.9120416234127848,136.55424647331532
445.0,5663942225937.218,8161582605.434453,0.9117024844158138,137.53697028908988
446.0,5660249164447.401,9879183095.551023,0.9113567322682675,138.51714262949287
447.0,5656358983405.452,11853466967.158352,0.9110049203396459,139.49435071987105
448.0,5652259529169.765,14126543155.234283,0.9106477781445184,140.4681140447228
449.0,5647939193735.204,16747565795.797455,0.9102862399995815,141.43787403267388
450.0,5643387551555.234,19773852494.887867,0.9099214760271009,142.4029825824258
451.0,5638596247386.058,23272130839.117638,0.9095549243784921,143.36268965192596
452.0,5633560212639.763,27319943791.41098,0.9091883243352548,144.31612976508154
453.0,5628279300183.775,32007167492.15306,0.9088237473644477,145.26230817691888
454.0,5622760472472.251,37437671873.20563,0.9084636248682819,146.20008668826125
455.0,5617020673734.999,43731063562.88712,0.9081107683639775,147.12817013827558
456.0,5611090567491.335,51024473973.79444,0.9077683779729082,148.04509442770237
457.0,5605019344297.004,59474343232.95333,0.9074400342734634,148.94921713442514
458.0,5598880835798.919,69258119230.3156,0.9071296673809877,149.83871216828356
459.0,5592781158389.139,80575749143.87709,0.9068414964905214,150.7115702790849
460.0,5586868155763.351,93650868883.23122,0.9065799342675595,151.5656069013799
461.0,5581342901751.005,108731577080.40883,0.906349451283502,152.39847883949756
462.0,5576473463501.181,126090674034.57417,0.9061543982222812,153.20771096810216
463.0,5572611051124.588,146025269080.1261,0.905998787985497,153.99073332656423
464.0,5570208639848.984,168855743561.31137,0.9058860452141057,154.7449276545051
465.0,5569842042015.699,194924102063.9476,0.9058187362930081,155.46768128985445
466.0,5572233141277.27,224591830806.3024,0.9057983001153607,156.15644466214457
467.0,5578275164134.656,258237504507.6094,0.905824802062129,156.80878743828296
468.0,5589059408297.023,296254381246.2894,0.9058967383619381,157.42244727676115
469.0,5605903262186.522,339048423704.5587,0.906010911463451,157.9953651974375
470.0,5630379251133.358,387037150671.9293,0.9061623935535851,158.52570215305545
471.0,5664343488608.17,440649638876.15186,0.9063445929224715,159.0118313753114
472.0,5709966184294.914,500327941664.05035,0.9065494058987555,159.4523061336632
473.0,5769761627502.046,566530689351.9331,0.906767455281245,159.84579939605368
474.0,5846617749666.043,639738609682.2211,0.9069883922797976,160.19101720391106
475.0,5943830601118.063,720462697254.4412,0.9072012326782805,160.4865840245374
476.0,6065135720483.471,809255676199.2415,0.9073947188564507,160.73090065950618
477.0,6214745266684.796,906727318916.8892,0.9075576847002645,160.92196650180279
478.0,6397389216965.838,1013565743359.1626,0.9076794219818963,161.05715582477754
479.0,6618355874051.778,1130565807369.3801,0.9077500522038641,161.13293290371996
480.0,6883547072824.069,1258671726005.6025,0.9077609395240166,161.14444921788413
481.0,7199528436918.893,1399036008762.4001,0.907705159137969,161.08499634068204
482.0,7573599474972.415,1553114162411.2686,0.9075781513888802,160.94513906523125
483.0,8013863598866.301,1722809346355.1653,0.90737863552904,160.71138805403103
484.0,8529306923239.053,1910717935074.4397,0.9071101192371995,160.36391663207755
485.0,9129865166220.889,2120556752827.275,0.9067834837329805,159.87249878140238
486.0,9826434830593.93,2357979858727.9297,0.90642193058251,159.18849427954643
487.0,10630636692135.42,2632281477059.93,0.9060713785345054,158.22739584497737
488.0,11553626002053.21,2960510323691.0957,0.9058259239830588,156.82414114766158
489.0,12600550933751.15,3379888481386.6196,0.9059062131310418,154.5867278903865
490.0,13734875161042.086,4005258124538.7163,0.9070344106330037,150.1206760012323
491.0,14901609937448.275,5131931074157.592,0.9305761739101783,49.621468384373394
492.0,17519003948897.797,5144827323059.904,0.9369143898196987,32.00977602938656
493.0,20182342609543.99,5199161385429.838,0.9373086116788639,28.128421027253
494.0,22916508215744.13,5290149766265.575,0.9365819214384397,25.947594654335546
495.0,25739650441092.656,5421987719996.185,0.9352979916264605,24.455729962909743
496.0,28672326668972.383,5601033540249.399,0.9336546919254224,23.3318920879436
497.0,31739459116038.38,5835160919918.882,0.9317459006951021,22.43337044361438
498.0,34971664321945.676,6133658879079.778,0.9296238042055852,21.68460341737967
499.0,38406461060124.66,6507300984259.605,0.9273204387847446,21.04103311110933
500.0,42089522343025.59,6968511484790.715,0.9248568555853321,20.474403722391482
501.0,46076015847733.53,7531646209208.924,0.9222475861104815,19.965852365056783
502.0,50432040882519.29,8213452679656.367,0.9195030499205953,19.502298271166406
503.0,55236225139765.52,9033852295314.62,0.9166309509441559,19.074404679689785
504.0,60581490402508.32,10017370474258.762,0.9136371382302071,18.675356298717706
505.0,66576967806614.7,11195999349647.396,0.9105261640437179,18.300088275961976
506.0,73349631862943.5,12615815920514.08,0.9073016605934929,17.94478154008873
507.0,81042177599545.84,14356486103541.393,0.9039666051389721,17.60652014327019
508.0,89757073618845.95,16641897168699.422,0.9005235119509599,17.2830532108633
509.0,99947198869243.05,19580681202413.508,0.8969745751070759,16.972625470092428
510.0,112454410537690.56,22582009047817.957,0.8933217775004224,16.67385500022466
511.0,127324661324592.25,25681638170651.395,0.8895669760451737,16.38564325510231
512.0,144621870215960.38,28920700964792.84,0.885711968273556,16.10710809645128
513.0,164430151988629.3,32350005059451.75,0.881758546200122,15.837533871731901
514.0,186860632470264.9,36032741520970.3,0.8777085398285823,15.57633352957263
515.0,212060648845117.34,40046924884917.21,0.8735638526290964,15.323019839494135
516.0,240224874820950.53,44487952659822.84,0.8693264905369109,15.07718341054918
517.0,271608218237382.12,49471555683548.09,0.8649985856704966,14.838475816200583
518.0,306540394585435.3,55137630907978.9,0.8605824156619702,14.60659659492121
519.0,345441986006589.06,61656072205531.945,0.8560804195222685,14.381283222708268
520.0,388842281023637.75,69237389589250.97,0.8514952094194472,14.162303293222996
521.0,437395468648705.06,78157899474586.02,0.8468295809848758,13.949448522755164
522.0,491864247081374.1,88861440957125.73,0.8420865202216155,13.742530038522919
523.0,553275940709796.2,102026703025716.16,0.837269208080274,13.541374711152933
524.0,623532272310049.2,117795005515772.97,0.832381024148734,13.345822330709256
525.0,704624044386599.8,136200002778635.39,0.8274255473734964,13.155723357389931
526.0,798473388611091.6,157316646789154.72,0.822406555473952,12.970937177895305
527.0,906948475139210.6,181274976181033.9,0.817328023062321,12.79133074232061
528.0,1031888906211040.4,208277279264915.12,0.812194117999086,12.616777484834213
529.0,1175144098011667.2,238617697830990.03,0.8070091965112314,12.447156476939607
530.0,1338625581369611.2,272704261821829.03,0.8017777971912743,12.282351760869247
531.0,1524374359323089.8,311084274737123.44,0.7965046337297914,12.122251820078715
532.0,1734642410398385.5,354476219448764.06,0.7911945864269393,11.966749155331625
533.0,1971983709967074.8,403819746668181.25,0.7858526930395824,11.81573995113181
534.0,2239330235249286.2,460402778040587.2,0.7804841384297823,11.669123804070011
535.0,2540130255772829.5,526101831494421.5,0.7750942435615387,11.52680350531979
536.0,2879088464365772.5,602946908059195.1,0.7696884538184579,11.388684863290829
537.0,3262325085053229.0,692820841565357.2,0.7642723265307916,11.254676556454198
538.0,3697120508477029.0,797495481373452.5,0.7588515180010381,11.124690011361391
539.0,4191681288630234.5,918692506069442.5,0.7534317699942839,10.998639299016766
540.0,4754944470570266.0,1058162411922619.8,0.7480188961101641,10.876441049489548
541.0,5396445700103838.0,1217781012017810.2,0.7426187674712834,10.75801437311047
542.0,6126254302536846.0,1399663455412138.0,0.7372372984222078,10.643280793440338
543.0,6954981342524574.0,1606298804134291.8,0.7318804322551696,10.532164189530969
544.0,7893875355260720.0,1840718693675472.2,0.7265541265821616,10.424590738586552
545.0,8954954529523688.0,2106784270799954.2,0.7212643390091855,10.320488866645086
546.0,1.0151302390725942e+16,2409594345364713.5,0.7160170128931174,10.219789201714542
547.0,1.149794784799503e+16,2755425980695403.5,0.7108180633300414,10.122424530075074
548.0,1.3012739494310454e+16,3151418200095937.5,0.7056733633586917,10.028329753930999
549.0,1.4716853166952136e+16,3605321554496215.5,0.7005887306121745,9.937441850696661
550.0,1.6634999014304648e+16,4125340758059685.0,0.6955699143992176,9.849699834085312
551.0,1.879541738127074e+16,4720078348531552.0,0.6906225832645251,9.765044716299881
552.0,2.122975370856965e+16,5398583421891792.0,0.6857523130941713,9.683419471218018
553.0,2.3972895894821664e+16,6170508603957398.0,0.6809645758047871,9.604768998803438
554.0,2.706286892298644e+16,7046385461431596.0,0.6762647286215118,9.529040089768335
555.0,3.0540801837767736e+16,8038089257173566.0,0.6716580041026394,9.456181390712354
556.0,3.4451096532668684e+16,9159537804247070.0,0.6671495008362403,9.386143370281486
557.0,3.8842190351528824e+16,1.0427259118973262e+16,0.6627441748387578,9.318878285933087
558.0,4.376786302735131e+16,1.1860621649603958e+16,0.6584468316768749,9.254340151318454
559.0,4.928873311690528e+16,1.3481822479888382e+16,0.6542621192940924,9.192484704558217
560.0,5.5473724606140456e+16,1.5315749446214234e+16,0.6501945215608009,9.133269376794267
561.0,6.2401315392192056e+16,1.738982511406774e+16,0.6462483526160614,9.076653261030001
562.0,7.016053844980002e+16,1.973392312597917e+16,0.6424277518840693,9.022597081902695
563.0,7.885177301196266e+16,2.2380431926773736e+16,0.6387366797736753,8.971063166066818
564.0,8.858739564763067e+16,2.5364548476238904e+16,0.6351789140416292,8.922015413194664
565.0,9.94923728949623e+16,2.872492722086003e+16,0.6317580467552779,8.875419267825304
566.0,1.1170514864429376e+17,3.250467029554202e+16,0.6284774818886762,8.831241691645742
567.0,1.2537911130527696e+17,3.675242384304967e+16,0.6253404335383591,8.789451136033204
568.0,1.4068482949152174e+17,4.152337770795912e+16,0.6223499246270908,8.750017515519625
569.0,1.5781300779808195e+17,4.6880079522815976e+16,0.6195087860925328,8.712912181899894
570.0,1.769779891501866e+17,5.28930653308067e+16,0.6168196565179301,8.678107898966603
571.0,1.9842158546558765e+17,5.964137404744297e+16,0.6142849821176338,8.645578818052057
572.0,2.224172439596875e+17,6.721303934467628e+16,0.6119070171346768,8.615300454089333
573.0,2.492742830116358e+17,7.570570216746726e+16,0.6096878245783885,8.587249661895491
574.0,2.7934233376714074e+17,8.522751982593083e+16,0.607629277206463,8.561404613367992
575.0,3.130158956492361e+17,9.589853641500267e+16,0.6057330586978199,8.537744775074378
576.0,3.5073934346974336e+17,1.0785254055088883e+17,0.6040006649299587,8.51625088660413
577.0,3.9301373709652826e+17,1.2123929140602938e+17,0.6024334054596444,8.496904940838943
578.0,4.404042898370883e+17,1.3622698992436866e+17,0.6010324053902613,8.479690161465118
579.0,4.9354916913692486e+17,1.530049490635831e+17,0.5997986069144823,8.464590983209435
580.0,5.531704456135276e+17,1.717863989471093e+17,0.5987327707684127,8.451593034196714
581.0,6.200872578711169e+17,1.928113085740245e+17,0.5978354783167161,8.440683115649662
582.0,6.952297421167124e+17,2.1634946516763005e+17,0.5971071332593253,8.43184918267394
583.0,7.796547706139904e+17,2.4270397957258883e+17,0.5965479629865522,8.425080327568871
584.0,8.745654584938196e+17,2.7221524103885757e+17,0.59615802037452,8.420366762687813
585.0,9.81331448645596e+17,3.052656235870139e+17,0.5959371855119681,8.417699801729565
586.0,1.1015116118899094e+18,3.42285178509919e+17,0.595885166995835,8.417071843376876
587.0,1.2368818057181297e+18,3.837583178268783e+17,0.5960015031662694,8.418476356570494
588.0,1.3894670024772616e+18,4.302313186116424e+17,0.5962855637643502,8.421907863123657
589.0,1.5615766160017928e+18,4.823209925387658e+17,0.5967365511244306,8.427361921585856
590.0,1.755845850362608e+18,5.4072462085158957e+17,0.5973535010419726,8.434835113243976
591.0,1.9752873157752735e+18,6.062307630908698e+17,0.5981352841317303,8.444325027128265
592.0,2.2233464054663754e+18,6.7973144997187e+17,0.5990806070052059,8.455830243896102
593.0,2.503964435394158e+18,7.622362035983743e+17,0.600188013105022,8.469350321754701
594.0,2.821656149807926e+18,8.548879002201645e+17,0.6014558836688624,8.484885783439543
595.0,3.181596588695996e+18,9.589805378074278e+17,0.60288243906323,8.502438100592007
596.0,3.5897178329921736e+18,1.0759799326237028e+18,0.6044657398101059,8.522009679433724
597.0,4.052822062131953e+18,1.207547855535718e+18,0.6062036874784206,8.543603848158947
598.0,4.578718826475873e+18,1.3555688449595136e+18,0.6080940262064023,8.567224842786404
599.0,5.176373670509556e+18,1.5221810889245297e+18,0.6101343441584134,8.592877792298005
600.0,5.856078877626791e+18,1.709812261848926e+18,0.6123220748665756,8.620568705476721
601.0,6.629663331227614e+18,1.9212198908240745e+18,0.6146544989598302,8.65030445811611
602.0,7.51072516807551e+18,2.1595365805522235e+18,0.6171287463507311,8.682092777814937
603.0,8.514894879732853e+18,2.4283221668652595e+18,0.619741798378228,8.715942229985448
604.0,9.660144903512547e+18,2.7316238517585567e+18,0.6224904900827647,8.751862205111438
605.0,1.0967156857447156e+19,3.0740425311863997e+18,0.6253715132502978,8.78986290398766
606.0,1.2459722347715398e+19,3.460809050483138e+18,0.6283814195984027,8.829955322615094
607.0,1.416520377616002e+19,3.8978725233004785e+18,0.631516624100293,8.872151238414656
608.0,1.6115094527269943e+19,4.391999257413517e+18,0.6347734088915767,8.916463196067918
609.0,1.834563246751191e+19,4.950884164340042e+18,0.6381479277291454,8.962904491276742
610.0,2.0898495876886663e+19,5.583279077420058e+18,0.6416362106317086,9.011489155545656
611.0,2.382162396582666e+19,6.299139846981416e+18,0.6452341688596724,9.062231941672021
612.0,2.717016584237662e+19,7.109788332214956e+18,0.6489376006634526,9.115148306915033
613.0,3.10075212395586e+19,8.028097803004318e+18,0.652742197318082,9.170254396135647
614.0,3.5406534634043617e+19,9.068706334554907e+18,0.6566435494499864,9.227567025838802
615.0,4.045092438732879e+19,1.0248253289726478e+19,0.660637153936485,9.287103667132756
616.0,4.62368296590605e+19,1.158564455868528e+19,0.6647184213217717,9.348882427108958
617.0,5.287455691140625e+19,1.3102356102163497e+19,0.6688826834948545,9.412922030997963
618.0,6.049063346401768e+19,1.4822777609600362e+19,0.6731252017175137,9.479241804429803
619.0,6.923011197836123e+19,1.677458859055054e+19,0.6774411751904187,9.547861653410697
620.0,7.925909266929833e+19,1.8989185855645655e+19,0.6818257498868028,9.618802044533671
621.0,9.07675935074091e+19,2.1502170985579995e+19,0.6862740276527939,9.692083985701984
622.0,1.0397290916088195e+20,2.4353883181572153e+19,0.6907810755872051,9.767729005282217
623.0,1.19123185694892e+20,2.7589993084816703e+19,0.6953419357290692,9.845759130400225
624.0,1.365014061340382e+20,3.1262175793144275e+19,0.6999516349133909,9.926196865846759
625.0,1.5643003546210465e+20,3.542885980073491e+19,0.704605194728597,10.009065172560538
626.0,1.7927604488610398e+20,4.015603819437383e+19,0.7092976415913551,10.094387444457878
627.0,2.0545635415705092e+20,4.55181796691255e+19,0.7140240169095509,10.182187485829825
628.0,2.3544393272023853e+20,5.1599252406522225e+19,0.7187793873120741,10.27248948912013
629.0,2.697747226292455e+20,5.849382126779608e+19,0.723558854641425,10.36531801125084
630.0,3.090548116011336e+20,6.630825642357568e+19,0.7283575659535612,10.460697950256174
631.0,3.539682589028521e+20,7.516208391364513e+19,0.7331707234759626,10.558654522820879
632.0,4.0528604888989506e+20,8.51894522798942e+19,0.7379935942316699,10.659213241477772
633.0,4.638753205498752e+20,9.65406970901323e+19,0.7428215193242149,10.76239989182329
634.0,5.307091188442665e+20,1.0938406761756023e+20,0.7476499230740488,10.868240511316788
635.0,6.068770678278851e+20,1.2390762797100787e+20,0.7524743219303971,10.976761369329916
636.0,6.935969421867639e+20,1.4032124044790997e+20,0.7572903325990377,11.087988947378346
637.0,7.922261077268441e+20,1.588587116191239e+20,0.7620936799261143,11.201949922143676
638.0,9.04273537923374e+20,1.7978014317502317e+20,0.7668802045219987,11.318671151414337
639.0,1.0314131500533497e+21,2.0337439730659495e+20,0.7716458695937787,11.438179661900822
640.0,1.175496480070795e+21,2.2996166839078244e+20,0.7763867671332704,11.560502641214807
641.0,1.3385653700689008e+21,2.598962516749182e+20,0.7810991237801379,11.685667435210192
642.0,1.5228652818049097e+21,2.9356950408444917e+20,0.7857793061841105,11.813701550922696
643.0,1.7308585599483495e+21,3.314128032325003e+20,0.790423825224322,11.944632665441874
644.0,1.9652361338195602e+21,3.7390067280801536e+20,0.7950293398714584,12.078488644564537
645.0,2.2289287302117468e+21,4.215540917185625e+20,0.7995926606443704,12.215297572329204
646.0,2.525118571348888e+21,4.7494379902400895e+20,0.804110751955233,12.355087791342514
647.0,2.8572479527454633e+21,5.346935976316543e+20,0.8085807337423403,12.497887958962975
648.0,3.2290260413938637e+21,6.014837847424691e+20,0.8129998827030639,12.64372712231417
649.0,3.6444349611060694e+21,6.760546053526155e+20,0.8173656328176516,12.792634814852683
650.0,4.107733527698603e+21,7.592094652213689e+20,0.821675574622942,12.944641176670155
651.0,4.623455313193888e+21,8.518181491604007e+20,0.8259274541959627,13.099777107964192
652.0,5.196405843278815e+21,9.548201231068517e+20,0.8301191717970671,13.258074462403224
653.0,5.83165821430933e+21,1.069227051977544e+21,0.8342487784429011,13.4195662741715
654.0,6.534537609943499e+21,1.1961256274519324e+21,0.8383144732605008,13.584287049959809
655.0,7.310611704755038e+21,1.336679749151477e+21,0.8423145991023735,13.75227311519652
656.0,8.165664595222794e+21,1.492132148866458e+21,0.8462476375781784,13.923563032002306
657.0,9.10567624643721e+21,1.6638060294586593e+21,0.8501122039461926,14.098198121730311
658.0,1.0136789219120526e+22,1.853105133458184e+21,0.8539070398667845,14.276223055922049
659.0,1.1265276436785354e+22,2.0615141683918469e+21,0.8576310069611558,14.457686619211481
660.0,1.2497497255616048e+22,2.2905971992667223e+21,0.861283077956045,14.642642554149964
661.0,1.3839853188111084e+22,2.541996106396401e+21,0.8648623284178967,14.831150650444675
662.0,1.529873123430698e+22,2.8174270054520796e+21,0.8683679265807619,15.023277973034368
663.0,1.6880458020594328e+22,3.1186752743109123e+21,0.871799122060855,15.219100313989875
664.0,1.8591228737617882e+22,3.447589770553488e+21,0.8751552348413616,15.418704033937656
665.0,2.043704138244571e+22,3.8060741042207887e+21,0.8784356419225507,15.622188064883561
666.0,2.2423637143195465e+22,4.196076080522614e+21,0.8816397631639962,15.829666332429827
667.0,2.4556423914428503e+22,4.619574805884645e+21,0.8847670463625799,16.041270716134658
668.0,2.6840394116681144e+22,5.078564563328416e+21,0.8878169510423771,16.257154376517008
669.0,2.928006251879774e+22,5.575035054495481e+21,0.8907889305177538,16.47749559792854
670.0,3.187938075358871e+22,6.110947872684529e+21,0.893682413295645,16.70250242850115
671.0,3.4641673415700964e+22,6.688208297745564e+21,0.8964967829535779,16.93241776923177
672.0,3.7569551547080496e+22,7.308631539344187e+21,0.899231357069027,17.167525566923086
673.0,4.0664864157118816e+22,7.973903491198093e+21,0.9018853651130994,17.408157322672576
674.0,4.392861354592463e+22,8.685534034528289e+21,0.9044579258090151,17.65470001271258
675.0,4.736090644552567e+22,9.444802707968515e+21,0.9069480238783635,17.907604576711712
676.0,5.096090236839322e+22,1.0252694307642477e+22,0.9093544864785811,18.167395663457008
677.0,5.472681916492952e+22,1.110983321573711e+22,0.9116759639253741,18.434680169215895
678.0,5.865579842090885e+22,1.2016415016391744e+22,0.913910915926692,18.7101568961952
679.0,6.27439058948588e+22,1.2972047032589153e+22,0.9160575702888485,18.994638943881498
680.0,6.698626642016841e+22,1.3975790058982068e+22,0.9181139620437567,19.289039790778464
681.0,7.1376917421965995e+22,1.5025927913232272e+22,0.9200778865214847,19.594405697171474
682.0,7.590889709020963e+22,1.6119912184673311e+22,0.9219469292340625,19.91191370017179
683.0,8.0574281581091e+22,1.7254301676986962e+22,0.9237184948374777,20.24287111030462
684.0,8.536421393131342e+22,1.8424629016212779e+22,0.9253898379252805,20.588721456111998
685.0,9.026894803088796e+22,1.962536121671033e+22,0.9269581308577739,20.951034079473526
686.0,9.527791415875678e+22,2.0849867365746163e+22,0.9284205478533375,21.331489159991268
687.0,1.0037976377904516e+23,2.2090433134653904e+22,0.9297743770809938,21.731852578527093
688.0,1.0556247930212415e+23,2.3338350318694286e+22,0.9310171480893219,22.153939029740112
689.0,1.1081337458521276e+23,2.4584052390476407e+22,0.9321467899777052,22.599565522683704
690.0,1.1611915605369976e+23,2.581733888547676e+22,0.9331617972194841,23.070493176592464
691.0,1.2146596237162699e+23,2.702766909318053e+22,0.9340614007189251,23.568360908304733
692.0,1.2683940582287165e+23,2.8204517571407146e+22,0.9348457291238947,24.094614516343942
693.0,1.3222462397116956e+23,2.9337769847619135e+22,0.9355159453403883,24.65043637202097
694.0,1.3760635335694586e+23,3.041812812886324e+22,0.9360743427784697,25.236681909817563
695.0,1.4296903850749451e+23,3.1437489575270097e+22,0.9365243871406566,25.853829591838537
696.0,1.4829698750730193e+23,3.238926765978004e+22,0.9368706986513042,26.50194833511225
697.0,1.5357456349431392e+23,3.3268608849931108e+22,0.9371189646415197,27.18068987113842
698.0,1.5878641474734678e+23,3.4072489356145872e+22,0.937275794062594,27.88930521204757
699.0,1.639177397801061e+23,3.479977013130632e+22,0.9373485508353896,28.62666882086627
700.0,1.6895463238928983e+23,3.5451001396241703e+22,0.937345085441422,29.391350249017115
701.0,1.7388425744324293e+23,3.602821654375762e+22,0.9372735281078269,30.181676470541625
702.0,1.7869510423494712e+23,3.653473979801816e+22,0.9371420683801014,30.99579345832985
703.0,1.8337728106028976e+23,3.697483033263271e+22,0.9369587109027773,31.83175121761531
704.0,1.8792240816861838e+23,3.735337634617305e+22,0.9367311591569181,32.687562969704935
705.0,1.9232388865823106e+23,3.7675671265103885e+22,0.9364666194396524,33.56126482330259
706.0,1.9657682160611595e+23,3.794713221682111e+22,0.9361717317767744,34.45096328092722
707.0,2.0067782506399645e+23,3.817313797683045e+22,0.9358525517697441,35.35485966108044
708.0,2.046251304460207e+23,3.835885275476478e+22,0.9355144419197563,36.2712900639048
709.0,2.0841831063995382e+23,3.850914224696502e+22,0.9351621400812673,37.19872611119372
710.0,2.120581025966165e+23,3.862852257376307e+22,0.9347997878313696,38.13577774017831
711.0,2.1554637047368264e+23,3.872107670217147e+22,0.9344309010546247,39.08120930815373
712.0,2.188858264140251e+23,3.879049265001322e+22,0.9340584854549328,40.033917192433975
713.0,2.2207989615117672e+23,3.88400625508643e+22,0.9336850717577999,40.99292502064551
714.0,2.2513262995104186e+23,3.887266498430123e+22,0.9333127294637726,41.95738469494703
715.0,2.2804850284264113e+23,3.889083967174252e+22,0.9329431711504581,42.926550649699735
716.0,2.308323241345507e+23,3.889680281006117e+22,0.9325777825701044,43.899773640825416
717.0,2.3348915445933952e+23,3.889244517876396e+22,0.9322176371730237,44.87649971198737
718.0,2.3602418258547568e+23,3.887943403640772e+22,0.9318636015441988,45.856239711802594
719.0,2.3844267633718692e+23,3.885916212008001e+22,0.9315162986054888,46.83858338061902
720.0,2.402157061087278e+23,3.798484682339296e+22,0.9311762090173661,47.82316807486707
