Time,J,A,S,tau
375.0,2510138556256.8457,253407009829.15552,0.9436474854839504,62.27275702648513
376.0,2505827484110.673,231888776290.9543,0.9434855890908048,63.24475980285101
377.0,2501699953907.8467,212339336205.92035,0.9433245820521078,64.21804950440568
378.0,2497740303706.0234,194576821580.59653,0.9431644964317271,65.1925145956771
379.0,2493934080442.82,178436738283.54657,0.9430053495309517,66.16805225815538
380.0,2490267921631.6484,163769795409.08423,0.9428471457021175,67.14456753799816
381.0,2486729457647.62,150440876227.09174,0.9426898778420848,68.12197264148931
382.0,2483307207826.9634,138327457252.26642,0.9425335288821228,69.10018618477974
383.0,2479990498760.4644,127318442790.27025,0.9423780729618229,70.07913260302901
384.0,2476769379778.6074,117313279093.66664,0.942223476575509,71.05874153891837
385.0,2473634547620.2715,108220682072.44585,0.9420696995621005,72.03894729677793
386.0,2470577281104.9014,99958039719.71016,0.9419166959446064,73.01968836866389
387.0,2467589372939.3096,92450447600.63141,0.9417644147510621,74.0009069395406
388.0,2464663074515.6235,85629989485.34853,0.9416128006674221,74.98254848573994
389.0,2461791039504.2607,79435215679.10683,0.9414617946660782,75.96456136474305
390.0,2458966272322.2764,73810356647.53555,0.9413113345546081,76.94689643980432
391.0,2456182082553.9697,68704966945.494514,0.9411613554426532,77.92950674710598
392.0,2453432037737.6543,64073389838.96874,0.9410117901972405,78.91234715123295
393.0,2450709921705.964,59874231448.81982,0.9408625698271021,79.89537404009369
394.0,2448009694647.5317,56070082142.75674,0.9407136238337818,80.87854503178926
395.0,2445325453211.467,52627124609.977,0.9405648805464288,81.86181868173357
396.0,2442651393118.6997,49514766503.84782,0.9404162674226675,82.84515420717895
397.0,2439981772743.0044,46705384339.428406,0.9402677113308531,83.82851121773093
398.0,2437310876515.8145,44174108312.73833,0.9401191388268516,84.81184944437587
399.0,2434632979026.6055,41898519657.32788,0.9399704764202647,85.79512847258641
400.0,2431942309105.5083,39858452027.44777,0.9398216508384294,86.7783074742618
401.0,2429233013163.471,38035787775.291336,0.9396725892961335,87.76134493297496
402.0,2426499117563.268,36414351814.41388,0.9395232197759231,88.74419836100326
403.0,2423734490367.385,34979697863.83951,0.9393734713191411,89.72682401063388
404.0,2420932801606.4917,33718979367.34018,0.9392232743362396,90.70917657300399
405.0,2418087480477.897,32620853965.946926,0.9390725609511044,91.69120885215449
406.0,2415191672565.2593,31675349923.89654,0.9389212653596689,92.67287143828877
407.0,2412238190881.2593,30873800360.070095,0.9387693242518063,93.65411233191456
408.0,2409219468495.852,30208727667.25614,0.9386166772407263,94.63487657904692
409.0,2406127501402.2393,29673804819.766212,0.9384632673910478,95.61510582923783
410.0,2402953791938.1562,29263780415.866043,0.9383090417687956,96.59473789621885
411.0,2399689290706.0645,28974394515.94569,0.9381539520269806,97.57370630493806
412.0,2396324333439.077,28802429798.11557,0.9379979550572821,98.55193979792185
413.0,2392848532865.465,28745684237.544758,0.9378410140772775,99.5293614881159
414.0,2389250763763.5513,28802425922.097485,0.9376830989204926,100.50588873146488
415.0,2385518943976.366,28973104382.239017,0.9375241882248456,101.4814314181442
416.0,2381640146301.263,29257812557.753506,0.9373642685683371,102.45589281782001
417.0,2377600348029.7764,29658042915.46718,0.9372033370204728,103.4291676173406
418.0,2373384275775.282,30176288845.340424,0.9370414029320245,104.40114067474299
419.0,2368975438285.2764,30815868101.562546,0.9368784878276363,105.3716872523794
420.0,2364355880520.669,31581117853.667686,0.936714628110865,106.34067105152565
421.0,2359506054576.915,32477512972.728397,0.9365498766606168,107.30794315485308
422.0,2354404646410.337,33511610599.430283,0.9363843048949742,108.273340605083
423.0,2349028455667.4585,34691025453.99361,0.9362180042772623,109.23668539543802
424.0,2343352154956.6724,36024614474.08341,0.9360510891228202,110.19778248491872
425.0,2337348105328.4287,37522520777.43111,0.93588369880315,111.15641823917856
426.0,2330986135168.403,39196242340.70423,0.9357160003220905,112.11235855468242
427.0,2324233305787.3955,41058716757.76755,0.9355481909990571,113.06534684580079
428.0,2317053661192.2065,43124413235.67196,0.935380501261592,114.0151018671769
429.0,2309407963736.331,45409477900.52252,0.9352131975041098,114.96131537830084
430.0,2301253419725.679,47931675718.90271,0.9350465849006944,115.903649662757
431.0,2292543387843.703,50710644831.46139,0.934881010260499,116.84173484805258
432.0,2283227084645.957,53767938801.34235,0.9347168646601082,117.77516610919264
433.0,2273249284600.5728,57127115487.34287,0.9345545858411383,118.7035007227284
434.0,2262550021555.9937,60813815177.44278,0.934394660216464,119.62625500124652
435.0,2251064298494.9487,64855822500.132744,0.9342376243230804,120.54290113432185
436.0,2238721814145.8857,69283105555.966,0.9340840655307514,121.45286396975965
437.0,2225446716933.7817,74127824558.86902,0.9339346217861084,122.35551777729506
438.0,2211157398831.0454,79424301083.63742,0.933789980143324,123.25018304542934
439.0,2195766343861.4033,85208937839.93848,0.933650873807047,124.13612337021215
440.0,2179180048215.954,91520077826.99113,0.933518077393744,125.01254250177394
441.0,2161299031535.6597,98397790399.44211,0.9333924001073672,125.87858161928189
442.0,2142364426272.8982,112782921258.8911,0.9332746766047554,126.73331677522664
443.0,2122216018751.8975,131843253800.33755,0.9331657548445245,127.5757572457165
444.0,2100621710614.1558,152382601236.3299,0.9330664816218189,128.40484349292944
445.0,2077501872190.8533,174508808629.2145,0.9329776845077986,129.21944600980237
446.0,2052781698728.637,198332389868.85025,0.932900151109907,130.0183650852835
447.0,2026393963020.818,223965457793.74496,0.9328346045530574,130.80032997478483
448.0,1998282207357.6072,251520379616.57916,0.9327816768716047,131.5639995016445
449.0,1968404554600.0244,281108201520.40845,0.9327418795715835,132.30796235877276
450.0,1936738112782.6333,312836823028.74603,0.9327155726000065,133.03073752821055
451.0,1903284107081.499,346808913112.4731,0.9327029315588098,133.7307742340953
452.0,1868073619042.591,383119603671.546,0.9327039157110837,134.40645139368237
453.0,1831174015164.5923,421853983712.0373,0.9327182369826532,135.0560757512689
454.0,1792695979289.703,463084442722.649,0.932745332160302,135.67787812757354
455.0,1752801091673.0532,506867932404.36206,0.9327843390115066,136.27000716818614
456.0,1711711543302.1526,553242679870.8176,0.9328340700697616,136.83051709810607
457.0,1669718067955.5012,602225609993.8463,0.9328930085400761,137.35735341752758
458.0,1627187984729.866,653809929475.7036,0.9329593071221073,137.84833404573592
459.0,1584577654718.017,707961570115.6665,0.933030783793274,138.3011146244791
460.0,1542441002092.9355,764617085070.2938,0.9331049425097246,138.71315095342277
461.0,1501440046058.29,823681195258.008,0.9331790004649475,139.0816440620448
462.0,1462354830307.851,885024760679.9209,0.9332499271507927,139.40346876790747
463.0,1426092711131.5283,948483174843.4073,0.9333144987730874,139.67508025367906
464.0,1393697579645.6008,1013854982487.7896,0.9333693682165748,139.89238758537456
465.0,1366357315176.582,1080901150452.2902,0.9334111533054247,140.05058812289172
466.0,1345410925267.973,1149344535417.5605,0.9334365497883622,140.14393655478793
467.0,1332353025636.37,1218870089694.0752,0.9334424763623209,140.1654306894676
468.0,1328835941260.2976,1289125615261.885,0.9334262622938723,140.1063748926789
469.0,1336670608186.2175,1359722635710.6562,0.9333859062741622,139.95572158191666
470.0,1357822036594.8386,1430238307152.6914,0.9333204261749702,139.69914177207502
471.0,1394403864548.3044,1500216921409.4856,0.9332303916635009,139.31750429134829
472.0,1448666445758.1453,1569172191769.2073,0.9331187014740436,138.78455790135143
473.0,1522983344137.2493,1636588192592.7002,0.9329918807550838,138.06284932268048
474.0,1619832984421.7603,1701919010574.3362,0.9328622722230985,137.09648865939664
475.0,1741779131666.9478,1764583619462.9292,0.9327520669130703,135.79710762374336
476.0,1891454869033.074,1823948849045.467,0.932701604252184,134.01314251428136
477.0,2071563299131.4697,1879284100012.4297,0.932788461388939,131.45369183092424
478.0,2284943250176.37,1929628756645.7205,0.9331809457948863,127.45313803229106
479.0,2580795702215.8027,1924403659897.0051,0.9343426496070966,119.92731636158865
480.0,2913497550202.324,1903324909606.982,0.9383453588300324,96.363110501397
481.0,3267848082093.814,1882028662209.124,0.9451046896946083,53.74598664721458
482.0,3644489550658.0303,1860517572797.1106,0.9469691208439353,41.8141477647024
483.0,4039381636916.671,1843803490764.5383,0.9473016190511201,36.303558742913765
484.0,4452651404201.063,1833843001299.3938,0.9469817195676803,32.861880139054406
485.0,4885389443476.403,1832065654439.195,0.9462792103929915,30.406120341201913
486.0,5338778464325.22,1840634686712.2485,0.9453119036019259,28.517222780744728
487.0,5814758410924.1875,1862043028024.8662,0.9441418502070248,26.992017878829113
488.0,6316319552312.383,1899120227759.576,0.9428057458467004,25.717521453412996
489.0,6847857979193.107,1955023166169.0361,0.9413270640103375,24.624845340246083
490.0,7415578266344.219,2033211025504.2585,0.9397217047932546,23.66912309731607
491.0,8027951843192.465,2137397556915.2703,0.9380009165501499,22.819652981251526
492.0,8696205976043.448,2271481881537.4727,0.9361729367379636,22.054613019416152
493.0,9434825862447.664,2439454647916.246,0.9342439741177676,21.35801884411421
494.0,10262044679316.312,2645278100304.914,0.9322188265444289,20.717874526156816
495.0,11200289134889.613,2892738038977.3247,0.9301012865876908,20.124996068944448
496.0,12276545965651.242,3185260067655.875,0.9278944177007886,19.572234096407787
497.0,13522626422386.217,3525656475584.0303,0.9256007482760977,19.05394371100229
498.0,14981601775170.754,3908362346042.582,0.9232224121668493,18.565612792103924
499.0,16700391031641.598,4319425104956.552,0.920761251333929,18.103595064741793
500.0,18710446379890.6,4758489519780.288,0.9182188964791339,17.664915797921832
501.0,21042449005409.992,5227108979388.7705,0.9155968266781201,17.24712557768157
502.0,23726857618699.098,5729559970174.179,0.9128964181800165,16.84819108380504
503.0,26795878996221.984,6272231660516.428,0.9101189826787142,16.466410236705364
504.0,30284273179210.926,6864688748991.932,0.9072657991038164,16.100347709493814
505.0,34231179017678.62,7520609627968.922,0.9043381392132868,15.748783679863935
506.0,38682812293209.07,8258761637816.699,0.9013372897157358,15.41067350359105
507.0,43696264053239.95,9103950842086.121,0.8982645700783979,15.085116030608356
508.0,49344358280307.586,10087818830973.99,0.8951213486132927,14.77132806320973
509.0,55721605517349.72,11249366835175.023,0.8919090555599912,14.468623862733287
510.0,62951002862748.57,12635064739621.604,0.8886291944424468,14.176398603439528
511.0,71191370076416.1,14298382906830.564,0.8852833515402958,13.894114951272435
512.0,80647113957246.02,16295445739000.146,0.8818732042778501,13.621292169111202
513.0,91578799483625.61,18670514158565.31,0.8784005282502902,13.3574972212635
514.0,104286753269767.16,21463405332134.41,0.8748672029088033,13.102337441373376
515.0,119102396246310.5,24715506815359.383,0.871275216200619,12.855454538844022
516.0,136384883596271.64,28473398817751.902,0.867626668453425,12.6165196702296
517.0,156519811918522.4,32793241277495.688,0.8639237752483558,12.385229343380786
518.0,179920308731459.03,37747268483071.55,0.8601688693063934,12.161302026953972
519.0,207032412678044.0,43432329373774.016,0.8563644016848939,11.944475338919883
520.0,238346786594530.03,49980143871874.016,0.8525129421937719,11.734503701034631
521.0,274418482627044.8,57568521006097.734,0.8486171791355532,11.531156378858258
522.0,315895910274120.56,66432283468001.55,0.8446799182561748,11.334215833309434
523.0,363559119191199.1,76871976004613.27,0.8407040810576017,11.143476335151936
524.0,418371353418053.94,89249725900439.08,0.8366927024793226,10.958742794505477
525.0,481529637946939.7,103968874445697.9,0.8326489279677035,10.779829767735006
526.0,554485237765476.75,121464421886416.67,0.8285760099606387,10.606560611599416
527.0,638946258277375.6,142201960103906.38,0.8244773038839437,10.438766760496431
528.0,736870651016849.8,166683610754633.47,0.8203562635476321,10.276287102222271
529.0,850454156833131.9,195464036821683.78,0.8162164360813924,10.118967439567037
530.0,982120428594464.2,229179386664385.94,0.8120614564218926,9.966660022546106
531.0,1134523380142165.0,268590268858189.75,0.8078950413759417,9.819223139485398
532.0,1310573218794156.8,314637179648688.0,0.8037209832894333,9.676520757693112
533.0,1513496361148281.5,368502939458526.9,0.7995431434188472,9.53842220649993
534.0,1746942702560975.5,431663994938338.06,0.7953654449210971,9.404801893442302
535.0,2015137774339503.5,505905308353893.75,0.7911918655872248,9.27553905099716
536.0,2323035993452417.0,593310316859797.1,0.7870264303430228,9.1505175086482
537.0,2676443547563621.5,696243859070371.2,0.7828732035468852,9.02962548638913
538.0,3082098717161218.5,817341533108722.1,0.7787362811164684,8.912755406757158
539.0,3547705906530176.0,959521276572628.1,0.7746197825759625,8.799803723199172
540.0,4081935763254720.0,1126032845869522.2,0.7705278429695782,8.690670760787002
541.0,4694414354151786.0,1320556432655383.5,0.7664646047419561,8.585260569421978
542.0,5395735949840761.0,1547351472463797.0,0.76243420961387,8.483480787522492
543.0,6197544804275160.0,1811434217995769.0,0.7584407904831603,8.385242514811697
544.0,7112726340171489.0,2118735572813912.8,0.7544884633773085,8.290460193304385
545.0,8155693002923054.0,2476207235790575.0,0.7505813195336468,8.19905149576615
546.0,9342720891133474.0,2891873929590430.5,0.7467234175781885,8.110937219661873
547.0,1.0692280324715946e+16,3374850304374213.0,0.742918775867845,8.026041187332579
548.0,1.2225314627437576e+16,3935356686072941.5,0.7391713650213798,7.944290151489651
549.0,1.396544455163644e+16,4584777065028134.0,0.7354851006607092,7.8656137054770685
550.0,1.5939109510315446e+16,5335800237080879.0,0.7318638363770189,7.78994419804799
551.0,1.8175683108685396e+16,6202665002080988.0,0.7283113569721376,7.717216652332065
552.0,2.070765540215841e+16,7201484938564024.0,0.7248313719655365,7.64736868788319
553.0,2.3570955781225264e+16,8350595078739026.0,0.7214275093901436,7.580340446556209
554.0,2.6805447966793024e+16,9670865420605902.0,0.7181033098929172,7.516074521705281
555.0,3.0455579239500372e+16,1.118595217521288e+16,0.714862221148879,7.454515890446898
556.0,3.4571140749191292e+16,1.292249290297708e+16,0.7117075925854935,7.3956118489109235
557.0,3.920802712823387e+16,1.4910289120759656e+16,0.7086426704511407,7.339311950419068
558.0,4.442901994929207e+16,1.7182526584116892e+16,0.7056704905276246,7.285571188846126
559.0,5.030738401040355e+16,1.9772916278789324e+16,0.7027637853386417,7.235290357310485
560.0,5.6933114929288536e+16,2.270381041908551e+16,0.699779453190885,7.192865262508118
561.0,6.438840079462556e+16,2.6010775237713556e+16,0.6967048876847332,7.158463743513214
562.0,7.276147356215792e+16,2.9734887769189436e+16,0.6935472327838542,7.131670825916717
563.0,8.214956471392586e+16,3.3921413132551784e+16,0.6903144837902375,7.112087455261475
564.0,9.266015484160614e+16,3.862022929613055e+16,0.6870154352262823,7.099329355683824
565.0,1.0441249262683349e+17,4.388623951707354e+16,0.6836596103902474,7.0930263652583445
566.0,1.1753450415976563e+17,4.978492885647048e+16,0.6802793207803925,7.092193050014888
567.0,1.3214906632400888e+17,5.6421078166061144e+16,0.6770386101458744,7.092193046955686
568.0,1.4843648174195866e+17,6.388145171911699e+16,0.6739716361871301,7.092193046955686
569.0,1.6660478494137443e+17,7.225478183480227e+16,0.6710832476800073,7.092193046955686
570.0,1.8688546180016662e+17,8.163919479794538e+16,0.6683779962693347,7.092193046955686
571.0,2.0953708945888778e+17,9.2143448255879e+16,0.6658601309865867,7.092193046955686
572.0,2.348491570636442e+17,1.0388832039373192e+17,0.6635335938298192,7.092193046955686
573.0,2.6314629941514464e+17,1.1700831663363182e+17,0.6614020153804894,7.092193046955686
574.0,2.94788107989996e+17,1.3166072454997114e+17,0.659468711063322,7.092193046955686
575.0,3.301780334886228e+17,1.4803097364872224e+17,0.6577366789529758,7.092193046955686
576.0,3.697815316609318e+17,1.6632630390820947e+17,0.656208597458645,7.092193046955686
577.0,4.1413494957175904e+17,1.867780530173695e+17,0.6548868229272456,7.092193046955686
578.0,4.6385573004727635e+17,2.0964504757513626e+17,0.6537733887441847,7.092193046955686
579.0,5.196534253557886e+17,2.3521758246922435e+17,0.6528700044449844,7.092193046955686
580.0,5.823427094605668e+17,2.6382211833185728e+17,0.6521780543655938,7.092193046955686
581.0,6.528595080342015e+17,2.958273561563645e+17,0.6516985971528325,7.092193046955686
582.0,7.32277081905435e+17,3.31654062990408e+17,0.6514323658166761,7.092193046955686
583.0,8.218283999167776e+17,3.717843343367753e+17,0.6513797671661016,7.092193046955686
584.0,9.229359133322202e+17,4.167702919889104e+17,0.6515408812840369,7.092193046955686
585.0,1.0372457564452589e+18,4.6724397290801555e+17,0.6519154621345873,7.092193046955686
586.0,1.1666660058071936e+18,5.2392912810269696e+17,0.652502937594539,7.092193046955686
587.0,1.313412162759325e+18,5.876553434664584e+17,0.6533024090472018,7.092193046955686
588.0,1.4800628476764104e+18,6.593742595302461e+17,0.6543126521902392,7.092193046955686
589.0,1.6696213722507863e+18,7.401793938715606e+17,0.6555321177493766,7.092193046955686
590.0,1.8855880854198615e+18,8.313309240691014e+17,0.6569589316736483,7.092193046955686
591.0,2.1320520540365514e+18,9.342845841007754e+17,0.6585908960921599,7.092193046955686
592.0,2.4137965833182894e+18,1.0507250190063451e+18,0.6604254910366046,7.092193046955686
593.0,2.736424058963937e+18,1.1826053998827023e+18,0.6624598757972099,7.092193046955686
594.0,3.1065105327658593e+18,1.3321944201382203e+18,0.6646908905069487,7.092193046955686
595.0,3.5317905925127695e+18,1.502130482879987e+18,0.667115059254694,7.092193046955686
596.0,4.0213679915785047e+18,1.6954867627168259e+18,0.6697285930517209,7.092193046955686
597.0,4.5859899810973527e+18,1.9158485446273032e+18,0.6725273934254945,7.092193046955686
598.0,5.238350920875583e+18,2.167405960834075e+18,0.6755070569172198,7.092193046955686
599.0,5.993472384597038e+18,2.455064603726329e+18,0.6786628803631128,7.092193046955686
600.0,6.869152777429373e+18,2.7845822434862484e+18,0.6819902183198011,7.0921839018882915
601.0,7.887883525410379e+18,3.161003685076474e+18,0.6853606664383128,7.0953885601999405
602.0,9.075340925945595e+18,3.5897066391393884e+18,0.6886580646137606,7.104783639590881
603.0,1.0460043682463021e+19,4.0781289955185715e+18,0.6918743763705973,7.120566917096031
604.0,1.2075437441933226e+19,4.634753850062707e+18,0.6950013798014216,7.142963278208598
605.0,1.3960709365422932e+19,5.269272489790352e+18,0.6980319749510703,7.172191060246148
606.0,1.6161752603487584e+19,5.992751495936978e+18,0.7009601915799696,7.208461890691352
607.0,1.873228262857259e+19,6.817821932307146e+18,0.7037811860425802,7.251980504521071
608.0,2.173335039751105e+19,7.761063001598831e+18,0.7065500974953355,7.3013032761415175
609.0,2.523628712950165e+19,8.844820970496194e+18,0.7093930523689356,7.3529291115376925
610.0,2.9330833994557534e+19,1.0090548691998024e+19,0.7123119992344603,7.406737453893098
611.0,3.412268474457361e+19,1.1522743018934071e+19,0.7153036215528223,7.4627520879213
612.0,3.973599189962631e+19,1.3169583853313397e+19,0.7183645457353328,7.520997716917784
613.0,4.631647366382341e+19,1.5063464515400819e+19,0.721491346796832,7.581499949180717
614.0,5.403499319869236e+19,1.7241591241004986e+19,0.724680554177291,7.644285284010534
615.0,6.309166747743711e+19,1.9746659230395113e+19,0.7279286577173599,7.709381097267525
616.0,7.372008282403848e+19,2.2628228418842526e+19,0.731232113771605,7.776815626471776
617.0,8.619224434825159e+19,2.5945224666985554e+19,0.7345873514415445,7.846617955435814
618.0,1.0082712462154781e+20,2.976594831657405e+19,0.7379907789090522,7.918817998427251
619.0,1.1799863476595619e+20,3.4169029458135237e+19,0.741438789849297,7.9934464838664585
620.0,1.3814422608506926e+20,3.924489164825854e+19,0.7449277699011195,8.070534937573395
621.0,1.617746258017559e+20,4.509739429323404e+19,0.7484541031716884,8.150115665588103
622.0,1.8948479387864652e+20,5.1845668868021854e+19,0.7520141787519632,8.232221736606334
623.0,2.2196618850434312e+20,5.962616293879103e+19,0.7556043972156904,8.316886964060908
624.0,2.600203834012772e+20,6.859492104099803e+19,0.7592211770791907,8.404145887928692
625.0,3.0457384136832896e+20,7.893048640678581e+19,0.7628609611953179,8.49403375634298
626.0,3.566942796779788e+20,9.083750246049915e+19,0.7665202230552552,8.586586507105475
627.0,4.176094045476428e+20,1.0455022044916022e+20,0.770195472972508,8.681840749219308
628.0,4.887274302468644e+20,1.2033623780439315e+20,0.7738832641234878,8.779833744586684
629.0,5.716591757255927e+20,1.3850059307064762e+20,0.7775801984195511,8.88060339004131
630.0,6.68241602546186e+20,1.5939022666444404e+20,0.7812829321860244,8.984188199915385
631.0,7.805625782584967e+20,1.8339880976600613e+20,0.7849881816246033,9.090627289373968
632.0,9.109865532115621e+20,2.1097193828668762e+20,0.7886927280365477,9.199960358786676
633.0,1.0621807323862463e+21,2.4261267757310968e+20,0.792393422785301,9.312227679447778
634.0,1.237141180354974e+21,2.7888746071528276e+20,0.7960871919785153,9.427470081001918
635.0,1.4392180987003286e+21,3.204324861928187e+20,0.7997710408509537,9.54572894098373
636.0,1.672139639287627e+21,3.6796062988509807e+20,0.8034420578313595,9.667046176936733
637.0,1.9400335883873013e+21,4.2226868606004095e+20,0.8070974182780858,9.791464241640004
638.0,2.2474459285142357e+21,4.842448408211427e+20,0.8107343878700829,9.919026122041375
639.0,2.5993551094541394e+21,5.5487628920441314e+20,0.814350325641693,10.049775342573692
640.0,3.001180724232583e+21,6.352568926619367e+20,0.8179426866516061,10.18375597361666
641.0,3.4587851722237595e+21,7.265947618033743e+20,0.8215090242782521,10.321012645961948
642.0,3.9784668297558245e+21,8.302196097655349e+20,0.8250469921358365,10.461590572244107
643.0,4.566943754059518e+21,9.475896722680185e+20,0.8285543455770775,10.60553557604267
644.0,5.231323951110115e+21,1.0802981107241453e+21,0.8320289429049141,10.752894131423192
645.0,5.97906451832252e+21,1.2300786138072754e+21,0.8354687461384955,10.903713412193916
646.0,6.817916928896896e+21,1.3988099136335865e+21,0.8388718213133632,11.058041352466853
647.0,7.755855362553724e+21,1.5885192446388868e+21,0.8422363385042442,11.2159267221304
648.0,8.800991289026353e+21,1.8013843664423496e+21,0.8455605713911,11.377419216577538
649.0,9.961463186308226e+21,2.0397342306234285e+21,0.8488428967534862,11.54256956898784
650.0,1.1245325075594812e+22,2.3060474225749152e+21,0.852081793162437,11.711429675133015
651.0,1.2660411127964526e+22,2.6029483018672223e+21,0.8552758393597972,11.88405274170752
652.0,1.4214177025464709e+22,2.9332014968617267e+21,0.8584237128504184,12.06049346850824
653.0,1.5913548278896183e+22,3.299703144526404e+21,0.8615241875795409,12.240808249159787
654.0,1.7764747204780376e+22,3.70546907003118e+21,0.8645761312145361,12.425055399577339
655.0,1.9773108844553338e+22,4.1536210708350915e+21,0.8675785030259406,12.613295443396003
656.0,2.194290813620857e+22,4.647368515585685e+21,0.8705303501297196,12.805591400351503
657.0,2.4277180054348243e+22,5.18998784788244e+21,0.8734308046895247,13.00200915451567
658.0,2.677753702019207e+22,5.784798433733273e+21,0.8762790802471139,13.202617845851046
659.0,2.9444032895879643e+22,6.435134478603362e+21,0.8790744674538694,13.407490304892425
660.0,3.227499041960967e+22,7.144314609954334e+21,0.8818163308225276,13.616703592819153
661.0,3.5266897055760414e+22,7.915607981556693e+21,0.8845041038981305,13.830339536472001
662.0,3.841430462764279e+22,8.752197401114036e+21,0.8871372851033033,14.048485378728248
663.0,4.1709782967952175e+22,9.657139871289075e+21,0.8897154327425244,14.271234460428955
664.0,4.51438652184822e+22,1.0633325195828109e+22,0.892238161005392,14.498687041110264
665.0,4.870509247046606e+22,1.1683431991783666e+22,0.8947051343036518,14.730951120761546
666.0,5.238003338852757e+22,1.2809883763250689e+22,0.897116063287588,14.968143429659607
667.0,5.61534107113268e+22,1.40148025357668e+22,0.8994706990903748,15.210390430065365
668.0,6.00082299363212e+22,1.5299963160469663e+22,0.9017688286124399,15.457829457584898
669.0,6.39259597676723e+22,1.6666747687106807e+22,0.904010269546204,15.710609942127613
670.0,6.788675087537113e+22,1.8116100824534723e+22,0.9061948654603987,15.968894719522726
671.0,7.186968878883339e+22,1.9648487031856014e+22,0.9083224810087341,16.232861432401222
672.0,7.585307646011382e+22,2.1263850044007993e+22,0.9103929972996454,16.502704012031774
673.0,7.981474045296186e+22,2.2961575435637044e+22,0.9124063074953815,16.77863423091349
674.0,8.373235392933814e+22,2.4740457043953506e+22,0.9143623127109771,17.060883310664853
675.0,8.758376911654435e+22,2.6598667984489673e+22,0.916260918292288,17.349703563932138
676.0,9.134735157476694e+22,2.8533737021366067e+22,0.9181020305613892,17.64537004218396
677.0,9.500230855261037e+22,3.054253094505747e+22,0.9198855541269205,17.94818215332324
678.0,9.852900139649427e+22,3.2621245218802545e+22,0.9216113897020465,18.258465128659246
679.0,1.0190924790553002e+23,3.4765395526701166e+22,0.9232794333296699,18.576571690537733
680.0,1.0512657505836754e+23,3.6969830075178003e+22,0.9248895755654365,18.90288292056175
681.0,1.0816647180185146e+23,3.922873617435276e+22,0.9264417022862217,19.237809536929653
682.0,1.110165462898393e+23,4.153567302010484e+22,0.9279356968419832,19.58179203710647
683.0,1.1366670643864239e+23,4.388359606952364e+22,0.9293714432597505,19.93530124459865
684.0,1.1610927723799092e+23,4.626490053822512e+22,0.9307488304045096,20.29883790747388
685.0,1.183390358227811e+23,4.867148177726155e+22,0.9320677578918168,20.672931274223934
686.0,1.203532166062351e+23,5.109480047912808e+22,0.9333281438373429,21.058137190346656
687.0,1.2215147463432986e+23,5.3525957412577515e+22,0.9345299337617397,21.455035344455176
688.0,1.2373580980804008e+23,5.595577777816365e+22,0.9356731114546675,21.86422561878544
689.0,1.2511045630803664e+23,5.8374908204791525e+22,0.9367577115448189,22.286323249625426
690.0,1.2628169724771271e+23,6.0773924636225494e+22,0.9377838317198591,22.721952535659266
691.0,1.2725765867630302e+23,6.314344379498674e+22,0.9387516471841898,23.171739767735335
692.0,1.2804808569910732e+23,6.547423712504474e+22,0.9396614252280407,23.63630517122615
693.0,1.2866409587629943e+23,6.775734936487151e+22,0.9405135402923157,24.11625389205779
694.0,1.291179184537271e+23,6.998421967441594e+22,0.9413084894321745,24.612165834540367
695.0,1.2942261723650957e+23,7.214680668514235e+22,0.9420469078218777,25.1245844396326
696.0,1.2959180024480697e+23,7.4237684443972385e+22,0.9427295762711957,25.6540067412686
697.0,1.296393661633506e+23,7.62501351689633e+22,0.9433574317808169,26.200873406806448
698.0,1.2957924762687329e+23,7.81782500780474e+22,0.9439315795646941,26.765557201117566
699.0,1.2942516659855422e+23,8.001700675777824e+22,0.9444532947478054,27.348352962917897
700.0,1.2919043050334204e+23,8.176229658451705e+22,0.9449240190568112,27.949471623258816
701.0,1.2888776270103338e+23,8.341095147859984e+22,0.9453453568992215,28.569034519403626
702.0,1.2852912335765325e+23,8.496077798380246e+22,0.9457190752931768,29.20706669489718
703.0,1.2812559349245522e+23,8.641054990897719e+22,0.9460470853615133,29.863494130167766
704.0,1.2768733745727076e+23,8.7759927097986e+22,0.9463314226982457,30.53814924808742
705.0,1.2722352726300284e+23,8.90094328551975e+22,0.9465742353538138,31.230770791879397
706.0,1.2674224541108586e+23,9.01604389390481e+22,0.9467777649271331,31.94100254488926
707.0,1.2625064905752895e+23,9.121497811436539e+22,0.9469443099777861,32.66841239370247
708.0,1.257548577724212e+23,9.21757446352489e+22,0.9470762193054867,33.41249079972234
709.0,1.2526003843409535e+23,9.304597979454048e+22,0.9471758503342032,34.1726622915391
710.0,1.2477056795390811e+23,9.382932353528111e+22,0.9472455633770146,34.94830277943056
711.0,1.2428988390764507e+23,9.452981655829417e+22,0.9472876764430402,35.73873809386979
712.0,1.2382085507367845e+23,9.515170005085867e+22,0.9473044763506256,36.54326882980343
713.0,1.2336555895082098e+23,9.569941959183466e+22,0.9472981596414344,37.3611693722597
714.0,1.2292564533823987e+23,9.617749147102838e+22,0.9472708664106239,38.1917051802514
715.0,1.225021587246971e+23,9.659045308326462e+22,0.9472246115717279,39.03413942423235
716.0,1.2209582210256087e+23,9.69428082100684e+22,0.9471613311303065,39.88774047111343
717.0,1.2170697546965467e+23,9.723895375024335e+22,0.9470828345096013,40.75178994856044
