Time,J,A,S,tau
349.0,4.019754045871696e+25,1.1539254634407384e+24,0.5375161433204797,18.583969676443083
350.0,4.689484216697434e+25,1.3457192753007898e+24,0.5374709510200009,18.54398889489762
351.0,5.4725770580142996e+25,1.5699691624034155e+24,0.5374258119085281,18.50416551791116
352.0,6.388506880160543e+25,1.832256904522908e+24,0.5373807405737504,18.464511292091164
353.0,7.460138625530328e+25,2.139136420143983e+24,0.5373357515819221,18.425037819927237
354.0,8.71432176434882e+25,2.498304955935608e+24,0.5372908594717217,18.385756557065125
355.0,1.0182591765761384e+26,2.918804394733327e+24,0.5372460787481583,18.346678809759144
356.0,1.1901995509739395e+26,3.4112586396610543e+24,0.5372014238765294,18.307815732473454
357.0,1.391606324864671e+26,3.9881535314125433e+24,0.5371569092764336,18.26917832564153
358.0,1.6275953759183024e+26,4.664167077763868e+24,0.5371125493158433,18.230777433582265
359.0,1.904180762810197e+26,5.456559081593741e+24,0.5370683583052375,18.19262374256477
360.0,2.2284335720255324e+26,6.385632149140106e+24,0.537024350491798,18.154727779014785
361.0,2.6086694826190984e+26,7.475275342115582e+24,0.5369805400536857,18.11709990790068
362.0,3.054670237608316e+26,8.753605227396969e+24,0.5369369410943882,18.07975033125339
363.0,3.577944806800361e+26,1.0253723865441946e+25,0.536893567637141,18.04268908682551
364.0,4.1920376197530693e+26,1.2014614052144869e+25,0.536850433619429,18.005926046890146
365.0,4.912892970451054e+26,1.4082195862791043e+25,0.5368075528875679,17.96947091717533
366.0,5.759285108911661e+26,1.6510575677118654e+25,0.536764939191361,17.933333235915246
367.0,6.753324211526576e+26,1.9363521146646924e+25,0.5367226061788551,17.897522373054777
368.0,7.92105569599318e+26,2.2716200263048325e+25,0.5366805673911866,17.86204752958464
369.0,9.29316724138624e+26,2.6657235693421622e+25,0.5366388362575154,17.826917736988207
370.0,1.0905823539070782e+27,3.129113014361015e+25,0.536597426090048,17.792141856807067
371.0,1.2801652344345288e+27,3.6741129545878947e+25,0.5365563500791568,17.757728580321896
372.0,1.5030911602451465e+27,4.315260408098919e+25,0.5365156212885847,17.723686428334318
373.0,1.7652860313564824e+27,5.069704922432815e+25,0.5364752526507476,17.690023751057165
374.0,2.0737382246017997e+27,5.957680296633295e+25,0.5364352569621543,17.656748728134936
375.0,2.436690336870104e+27,7.003062304827832e+25,0.5363956468789141,17.6238693687482
376.0,2.863865623988197e+27,8.234028043085437e+25,0.5363564349123426,17.5913935118122
377.0,3.3667355164664704e+27,9.68383558392713e+25,0.5363176334246702,17.55932882626731
378.0,3.958836519422951e+27,1.1391745668951697e+26,0.5362792546248453,17.52768281145498
379.0,4.656143626004956e+27,1.3404114473488866e+26,0.5362413105644265,17.49646279756157
380.0,5.47751152715521e+27,1.5775684929063955e+26,0.5362038131336068,17.465675946175523
381.0,6.44519721767457e+27,1.8571114286224813e+26,0.5361667740573322,17.435329250912492
382.0,7.585477637012532e+27,2.1866782875407765e+26,0.5361302048915181,17.40542953810623
383.0,8.929380174455111e+27,2.5752934920025304e+26,0.536094117019369,17.375983467567796
384.0,1.0513547702713234e+28,3.033621150607387e+26,0.5360585216477995,17.346997533409493
385.0,1.238126312047158e+28,3.5742650216466746e+26,0.5360234298039422,17.31847806491524
386.0,1.4583655719180594e+28,4.2121238310432587e+26,0.5359888523317727,17.290431227481747
387.0,1.7181133584499407e+28,4.964810961297365e+26,0.5359547998888539,17.262863023627656
388.0,2.0245077120253423e+28,5.853151297024143e+26,0.5359212829431661,17.235779294038213
389.0,2.385984254612879e+28,6.90176902190864e+26,0.5358883117700408,17.20918571865546
390.0,2.8125132719811023e+28,8.139782903666395e+26,0.5358558964491936,17.183087817810986
391.0,3.3158809776345953e+28,9.601628484200627e+26,0.5358240468618508,17.15749095339197
392.0,3.910020636253119e+28,1.1328032841378848e+27,0.5357927726879654,17.132400330033708
393.0,4.6114050757340885e+28,1.3367165519528195e+27,0.5357620834035702,17.107820996375498
394.0,5.439511270821243e+28,1.5776000564123865e+27,0.5357319882782149,17.083757846331256
395.0,6.417369780402928e+28,1.862192849705691e+27,0.5357024963724978,17.060215620382486
396.0,7.572214776579519e+28,2.1984664004974362e+27,0.5356736165356929,17.03719890689354
397.0,8.93625463099462e+28,2.595850277781656e+27,0.5356453574034763,17.01471214344594
398.0,1.0547582639779964e+29,3.065499697003163e+27,0.5356177273957219,16.992759618172695
399.0,1.2451251955608727e+29,3.6206121550499255e+27,0.5355907347144292,16.971345471130164
400.0,1.470055134877722e+29,4.276801905556928e+27,0.5355643873417474,16.950473695681747
401.0,1.7358513896510806e+29,5.052543535310178e+27,0.5355386930380794,16.9301481398798
402.0,2.0499702616076392e+29,5.969697111980988e+27,0.5355136593402805,16.91037250785243
403.0,2.4212325382791676e+29,7.054129739428908e+27,0.5354892935599471,16.89115036119314
404.0,2.8600743605953665e+29,8.336451443676623e+27,0.5354656027817831,16.872485120341118
405.0,3.378842578181641e+29,9.852887562776408e+27,0.5354425938620572,16.854380065960164
406.0,3.992145527329016e+29,1.1646309072033484e+28,0.5354202734271859,16.836838340335103
407.0,4.71726803742189e+29,1.3767452386367262e+28,0.5353986478723828,16.819862948746774
408.0,5.574662513023708e+29,1.6276362587123014e+28,0.5353777233603938,16.803456760836468
409.0,6.588530113484006e+29,1.9244100598605424e+28,0.5353575058203176,16.787622511958926
410.0,7.787510353528118e+29,2.2754761340324056e+28,0.5353380009465094,16.772362804520345
411.0,9.20549386424783e+29,2.6907865715919045e+28,0.5353192141975441,16.757680109286383
412.0,1.088258448835933e+30,3.18211850220745e+28,0.5353011507953124,16.7435767667016
413.0,1.2866238930070734e+30,3.76340804196852e+28,0.5352838157241862,16.730054988181557
414.0,1.5212614159105143e+30,4.451145304420244e+28,0.535267213730257,16.717116857379374
415.0,1.7988161122188553e+30,5.2648414924391175e+28,0.5352513493206562,16.704764331429878
416.0,2.127151227626275e+30,6.227581003723302e+28,0.5352362267629537,16.69299924217069
417.0,2.5155714965402925e+30,7.366674874390824e+28,0.5352218500846134,16.681823297325586
418.0,2.9750861498727944e+30,8.714433912867045e+28,0.5352082230725503,16.671238081673025
419.0,3.518721048831445e+30,1.0309081342137926e+29,0.5351953492727833,16.661245058197878
420.0,4.161887487593677e+30,1.2195832451139892e+29,0.5351832319901444,16.651845569203
421.0,4.922818267068175e+30,1.4428170929731172e+29,0.5351718742880633,16.643040837390416
422.0,5.823083477360608e+30,1.7069357319114945e+29,0.5351612789884265,16.634831966911793
423.0,6.888201947090324e+30,2.01942113630043e+29,0.5351514486714993,16.627219944382425
424.0,8.148360231298645e+30,2.389122260246359e+29,0.5351423856759084,16.620205639854266
425.0,9.639264785019936e+30,2.8265038606234425e+29,0.5351340920987446,16.613789807780716
426.0,1.140314925958267e+31,3.343940519222791e+29,0.5351265697957133,16.607973087935115
427.0,1.348996451147098e+31,3.9560639198807424e+29,0.5351198203813519,16.602756006292022
428.0,1.595878461617061e+31,4.68017288412938e+29,0.5351138452293157,16.598138975872725
429.0,1.8879471746223595e+31,5.536717141423677e+29,0.5351086454727322,16.59412229755518
430.0,2.23346380388864e+31,6.549869384980771e+29,0.5351042220045937,16.590706160832333
431.0,2.6421959180021616e+31,7.74819978711667e+29,0.5351005754782614,16.587890644554726
432.0,3.125691252377838e+31,9.165471290104215e+29,0.5350977063080333,16.58567571763528
433.0,3.6976007150116856e+31,1.0841578247409501e+30,0.5350956146697641,16.584061239709673
434.0,4.374059624652077e+31,1.2823653606662294e+30,0.535094300501548,16.583046961758882
435.0,5.174138011861923e+31,1.516737435996324e+30,0.5350937635044686,16.58263252669468
436.0,6.120372818682398e+31,1.7938501628669447e+30,0.5350940031433903,16.58281746989887
437.0,7.239392422129256e+31,2.1214699070820053e+30,0.5350950186478215,16.58360121972617
438.0,8.562656005870995e+31,2.5087672272907987e+30,0.5350968090128726,16.58498309798706
439.0,1.0127324949191523e+32,2.966569202358018e+30,0.5350993730002511,16.586962320381335
440.0,1.1977290159987075e+32,3.507656808488874e+30,0.5351027091393153,16.58953799689352
441.0,1.4164383333522821e+32,4.147115281209918e+30,0.5351068157281875,16.592709132151075
442.0,1.674980874646263e+32,4.9027466367718003e+30,0.535111690834921,16.59647462574431
443.0,1.9805822517418176e+32,5.795556628699246e+30,0.5351173322987017,16.60083327249683
444.0,2.341771403693009e+32,6.850327018549903e+30,0.5351237377311593,16.605783762724784
445.0,2.7686141888795892e+32,8.096289261235388e+30,0.535130904517715,16.611324682452217
446.0,3.272988341488405e+32,9.567917501250795e+30,0.5351388298189798,16.617454513587642
447.0,3.868907172755012e+32,1.1305861531481653e+31,0.5351475105722069,16.624171634065775
448.0,4.572901226140146e+32,1.3358043613199096e+31,0.5351569434927995,16.631474317956002
449.0,5.40446715477027e+32,1.5780949878646622e+31,0.5351671250758478,16.63936073552485
450.0,6.386593892287849e+32,1.864114873069007e+31,0.535178051597748,16.64782895327855
451.0,7.546383571770395e+32,2.2017072893109144e+31,0.5351897191178854,16.65687693398066
452.0,8.915780886568836e+32,2.6001114579773634e+31,0.5352021234803521,16.666502536629423
453.0,1.0532430333500976e+33,3.0702086716945306e+31,0.5352152603157149,16.676703516404565
454.0,1.2440684033249509e+33,3.624811293000464e+31,0.5352291250428346,16.687477524584846
455.0,1.4692788603046996e+33,4.279002067603745e+31,0.5352437128707245,16.6988221084315
456.0,1.7350270963652635e+33,5.050533239642273e+31,0.5352590188004515,16.710734711038924
457.0,2.0485570854780396e+33,5.960293876794239e+31,0.5352750376271261,16.723212671180292
458.0,2.4183956466556363e+33,7.032858456985894e+31,0.5352917639419191,16.736253223116314
459.0,2.8545771622729097e+33,8.297130399671881e+31,0.5353091921341221,16.749853496377753
460.0,3.368907173522962e+33,9.78709666741557e+31,0.5353273163932553,16.764010515524255
461.0,3.975272331817992e+33,1.1542711830460293e+32,0.5353461307112207,16.778721199880508
462.0,4.6900024546407855e+33,1.3610936406615754e+32,0.5353656288844766,16.793982363236726
463.0,5.532294722168773e+33,1.604695166230895e+32,0.5353858045162995,16.80979071355181
464.0,6.52471156365795e+33,1.8915581785579594e+32,0.5354066510190809,16.826142852633584
465.0,7.69376334783355e+33,2.2292959606927318e+32,0.535428161616659,16.843035275796176
466.0,9.070590523140253e+33,2.6268476170839698e+32,0.5354503293466939,16.860464371500903
467.0,1.0691762879619666e+34,3.0947060986847798e+32,0.5354731470630858,16.878426420982517
468.0,1.2600215552906457e+34,3.645185104260718e+32,0.5354966074384188,16.896917597851562
469.0,1.484633796361658e+34,4.29273146546588e+32,0.5355207029664594,16.91593396769107
470.0,1.7489251963580415e+34,5.054289576935445e+32,0.5355454259647153,16.935471487655274
471.0,2.059830412030443e+34,5.949727512766657e+32,0.535570768577018,16.955526006048277
472.0,2.425480872617148e+34,7.002334777103743e+32,0.535596722776143,16.976093261894192
473.0,2.8554083563866787e+34,8.239403465584979e+32,0.5356232803664704,16.997168884500752
474.0,3.3607833277804504e+34,9.692906406972941e+32,0.5356504329866781,17.018748393014068
475.0,3.9546914452518084e+34,1.140029037710675e+33,0.5356781721124624,17.040827195961
476.0,4.65245688359234e+34,1.3405399381779987e+33,0.5357064890593295,17.063400590813533
477.0,5.472019455455531e+34,1.5759551672234076e+33,0.53573537498541,17.08646376354251
478.0,6.434373941262456e+34,1.852279551409897e+33,0.5357648208943044,17.110011788170006
479.0,7.564081880049289e+34,2.1765372587286118e+33,0.5357948176379648,17.13403962632412
480.0,8.889868887615188e+34,2.556942176212444e+33,0.535825355919611,17.15854212679806
481.0,1.0445318756628532e+35,3.0030966671878075e+33,0.5358564262966657,17.183514025101633
482.0,1.2269678977386805e+35,3.526222844003222e+33,0.5358880191837475,17.208949943039258
483.0,1.4408800696945965e+35,4.139431378300746e+33,0.535920124855698,17.23484438829847
484.0,1.6916230481446207e+35,4.858034370904789e+33,0.5359527334506321,17.261191754042056
485.0,1.985447905467106e+35,5.699909148791093e+33,0.5359858349730198,17.287986318512665
486.0,2.3296496269928258e+35,6.685921012845863e+33,0.5360194192968002,17.315222244651988
487.0,2.732738759640155e+35,7.840414535827828e+33,0.5360534761685173,17.34289357972764
488.0,3.204639383853026e+35,9.191785189593731e+33,0.5360879952104896,17.370994254979944
489.0,3.756919763869368e+35,1.0773141431221277e+34,0.5361229659240276,17.399518085305843
490.0,4.403059658946207e+35,1.262307360648273e+34,0.536158377692667,17.42845876895263
491.0,5.158760114191584e+35,1.478654601783162e+34,0.5361942197854292,17.45780988723388
492.0,6.0423024180694e+35,1.731593135083337e+34,0.5362304813601094,17.487564904270048
493.0,7.074965143604388e+35,2.0272209038484395e+34,0.53626715146659,17.517717166753258
494.0,8.281504517062517e+35,2.3726357369826924e+34,0.5363042190501702,17.548259903729384
495.0,9.690710859475922e+35,2.776096295043835e+34,0.5363416729549453,17.579186226435016
496.0,1.1336053123680779e+36,3.24720839850656e+34,0.5363795019272004,17.61048912815824
497.0,1.3256423568535354e+36,3.797140762590315e+34,0.5364176946188263,17.642161484129385
498.0,1.5496998292327896e+36,4.438874599033786e+34,0.5364562395907577,17.674196051447208
499.0,1.8110232906712018e+36,5.187492159743273e+34,0.536495125316435,17.706585469042096
500.0,2.1157012317023236e+36,6.060510700189932e+34,0.5365343401852783,17.7393222576667
501.0,2.470797111446774e+36,7.078268648518093e+34,0.5365738725061967,17.772398819941646
502.0,2.8845023676346973e+36,8.264370861547502e+34,0.5366137105111175,17.805807440450266
503.0,3.366312655801306e+36,9.646203166056109e+34,0.5366538423585309,17.839540285868715
504.0,3.927230974519293e+36,1.1255526289828005e+35,0.536694256137051,17.87358940514202
505.0,4.580001795863728e+36,1.3129161055999318e+35,0.5367349398689963,17.907946729708236
506.0,5.339381537592734e+36,1.5309778463638299e+35,0.5367758815139821,17.942604073765928
507.0,6.222447782615433e+36,1.784681275472892e+35,0.5368170689725308,17.977553134591354
508.0,7.248956444480401e+36,2.0797511018969186e+35,0.5368584900897057,18.012785492928998
509.0,8.441752559162438e+36,2.4228142965694558e+35,0.536900132658752,18.04829261342598
510.0,9.827242382975763e+36,2.821539419837403e+35,0.536941984424751,18.084065845121543
511.0,1.1435935905351183e+37,3.284796996718327e+35,0.5369840330882847,18.12009642199481
512.0,1.3303071863323116e+37,3.822843927648654e+35,0.5370262663091107,18.15637546357102
513.0,1.5469332886311197e+37,4.447536084564175e+35,0.5370686717098452,18.192893975578468
514.0,1.7981665261224188e+37,5.172572449271211e+35,0.5371112368796613,18.22964285069037
515.0,2.0894222227152926e+37,6.013775480639459e+35,0.5371539493779915,18.266612869327357
516.0,2.426944467773051e+37,6.989413404467542e+35,0.5371967967382345,18.30379470052142
517.0,2.817929999581652e+37,8.120570352071808e+35,0.5372397664714667,18.341178902847957
518.0,3.27067032959922e+37,9.431571158725684e+35,0.5372828460701572,18.378755925427434
519.0,3.7947148234635056e+37,1.0950469113226039e+36,0.5373260230118839,18.41651610898931
520.0,4.401056159062873e+37,1.2709606372506221e+36,0.537369284763054,18.45444968701735
521.0,5.102343710939501e+37,1.4746255073913592e+36,0.5374126187826221,18.492546786979013
522.0,5.913127445565514e+37,1.7103352866972303e+36,0.5374560125258053,18.530797431621192
523.0,6.850136827844024e+37,1.9830345816947323e+36,0.5374994534477939,18.569191540342594
524.0,7.932599758262546e+37,2.29841539216941e+36,0.537542929007458,18.607718930644637
525.0,9.1826084054934e+37,2.663027614661165e+36,0.5375864266710451,18.646369319658312
526.0,1.0625534390142653e+38,3.084405894766346e+36,0.5376299339158757,18.685132325747933
527.0,1.2290504216152471e+38,3.571214423718407e+36,0.5376734382340231,18.723997470215803
528.0,1.4210942618113626e+38,4.13341260767663e+36,0.5377169271359816,18.762954179081824
529.0,1.6425192302653407e+38,4.782444578616739e+36,0.537760388154322,18.80199178494592
530.0,1.8977221024381307e+38,5.531455842051703e+36,0.5378038088473313,18.841099528936304
531.0,2.191742991594152e+38,6.3955407115109e+36,0.5378471768026345,18.88026656274406
532.0,2.530357402990947e+38,7.39202543186421e+36,0.5378904796408039,18.919481950737993
533.0,2.9201807094724365e+38,8.540791544427946e+36,0.5379337050189426,18.958734672182512
534.0,3.368787773830619e+38,9.864644434523161e+36,0.5379768406342412,18.99801362354533
535.0,3.8848490338073656e+38,1.138973428480011e+37,0.5380198742275145,19.03730762089084
536.0,4.478285476521394e+38,1.3146036384155386e+37,0.5380627935867089,19.07660540236521
537.0,5.160445210016067e+38,1.5167898867263174e+37,0.5381055865503829,19.115895630773924
538.0,5.944305043789035e+38,1.749466730946859e+37,0.5381482410111581,19.15516689624789
539.0,6.844698055007127e+38,2.0171398472347438e+37,0.5381907449191435,19.19440771900674
540.0,7.878573821900495e+38,2.3249671353060646e+37,0.5382330862853103,19.233606552225282
541.0,9.065294239456842e+38,2.6788511981105023e+37,0.5382752531848364,19.272751784988053
542.0,1.0426969773737546e+39,3.0855446992830896e+37,0.538317233760412,19.31183174533876
543.0,1.1988841728737628e+39,3.5527703343003224e+37,0.5383590162255051,19.350834703425438
544.0,1.3779718272682236e+39,4.089357306968048e+37,0.5384005888675838,19.38974887474032
545.0,1.5832467230155393e+39,4.70539710233902e+37,0.5384419400513039,19.42856242345331
546.0,1.8184576164306884e+39,5.412420403700781e+37,0.5384830582216326,19.467263465851683
547.0,2.087879012535719e+39,6.223598265874369e+37,0.5385239319069265,19.50584007387194
548.0,2.396383518859671e+39,7.153971043863558e+37,0.5385645497219609,19.544280278726408
549.0,2.7495239964274545e+39,8.220708708367559e+37,0.538604900370906,19.58257207462599
550.0,3.153626973133112e+39,9.443406657447526e+37,0.5386449726502491,19.620703422598712
551.0,3.6158987636305485e+39,1.0844422274332137e+38,0.5386847554516672,19.65866225440203
552.0,4.144545088935173e+39,1.2449257828228503e+38,0.538724237764835,19.696436476534977
553.0,4.748907610750496e+39,1.4286994433238532e+38,0.5387634086801619,19.734013974344723
554.0,5.439618620258171e+39,1.639078549349388e+38,0.538802257391475,19.771382616224937
555.0,6.228777867951358e+39,1.8798415022320357e+38,0.5388407731986223,19.808530257907467
556.0,7.13014814837462e+39,2.1552939975655956e+38,0.5388789455100779,19.845444746845033
557.0,8.159384250973243e+39,2.470340763319469e+38,0.538916763845382,19.882113926689573
558.0,9.3342881202388e+39,2.8305677591137858e+38,0.5389542178375767,19.91852564185764
559.0,1.0675099073518977e+40,3.242335295512876e+38,0.5389912972355535,19.954667742185947
560.0,1.2204822968129895e+40,3.7128837125030584e+38,0.5390279919063321,19.99052808767462
561.0,1.3949605390051224e+40,4.2504532957435606e+38,0.5390642918372675,20.026094553316756
562.0,1.5939154722023294e+40,4.8644203331630534e+38,0.539100187138183,20.061355034012664
563.0,1.8207221729136065e+40,5.565451466357641e+38,0.5391356680434312,20.09629744956711
564.0,2.0792143183978758e+40,6.365678776703472e+38,0.5391707249138794,20.130909749767675
565.0,2.3737458055895624e+40,7.278898372794978e+38,0.5392053482388208,20.165179919542187
566.0,2.709260592652055e+40,8.320795610396801e+38,0.53923952863781,20.199095984193153
567.0,3.091371858320903e+40,9.509200498071011e+38,0.5392732568624229,20.232646014706837
568.0,3.526451720670415e+40,1.0864377310866996e+39,0.5393065237979414,20.265818133134562
569.0,4.0217329228580314e+40,1.240935296353586e+39,0.5393393204649622,20.298600518043695
570.0,4.585424081480755e+40,1.4170289318021377e+39,0.53937163802093,20.330981410035523
571.0,5.226840309238646e+40,1.6176905282428898e+39,0.5394034677615962,20.36294911732717
572.0,5.956551266679969e+40,1.8462955318709407e+39,0.5394348011224029,20.394492021394544
573.0,6.786548953894034e+40,2.1066771899181345e+39,0.5394656296797938,20.425598582673135
574.0,7.730437909824562e+40,2.4031880426268517e+39,0.5394959451524514,20.4562573463132
575.0,8.803650802018024e+40,2.740769623227009e+39,0.5395257394024642,20.486456947986
576.0,1.0023692800803222e+41,3.1250314499562855e+39,0.5395550044364222,20.51618611973729
577.0,1.1410418610302083e+41,3.562340644513108e+39,0.5395837324064449,20.545433695884398
578.0,1.2986346552630056e+41,4.0599234339464354e+39,0.5396119156111417,20.574188618952757
579.0,1.477701464959554e+41,4.625980227349268e+39,0.5396395464965072,20.602439945647912
580.0,1.6811384362825507e+41,5.2698160695245343e+39,0.539666617656754,20.630176852858643
581.0,1.912229841031003e+41,6.00198852400161e+39,0.5396931218350841,20.657388643686765
582.0,2.1746999947376985e+41,6.834475314196391e+39,0.5397190519244025,20.684064753499037
583.0,2.472772139276402e+41,7.780864374430003e+39,0.5397444009679748,20.71019475599643
584.0,2.8112352311123087e+41,8.856569316851167e+39,0.5397691621600325,20.735768369295844
585.0,3.1955197049088636e+41,1.007907372949317e+40,0.5397933288463274,20.760775462019264
586.0,3.6317834288226955e+41,1.146820817547949e+40,0.5398168945246399,20.78520605938513
587.0,4.127009234198206e+41,1.304646429116078e+40,0.5398398528452438,20.809050349296584
588.0,4.689115592406159e+41,1.483935098655909e+40,0.5398621976113314,20.83229868842121
589.0,5.3270822282388575e+41,1.6875798424444073e+40,0.5398839227794,20.85494160825655
590.0,6.0510927058946694e+41,1.9188616230035994e+40,0.5399050224596089,20.876969821175734
591.0,6.8726963048822125e+41,2.181501326270983e+40,0.5399254909161043,20.898374226447363
592.0,7.804991823762147e+41,2.479718728125751e+40,0.5399453225673212,20.919145916223645
593.0,8.862836315444207e+41,2.8182993983340185e+40,0.539964511986263,20.939276181490722
594.0,1.0063082175207403e+42,3.202670619190844e+40,0.5399830539007646,20.958756517974983
595.0,1.1424846478734604e+42,3.6389875446801367e+40,0.5400009431937425,20.977578631999094
596.0,1.2969817011242119e+42,4.134230994726823e+40,0.540018174903436,20.9957344462813
597.0,1.4722600048951116e+42,4.696318466343188e+40,0.5400347442236447,21.013216105671628
598.0,1.671111566157042e+42,5.334230179185094e+40,0.5400506465039646,21.030015982818355
599.0,1.8967047121495454e+42,6.058152210694536e+40,0.5400658772500295,21.046126683758214
600.0,2.152635192547269e+42,6.879639052581599e+40,0.54008043212376,21.061541053423618
601.0,2.442984299147593e+42,7.811798261613835e+40,0.5400943069436247,21.076252181060212
602.0,2.7723849805100877e+42,8.869500244873613e+40,0.5401074976849188,21.090253405548058
603.0,3.1460970673773276e+42,1.0069616643491702e+41,0.5401200004800631,21.103538320619563
604.0,3.570092883015487e+42,1.1431291263967403e+41,0.5401318116189273,21.116100779967518
605.0,4.0511546937837874e+42,1.2976248059337799e+41,0.5401429275491823,21.12793490223636
606.0,4.5969856626051754e+42,1.472914129656693e+41,0.5401533448766849,21.139035075889883
607.0,5.216336205604807e+42,1.6717953771885493e+41,0.5401630603658981,21.149395963948756
608.0,5.919147924247636e+42,1.8974449760320855e+41,0.540172070940351,21.159012508590973
609.0,6.716717596973862e+42,2.153469033384219e+41,0.5401803736831409,21.167879935608696
610.0,7.62188407163089e+42,2.4439619766428695e+41,0.540187965837482,21.175993758714842
611.0,8.649241309648263e+42,2.773573298408146e+41,0.5401948448073014,21.18334978369288
612.0,9.815381302700886e+42,3.147583543788048e+41,0.5402010081578872,21.189944112383387
613.0,1.1139171121579967e+43,3.5719908403764734e+41,0.5402064536165897,21.195773146501097
614.0,1.2642068975454406e+43,4.05360945755344e+41,0.5402111790735776,21.20083359127613
615.0,1.4348484869690195e+43,4.600182095329239e+41,0.5402151825826531,21.20512245891338
616.0,1.6286192265660495e+43,5.2205078476524155e+41,0.5402184623621232,21.208637071864146
617.0,1.8486798082412238e+43,5.924588065855125e+41,0.5402210167957338,21.211375065904125
618.0,2.0986279456051808e+43,6.72379266958413e+41,0.5402228444336625,21.213334393012325
619.0,2.382559690905901e+43,7.63104982139386e+41,0.5402239439935741,21.21451332404531
620.0,2.7051395003627154e+43,8.661062308801282e+41,0.5402243143617367,21.214910451201728
621.0,3.071680318953402e+43,9.830554462031868e+41,0.5402239545941991,21.214524690272025
622.0,3.488235143794514e+43,1.1158553994462628e+42,0.5402228639180302,21.213355282668658
623.0,3.961701741745126e+43,1.2666713796667963e+42,0.5402210417326163,21.211401797232224
624.0,4.499942446124286e+43,1.43796794541693e+42,0.540218487611019,21.20866413180932
625.0,5.11192124447955e+43,1.632550910877539e+42,0.5402152013013876,21.205142514598116
626.0,5.80786070000796e+43,1.8536153261005903e+42,0.5402111827284285,21.200837505257933
627.0,6.599421630263559e+43,2.1048003235679032e+42,0.5402064319949262,21.19574999577944
628.0,7.499908905997323e+43,2.3902518327940575e+42,0.5402009493833131,21.189881211112365
629.0,8.524507239449869e+43,2.7146943138161515e+42,0.5401947353572865,21.183232709547944
630.0,9.690551415611292e+43,3.0835128321278294e+42,0.5401877905634682,21.175806382853615
631.0,1.1017836094020652e+44,3.5028469955293764e+42,0.5401801158331037,21.167604456157935
632.0,1.2528971086699213e+44,3.979698501505631e+42,0.5401717121837946,21.158629487583795
633.0,1.4249788916123674e+44,4.522054306810673e+42,0.5401625808212628,21.148884367628707
634.0,1.620981249468733e+44,5.1390277344000594e+42,0.540152723141139,21.138372318290934
635.0,1.8442791965841467e+44,5.841020183004844e+42,0.5401421407307713,21.12709689194085
636.0,2.098732113254977e+44,6.63990650885566e+42,0.5401308353710474,21.115061969937276
637.0,2.388754550044048e+44,7.549247615833775e+42,0.5401188090382283,21.102271760988675
638.0,2.7193975815477026e+44,8.584534329485931e+42,0.5401060639057804,21.088730799259878
639.0,3.0964423118895985e+44,9.763467252931226e+42,0.5400926023462076,21.074443942224985
640.0,3.526507384082313e+44,1.1106278021876528e+43,0.540078426932871,21.059416368267712
641.0,4.017172628031566e+44,1.2636098214344682e+43,0.5400635404417927,21.043653574030863
642.0,4.577121312283932e+44,1.4379383135227629e+43,0.5400479458534342,21.02716137151692
643.0,5.216303867234284e+44,1.6366398790260775e+43,0.5400316463544464,21.009945884941875
644.0,5.9461263718398916e+44,1.8631781683130236e+43,0.5400146453393789,20.992013547345344
645.0,6.77966762479226e+44,2.1215182548538042e+43,0.5399969464123454,20.97337109695999
646.0,7.731929218821409e+44,2.416200686882375e+43,0.5399785533886353,20.954025573343866
647.0,8.820123732577652e+44,2.752426702866749e+43,0.5399594702962668,20.93398431327942
648.0,1.0064006961906348e+45,3.1361563288881996e+43,0.5399397013774706,20.913254946443562
649.0,1.1486261049424129e+45,3.574221345833287e+43,0.5399192510900995,20.891845390853334
650.0,1.3112936459319519e+45,4.074455427319009e+43,0.5398981241089557,20.869763848092163
651.0,1.497396200795304e+45,4.645844112535577e+43,0.5398763253270278,20.84701879832203
652.0,1.7103733628946976e+45,5.298697699681955e+43,0.5398538598566324,20.823618995087184
653.0,1.9541794257431635e+45,6.044850635406698e+43,0.539830733030449,20.799573459915358
654.0,2.233361920189626e+45,6.897891546624151e+43,0.539806950402448,20.774891476722768
655.0,2.5531523679297974e+45,7.873428719176469e+43,0.5397825177486962,20.749582586029504
656.0,2.919571187169556e+45,8.989396598136926e+43,0.5397574410680424,20.72365657899209
657.0,3.339548998540319e+45,1.0266409777446017e+44,0.5397317265826695,20.697123491260456
658.0,3.821066942706025e+45,1.1728171987867618e+44,0.5397053807385116,20.669993596666583
659.0,4.373319044467814e+45,1.3401948810814407e+44,0.5396784102055266,20.64227740075254
660.0,5.0069001513913267e+45,1.531911423849226e+44,0.5396508218778239,20.61398563414574
661.0,5.734023548883918e+45,1.7515782852007813e+44,0.5396226228736349,20.585129245789442
662.0,6.568773023009738e+45,2.0033541296842626e+44,0.5395938205351287,20.555719396036764
663.0,7.52739492283624e+45,2.2920294975504257e+44,0.5395644224280626,20.5257674496167
664.0,8.628636684732036e+45,2.6231248467983446e+44,0.5395344363412675,20.495284968480593
665.0,9.894139342076875e+45,3.003004120895697e+44,0.539503870285961,20.46428370453791
666.0,1.134889278275804e+46,3.4390063498869514e+44,0.5394727324948878,20.432775592290074
667.0,1.3021763962959433e+46,3.939598204668316e+44,0.5394410314212819,20.400772741371355
668.0,1.4946109974147621e+46,4.514550905633791e+44,0.5394087757376492,20.368287429005793
