Time,J,A,S,tau
133.0,66517.00213918147,7267.121730106749,0.9019438830102637,9.247950255053233
134.0,84290.27065534265,9186.606260242754,0.898761663322102,9.085887055344374
135.0,107468.36700703195,11724.101314199088,0.8954890792604007,8.927086819250011
136.0,137916.95173919675,15048.96055613598,0.8921254664290122,8.771514488913693
137.0,178040.629392364,19366.68856083695,0.8886702547547215,8.619136488132256
138.0,230906.00998720434,24948.51923034588,0.8851229788137295,8.469919883808434
139.0,300453.80024737935,32175.016363179893,0.8814832874959062,8.323831794812016
140.0,391848.87211914966,41599.46928364583,0.8777509530090888,8.180838986301328
141.0,512036.11843538337,54036.69608502512,0.8739258793303702,8.040907602896004
142.0,670582.5244663076,70675.03836318747,0.8700081102172373,7.904003007997409
143.0,880866.9745712914,93184.32330881016,0.8659978366841009,7.770089698773361
144.0,1161567.1399023128,123791.58374863587,0.8618954040263843,7.639131277921321
145.0,1538311.721672227,165380.477092172,0.8577013183786724,7.511090466190005
146.0,2045590.835966176,221706.3661312516,0.8534162527995198,7.385929143790924
147.0,2729275.213152738,297796.34826155344,0.8490410528695161,7.263608411752135
148.0,3650311.7440751367,400626.36699524615,0.8445767417823747,7.144088666463053
149.0,4890432.473053275,540181.6730691461,0.8400245249021062,7.02732968237076
150.0,6560961.276729575,730940.7563998315,0.8353857937840329,6.91329069928309
151.0,8815707.605965316,993630.7571670642,0.8306621295403854,6.801930510727462
152.0,11868075.671678469,1357111.6140458982,0.8258553057122464,6.6932075528332895
153.0,16012109.872022051,1860686.2788544456,0.8209672904005089,6.587079990832335
154.0,21648186.141293496,2557541.4740033923,0.8160002477892846,6.483505802842855
155.0,29316047.96430573,3520357.476994629,0.8109565389422952,6.38244286019384
156.0,39740801.58897713,4850445.083187916,0.8058387219126316,6.2838490036358525
157.0,53900360.72932595,6691558.975843914,0.8006495511059649,6.187682115464472
158.0,73124210.27938485,9248387.325385524,0.7953919758982956,6.093900187019685
159.0,99229435.23817344,12809074.99300934,0.7900691385036046,6.002461381987461
160.0,134696190.34234607,17772851.700296383,0.7846843710535719,5.913324095022094
161.0,182885471.2629316,24687153.531673342,0.7792411919385649,5.826447006324213
162.0,248313577.8562412,34302588.96197713,0.7737433013410613,5.741789131735296
163.0,337014761.19461954,47657050.522725716,0.7681945760556355,5.659309869069954
164.0,457044824.3171357,66197912.6835102,0.7625990635097375,5.578969040294358
165.0,619179651.0586214,91944777.74058528,0.756960975108719,5.500726930273153
166.0,837845320.5801041,127693594.99800915,0.7512846788214959,5.424544321761614
167.0,1132294628.0355136,177274715.84977952,0.7455746911388115,5.350382527296965
168.0,1528057106.859236,245898954.4562335,0.7398356683448422,5.278203417770051
169.0,2058749290.5698326,340649430.4195806,0.7340723972191572,5.207969448197598
170.0,2768414585.638168,471177195.8808708,0.7282897851550352,5.13964368062345
171.0,3714618036.219201,650634310.1474807,0.7224928497779628,5.073189804490641
172.0,4972454297.45519,896857497.11949,0.7166867081044824,5.008572154572696
173.0,6639562665.952856,1233845789.5735188,0.7108765652883354,4.945755726628905
174.0,8842173774.302416,1693658613.1317737,0.7050677030417332,4.884706191010284
175.0,11742420232.393522,2318947857.0167384,0.6992654677499374,4.825389904229568
176.0,15547292481.688385,3166341501.2579246,0.6934752583991413,4.7677739188309225
177.0,20519864737.490524,4310802494.842228,0.6877025143204534,4.711825991449729
178.0,26993105463.84444,5851033811.757483,0.6819527028827834,4.6575145894778425
179.0,35386498245.426445,7916086919.560671,0.6762313071372876,4.604808896133365
180.0,46225396060.05354,10673595191.322145,0.6705438135388694,4.5536788143966245
181.0,60163617572.96533,14340189934.995134,0.6648956997614979,4.504094969558248
182.0,78010037394.08707,19194590906.55359,0.6592924227037645,4.456028710827534
183.0,100759945682.54565,25593580694.944847,0.6537394067457049,4.4094521118489745
184.0,129631969103.95667,33991044671.558987,0.6482420322844471,4.364337970289696
185.0,166110142588.80063,44960610281.23437,0.6428056246408562,4.320659806636451
186.0,211991346124.69528,59222809187.44365,0.6374354433723902,4.278391862226612
187.0,269438421963.426,77677696980.27892,0.6321366720541294,4.237509096610433
188.0,341041038968.2988,101443399310.85384,0.6269144085435656,4.197987184274173
189.0,429884481550.6452,131900820630.85695,0.6217736557923228,4.159802510843896
190.0,539626579235.17755,170745036240.6404,0.6167193132304438,4.122932168811833
191.0,674582817529.9362,220044470424.80936,0.6117561687517187,4.087353952842992
192.0,839820991116.7053,282308981030.6131,0.6068888913273643,4.053046354623672
193.0,1041266512450.6857,360567821259.20056,0.6021220242306697,4.019988557564952
194.0,1285819321281.7974,458457544533.1002,0.5974599789560839,3.9881604310126155
195.0,1581485819013.889,580320943826.2136,0.5929070297383219,3.957542524457034
196.0,1937526877500.9502,731317689057.9313,0.5884673087803727,3.9281160612681973
197.0,2364617341255.832,917553616923.3896,0.5841459580245723,3.899848031529836
198.0,2875698446345.2407,1145235212150.0808,0.5797331344662867,3.8754459667175616
199.0,3484774918841.5996,1420418882475.4712,0.5749306693362147,3.8585819393194964
200.0,4205806609778.0874,1750949522200.6072,0.56975234861117,3.84888356147731
201.0,5054184003167.343,2145583972389.7896,0.5642124753333534,3.8460220223452852
202.0,6045247540167.079,2616624265997.689,0.5586254831312106,3.8460431672561026
203.0,7199081830584.273,3177680068943.0166,0.5532315792977807,3.8460431672561026
204.0,8539948432858.041,3842006709271.144,0.548035613040516,3.8460431672561026
205.0,10094270253604.793,4624307425389.076,0.5430437940199017,3.8460431672561026
206.0,11890456684238.873,5541570907963.87,0.5382619782352653,3.8460431672561026
207.0,13959610600320.129,6614131407064.775,0.5336956696026978,3.8460431672561026
208.0,16337918424602.236,7864544086149.653,0.5293500229540361,3.8460431672561026
209.0,19066985878464.117,9317655347752.623,0.5252298482734961,3.8460431672561026
210.0,22194077889110.676,11001060090356.924,0.5213396166042726,3.8460431672561026
211.0,25772481202615.38,12946131922940.262,0.5176834667234118,3.8460431672561026
212.0,29862953226535.49,15188614586533.295,0.5142652126877002,3.8460431672561026
213.0,34535402531091.957,17768997914127.234,0.5110883520956657,3.8460431672561026
214.0,39870651154644.266,20733052492179.633,0.5081560748335573,3.8460431672561026
215.0,45962201799026.59,24132746918718.15,0.5054712720243385,3.8460431672561026
216.0,52918464375145.63,28027462089432.094,0.5030365450450802,3.8460431672561026
217.0,60865681044758.24,32485307769750.902,0.5008542143678547,3.8460431672561026
218.0,69951190402682.234,37584605335124.305,0.49892632812614174,3.8460431672561026
219.0,80347960871630.52,43415628985412.41,0.4972546703441112,3.8460431672561026
220.0,92259509287472.64,50082810912307.086,0.4958407684306822,3.8460431672561026
221.0,105926020434901.25,57707428136638.805,0.4946858999735868,3.8460431672561026
222.0,121631871382014.02,66430832975518.04,0.4937910986771332,3.8460431672561026
223.0,139714890865243.06,76418325603084.64,0.4931571593427495,3.8460431672561026
224.0,160577723576968.3,87863850387118.19,0.49278464180895704,3.8460431672561026
225.0,184701815331328.47,100995731226443.39,0.49267387378564037,3.8460431672561026
226.0,212664707421836.7,116083687967266.77,0.49282495253617453,3.8460431672561026
227.0,245161517744808.06,133447427564424.52,0.4932377453800167,3.8460431672561026
228.0,283031712774591.6,153467188781132.1,0.49391188900759136,3.8460431672561026
229.0,327292577188781.56,176596734544437.88,0.4948467876186032,3.8460431672561026
230.0,379181208489921.44,203379420439563.03,0.4960416099145029,3.8460431672561026
231.0,440207448999976.0,234468133757655.06,0.49749528499536255,3.8460431672561026
232.0,512220658890285.8,270650133067536.38,0.49920649721915333,3.8460431672561026
233.0,597494550441895.1,312878077714899.25,0.5011736801285837,3.8460431672561026
234.0,698834169029661.8,362309035967441.4,0.5033950094952414,3.8460431672561026
235.0,819716541335057.0,420353330175241.4,0.5058683957554216,3.8460431672561026
236.0,964466247684598.0,488736443143290.06,0.5085914758286707,3.8460431672561026
237.0,1138486289396341.5,569577564009197.9,0.5115616043745318,3.8460431672561026
238.0,1348549540851709.2,665490102084545.6,0.5147758447977486,3.8460431672561026
239.0,1603187008007462.0,779708887978189.8,0.5182309604839289,3.8460431672561026
240.0,1913191171233345.8,916255134230771.5,0.5219234055732189,3.8460431672561026
241.0,2292267160745199.5,1080147893695669.4,0.5258493165622526,3.8460431672561026
242.0,2757915393983160.5,1277677971451503.5,0.5300045040189717,3.8460431672561026
243.0,3332565731321588.5,1516764870456968.5,0.5343844451509373,3.8460431672561026
244.0,4045101686350562.5,1807422409308548.5,0.5389842771965656,3.8460431672561026
245.0,4932895595496491.0,2162370036116128.2,0.5437987918639032,3.8460431672561026
246.0,6044540017880916.0,2597836646971717.5,0.5488224311663206,3.8460431672561026
247.0,7443498598017588.0,3134626097724924.5,0.554049284681206,3.8460431672561026
248.0,9213117141198948.0,3799531642336130.5,0.5594730883868069,3.8460431672561026
249.0,1.1463375881828868e+16,4627190182638781.0,0.5650846630641738,3.8460726962748937
250.0,1.4343867759921802e+16,5656067600167786.0,0.5705489809224196,3.8499430547966393
251.0,1.8045190437372624e+16,6933608789568490.0,0.5756194718037146,3.8605438013085216
252.0,2.28119899422568e+16,8523779457288419.0,0.5802886445304459,3.8780578032872426
253.0,2.8965681180415748e+16,1.0508140751336852e+16,0.584557702625126,3.902600668013244
254.0,3.692250287129462e+16,1.3006227545239108e+16,0.5887707463605641,3.930169867994334
255.0,4.725883815638248e+16,1.6167546286561378e+16,0.5930895189528899,3.9588173592159865
256.0,6.07523337074265e+16,2.0177973354754972e+16,0.5975099407223634,3.988555662197009
257.0,7.844156894644674e+16,2.527800744124883e+16,0.6020278202725597,4.019397710069875
258.0,1.017144904498947e+17,3.1783780199307732e+16,0.6066388597961456,4.051356842911608
259.0,1.324373419885614e+17,4.011864042978664e+16,0.6113386608786638,4.084446802011178
260.0,1.731444887506226e+17,5.083919622789665e+16,0.6161227308224198,4.118681723722985
261.0,2.2728296075336803e+17,6.4676782854277544e+16,0.6209864894732098,4.154076132889876
262.0,2.995457076305981e+17,8.259458598374262e+16,0.6259252765334595,4.190644935801944
263.0,3.963280726566049e+17,1.0586980585347405e+17,0.6309343593403016,4.228403412666829
264.0,5.2636859658999674e+17,1.362047650088969e+17,0.6360089410792352,4.267367209557725
265.0,7.016446481375058e+17,1.7587097303051082e+17,0.6411441694059781,4.307552329799892
266.0,9.386118382358353e+17,2.279022456962698e+17,0.6463351454397998,4.348975124785728
267.0,1.25991859862071e+18,2.963554710954186e+17,0.6515769330879678,4.391652284181658
268.0,1.6967800905019203e+18,3.866679146376608e+17,0.6568645686605235,4.435600825499149
269.0,2.2922795083803876e+18,5.061445037021409e+17,0.6621930707297138,4.480838083003531
270.0,3.105966419339011e+18,6.646174034391026e+17,0.6675574501826321,4.527381695910752
271.0,4.22025201176827e+18,8.7533848603488e+17,0.6729527204260705,4.575249595874065
272.0,5.749300423279515e+18,1.1561873647535892e+18,0.6783739076798619,4.624459993707228
273.0,7.851379167816909e+18,1.5313115371366643e+18,0.6838160613032354,4.675031365312856
274.0,1.0745993403477725e+19,2.033356773590911e+18,0.6892742641275043,4.726982436844996
275.0,1.4737653565855902e+19,2.7064959548650056e+18,0.6947436427131466,4.7803321690113565
276.0,2.024883343858926e+19,3.61053574768296e+18,0.7002193774723517,4.8350997404864176
277.0,2.7865582707487015e+19,4.826482515394447e+18,0.7056967126355005,4.891304530485301
278.0,3.840049745847194e+19,6.464070139087e+18,0.7111709659809079,4.948966100396748
279.0,5.297959364067242e+19,8.671939983102814e+18,0.7166375382825584,5.008104174472004
280.0,7.316171216644529e+19,1.1651395738882435e+19,0.7220919224524426,5.068738619603376
281.0,1.01102339775926e+20,1.5674941237451196e+19,0.7275297122883989,5.130889424078419
282.0,1.397778637199699e+20,2.1111239459792404e+19,0.7329466108243736,5.19457667535946
283.0,1.9329114283087607e+20,2.84586253202166e+19,0.73833843823117,5.259820536881743
284.0,2.6728705578781583e+20,3.8389980461853565e+19,0.7437011392099011,5.32664122377511
285.0,3.6951508607861575e+20,5.181272567091153e+19,0.749030789894037,5.39505897760177
286.0,5.1058747532511196e+20,6.9948715282057535e+19,0.75432360418269,5.465094040043575
287.0,7.04997870811904e+20,9.444037634782298e+19,0.7595759395061944,5.536766625507303
288.0,9.72481478281057e+20,1.2749128752410057e+20,0.7647843020210631,5.610096892751033
289.0,1.3398234881521617e+21,1.7205151874781974e+20,0.7699453511702102,5.685104915419909
290.0,1.843251810985465e+21,2.3206131322893445e+20,0.7750559036522161,5.761810651544883
291.0,2.531580070264942e+21,3.127699922602825e+20,0.7801129367649099,5.840233912084136
292.0,3.470318035722175e+21,4.211513666823874e+20,0.7851135911081679,5.920394328388054
293.0,4.747008151152704e+21,5.664429656038197e+20,0.790055172696985,6.002311318743696
294.0,6.478104387164788e+21,7.60841816032716e+20,0.7949351544314238,6.086004054001312
295.0,8.817789433787189e+21,1.0203982309573667e+21,0.7997511769702267,6.171491422243406
296.0,1.1969171093422724e+22,1.3661582176749795e+21,0.804501049028265,6.2587919927213385
297.0,1.6198403247516993e+22,1.8256140177335554e+21,0.8091827470680951,6.3479239789927355
298.0,2.185235431253009e+22,2.4345372905103876e+21,0.813794414462382,6.438905201369371
299.0,2.9380481960947954e+22,3.239280360089088e+21,0.8183343601131807,6.531753048924925
300.0,3.936172563450589e+22,4.299645787665021e+21,0.8228010565474615,6.6264844409935755
301.0,5.2537209209039996e+22,5.692444583733608e+21,0.8271931375527418,6.723115788472125
302.0,6.984955281744658e+22,7.515874848077695e+21,0.8315093953464707,6.821662955210891
303.0,9.248975585583312e+22,9.894870482401985e+21,0.8357487773065755,6.9221412195014045
304.0,1.219523285367966e+23,1.298758993482257e+22,0.839910382316597,7.024565236225507
305.0,1.6009940240196526e+23,1.6993223114439489e+22,0.8439934567357982,7.12894899996118
306.0,2.0923420186651485e+23,2.216131437203152e+22,0.8479973900422307,7.235305809609137
307.0,2.721841684856221e+23,2.8802794986531197e+22,0.8519217101577267,7.343648235078875
308.0,3.523935196141014e+23,3.7302922955982444e+22,0.8557660784868483,7.453988086811349
309.0,4.540244704703767e+23,4.813632649842923e+22,0.8595302847123303,7.566336389137986
310.0,5.820656858869741e+23,6.188432738321023e+22,0.8632142413659842,7.680703358665707
311.0,7.424462162966486e+23,7.925469250470097e+22,0.8668179782032462,7.797098389004883
312.0,9.421519475257961e+23,1.011038442707445e+23,0.870341636356347,7.915530043890934
313.0,1.1893408351048439e+24,1.2846169584776353e+23,0.8737854623833348,8.036006060618886
314.0,1.493451965446183e+24,1.625588973455323e+23,0.877149802114005,8.158533367108165
315.0,1.865303876841881e+24,2.0485653014420264e+23,0.8804350944037429,8.283118115424267
316.0,2.3171751184380955e+24,2.5707778517469937e+23,0.8836418647120935,8.409765736639965
317.0,2.8628599279003466e+24,3.212414108107222e+23,0.8867707185806272,8.538481022086966
318.0,3.5176928969928174e+24,3.996962604071263e+23,0.8898223349611106,8.669268237595274
319.0,4.2985356006633403e+24,4.9515620634593566e+23,0.8927974593840534,8.802131278796052
320.0,5.223712833839647e+24,6.107347823860655e+23,0.8956968969892098,8.937073878183721
321.0,6.312900864672751e+24,7.499780772297686e+23,0.8985215053239077,9.074099875215445
322.0,7.586955471700072e+24,9.168949817111176e+23,0.9012721869209683,9.213213565502233
323.0,9.067676721148796e+24,1.1159832487628632e+24,0.9039498815949172,9.354420147509074
324.0,1.077751325408675e+25,1.3522496399266632e+24,0.9065555583804343,9.497726288397212
325.0,1.2739193779990785e+25,1.6312234368337552e+24,0.9090902070915988,9.64314084039467
326.0,1.4975316032487127e+25,1.9589591531863156e+24,0.9115548293110616,9.790675732589934
327.0,1.7507855757504616e+25,2.3420303851368279e+24,0.9139504288509973,9.940347093207084
328.0,2.035765080385946e+25,2.787508638333239e+24,0.9162780014425407,10.0921766315545
329.0,2.354384727654389e+25,3.302928083369915e+24,0.9185385235804293,10.246193354731686
330.0,2.7083313508538057e+25,3.8962338239092477e+24,0.9207329403844497,10.402435681373841
331.0,3.0990057155215303e+25,4.575711029922789e+24,0.9228621522881133,10.560954030724348
332.0,3.527466684720782e+25,5.349892807203881e+24,0.9249270003970549,10.721813980814682
333.0,3.994376809525089e+25,6.227446702631032e+24,0.9269282503348228,10.885100114608036
334.0,4.499955833300101e+25,7.217035499134896e+24,0.9288665744604955,11.050920646644807
335.0,5.0439353766297095e+25,8.327155300064975e+24,0.9307425320684815,11.219413055140242
336.0,5.625535382986361e+25,9.565937327164133e+24,0.9325565478049386,11.390750713761278
337.0,6.243431135786924e+25,1.0940936559835397e+25,0.934308888168508,11.56515080443949
338.0,6.895763589655174e+25,1.2458861686968413e+25,0.9359996355223825,11.742883636613822
339.0,7.5801211690314775e+25,1.4125306940808572e+25,0.9376286603942665,11.924283653182009
340.0,8.293569117391576e+25,1.5944429126111852e+25,0.9391955927861223,12.109761802824464
341.0,9.0326887957137e+25,1.7918592413513137e+25,0.940699792396717,12.299819657232895
342.0,9.793625915414187e+25,2.004798518097473e+25,0.9421403186438367,12.495065290242952
343.0,1.057215430862066e+26,2.233021042886883e+25,0.9435159023779581,12.696230560614724
344.0,1.1363752329542095e+26,2.4759860872493656e+25,0.9448249213683232,12.904189382317984
345.0,1.2163697498300201e+26,2.7328086618034866e+25,0.9460653824783279,13.119976079369351
346.0,1.296717020269256e+26,3.002217833870784e+25,0.9472349135779906,13.344802941390105
347.0,1.3769365384859333e+26,3.2825196472211744e+25,0.9483307695995804,13.580075345546621
348.0,1.4565608773491546e+26,3.5715682607424105e+25,0.9493498576042816,13.827402379464981
349.0,1.5351469884382269e+26,3.866750469646846e+25,0.9502887861800657,14.08860057364176
350.0,1.6122880861392635e+26,4.164988147571148e+25,0.9511439434267154,14.365686888593755
351.0,1.687622241945124e+26,4.462765858595295e+25,0.9519116092124033,14.660860287753469
352.0,1.7608401468512044e+26,4.756191112332621e+25,0.9525881021250984,14.976464985832623
353.0,1.8316902524698975e+26,5.0410850463568594e+25,0.9531699579301025,15.314937706787234
354.0,1.89998038158958e+26,5.313110473046113e+25,0.9536541402197044,15.678735683646137
