Time,J,A,S,tau
330.0,4.394635707070129e+87,1.417418018327923e+87,0.6584264986320676,2.272727272727273
331.0,6.609168786795328e+87,2.1444087947411913e+87,0.657177232860185,2.272727272727273
332.0,9.910600499233476e+87,3.23441939390621e+87,0.655955453404297,2.272727272727273
333.0,1.4818719449879842e+88,4.863971777953497e+87,0.6547617400848467,2.272727272727273
334.0,2.209574878175303e+88,7.293219622596895e+87,0.6535966609069946,2.272727272727273
335.0,3.285675563440812e+88,1.090459413207812e+88,0.6524607716479909,2.272727272727273
336.0,4.872916364746038e+88,1.6258899131037837e+88,0.6513546154550618,2.272727272727273
337.0,7.208308823591345e+88,2.4176546714044344e+88,0.6502787224540488,2.272727272727273
338.0,1.0636300070563341e+89,3.5854998308943544e+88,0.6492336093690017,2.272727272727273
339.0,1.565646900750902e+89,5.303824159812576e+88,0.6482197791530389,2.272727272727273
340.0,2.2992018085058267e+89,7.826090530696868e+88,0.6472377206306903,2.272727272727273
341.0,3.3687984660016304e+89,1.1519934953028874e+89,0.6462879081519153,2.272727272727273
342.0,4.9251890576107893e+89,1.691758574104846e+89,0.6453708012579746,2.272727272727273
343.0,7.185493482316882e+89,2.4788166884383133e+89,0.644486844359312,2.272727272727273
344.0,1.0461949738451415e+90,3.624125357708977e+89,0.6436364664255886,2.272727272727273
345.0,1.5202957889395229e+90,5.287501819240993e+89,0.6428200806879751,2.272727272727273
346.0,2.205162740217463e+90,7.698794293730049e+89,0.6420380843538008,2.272727272727273
347.0,3.192926776636193e+90,1.1188106170398685e+90,0.6412908583336927,2.272727272727273
348.0,4.615419878049567e+90,1.6228923690240161e+90,0.6405787669810793,2.272727272727273
349.0,6.661103133761038e+90,2.349958983865689e+90,0.639902157844261,2.272727272727273
350.0,9.599179070154611e+90,3.3970864564020675e+90,0.6392613614314177,2.272727272727273
351.0,1.3813842222306998e+91,4.903067468879072e+90,0.638656690987683,2.272727272727273
352.0,1.985310449382147e+91,7.066159872622515e+90,0.6380884422852293,2.272727272727273
353.0,2.8498119687954616e+91,1.0169353717504024e+91,0.6375568934258958,2.272727272727273
354.0,4.086198704187952e+91,1.4616312926553012e+91,0.6370623046562021,2.272727272727273
355.0,5.853011400658632e+91,2.0982518255009578e+91,0.6366049181955228,2.272727272727273
356.0,8.376024483464673e+91,3.0088030173503812e+91,0.6361849580759993,2.272727272727273
357.0,1.1976697807409866e+92,4.310102423262228e+91,0.6358026299961522,2.272727272727273
358.0,1.7112723104175874e+92,6.168518612292918e+91,0.635458121185665,2.272727272727273
359.0,2.4435805379876666e+92,8.82095161590683e+91,0.6351516002842398,2.272727272727273
360.0,3.4874027327633815e+92,1.2604731544341717e+92,0.634883217231271,2.272727272727273
361.0,4.9749490318041034e+92,1.8000210998198454e+92,0.6346531031696755,2.272727272727273
362.0,7.094613549704488e+92,2.5691541915988553e+92,0.6344613703605066,2.272727272727273
363.0,1.0115001630083985e+93,3.665336826533229e+92,0.6343081121114853,2.272727272727273
364.0,1.4419254565859797e+93,5.227472706276119e+92,0.6341934027165933,2.272727272727273
365.0,2.0554313999883546e+93,7.45360943504338e+92,0.6341172974090836,2.272727272727273
366.0,2.930144465723263e+93,1.0626288820933213e+93,0.6340798323260681,2.272727272727273
367.0,4.17777063745333e+93,1.5148850686768192e+93,0.6340810244858615,2.272727272727273
368.0,5.958160343185488e+93,2.159752521264357e+93,0.6341208717775534,2.272727272727273
369.0,8.500318833190872e+93,3.0796228936336806e+93,0.6341993529626282,2.272727272727273
370.0,1.2132663338199323e+94,4.392414865119746e+93,0.6343164276894928,2.272727272727273
371.0,1.7326782944168657e+94,6.2670676779249885e+93,0.6344720365193965,2.272727272727273
372.0,2.476070293632984e+94,8.945886754374693e+93,0.6346661009658775,2.272727272727273
373.0,3.541062315155869e+94,1.2776831751880956e+94,0.6348985235450938,2.272727272727273
374.0,5.068412707773012e+94,1.8260224825186006e+94,0.6351691878401203,2.272727272727273
375.0,7.26138971216039e+94,2.611648453363696e+94,0.6354779585759052,2.272727272727273
376.0,1.041402981081639e+95,3.738444301623723e+94,0.6358246817083265,2.272727272727273
377.0,1.4952367683168915e+95,5.356446251156679e+94,0.6362091845240294,2.272727272727273
378.0,2.1494860238262875e+95,7.6826959493785e+94,0.6366312757541807,2.272727272727273
379.0,3.0940886533634963e+95,1.1031715344728252e+95,0.637090745699427,2.272727272727273
380.0,4.460105088859613e+95,1.5860094118953597e+95,0.6375873663683422,2.272727272727273
381.0,6.438886334015539e+95,2.2831923882353616e+95,0.6381208916276934,2.272727272727273
382.0,9.31042744313044e+95,3.291496498691094e+95,0.6386910573656199,2.272727272727273
383.0,1.3485278840752225e+96,4.7522392337163705e+95,0.6392975816673288,2.272727272727273
384.0,1.9566830730181623e+96,6.872211611549237e+95,0.6399401650030773,2.272727272727273
385.0,2.8443869595548437e+96,9.954672388456091e+95,0.64061849042933,2.272727272727273
386.0,4.1428769068525007e+96,1.4445350565848082e+96,0.6413322238016237,2.272727272727273
387.0,6.046402717957795e+96,2.100088825733087e+96,0.6420810140011239,2.272727272727273
388.0,8.843208639118866e+96,3.0590965192547725e+96,0.6428644931724325,2.272727272727273
389.0,1.2962120546773525e+97,4.465100654074341e+96,0.6436822769753578,2.272727272727273
390.0,1.904277125319874e+97,6.531129013764915e+96,0.6445339648476948,2.272727272727273
391.0,2.8041854507873657e+97,9.57413596948649e+96,0.6454191402818947,2.272727272727273
392.0,4.139413058985342e+97,1.406696437123098e+97,0.6463373711127485,2.272727272727273
393.0,6.125754994002235e+97,2.071689882167738e+97,0.6472882098185491,2.272727272727273
394.0,9.088677754516753e+97,3.0584857362864305e+97,0.6482711938334446,2.272727272727273
395.0,1.3520539259677422e+98,4.526664217331308e+97,0.649285845872604,2.272727272727273
396.0,2.0168304807022115e+98,6.716956466418269e+97,0.6503316742688062,2.272727272727273
397.0,3.016874967584547e+98,9.99356801568314e+97,0.6514081733210214,2.272727272727273
398.0,4.525703361473302e+98,1.4909159067606795e+98,0.652514823654595,2.272727272727273
399.0,6.809017535302411e+98,2.2304893955966463e+98,0.6536510925925286,2.272727272727273
400.0,1.0274939306675618e+99,3.3464989945018875e+98,0.6548164345384019,2.272727272727273
401.0,1.555239759695224e+99,5.035622323857935e+98,0.656010291369494,2.272727272727273
402.0,2.361370601527929e+99,7.600022054073487e+98,0.6572320928413599,2.272727272727273
403.0,3.5967017129986104e+99,1.150542386474511e+99,0.6584812570017717,2.272727272727273
404.0,5.495942693676651e+99,1.7471975352232407e+99,0.6597571906156445,2.272727272727273
405.0,8.425585586446229e+99,2.6616941616728443e+99,0.6610592895985941,2.272727272727273
406.0,1.2959870102367526e+100,4.0679424763977624e+99,0.6623869394606956,2.272727272727273
407.0,2.0001583430268055e+100,6.237568444177048e+99,0.6637395157582435,2.272727272727273
408.0,3.0975061778017593e+100,9.596252478099296e+99,0.6651163845546483,2.272727272727273
409.0,4.813517193170051e+100,1.4813419268509268e+100,0.6665169028887379,2.272727272727273
410.0,7.506449187880808e+100,2.2945441750625215e+100,0.6679404192509477,2.272727272727273
411.0,1.174748060820175e+101,3.566518823535818e+100,0.6693862740662588,2.272727272727273
412.0,1.8450531438205947e+101,5.5631182284823545e+100,0.6708538001836466,2.272727272727273
413.0,2.9083318174131327e+101,8.708328860411211e+100,0.6723423233716004,2.272727272727273
414.0,4.60112588230453e+101,1.3680773002173634e+101,0.6738511628187558,2.272727272727273
415.0,7.30605570756983e+101,2.157055869434148e+101,0.6753796316393489,2.272727272727273
416.0,1.1644279550057064e+102,3.413513696171764e+101,0.6769270373828884,2.272727272727273
417.0,1.8627926190203122e+102,5.421817244794526e+101,0.6784926825473128,2.272727272727273
418.0,2.991226986892709e+102,8.643780638871807e+101,0.6800758650949335,2.272727272727273
419.0,4.821435367411913e+102,1.3832156425321837e+102,0.681675878970714,2.272727272727273
420.0,7.801069937810159e+102,2.2218452527240939e+102,0.6832920146220253,2.272727272727273
421.0,1.2670405550646147e+103,3.582491917554398e+102,0.6849235595192315,2.272727272727273
422.0,2.0658156781141234e+103,5.798461663763569e+102,0.68656979867652,2.272727272727273
423.0,3.3811407731936282e+103,9.421152120050295e+102,0.6882300151721306,2.272727272727273
424.0,5.555334247723331e+103,1.5366172362150023e+103,0.6899034906673589,2.272727272727273
425.0,9.162957489180674e+103,2.51595869120726e+103,0.6915895059236294,2.272727272727273
426.0,1.5171998772527194e+104,4.135442635195528e+103,0.6932873413168674,2.272727272727273
427.0,2.5219309830708806e+104,6.8237808584020556e+103,0.6949962773485258,2.272727272727273
428.0,4.20830607158096e+104,1.1303564262723434e+104,0.6967155951524995,2.272727272727273
429.0,7.049616468023524e+104,1.8797267147560708e+104,0.6984445769972533,2.272727272727273
430.0,1.1855101118889727e+105,3.138081887189279e+104,0.7001825067824983,2.272727272727273
431.0,2.00136476868667e+105,5.259245996634063e+104,0.701928670529558,2.272727272727273
432.0,3.3917618740188897e+105,8.848534654175626e+104,0.7036823568650203,2.272727272727273
433.0,5.770304037181804e+105,1.4945348604959854e+105,0.7054428574967856,2.272727272727273
434.0,9.854653855190744e+105,2.53410514209662e+105,0.7072094676819172,2.272727272727273
435.0,1.6894589775786537e+106,4.313435132148777e+105,0.7089814866856728,2.272727272727273
436.0,2.907443658895455e+106,7.37050555900912e+105,0.7107582182311128,2.272727272727273
437.0,5.022558303767794e+106,1.2642738255831636e+106,0.712538970938655,2.272727272727273
438.0,8.709242717671339e+106,2.1769499727817482e+106,0.7143230587549779,2.272727272727273
439.0,1.5158936716134978e+107,3.762805919207697e+106,0.7161098013707747,2.272727272727273
440.0,2.648380625711995e+107,6.528647326607929e+106,0.7178985246268246,2.272727272727273
441.0,4.6441340238044426e+107,1.137034745423672e+107,0.7196885609077978,2.272727272727273
442.0,8.173920459886606e+107,1.9877126358700977e+107,0.7214792495233883,2.272727272727273
443.0,1.4439283591608611e+108,3.4878054949495006e+107,0.7232699370763531,2.272727272727273
444.0,2.5599865326517144e+108,6.142688993392833e+107,0.7250599778169722,2.272727272727273
445.0,4.5550474493056624e+108,1.0858263350501085e+108,0.7268487339835369,2.272727272727273
446.0,8.133872389918583e+108,1.9263931768877074e+108,0.7286355761285821,2.272727272727273
447.0,1.457593370141083e+109,3.4300372336143057e+108,0.7304198834305344,2.272727272727273
448.0,2.621165562630697e+109,6.129259136877387e+108,0.7322010439903741,2.272727272727273
449.0,4.729937779151957e+109,1.0991513118646342e+109,0.7339784551131624,2.272727272727273
450.0,8.564518817292989e+109,1.9780253606050576e+109,0.7357515235742287,2.272727272727273
451.0,1.5560336249118482e+110,3.5720322697265193e+109,0.7375196658697829,2.272727272727273
452.0,2.836526890258853e+110,6.472781729751358e+109,0.7392823084516214,2.272727272727273
453.0,5.18786175925612e+110,1.1769049772881023e+110,0.7410388879462508,2.272727272727273
454.0,9.519291019572731e+110,2.147084085675403e+110,0.7427888513579433,2.272727272727273
455.0,1.7523307079044866e+111,3.930026427159982e+110,0.744531656255757,2.272727272727273
456.0,3.235960942477491e+111,7.217084493294225e+110,0.7462667709446342,2.272727272727273
457.0,5.994404181030168e+111,1.3296238648945615e+111,0.747993674620483,2.272727272727273
458.0,1.1138422076984975e+112,2.4574043434233843e+111,0.749711857509249,2.272727272727273
459.0,2.0759435548268178e+112,4.5560140271902405e+111,0.7514208209902137,2.272727272727273
460.0,3.880612241898379e+112,8.472928708444618e+111,0.7531200777034603,2.272727272727273
461.0,7.275388163749628e+112,1.5805236307174586e+112,0.7548091516416982,2.272727272727273
462.0,1.3679228665805866e+113,2.957100472223493e+112,0.7564875782267159,2.272727272727273
463.0,2.5792546282171807e+113,5.548903224359899e+112,0.7581549043704674,2.272727272727273
464.0,4.8767629716080925e+113,1.0442441981244579e+113,0.7598106885211493,2.272727272727273
465.0,9.245946177724202e+113,1.9707369667128032e+113,0.7614545006945382,2.272727272727273
466.0,1.7576415024596758e+114,3.729618032929806e+113,0.7630859224906928,2.272727272727273
467.0,3.3500060806668986e+114,7.077604167615924e+113,0.764704547096497,2.272727272727273
468.0,6.401387029307359e+114,1.3467021032266204e+114,0.7663099792743044,2.272727272727273
469.0,1.2262873714888457e+115,2.569194048719396e+114,0.7679018353369083,2.272727272727273
470.0,2.354924078393469e+115,4.9140435174881784e+114,0.7694797431093873,2.272727272727273
471.0,4.53319577407544e+115,9.422680182923828e+114,0.771043341878065,2.272727272727273
472.0,8.7468411287053e+115,1.8112548373681813e+115,0.7725922823269563,2.272727272727273
473.0,1.6915850653794915e+116,3.490042178192794e+115,0.7741262264622554,2.272727272727273
474.0,3.278751659479659e+116,6.740686713939833e+115,0.7756448475251081,2.272727272727273
475.0,6.369005550600488e+116,1.3048964005881431e+116,0.7771478298931713,2.272727272727273
476.0,1.2398232640545889e+117,2.531760655415464e+116,0.7786348689714833,2.272727272727273
477.0,2.418517633197545e+117,4.922890928416137e+116,0.7801056710729132,2.272727272727273
478.0,4.727338337833957e+117,9.592787595311937e+116,0.7815599532887907,2.272727272727273
479.0,9.25846156429653e+117,1.8731515505027928e+117,0.7829974433501805,2.272727272727273
480.0,1.816737681215071e+118,3.665057472320549e+117,0.7844178794801254,2.272727272727273
481.0,3.571527106816742e+118,7.185298226631475e+117,0.7858210102375074,2.272727272727273
482.0,7.03397928561762e+118,1.4113724973309022e+118,0.7872065943529232,2.272727272727273
483.0,1.3877481217054863e+119,2.777460767025949e+118,0.7885744005569781,2.272727272727273
484.0,2.7425863079510928e+119,5.475710304675376e+118,0.789924207401635,2.272727272727273
485.0,5.4290940507660265e+119,1.0814250833712017e+119,0.7912558030749672,2.272727272727273
486.0,1.0764396842011767e+120,2.1394048167637812e+119,0.7925689852097944,2.272727272727273
487.0,2.137597177461823e+120,4.239428513039071e+119,0.7938635606867451,2.272727272727273
488.0,4.251226020597273e+120,8.414285826524379e+119,0.7951393454321748,2.272727272727273
489.0,8.467069751501243e+120,1.6726326531720217e+120,0.7963961642113522,2.272727272727273
490.0,1.6887356094631516e+121,3.329932617277284e+120,0.7976338504174647,2.272727272727273
491.0,3.3727098708986076e+121,6.638962417309411e+120,0.7988522458567724,2.272727272727273
492.0,6.744729839878226e+121,1.3254813263917132e+121,0.8000512005304805,2.272727272727273
493.0,1.3505118783313743e+122,2.649931306571395e+121,0.80123057241365,2.272727272727273
494.0,2.7074507773626012e+122,5.304720134991268e+121,0.8023902272316369,2.272727272727273
495.0,5.4341516462115424e+122,1.0632537226235072e+122,0.8035300382344682,2.272727272727273
496.0,1.0919250437841643e+123,2.133721635438085e+122,0.8046498859695047,2.272727272727273
497.0,2.1964688922175023e+123,4.286920643868711e+122,0.805749658052881,2.272727272727273
498.0,4.4229316982651455e+123,8.622646276239146e+122,0.8068292489399982,2.272727272727273
499.0,8.915182808607158e+123,1.7362176859101778e+123,0.8078885596955284,2.272727272727273
500.0,1.7987373218793543e+124,3.499594631110648e+123,0.8089274977632485,2.272727272727273
501.0,3.632498543682473e+124,7.06094707715895e+123,0.8099459767360411,2.272727272727273
502.0,7.342207843492503e+124,1.4260085893230456e+124,0.8109439161264624,2.272727272727273
503.0,1.4853033087789711e+125,2.882556271664585e+124,0.8119212411381076,2.272727272727273
504.0,3.0071482380479083e+125,5.831938867888333e+124,0.8128778824381814,2.272727272727273
505.0,6.092989381771021e+125,1.1808944475440867e+125,0.8138137759315093,2.272727272727273
506.0,1.2354542463040032e+126,2.3930727001403137e+125,0.8147288625363007,2.272727272727273
507.0,2.5068540325351472e+126,4.853239966108405e+125,0.8156230879619609,2.272727272727273
508.0,5.0900649219536137e+126,9.849705508906665e+125,0.816496402489162,2.272727272727273
509.0,1.0341787966674447e+127,2.0003938877554534e+126,0.817348760752497,2.272727272727273
510.0,2.102484193494962e+127,4.065313794674375e+126,0.8181801215258887,2.272727272727273
511.0,4.276825502324356e+127,8.266940599314148e+126,0.8189904475110299,2.272727272727273
512.0,8.7046164546426e+127,1.682109314881538e+127,0.8197797051290576,2.272727272727273
513.0,1.772576032596231e+128,3.424592787979731e+127,0.8205478643156475,2.272727272727273
514.0,3.6113995997770875e+128,6.9758370276043465e+127,0.8212948983197667,2.272727272727273
515.0,7.361231360878219e+128,1.4216868499118725e+128,0.8220207835062199,2.272727272727273
516.0,1.5011310892594417e+129,2.898810814988274e+128,0.8227254991622,2.272727272727273
517.0,3.0624549475183244e+129,5.913337098854462e+128,0.82340902730799,2.272727272727273
518.0,6.250194332892305e+129,1.2067880881598893e+129,0.8240713525119634,2.272727272727273
519.0,1.2760875053413498e+130,2.4637942097497714e+129,0.824712461710051,2.272727272727273
520.0,2.606280997178052e+130,5.032021237103733e+129,0.8253323440297738,2.272727272727273
521.0,5.324843405312341e+130,1.0280997909005426e+130,0.8259309906190022,2.272727272727273
522.0,1.0882504859447532e+131,2.1012287168493849e+130,0.8265083944795326,2.272727272727273
523.0,2.224738424757631e+131,4.295833264617684e+130,0.8270645503056013,2.272727272727273
524.0,4.5493504065070034e+131,8.785143968481049e+130,0.8275994543274411,2.272727272727273
525.0,9.305347798255335e+131,1.7970873441867142e+131,0.8281131041599568,2.272727272727273
526.0,1.903800338267136e+132,3.677057100833106e+131,0.8286054986566272,2.272727272727273
527.0,3.8959108691155196e+132,7.525488407494245e+131,0.8290766377686958,2.272727272727273
528.0,7.974229360311053e+132,1.54051075603944e+132,0.8295265224097296,2.272727272727273
529.0,1.6325046747788567e+133,3.154158683650646e+132,0.8299551543256184,2.272727272727273
530.0,3.342720386634429e+133,6.459281780668944e+132,0.830362535970063,2.272727272727273
531.0,6.845731964733995e+133,1.3230019988236991e+133,0.8307486703856208,2.272727272727273
532.0,1.4021954599378248e+134,2.710229724257309e+133,0.8311135610903521,2.272727272727273
533.0,2.8725043536715947e+134,5.552840427481129e+133,0.8314572119701132,2.272727272727273
534.0,5.8853390500604265e+134,1.1378426149322776e+134,0.8317796271765452,2.272727272727273
535.0,1.2059685895519826e+135,2.331855531862205e+134,0.8320808110307849,2.272727272727273
536.0,2.4714381624033717e+135,4.779346653510281e+134,0.8323607679329433,2.272727272727273
537.0,5.065336961032319e+135,9.796655561125263e+134,0.8326195022773724,2.272727272727273
538.0,1.0382632193835803e+136,2.0082831281651114e+135,0.8328570183737521,2.272727272727273
539.0,2.1283507739732697e+136,4.117231766501891e+135,0.8330733203740237,2.272727272727273
540.0,4.363263506622727e+136,8.441401813526691e+135,0.8332684122051851,2.272727272727273
541.0,8.945580227442927e+136,1.7308070565226765e+136,0.8334422975079714,2.272727272727273
542.0,1.8341322416224196e+137,3.5489788399399373e+136,0.8335949795814364,2.272727272727273
543.0,3.760747728088163e+137,7.277380058046524e+136,0.8337264613334474,2.272727272727273
544.0,7.711444527412406e+137,1.4923124393319527e+137,0.8338367452371114,2.272727272727273
545.0,1.581290317036408e+138,3.0602283408929928e+137,0.8339258332931343,2.272727272727273
546.0,3.242638559627653e+138,6.275578370725005e+137,0.8339937269981318,2.272727272727273
547.0,6.649561098611917e+138,1.2869328307355466e+138,0.8340404273188943,2.272727272727273
548.0,1.363614365387925e+139,2.6391061410978705e+138,0.8340659346726104,2.272727272727273
549.0,2.7963460562689395e+139,5.411942101805201e+138,0.8340702489130605,2.272727272727273
550.0,5.734393043894503e+139,1.1097913906149373e+139,0.8340533693227756,2.272727272727273
551.0,1.1759202292542317e+140,2.2757161138710032e+139,0.8340152946111721,2.272727272727273
552.0,2.4113397792727293e+140,4.6663768295414654e+139,0.8339560229186544,2.272727272727273
553.0,4.9445366272368355e+140,9.568044126442007e+139,0.8338755518266929,2.272727272727273
554.0,1.0138545983983027e+141,1.9617538772236647e+140,0.8337738783738746,2.272727272727273
555.0,2.078761933443577e+141,4.021984180932268e+140,0.833650999077916,2.272727272727273
556.0,4.2619565675176864e+141,8.245309937456492e+140,0.8335069099636482,2.272727272727273
557.0,8.737439988490702e+141,1.6902096845534802e+141,0.833341606596955,2.272727272727273
558.0,1.7911263676410007e+142,3.4644745480707185e+141,0.8331550841246659,2.272727272727273
559.0,3.671390465536562e+142,7.100569850636278e+141,0.8329473373203929,2.272727272727273
560.0,7.524760073008087e+142,1.4551375059378995e+142,0.832718360636299,2.272727272727273
561.0,1.5420829971517355e+143,2.9817104558227987e+142,0.8324681482607912,2.272727272727273
562.0,3.1598806859027514e+143,6.109040630483901e+142,0.8321966941821174,2.272727272727273
563.0,6.4740550233767395e+143,1.25147459435028e+143,0.8319039922578595,2.272727272727273
564.0,1.3262311328300667e+144,2.563347737996161e+143,0.8315900362902947,2.272727272727273
565.0,2.7163986784321584e+144,5.249579182519598e+143,0.8312548201076118,2.272727272727273
566.0,5.5627976094190996e+144,1.0748985219490329e+144,0.8308983376509529,2.272727272727273
567.0,1.138969407428687e+145,2.200548303785897e+144,0.8305205830672567,2.272727272727273
568.0,2.3315432051945954e+145,4.504109628313715e+144,0.8301215508078722,2.272727272727273
569.0,4.771779916961016e+145,9.217123045628808e+144,0.829701235732906,2.272727272727273
570.0,9.763730405782733e+145,1.8857490220514424e+145,0.8292596332212709,2.272727272727273
571.0,1.9972939440934847e+146,3.857159583291385e+145,0.8287967392863871,2.272727272727273
572.0,4.0846145678414015e+146,7.887503988058519e+145,0.8283125506974935,2.272727272727273
573.0,8.350931859578249e+146,1.6124729287887555e+146,0.8278070651065176,2.272727272727273
574.0,1.7068084338420083e+147,3.2954778629741156e+146,0.8272802811804426,2.272727272727273
575.0,3.487319889272718e+147,6.733014189300819e+146,0.8267321987391184,2.272727272727273
576.0,7.122730213994244e+147,1.3751728644012717e+147,0.8261628188984333,2.272727272727273
577.0,1.4542503812396026e+148,2.8077151927029808e+147,0.8255721442187948,2.272727272727273
578.0,2.967971933138094e+148,5.730434804093089e+147,0.8249601788588103,2.272727272727273
579.0,6.054769692555198e+148,1.169099222068611e+148,0.8243269287341061,2.272727272727273
580.0,1.2346445100427238e+149,2.3841554646394317e+148,0.8236724016811745,2.272727272727273
581.0,2.516408736221489e+149,4.859893686503068e+148,0.8229966076261427,2.272727272727273
582.0,5.126296438484439e+149,9.901873777551756e+148,0.8222995587583741,2.272727272727273
583.0,1.0437520429795412e+150,2.016485911160975e+149,0.8215812697087502,2.272727272727273
584.0,2.1239747324675925e+150,4.10439108931078e+149,0.8208417577325375,2.272727272727273
585.0,4.319632998211698e+150,8.349607611444954e+149,0.8200810428966783,2.272727272727273
586.0,8.779629897416465e+150,1.6975976391026664e+150,0.8192991482713672,2.272727272727273
587.0,1.7832969549025255e+151,3.4493887689349e+150,0.818496100125767,2.272727272727273
588.0,3.619718860769287e+151,7.004463479266929e+150,0.8176719281276681,2.272727272727273
589.0,7.342009482431151e+151,1.4214101911827504e+151,0.816826665546957,2.272727272727273
590.0,1.488088959767746e+152,2.882449255159806e+151,0.8159603494626603,2.272727272727273
591.0,3.0137062886110967e+152,5.840998714452823e+151,0.815073020973399,2.272727272727273
592.0,6.098389513299454e+152,1.1827171479067026e+152,0.8141647254110339,2.272727272727273
593.0,1.2329771450294177e+153,2.3929165657636106e+152,0.8132355125572595,2.272727272727273
594.0,2.490598292998175e+153,4.83739389664523e+152,0.8122854368629602,2.272727272727273
595.0,5.026247906958705e+153,9.770488885463939e+152,0.8113145576700199,2.272727272727273
596.0,1.0133462284606973e+154,1.9716304548993386e+153,0.8103229394353909,2.272727272727273
597.0,2.040927633993758e+154,3.974862601690132e+153,0.8093106519571098,2.272727272727273
598.0,4.1061471047706075e+154,8.005502420057956e+153,0.8082777706019842,2.272727272727273
599.0,8.252010537558198e+154,1.6106724013261538e+154,0.8072243765346945,2.272727272727273
600.0,1.6564721921849244e+155,3.2371263563606333e+154,0.8061505569479287,2.272727272727273
601.0,3.321145650773416e+155,6.498713126338535e+154,0.8050564052933257,2.272727272727273
602.0,6.650453316670169e+155,1.303140796917028e+155,0.8039420215128084,2.272727272727273
603.0,1.3300060676854612e+156,2.6099499335675556e+155,0.8028075122700216,2.272727272727273
604.0,2.6562840440426213e+156,5.220717980902326e+155,0.8016529911815098,2.272727272727273
605.0,5.297767045023845e+156,1.042954404228789e+156,0.8004785790472243,2.272727272727273
606.0,1.0550846936314172e+157,2.0807367465572978e+156,0.7992844040800701,2.272727272727273
607.0,2.0981493639136645e+157,4.1453849786522255e+156,0.7980706021339954,2.272727272727273
608.0,4.165988258879755e+157,8.246838215368114e+156,0.7968373169303196,2.272727272727273
609.0,8.258672452272921e+157,1.6381876349281762e+157,0.795584700281837,2.272727272727273
610.0,1.634520841551903e+158,3.2491640287528985e+157,0.7943129123142677,2.272727272727273
611.0,3.2295059812450454e+158,6.434127292635592e+157,0.7930221216846972,2.272727272727273
612.0,6.369778093806605e+158,1.2720243138571171e+158,0.7917125057964511,2.272727272727273
613.0,1.2540991862298575e+159,2.5105366595360804e+158,0.7903842510100889,2.272727272727273
614.0,2.464539228525767e+159,4.946300273500052e+158,0.7890375528499586,2.272727272727273
615.0,4.834062464236302e+159,9.7277911903039e+158,0.7876726162058981,2.272727272727273
616.0,9.46319906825349e+159,1.9096110247325026e+159,0.7862896555296501,2.272727272727273
617.0,1.8487967391409208e+160,3.741529643095429e+159,0.7848888950254169,2.272727272727273
618.0,3.604474322860288e+160,7.31650710900605e+159,0.7834705688342263,2.272727272727273
619.0,7.012494186932821e+160,1.4278586399623324e+160,0.7820349212114872,2.272727272727273
620.0,1.361309152894826e+161,2.780800429595926e+160,0.7805822066973591,2.272727272727273
621.0,2.636761269190866e+161,5.4042321394500406e+160,0.7791126902794232,2.272727272727273
622.0,5.095543897153946e+161,1.0479821445872159e+161,0.7776266475471285,2.272727272727273
623.0,9.824080707149265e+161,2.0277096777858563e+161,0.7761243648376543,2.272727272727273
624.0,1.889517915994575e+162,3.9144050944210244e+161,0.774606139372557,2.272727272727273
625.0,3.6252979896238226e+162,7.538935987506816e+161,0.7730722793848809,2.272727272727273
626.0,6.938191271359588e+162,1.4484878149544422e+162,0.771523104236171,2.272727272727273
627.0,1.3244475602789602e+163,2.7762354753303887e+162,0.7699589445229473,2.272727272727273
628.0,2.5216544550524496e+163,5.307754146637993e+162,0.7683801421722604,2.272727272727273
629.0,4.7882320579025673e+163,1.0121727582076397e+163,0.7667870505257478,2.272727272727273
630.0,9.067344743455692e+163,1.9251492039499438e+163,0.765180034411936,2.272727272727273
631.0,1.712290145196702e+164,3.651881464974787e+163,0.7635594702062185,2.272727272727273
632.0,3.224361801831573e+164,6.908571398425236e+163,0.7619257458781912,2.272727272727273
633.0,6.054199642400664e+164,1.303335376568392e+164,0.7602792610259703,2.272727272727273
634.0,1.1334276528194067e+165,2.4518708706501564e+164,0.7586204268970198,2.272727272727273
635.0,2.1155960129547687e+165,4.599281573935282e+164,0.756949666395298,2.272727272727273
636.0,3.93687683016032e+165,8.60223019013308e+164,0.755267414074219,2.272727272727273
637.0,7.303472864912127e+165,1.6041271032090184e+165,0.7535741161152516,2.272727272727273
638.0,1.350655266366605e+166,2.982301132668837e+165,0.7518702302918077,2.272727272727273
639.0,2.489867964771668e+166,5.527487786393406e+165,0.7501562259181238,2.272727272727273
640.0,4.575141144664094e+166,1.0212845428398771e+166,0.7484325837830121,2.272727272727273
641.0,8.379329445971913e+166,1.8809954124765135e+166,0.7466997960680967,2.272727272727273
642.0,1.5295761218349254e+167,3.4532702476918116e+166,0.7449583662505215,2.272727272727273
643.0,2.7827322719769414e+167,6.319103156359572e+166,0.74320880898984,2.272727272727273
644.0,5.045351336794919e+167,1.152505983469832e+167,0.7414516499990528,2.272727272727273
645.0,9.116188869785958e+167,2.0949562919232078e+167,0.7396874258996099,2.272727272727273
646.0,1.6414205364880886e+168,3.7951809457460014e+167,0.7379166840603815,2.272727272727273
647.0,2.9450615592414382e+168,6.85169511374065e+167,0.7361399824205279,2.272727272727273
648.0,5.265271669086309e+168,1.2326914989680767e+168,0.7343578892962748,2.272727272727273
