Time,J,A,S,tau
341.0,1.1718425291863156e+33,5.056690316412508e+31,0.9970216352293195,20.399168733180968
342.0,1.365930051203253e+33,5.894254978104169e+31,0.997009921456179,20.371296663936977
343.0,1.592819227450604e+33,6.873390651136527e+31,0.996997026271188,20.3408590044695
344.0,1.8581934663480878e+33,8.018635331043773e+31,0.9969829330318051,20.307883728593307
345.0,2.1687485253059474e+33,9.358900744043979e+31,0.9969676239462266,20.272402066335424
346.0,2.532378848283191e+33,1.0928277104214699e+32,0.9969510800570468,20.234448443790754
347.0,2.958398456422849e+33,1.2766991003624812e+32,0.9969332812241509,20.19406041146768
348.0,3.4578032097200225e+33,1.4922540068432078e+32,0.9969142061077257,20.151278560284577
349.0,4.043584102226955e+33,1.745104723099562e+32,0.9968938321498944,20.10614642908181
350.0,4.7311012850287206e+33,2.0418881867255657e+32,0.9968721355549757,20.058710403206256
351.0,5.538527765008093e+33,2.3904584168723733e+32,0.996849091270193,20.009019600955384
352.0,6.487379903556658e+33,2.8001162196847802e+32,0.9968246729655236,19.95712575192145
353.0,7.60315359285062e+33,3.281884708932804e+32,0.9967988530121504,19.90308306824048
354.0,8.916081563847287e+33,3.848838580401055e+32,0.9967716024607036,19.846948106667142
355.0,1.0462038360679365e+34,4.516496673832601e+32,0.9967428910197262,19.788779622637463
356.0,1.2283627489888707e+34,5.3032933029928685e+32,0.9967126870329226,19.72863841915544
357.0,1.4431484455341195e+34,6.2311452239588614e+32,0.9966809574554402,19.66658719008387
358.0,1.6965832152334081e+34,7.326128200776372e+32,0.9966476678311561,19.602690356752756
359.0,1.9958351224234475e+34,8.619289808113878e+32,0.9966127822692262,19.537013901341748
360.0,2.3494434413380135e+34,1.0147630021006185e+33,0.9965762634195692,19.46962519756874
361.0,2.767588270800509e+34,1.1955278119667927e+33,0.9965380724489931,19.400592837810873
362.0,3.2624148057858817e+34,1.4094905331054816e+33,0.9964981690177924,19.329986458683393
363.0,3.8484250887695847e+34,1.6629431170678268e+33,0.996456511255524,19.257876566543317
364.0,4.542949453998523e+34,1.963408566853338e+33,0.9964130557366211,19.18433436282378
365.0,5.366712926534339e+34,2.3198884776312357e+33,0.996367757457707,19.109431569940217
366.0,6.344520235130764e+34,2.743162296646543e+33,0.9963205698146105,19.03324025953787
367.0,7.5060854529788705e+34,3.246150475223582e+33,0.9962714445789792,18.95583268328432
368.0,8.887029358805909e+34,3.84435227944852e+33,0.9962203318767503,18.87728110681066
369.0,1.0530086541143316e+35,4.556374922067764e+33,0.9961671801675686,18.7976576481382
370.0,1.2486571817167133e+35,5.404576549754307e+33,0.9961119362241471,18.717034120829833
371.0,1.4818152257802495e+35,6.415846879926331e+33,0.9960545451127741,18.63548188236955
372.0,1.7598990036418887e+35,7.62255016229398e+33,0.9959949501764167,18.553071689138655
373.0,2.0918348911693648e+35,9.063672273175571e+33,0.9959330930183932,18.469873557853248
374.0,2.4883765051237733e+35,1.0786220511569333e+34,0.9958689134868132,18.38595663349854
375.0,2.9624880430678544e+35,1.2846919274651267e+34,0.9958023496624455,18.30138906551977
376.0,3.529811008105444e+35,1.531427318716925e+34,0.9957333378483816,18.216237891887005
377.0,4.2092342355564155e+35,1.8271089309884193e+34,0.9956618125609107,18.130568930547046
378.0,5.023585648675434e+35,2.181755297223065e+34,0.995587706523409,18.044446679456186
379.0,6.000474145650438e+35,2.60749675567811e+34,0.9955109506639849,17.957934225924138
380.0,7.173319437736362e+35,3.119033117599375e+34,0.9954314741150994,17.871093163805032
381.0,8.582609938119977e+35,3.7341950660676865e+34,0.9953492042157973,17.78398351865506
382.0,1.0277432541419065e+36,4.474627732617868e+34,0.9952640665191824,17.696663682973746
383.0,1.2317345634762913e+36,5.366627843426697e+34,0.9951759848030833,17.609190359486316
384.0,1.4774678043757384e+36,6.442174267175741e+34,0.9950848810836186,17.521618511594948
385.0,1.7737327987822977e+36,7.740185360315411e+34,0.9949906756350049,17.43400132384378
386.0,2.1312208838857564e+36,9.308065800780523e+34,0.9948932870129931,17.346390169283413
387.0,2.5629448785344686e+36,1.120360434217887e+35,0.9947926320837834,17.25883458508762
388.0,3.0847576681633337e+36,1.3497313954382713e+35,0.9946886260574694,17.17138225461207
389.0,3.7159853584021327e+36,1.6275295177705726e+35,0.994581182528782,17.084078998426257
390.0,4.4802064749230634e+36,1.964277702772597e+35,0.9944702135223444,16.99696877038435
391.0,5.406212293469219e+36,2.372847532348724e+35,0.9943556295448565,16.91009366069444
392.0,6.529182068113479e+36,2.868994948784631e+35,0.9942373396447091,16.823493905941472
393.0,7.892136194257545e+36,3.4720246714572815e+35,0.994115251477287,16.73720790290864
394.0,9.547724336151074e+36,4.205607276602828e+35,0.9939892713789568,16.65127222927225
395.0,1.1560422916478273e+37,5.0987889963385974e+35,0.9938593044485506,16.565721668727218
396.0,1.400925995937596e+37,6.1872453513328274e+35,0.9937252546363099,16.48058923942035
397.0,1.699116404412793e+37,7.514823925366021e+35,0.9935870248425331,16.39590622826728
398.0,2.0625102338939368e+37,9.135461717026434e+35,0.9934445170242501,16.31170222743184
399.0,2.505721338831201e+37,1.111556203766571e+36,0.9932976323112095,16.22800517414362
400.0,3.0467120881421106e+37,1.353693037708442e+36,0.9931462711319625,16.14484139446595
401.0,3.7075774598003515e+37,1.6500436069663293e+36,0.9929903333491856,16.062235647849814
402.0,4.515516197927382e+37,2.0130545250218674e+36,0.9928297184055773,15.980211174899559
403.0,5.504029354912685e+37,2.4580947873452683e+36,0.9926643254802613,15.898789746886779
404.0,6.714413717525031e+37,3.004158607754911e+36,0.9924940536558706,15.817991715500103
405.0,8.197608548515244e+37,3.674735432533241e+36,0.992318802096701,15.73783606517515
406.0,1.0016485672760867e+38,4.498895746768222e+36,0.9921384702382603,15.658340465288443
407.0,1.2248706228109513e+38,5.512646190776278e+36,0.9919529579884204,15.57952132263239
408.0,1.499025236036411e+38,6.76061089728954e+36,0.9917621659397995,15.501393835207434
409.0,1.8359829262198314e+38,8.298138403859787e+36,0.9915659955947853,15.42397204478703
410.0,2.25043500100705e+38,1.0193926702041657e+37,0.9913643496020177,15.34726888986738
411.0,2.7605731559182848e+38,1.2533294381179918e+37,0.9911571320045793,15.27129625846712
412.0,3.388939749456896e+38,1.5422288191139973e+37,0.9909442485017387,15.196065039354345
413.0,4.163485269833098e+38,1.899279557030443e+37,0.9907256067209934,15.12158517348322
414.0,5.118883859730925e+38,2.340894785535214e+37,0.9905011165030323,15.047865704066298
415.0,6.298182207428085e+38,2.8875158294972894e+37,0.990270690199686,14.974914825220637
416.0,7.754847811902828e+38,3.564613908265596e+37,0.9900342429810165,14.902739930270483
417.0,9.555329580804068e+38,4.4039508897832445e+37,0.9897916931570216,14.831347657975384
418.0,1.178226364256347e+39,5.445155687056856e+37,0.989542962508297,14.760743937815999
419.0,1.453846863997117e+39,6.737702976606599e+37,0.9892879766285987,14.690934033759373
420.0,1.7951946422916667e+39,8.34339744607307e+37,0.9890266652782164,14.621922586452706
421.0,2.218213748157956e+39,1.0339491646276375e+38,0.9887589627468649,14.553713653948286
422.0,2.7427748749219785e+39,1.2822603010027196e+38,0.9884848082262256,14.486310750835141
423.0,3.3936554042630954e+39,1.5913636484887716e+38,0.9882041461913352,14.419716885774491
424.0,4.2017669439057163e+39,1.9763973651392636e+38,0.9879169267901057,14.353934597426145
425.0,5.2056934974946474e+39,2.4563257866429736e+38,0.9876231062401828,14.288965988761962
426.0,6.453619668951177e+39,3.0549191582185978e+38,0.9873226472322661,14.224812759770769
427.0,8.005748790783186e+39,3.801987058098199e+38,0.9870155193389336,14.16147623856638
428.0,9.937336645763594e+39,4.734931801281281e+38,0.986701699427927,14.09895741091704
429.0,1.234249892397674e+40,5.9007055831254046e+38,0.9863811720787742,14.03725694822049
430.0,1.5338991531028693e+40,7.35827740093231e+38,0.9860539300015404,13.97637523395408
431.0,1.9074214547923797e+40,9.181743843259045e+38,0.985719974456415,13.91631238863382
432.0,2.37327559275193e+40,1.1464252699952775e+39,0.985379315672764,13.857068293320198
433.0,2.95458727303227e+40,1.432295311941199e+39,0.9850319732661958,13.798642611711987
434.0,3.6803411631865393e+40,1.7905244666461288e+39,0.9846779766521121,13.741034810871888
435.0,4.58688014685482e+40,2.2396667339335183e+39,0.9843173654541412,13.684244180630282
436.0,5.719791547151585e+40,2.8030866952663126e+39,0.9839501899057872,13.628269851715055
437.0,7.136280947092051e+40,3.5102185511540157e+39,0.983576511243553,13.573110812656886
438.0,8.908160556625241e+40,4.398157239174362e+39,0.9831964020897419,13.518765925520293
439.0,1.1125612324730665e+41,5.51366980973623e+39,0.9828099468230865,13.465233940511393
440.0,1.3901928020132732e+41,6.915738777925675e+39,0.9824172419353094,13.412513509513493
441.0,1.7379481606489168e+41,8.678778991920681e+39,0.9820183963716727,13.360603198601778
442.0,2.1737256344285645e+41,1.0896707317449596e+40,0.9816135318535437,13.30950149958785
443.0,2.720033383924967e+41,1.3688092408157274e+40,0.9812027831809849,13.259206840644508
444.0,3.405185945396768e+41,1.7202672702647663e+40,0.9807862985133506,13.209717596060335
445.0,4.264813411486828e+41,2.1629608135048557e+40,0.9803642396258768,13.161032095172715
446.0,5.343765406422985e+41,2.720792849505869e+40,0.9799367821402498,13.113148630526878
447.0,6.698513680931838e+41,3.423976586463532e+40,0.9795041157271572,13.066065465307268
448.0,8.400184601825427e+41,4.310711625364024e+40,0.9790664442788495,13.019780840086264
449.0,1.0538387525682028e+42,5.429307531597582e+40,0.9786239860497804,12.974292978933791
450.0,1.322604897093893e+42,6.840874668118666e+40,0.9781769737634434,12.929600094929839
451.0,1.660551808981923e+42,8.622734324528384e+40,0.9777256546835829,12.885700395120422
452.0,2.0856279300778768e+42,1.0872741041321745e+41,0.9772702906480362,12.842592084955788
453.0,2.6204697019080576e+42,1.3714761900717437e+41,0.9768111580635458,12.800273372248062
454.0,3.2936330200383926e+42,1.7305623366691378e+41,0.9763485478599834,12.75874247068391
455.0,4.141149723337159e+42,2.184391977517854e+41,0.9758827654025378,12.717997602926033
456.0,5.208495254770644e+42,2.7581183481178626e+41,0.9754141303605449,12.678037003335692
457.0,6.55307653167881e+42,3.4836051290881695e+41,0.97494297653177,12.638858920346815
458.0,8.24737807045582e+42,4.401223245845992e+41,0.9744696516211059,12.600461618520487
459.0,1.0382941157170266e+43,5.562130024966489e+41,0.9739945169728034,12.562843380307221
460.0,1.3075397404783666e+43,7.031160404755221e+41,0.973517947255526,12.526002507542552
461.0,1.647083702023475e+43,8.890494824158271e+41,0.9730403300996934,12.489937322700216
462.0,2.0753866840848e+43,1.1244312685572597e+42,0.9725620656867754,12.454646169925482
463.0,2.6157807903079175e+43,1.4224696553448203e+42,0.972083566290385,12.420127415869873
464.0,3.297760233816542e+43,1.799912351162347e+42,0.9716052557692331,12.386379450347023
465.0,4.158615148101761e+43,2.2779970701578595e+42,0.9711275690122118,12.35340068682814
466.0,5.245499989432876e+43,2.8836576937871133e+42,0.9706509513360909,12.321189562794164
467.0,6.618052438887429e+43,3.651054804957907e+42,0.9701758578365359,12.289744539960527
468.0,8.35170969386759e+43,4.6235178618346227e+42,0.9697027526933728,12.259064104389216
469.0,1.0541908315963891e+44,5.856009742816429e+42,0.9692321084312565,12.229146766501676
470.0,1.3309403597810623e+44,7.41825417037661e+42,0.9687644051371185,12.199991061005061
471.0,1.6807007549580304e+44,9.39870429558686e+42,0.9683001296360001,12.171595546743264
472.0,2.1228124659098365e+44,1.1909578616159956e+43,0.9678397746270954,12.143958806483251
473.0,2.681756608528098e+44,1.509325121640234e+43,0.967383837782045,12.117079446646256
474.0,3.388525168497906e+44,1.9130360369074418e+43,0.9669328208077398,12.090956096992555
475.0,4.28235725077702e+44,2.4250097290055923e+43,0.9664872284760948,12.065587410267756
476.0,5.4129393420655464e+44,3.0743260862115257e+43,0.9660475676234546,12.040972061817762
477.0,6.84319380981827e+44,3.897882128963434e+43,0.9656143461224808,12.017108749178805
478.0,8.65281315993254e+44,4.942493494648128e+43,0.9651880718295486,11.993996191648435
479.0,1.0942739810098068e+45,6.267560537867137e+43,0.9647692515108486,11.971633129842555
480.0,1.3840844704193664e+45,7.948450572698993e+43,0.9643583897505414,11.950018325243182
481.0,1.75091260380446e+45,1.0080788383523658e+44,0.9639559878444551,11.929150559740968
482.0,2.2152835547732096e+45,1.2785898585404118e+44,0.9635625426829347,11.909028635176133
483.0,2.8032049124286107e+45,1.621770862583355e+44,0.9631785456265696,11.889651372880907
484.0,3.5476337175667104e+45,2.05715038476453e+44,0.9628044813786057,11.87101761322628
485.0,4.490336602821646e+45,2.6095030697277638e+44,0.9624408268579328,11.85312621517542
486.0,5.684248473930221e+45,3.310257678970084e+44,0.9620880500765834,11.835976055845748
487.0,7.196463465068553e+45,4.199282450435496e+44,0.9617466090257268,11.819566030081468
488.0,9.112027791816852e+45,5.327148755241646e+44,0.961416950574148,11.803895050037932
489.0,1.153874964916472e+46,6.758000929737486e+44,0.9610995093832062,11.788962044779067
490.0,1.4613299039770171e+46,8.573194271659234e+44,0.9607947068422465,11.774765959888843
491.0,1.8508943648986052e+46,1.0875906369021244e+45,0.9605029500283893,11.76130575709749
492.0,2.3445359760086413e+46,1.3796981585556288e+45,0.9602246306945692,11.748580413923163
493.0,2.970107499233785e+46,1.750233770463889e+45,0.9599601242896121,11.736588923329364
494.0,3.762924902254322e+46,2.2202351260572503e+45,0.9597097890140365,11.725330293398544
495.0,4.767768788026858e+46,2.8163748828328315e+45,0.9594739649151517,11.71480354702199
496.0,6.041422761389417e+46,3.5724671641777654e+45,0.9592529730248875,11.705007721606107
497.0,7.655892759842837e+46,4.531375812678445e+45,0.9590471145436326,11.695941868795089
498.0,9.70249000511794e+46,5.747431292030233e+45,0.9588566700732015,11.687605054209923
499.0,1.229700917198481e+47,7.28949143181876e+45,0.9586818989018527,11.679996357203606
500.0,1.5586295430548962e+47,9.244817018725964e+45,0.9585230383440831,11.673114870632375
501.0,1.9756572675323334e+47,1.1723978499099248e+46,0.9583803031377138,11.666959700642781
502.0,2.5044004944278805e+47,1.486706725122801e+46,0.9582538849005522,11.661529966474346
503.0,3.1748089364616513e+47,1.8851557142734586e+46,0.9581439516486835,11.656824800277592
504.0,4.024863904080177e+47,2.3902253356969013e+46,0.9580506473781917,11.652843346947183
505.0,5.10273171123202e+47,3.0303880732056895e+46,0.9579740917118575,11.649584763969887
506.0,6.469494012701845e+47,3.8417009379099784e+46,0.957914379612117,11.647048221287191
507.0,8.202609428681951e+47,4.869819903667641e+46,0.9578715811612963,11.645232901172259
508.0,1.040030202222154e+48,6.172547543875184e+46,0.9578457414098626,11.644137998121035
509.0,1.3187124374846094e+48,7.823054445732283e+46,0.9578368802931571,11.643762718757312
510.0,1.6721009063351752e+48,9.91395187163807e+46,0.9578449926167963,11.644106281751526
511.0,2.12022059521646e+48,1.256243966250197e+47,0.9578700481106509,11.645167917753136
512.0,2.688460852456449e+48,1.591681203395698e+47,0.9579119915510325,11.646946869336459
513.0,3.4090106348024146e+48,2.016467784648229e+47,0.9579707429504492,11.64944239095979
514.0,4.3226770109813166e+48,2.5543345085532977e+47,0.9580461978140155,11.652653748937743
515.0,5.481188981703622e+48,3.2352936634073226e+47,0.9581382274613416,11.656580221426712
516.0,6.950115752612977e+48,4.097295219583519e+47,0.9582466794124697,11.661221098423368
517.0,8.81256282294497e+48,5.18831772681032e+47,0.9583713778361733,11.666575681776177
518.0,1.1173852504221975e+49,6.5690074202612095e+47,0.9585121240586992,11.672643285209837
519.0,1.4167450124898053e+49,8.316008497250137e+47,0.9586686971308005,11.679423234362652
520.0,1.796246618788184e+49,1.0526164576221815e+48,0.9588408544506921,11.686914866836796
521.0,2.2773151880662394e+49,1.3321817932256697e+48,0.9590283324403575,11.695117532261376
522.0,2.887091531609706e+49,1.685749165058033e+48,0.9592308472724417,11.704030592368337
523.0,3.659952464981146e+49,2.1328313398162647e+48,0.9594480956447927,11.713653421081071
524.0,4.6394339253691955e+49,2.698063189802817e+48,0.9596797555995495,11.723985404615659
525.0,5.880663082271787e+49,3.4125393175180006e+48,0.9599254873835326,11.735025941594676
526.0,7.45343344639916e+49,4.315498919830138e+48,0.9601849343465652,11.746774443173308
527.0,9.44609202938253e+49,5.456447413313072e+48,0.9604577238742394,11.759230333177666
528.0,1.1970451746812502e+50,6.897827238044428e+48,0.9607434683515532,11.772393048254965
529.0,1.5167997825008727e+50,8.718378955497847e+48,0.9610417661537627,11.786262038035261
530.0,1.921772689673291e+50,1.1017369709552427e+49,0.9613522026607448,11.800836765304318
531.0,2.4346045420818257e+50,1.39199111400888e+49,0.9616743512911183,11.816116706187087
532.0,3.0839264632766523e+50,1.7583645199026342e+49,0.9620077745523551,11.832101350341189
533.0,3.905936818036149e+50,2.2207146824382996e+49,0.962352025103109,11.848790201159646
534.0,4.946390311366179e+50,2.804048060060057e+49,0.9627066468240045,11.86618277598202
535.0,6.2631063979543596e+50,3.539845874769018e+49,0.9630711758931594,11.884278606312892
536.0,7.929131465438038e+50,4.467728541670865e+49,0.963445141862764,11.903077238046551
537.0,1.0036723723803177e+51,5.637544417967761e+49,0.9638280687331059,11.922578231696498
538.0,1.2702372935309009e+51,7.111990010132764e+49,0.9642194760205092,11.942781162628219
539.0,1.6073121233575377e+51,8.969895531121667e+49,0.9646188798157551,11.963685621293436
540.0,2.033451902410494e+51,1.1310343049809534e+50,0.9650257938296589,11.985291213463878
541.0,2.572063471090266e+51,1.4257826010296453e+50,0.965439730422604,12.007597560462276
542.0,3.252664295958537e+51,1.796871063167429e+50,0.9658602016149692,12.030604299388097
543.0,4.1124648614478836e+51,2.263932405527037e+50,0.966286720075533,12.054311083335188
544.0,5.1983568719858106e+51,2.851607413892405e+50,0.9667188000850974,12.078717581598239
545.0,6.569410140391982e+51,3.590810525679875e+50,0.9671559584727405,12.103823479864602
546.0,8.300006764624657e+51,4.520311799831945e+50,0.9675977155222831,12.1296284803877
547.0,1.0483773253439002e+52,5.688713399026576e+50,0.9680435958467373,12.156132302137864
548.0,1.323851117860332e+52,7.156917711436922e+50,0.9684931292286919,12.183334680926034
549.0,1.6712376596867514e+52,9.001207816049598e+50,0.968945851424785,12.211235369495402
550.0,2.1091620240718394e+52,1.1317090191932435e+51,0.9694013049326103,12.23983413757555
551.0,2.6610277199714806e+52,1.4224085663664184e+51,0.9698590397185979,12.269130771893328
552.0,3.356229004003056e+52,1.7871699276825936e+51,0.9703186139056184,12.29912507613407
553.0,4.2316667442109544e+52,2.2446855022879753e+51,0.9707795944192502,12.329816870846363
554.0,5.333642683616313e+52,2.8183149472022954e+51,0.9712415575918558,12.361205993283074
555.0,6.720225078587102e+52,3.537236251328404e+51,0.9717040897238045,12.393292297170724
556.0,8.464201117791228e+52,4.43787671162711e+51,0.9721667876013722,12.426075652398827
557.0,1.065675924445556e+53,5.5656907836647145e+51,0.9726292589710458,12.459555944620172
558.0,1.341207875013678e+53,6.977367511917427e+51,0.9730911229701292,12.493733074752512
559.0,1.6873046265057614e+53,8.743569574222886e+51,0.9735520105137394,12.528606958371464
560.0,2.121837083664875e+53,1.09523297692635e+52,0.974011564638442,12.564177524983782
561.0,2.667143345067581e+53,1.3713259963756473e+52,0.974469440802949,12.600444717169653
562.0,3.3511285772446527e+53,1.7162763280526393e+52,0.9749253071464474,12.637408489581865
563.0,4.208630989922113e+53,2.1470484264434253e+52,0.9753788447052808,12.675068807789192
564.0,5.283117007071102e+53,2.684728542916372e+52,0.9758297475888401,12.71342564695057
565.0,6.628783342948547e+53,3.355510434901197e+52,0.9762777231156489,12.752478990306116
566.0,8.313161605135818e+53,4.1919125833845486e+52,0.9767224919107474,12.792228827470206
567.0,1.0420342978837505e+54,5.2342801923191e+52,0.9771637879655872,12.832675152511362
568.0,1.3054967370756902e+54,6.532637203336394e+52,0.9776013586617441,12.873817961802922
569.0,1.634715415429101e+54,8.148968163460515e+52,0.9780349647598466,12.915657251627911
570.0,2.0458591661293545e+54,1.0160027536206455e+53,0.9784643803551946,12.958193015520836
571.0,2.559005131182909e+54,1.2660795652012422e+53,0.9788893928016058,13.001425241328661
572.0,3.1990651650612186e+54,1.5768726768734603e+53,0.9793098026050887,13.045353907972476
573.0,3.9969269777144855e+54,1.9628966544637965e+53,0.9797254232889812,13.089978981890983
574.0,4.990858540537687e+54,2.4420754926373805e+53,0.9801360812322352,13.13530041314633
575.0,6.228234932199477e+54,3.036527733568192e+53,0.9805416154825523,13.181318131172413
576.0,7.767659715406214e+54,3.7735283630841584e+53,0.9809418775460907,13.228032040145294
577.0,9.681568572779017e+54,4.68668629598225e+53,0.981336731155478,13.275442013955074
578.0,1.20594218515804e+55,5.817384510641514e+53,0.9817260520178547,13.32354789075826
579.0,1.5011615513495124e+55,7.216539899908653e+53,0.9821097275446768,13.372349467089391
580.0,1.8674267568098585e+55,8.946751901867412e+53,0.9824876565649815,13.421846491510571
581.0,2.3215070304325766e+55,1.1084923473252047e+54,0.9828597490237996,13.472038657777471
582.0,2.8840438668703136e+55,1.3725455409759958e+54,0.9832259256673714,13.522925597500393
583.0,3.5804233276526054e+55,1.6984135903779513e+54,0.9835861177167843,13.57450687227906
584.0,4.4418394363549336e+55,2.1002872339333357e+54,0.9839402665316106,13.626781965290082
585.0,5.506589236280821e+55,2.595544229702688e+54,0.9842883232650808,13.67975027230632
586.0,6.821648388293349e+55,3.2054476844123806e+54,0.9846302485122703,13.733411092127842
587.0,8.444586134132646e+55,3.955993207528703e+54,0.9849660119527334,13.78776361640477
588.0,1.0445890341842474e+56,4.87893565149931e+54,0.9852955919889512,13.842806918832965
589.0,1.2911787556925414e+56,6.0130323343086546e+54,0.9856189753819062,13.898539943704423
590.0,1.594765991924423e+56,7.405546951108697e+54,0.9859361568850307,13.954961493795238
591.0,1.968218099388024e+56,9.114067054993766e+54,0.9862471388777115,14.012070217575078
592.0,2.4272316560185196e+56,1.1208698375164633e+55,0.98655193099947,14.069864595723532
593.0,2.990936493325546e+56,1.3774711483697983e+55,0.986850549785863,14.128342926940146
594.0,3.6826245261556857e+56,1.6915731015415427e+55,0.9871430183070927,14.18750331303653
595.0,4.530628243056216e+56,2.075757492286187e+55,0.9874293658102353,14.24734364330088
596.0,5.569378477796607e+56,2.545287169418575e+55,0.9877096273659367,14.307861578127143
597.0,6.840676712941002e+56,3.118660761359664e+55,0.9879838435203554,14.369054531903316
598.0,8.395223813300315e+56,3.8182784853257313e+55,0.9882520599530658,14.430919655155675
599.0,1.0294454937109928e+57,4.671240487851938e+55,0.98851432714157,14.493453815948282
600.0,1.2612739635394928e+57,5.710303184177555e+55,0.9887707000330026,14.556653580539907
601.0,1.5440017059940775e+57,6.975023733674513e+55,0.9890212377235512,14.620515193303266
602.0,1.888494904266706e+57,8.513128268711574e+55,0.989266003146055,14.685034555914658
603.0,2.3078688878989516e+57,1.0382146021915743e+56,0.9895050627661848,14.750207205825314
604.0,2.8179381355951036e+57,1.2651359074315823e+56,0.9897384862875542,14.816028294029097
605.0,3.4377530350354884e+57,1.540412650158512e+56,0.9899663463660529,14.882492562144876
606.0,4.190239469859932e+57,1.8740652138267668e+56,0.9901887183336471,14.949594318835446
607.0,5.102960158413234e+57,2.2781277316915873e+56,0.9904056799318418,15.017327415588918
608.0,6.209020001527179e+57,2.7670394364192543e+56,0.9906173110549485,15.085685221892252
609.0,7.548141592457343e+57,3.3581093341145646e+56,0.9908236935032672,15.154660599830875
610.0,9.167941708138497e+57,4.07206734069467e+56,0.9910249107462031,15.224245878161655
611.0,1.1125444341559475e+58,4.933717677976111e+56,0.9912210476954791,15.29443282587367
612.0,1.3488873173350898e+58,5.972712816137148e+56,0.9914121904883563,15.36521262527584
613.0,1.6339772966208152e+58,7.224467920930994e+56,0.991598426280512,15.436575844782713
614.0,1.9775516349267572e+58,8.731242361992582e+56,0.9917798430490801,15.508512411290788
615.0,2.3912264830169237e+58,1.0543416536133865e+57,0.9919565294053767,15.581011582286452
616.0,2.888846303225249e+58,1.2720998857051455e+57,0.9921285744172732,15.654061917703498
617.0,3.486896001748141e+58,1.5335401504543183e+57,0.9922960674409577,15.727651251663847
618.0,4.204986029910111e+58,1.847153111983572e+57,0.9924590979620597,15.801766664178647
619.0,5.06642332099958e+58,2.2230249211940143e+57,0.9926177554459077,15.876394452823098
620.0,6.098882607848311e+58,2.673126467538629e+57,0.9927721291966831,15.951520104495339
621.0,7.335195039457035e+58,3.211653220879632e+57,0.9929223082252466,16.027128267330188
622.0,8.814274334677669e+58,3.855424273864721e+57,0.9930683811253612,16.103202722838894
623.0,1.0582202812474726e+59,4.624350027593798e+57,0.9932104359581495,16.1797263584929
624.0,1.269350406436855e+59,5.541980336269228e+57,0.9933485601445123,16.256681140732244
625.0,1.5212632758467107e+59,6.636146322551578e+57,0.9934828403652416,16.334048088533663
626.0,1.82157166727044e+59,7.9397124468505e+57,0.9936133624684561,16.41180724749114
627.0,2.179260276828407e+59,9.491455194243118e+57,0.9937402113840346,16.4899376647217
628.0,2.6049230926368666e+59,1.133708703562654e+58,0.9938634710455452,16.568417365082976
629.0,3.1110423414776114e+59,1.353045992718097e+58,0.9939832243177077,16.64722332738798
630.0,3.7123133539647543e+59,1.6134961078736478e+58,0.9940995529310692,16.726331462699548
631.0,4.426022128609391e+59,1.922514374310062e+58,0.9942125374225216,16.805716593506244
632.0,5.272488474769834e+59,2.2888635547046294e+58,0.994322257080776,16.885352433632356
633.0,6.275579053585804e+59,2.7228346002161654e+58,0.9944287898986385,16.96521157074515
634.0,7.463305397360518e+59,3.2365051138564776e+58,0.9945322125294241,17.045265449454696
635.0,8.868522935043849e+59,3.844039893293799e+58,0.9946326002484037,17.125484356267197
636.0,1.0529738060794714e+60,4.562038927883535e+58,0.99473002691986,17.20583740707256
637.0,1.2492051275092812e+60,5.409944782903281e+58,0.9948245649671063,17.286292535365334
638.0,1.4808253041459993e+60,6.410513590749678e+58,0.9949162853477359,17.366816483417683
639.0,1.7540090315592117e+60,7.590361608635696e+58,0.9950052575328827,17.447374795649107
640.0,2.075974783977922e+60,8.980605353720303e+58,0.9950915494885035,17.527931812975137
641.0,2.4551551039665018e+60,1.0617594266748817e+59,0.9951752276629523,17.6084506718182
642.0,2.9013966991588694e+60,1.2543773050054932e+59,0.995256356974552,17.688893303068955
643.0,3.426188993340228e+60,1.480867003156773e+59,0.9953350008050698,17.769220435965057
644.0,4.042933254421788e+60,1.7470053376078515e+59,0.9954112209936619,17.849391602866895
645.0,4.7672501877893864e+60,2.059526427842609e+59,0.9954850778349604,17.92936514811147
646.0,5.617340589690478e+60,2.4262764050053827e+59,0.99555663007884,18.009098239209195
647.0,6.614399664776654e+60,2.856393174592438e+59,0.9956259349321729,18.08854688098102
648.0,7.783099274213633e+60,3.3605132762478107e+59,0.9956930480636975,18.1676659335777
649.0,9.152146091345135e+60,3.951013932193114e+59,0.9957580236088057,18.24640913236787
650.0,1.0754925759636671e+61,4.642289750512051e+59,0.9958209141786081,18.324729112965787
651.0,1.2630254353035757e+61,5.451077959613892e+59,0.9958817708674136,18.4025774374728
652.0,1.482323893992044e+61,6.39682913742751e+59,0.9959406432649224,18.47990462650817
653.0,1.738628779241819e+61,7.502143037494712e+59,0.9959975794663105,18.55666019248381
654.0,2.038026189318816e+61,8.793266395884906e+59,0.9960526260864264,18.632792678537488
655.0,2.3875829629566367e+61,1.0300675614491983e+60,0.996105828272431,18.70824969942822
656.0,2.795501155387971e+61,1.2059746335120079e+60,0.9961572297190704,18.782977987352034
657.0,3.271299308925872e+61,1.4111530937340226e+60,0.9962068726837701,18.856923440857223
658.0,3.82602034610575e+61,1.65036619737526e+60,0.9962547980019544,18.930031177469754
659.0,4.4724727139354413e+61,1.929138916849322e+60,0.9963010451044386,19.002245590868903
