Time,J,A,S,tau
46.0,93.10873508474458,1.1187965498356809,0.9283478265306123,60.63822742716674
47.0,92.97489095957624,1.1161226564375868,0.9282623812072939,61.612208299398745
48.0,92.83899868718315,1.115431287264946,0.9281762555591461,62.58577004989982
49.0,92.7008645038433,1.116700829568361,0.9280893946710237,63.5588732297939
50.0,92.56029003753974,1.119889610963344,0.9280017434574238,64.53147740732938
51.0,92.41706441224866,1.124992804168125,0.9279132464531075,65.50353948968363
52.0,92.27097252390371,1.1320055587747455,0.9278238480771787,66.47501548327291
53.0,92.12178536268232,1.140921513810568,0.9277334924700877,67.445858431311
54.0,91.96926664313764,1.151758550578691,0.9276421236543003,68.41601982776093
55.0,91.81316550883291,1.1645279010468998,0.9275496855370594,69.38544805754462
56.0,91.6532210223253,1.179270241111548,0.9274561219868405,70.35408935640822
57.0,91.48915707691184,1.196013616247415,0.9273613769375971,71.32188671763339
58.0,91.32068490295478,1.214807616223319,0.9272653944332789,72.28878042910823
59.0,91.14749726139918,1.2357071058545934,0.9271681188393235,73.25470682512129
60.0,90.96927357286455,1.258773706514953,0.9270694948219751,74.21959938192617
61.0,90.78567113315137,1.284087406435518,0.9269694677205266,75.18338683097103
62.0,90.5963311754956,1.3117265329753298,0.9268679834794785,76.14599445206524
63.0,90.40087226596516,1.3417876866745797,0.9267649890253975,77.10734265235409
64.0,90.19889000949563,1.374372479895785,0.9266604324830228,78.06734689244485
65.0,89.9899577528808,1.4095929809827683,0.9265542632672599,79.02591783300088
66.0,89.77362093368299,1.4475796575600421,0.9264464326182394,79.98296010808701
67.0,89.54939769886586,1.4884657756157815,0.9263368937875721,80.93837244502747
68.0,89.31677815013515,1.5324007078041915,0.9262256022481323,81.89204749604633
69.0,89.075217647598,1.5795509431136463,0.9261125165072742,82.84387037323316
70.0,88.82413930947135,1.6300868033037224,0.9259975981362285,83.7937191748632
71.0,88.5629299076525,1.684204811512599,0.9258808123688503,84.7414640862841
72.0,88.29093601625034,1.7421080306923165,0.9257621288064597,85.68696651785763
73.0,88.00746294219341,1.804016869001485,0.9256415218229587,86.6300788563156
74.0,87.71177204999022,1.8701683776465685,0.9255189711541995,87.57064386152524
75.0,87.40307657083791,1.9408217048042635,0.9253944627301353,88.50849372817827
76.0,87.08053809564831,2.0162529672389775,0.9252679894839141,89.44344928866997
77.0,86.74326452713268,2.096756555468639,0.9251395519735406,90.37531953639356
78.0,86.39030671729408,2.1826480163436504,0.9250091591885318,91.30390085820268
79.0,86.02065298363065,2.274270935230435,0.9248768297363068,92.22897579215785
80.0,85.63322512664473,2.3719895452879745,0.924742592859241,93.15031210453888
81.0,85.22687581989068,2.476191354486216,0.9246064892285228,94.06766217193555
82.0,84.80038437208175,2.587290806213453,0.9244685719998297,94.98076199882985
83.0,84.35244971680757,2.7057375833645794,0.9243289084043,95.88932960669838
84.0,83.88168608823959,2.832006296283255,0.9241875809127278,96.79306400463727
85.0,83.38661978468679,2.966600791076849,0.9240446881753577,97.69164440604376
86.0,82.86568396410551,3.1100588922559007,0.923900346303528,98.58472899808503
87.0,82.31720998477068,3.2629618666240994,0.9237546908339351,99.47195291485235
88.0,81.73942302712669,3.425920480165284,0.9236078778766108,100.35292715154607
89.0,81.13043822856767,3.5995814682908707,0.9234600850949201,101.22723759968166
90.0,80.4882538682968,3.784640420382579,0.9233115132118934,102.09444340418655
91.0,79.81074342727405,3.981827015388778,0.9231623877058952,102.95407501774189
92.0,79.09565035194879,4.191918250822116,0.9230129598622336,103.80563287556541
93.0,78.34058188603768,4.4157356576212035,0.9228635079036949,104.64858582552324
94.0,77.54487758272826,4.664036076149102,0.9227143381955556,105.48236926654235
95.0,76.80347467844496,5.39377592862402,0.9225657853945073,106.30638435040122
96.0,76.04374202898236,6.162294374785617,0.922418213963291,107.11999520072999
97.0,75.26944670066459,6.97183121984091,0.9222720180018875,107.92252783131732
98.0,74.48559976225165,7.8249162235914484,0.9221276212259379,108.71326846493504
99.0,73.69867463115675,8.724213576575004,0.9219854765252748,109.49146183797133
100.0,72.9168925306142,9.67252471206618,0.9218460648398684,110.25630977407813
101.0,72.15055496857595,10.672791085891573,0.9217098934876893,111.00696974036738
102.0,71.4124350760898,11.728096568501282,0.9215774937882601,111.74255341386561
103.0,70.71821204510438,12.841668405855357,0.9214494177263789,112.46212561423685
104.0,70.0869835847382,14.01687768436267,0.9213262337218581,113.16470320712759
105.0,69.54184193095293,15.257238588185311,0.9212085212309551,113.8492543022154
106.0,69.11053471949202,16.566406633607837,0.921096864064194,114.5146976184476
107.0,68.82618054973535,17.94817474664676,0.9209918423346839,115.15990237599644
108.0,68.72812429287804,19.406468744552438,0.9208940227226416,115.78368810985742
109.0,68.86284126691561,20.94534075147948,0.9208039470212351,116.38482515873793
110.0,69.28493389104422,22.568959626853125,0.9207221189834099,116.96203563450133
111.0,70.0583195529168,24.281601534764626,0.9206489884002286,117.51399429569211
112.0,71.25739407593788,26.08763622841568,0.9205849336599389,118.03933062374368
113.0,72.96835606090255,27.99151099783817,0.9205302418129292,118.5366311330188
114.0,75.29068780614853,29.997733547567865,0.9204850852330871,119.0044420140537
115.0,78.33860864607834,32.11085028996506,0.9204494969105289,119.44127285474586
116.0,82.24272716633317,34.33542323184169,0.9204233416265576,119.84560060004868
117.0,87.1516674313175,36.6760028153949,0.9204062854884852,120.215874449875
118.0,93.23379015135885,39.13709846949107,0.9203977620096243,120.55052126590842
119.0,100.67894627159049,41.72314603094589,0.9203969351081862,120.84795168319341
120.0,109.7001895654893,44.438472091621826,0.9204026599112132,121.1065669149127
121.0,120.53544615829229,47.28725578189216,0.9204134408756036,121.32476615918813
122.0,135.3965119800153,48.10065892466198,0.9217541308217122,108.92355291692445
123.0,152.9256450044958,47.48893448465492,0.924631536602558,75.80585230197349
124.0,171.64220657046735,46.8749982638967,0.9271086298001855,52.136368856517066
125.0,191.57756193143746,46.258985665408034,0.9287945338859552,40.423975370625755
126.0,212.75782407051537,45.641038558382036,0.9299675947777645,33.498019755337296
127.0,234.6934737427751,45.637630939423175,0.9307970883471874,28.80461786241729
128.0,257.4503130743819,46.741829571529045,0.9313734206057597,25.353070728479352
129.0,281.49200197915343,49.33156477571613,0.9317491811710631,22.678424347362093
130.0,307.60783240718035,53.91822437004614,0.9319573770092121,20.530190180301727
131.0,337.13751469183273,61.04581469427084,0.9320199081166526,18.759532301312174
132.0,372.10206266704085,71.28856815321501,0.9319518928737421,17.271400090767962
133.0,415.34383326250156,85.24875694823123,0.9317640618233068,16.001660433490308
134.0,470.6733722128374,103.55415390945265,0.931464173657989,14.90512818858875
135.0,543.020627011099,126.85483180606134,0.9310578988943731,13.948841886115975
136.0,639.6439751637661,154.407358141875,0.9305493970327593,13.108061795961904
137.0,768.1731548625969,183.68042785400215,0.9299417085133231,12.36377016280773
138.0,933.1038525425498,214.4799131490092,0.9292370304532166,11.70105297329647
139.0,1138.4358223500644,247.36462901554643,0.9284369153004166,11.108009185520064
140.0,1388.2081516060878,284.65419294920196,0.9275424186809368,10.574999795060231
141.0,1688.8194981732042,330.3129154784787,0.9265542123416931,10.094116438941564
142.0,2051.518642205178,390.2712059274277,0.9254726721346034,9.658796035048685
143.0,2495.7667932465147,472.5781838688745,0.9242979480086272,9.263536929185978
144.0,3053.237316357532,587.5154188476575,0.9230300213631677,8.903685809897492
145.0,3773.19046749056,746.4659862192577,0.9216687526414097,8.575275372197748
146.0,4727.106023690413,956.4519381614314,0.9202139216837468,8.274898881630268
147.0,6001.652928954703,1222.7413396658123,0.9186652626151,7.999612071498669
148.0,7695.120208548474,1553.229402222036,0.9170224944952521,7.746855526814362
149.0,9920.283711018055,1964.0169266144198,0.9152853486556841,7.514392635174072
150.0,12816.929147895986,2485.618752532803,0.913453593405244,7.300259506991772
151.0,16576.264043533894,3169.784557172596,0.9115270566096192,7.102724199502756
152.0,21479.50355084855,4095.982655322544,0.909505646517259,6.920253245450314
153.0,27953.25389171003,5368.929888262549,0.9073893711043864,6.751483970370354
154.0,36619.85983896767,7108.598004267138,0.9051783561352426,6.595201436745457
155.0,48326.23149237724,9452.463224353101,0.9028728620745928,6.4503191162461215
156.0,64172.48453797683,12574.69561765027,0.9004732999434799,6.315862588466508
157.0,85572.3480260744,16724.347760844783,0.8979802461731106,6.190955713900449
158.0,114382.93199975115,22282.975382692446,0.8953944564834355,6.074808843047065
159.0,153145.4826676565,29833.461614200343,0.8927168787907642,5.96670871153085
160.0,205460.4462335921,40208.348997087756,0.8899486651315198,5.866009739508068
161.0,276441.17701510276,54518.74302249417,0.887091182576062,5.772126507182823
162.0,373194.2147080724,74208.89771591868,0.8841460230967911,5.684527220490908
163.0,505363.09152558644,101188.78976965055,0.8811150123479601,5.602728014543611
164.0,685875.0538997587,138093.74851926335,0.8780002173104215,5.526287969219525
165.0,932127.4826074422,188693.77410274328,0.8748039527526089,5.454804732833108
166.0,1267884.254994006,258395.81608598534,0.8715287864591582,5.387910667224218
167.0,1725989.312649575,354774.843958413,0.8681775431805291,5.325269441769799
168.0,2351839.473791517,488188.103124766,0.8647533072605874,5.266573015386835
169.0,3207639.9225180093,672659.6190158713,0.8612594239042214,5.211538955095017
170.0,4377800.835057255,927316.358158928,0.85769949905328,5.159908047538364
171.0,5976337.217869907,1278629.666121013,0.8540773978471895,5.111442166372402
172.0,8157512.746171841,1763509.4872078074,0.8503972416527393,5.0659223638183555
173.0,11130832.971193586,2433193.210012548,0.8466634036571743,5.023147159208002
174.0,15181114.138078464,3358087.5005377512,0.8428805030288404,4.982931001134756
175.0,20694375.5995012,4634188.590143954,0.8390533976602428,4.945102883020595
176.0,28191165.649685603,6392199.405920998,0.835187175519294,4.9095050946093695
177.0,38370592.46525223,8810585.010204842,0.8312871446455963,4.875992094189091
178.0,52169904.82415596,12133482.342537027,0.8273588218395935,4.844429488297643
179.0,70845031.1030993,16694207.516680414,0.8234079201031809,4.8146931073340715
180.0,96077392.27279648,22945684.37746585,0.8194403349006869,4.786668166927284
181.0,130112956.39976946,31500549.79702682,0.8154621293188687,4.760248506143404
182.0,175942332.17403263,43185333.125966065,0.8114795182135207,4.735335894673575
183.0,237535728.97289345,59113984.10004136,0.8074988514383528,4.7118394020615435
184.0,320151985.3669781,80786140.47167213,0.8035265962587892,4.689674822826536
185.0,430744943.50181556,110216109.52715652,0.7995693190591872,4.668764152029692
186.0,578493893.8632927,150100970.57939848,0.7956336664565593,4.649035106436817
187.0,775490628.677055,204040717.2173098,0.79172634593715,4.630420686959011
188.0,1037626841.5650594,276828501.20261693,0.7878541061341122,4.6128587785165704
189.0,1385742224.2510455,374833301.1960336,0.784023716865042,4.596291783879426
190.0,1847112902.5251803,506501206.90006155,0.7802419490472581,4.580666288396868
191.0,2457379986.076042,683007523.4045293,0.7765155546064978,4.565932752846946
192.0,3263041368.7517323,919102605.5526277,0.7728512464911937,4.552045231917248
193.0,4324662736.134252,1234209853.1130219,0.7692556788997853,4.538961116078407
194.0,5721011624.752464,1653852565.6103802,0.7657354278226942,4.526640894833778
195.0,7554382653.90968,2211506216.918796,0.7622969719937949,4.5150479395266725
196.0,9957461445.95374,2950996522.2626047,0.75894667433856,4.504148304063406
197.0,13102171121.98477,3929596610.490644,0.7556907639977144,4.493910542068653
198.0,17211067836.534634,5222023105.031358,0.7525353189963556,4.48430553913157
199.0,22572015388.193794,6925592194.426378,0.749486249619251,4.475306358928762
200.0,29557088204.65245,9166872752.78423,0.7465492825435772,4.466888102124961
201.0,38646939002.969925,12110267327.380148,0.7437299457708944,4.459027777056002
202.0,50462236100.92162,15969072131.091883,0.7410335543908106,4.451704181292298
203.0,65804249844.16738,21019726608.161663,0.7384651971997424,4.4448977932659535
204.0,85707287224.78119,27620174091.733063,0.7360297241895718,4.4385906732215865
205.0,111506491495.98657,36233529141.19429,0.7337317349129617,4.432766372821083
206.0,144925603287.3113,47458599319.69916,0.7315755677247431,4.427409852796287
207.0,188190699296.6617,62069263714.70591,0.7295652898922336,4.422507408102021
208.0,244177787723.337,81065303742.14124,0.7277046885616392,4.418046600075287
209.0,316604592875.744,105738060965.22467,0.7259972625629791,4.41401619515543
210.0,410280106027.668,137755319523.08868,0.7244462150322395,4.410406109765153
211.0,531429778695.7724,179271150655.3957,0.7230544468264928,4.407207360994405
212.0,688119953419.8671,233068210988.60953,0.7218245507061621,4.404412022767216
213.0,890812723238.2339,302742290655.08167,0.7207588062577042,4.402013187207725
214.0,1153092527391.9045,392941944504.5619,0.7198591755301501,4.400004930954984
215.0,1492619290085.5142,509680052076.0173,0.7191272993599833,4.398382286207526
216.0,1932380966277.7842,660739459131.1333,0.7185644943606777,4.39714121630801
217.0,2502342563247.2393,856201881112.1865,0.7181717505558074,4.39627859570614
218.0,3241621211724.1196,1109138570167.0845,0.7179497296378496,4.395792194164337
219.0,4201360590996.246,1436513636783.9832,0.7178987638385393,4.395680665095787
220.0,5448536958342.016,1860367418735.9475,0.7180188554007728,4.395943537948585
221.0,7071008647521.673,2409369309762.626,0.718309676646468,4.396581214572808
222.0,9184228644730.312,3120858893737.766,0.7187705706393578,4.397594969529858
223.0,11940185942023.785,4043533640642.043,0.7194005524462531,4.398986954325256
224.0,15539339825320.35,5240994284929.462,0.7201983110047898,4.400760205567451
225.0,20246581340541.605,6796430046421.266,0.7211622116098589,4.402918657076308
226.0,26412624416490.7,8818821487637.824,0.7222902990347667,4.405467155985776
227.0,34502732066791.875,11451167765535.953,0.7235803013064993,4.408411482905986
228.0,45135371212142.414,14881419236058.404,0.7250296341572092,4.411758376230746
229.0,59134332704326.055,19357032058173.543,0.7266354061760545,4.415515560697201
230.0,77599147599917.52,25204380830779.223,0.7283944246867753,4.419691780325429
231.0,102000410299572.6,32854698771791.652,0.7303032023767504,4.4242968358868735
232.0,134309069182466.08,42878804136690.945,0.7323579647027361,4.429341627072048
233.0,177172123020715.28,56033673530383.055,0.7345546580969825,4.434838199549784
234.0,234151823899234.88,73325015768545.86,0.7368889589949298,4.44079979713252
235.0,310051930787877.4,96091491456150.98,0.7393562837022242,4.447240919284766
236.0,411363471958093.9,126118261084381.05,0.7419517991143614,4.454177384235027
237.0,546874817806588.0,165790331039375.6,0.7446704342969097,4.461626397974943
238.0,728507971078356.1,218299981242366.16,0.7475068929280538,4.469606629453401
239.0,972466701272645.6,287927783373246.7,0.7504556665981913,4.4781382922977135
240.0,1300815057607005.0,380423881184418.56,0.7535110489536331,4.487243233418551
241.0,1743650462716306.8,503526027513479.4,0.7566671506631801,4.4969450288802415
242.0,2342098972428024.0,667664349019966.8,0.7599179151776545,4.507269087442972
243.0,3152448249669067.5,886921300616124.4,0.7632571352434352,4.518242762208265
244.0,4251855836233554.5,1180340641982613.5,0.7666784701218964,4.5298954708237
245.0,5746239520163946.0,1573714068903448.2,0.7701754634574829,4.542258824726804
246.0,7781191038516944.0,2102021844350268.5,0.7737415617281848,4.555366767931153
247.0,1.0557078817180522e+16,2812769139879073.5,0.7773701332035341,4.569255725879457
248.0,1.4349953844917626e+16,3770549264421286.0,0.7810544873271148,4.583964764908658
249.0,1.9540491561777856e+16,5063287236627632.0,0.7847878944331101,4.599535762889033
250.0,2.6654054413539244e+16,6810784041432222.0,0.7885636056997516,4.616013591614525
251.0,3.64161297296414e+16,9176409218347982.0,0.7923748732368354,4.633446311532552
252.0,4.982900017631638e+16,1.2383098294884512e+16,0.7962149701998511,4.651885379406966
253.0,6.827769154981081e+16,1.6735230178430948e+16,0.8000772108198004,4.671385869508497
254.0,9.367621771818923e+16,2.2648525141910024e+16,0.8039549702356047,4.692006708920264
255.0,1.2866917110740437e+17,3.069086521678872e+16,0.8078417040151179,4.713810927530806
256.0,1.7690913560101264e+17,4.163795923900384e+16,0.8117309672512578,4.736865923261968
257.0,2.4343767336424394e+17,5.654913636970723e+16,0.8156164331216212,4.761243743042043
258.0,3.3520732543857184e+17,7.687035856211026e+16,0.8194919108031674,4.787021379983877
259.0,4.6179487729927046e+17,1.045739259427429e+17,0.8233513626380858,4.814281087160759
260.0,6.363729489361824e+17,1.4234747203187462e+17,0.8271889204527696,4.843110708287566
261.0,8.770288249188243e+17,1.9384890519529338e+17,0.8309989009387714,4.873604025507776
262.0,1.2085475712655183e+18,2.6404918556193498e+17,0.8347758200126731,4.90586112435582
263.0,1.6648122824019136e+18,3.5969150502164474e+17,0.8385144060807792,4.939988775805402
264.0,2.2920192572497764e+18,4.899038679169234e+17,0.8422096121443428,4.976100835124331
265.0,3.152961514977063e+18,6.670125716714236e+17,0.8458566266914875,5.0143186570314775
266.0,4.332701648763907e+18,9.076169866538348e+17,0.8494508833329414,5.05477152638773
267.0,5.94603547888731e+18,1.2340015926153728e+18,0.8529880691499746,5.097597103346241
268.0,8.147241335114904e+18,1.6759796461252977e+18,0.8564641317343855,5.142941881533939
269.0,1.1142714831688323e+19,2.2732840860369464e+18,0.8598752849118063,5.190961657432236
270.0,1.5207202374456263e+19,3.078645102247533e+18,0.8632180131508702,5.241822008666444
271.0,2.0704462364469277e+19,4.1617194403842125e+18,0.8664890746717191,5.295698778397412
272.0,2.8113291400930595e+19,5.614062656426765e+18,0.8696855032777863,5.352778562432781
273.0,3.805993940407448e+19,7.555360082952618e+18,0.8728046089446378,5.413259195037218
274.0,5.1357982668946e+19,1.01411522469205e+19,0.8758439772087709,5.477350228720896
275.0,6.905670205813501e+19,1.3572302143260817e+19,0.8788014674075343,5.545273402524275
276.0,9.249889453455856e+19,1.8106449512339702e+19,0.8816752098286841,5.617263092498494
277.0,1.2338879492408918e+20,2.407167416753972e+19,0.8844636018344285,5.693566737209902
278.0,1.6387036240021307e+20,3.1882540236473356e+19,0.8871653030301037,5.774445230183537
279.0,2.166155582114985e+20,4.205861038070525e+19,0.8897792295518253,5.860173270255939
280.0,2.8492138581210703e+20,5.524539106942539e+19,0.8923045475505608,5.951039659849142
281.0,3.7281340092275124e+20,7.223749192527319e+19,0.8947406659453552,6.047347540149691
282.0,4.851518558848824e+20,9.400357022921076e+19,0.8970872285509576,6.149414551437451
283.0,6.277355634394594e+20,1.2171236103836903e+20,0.8993441056409732,6.2575729066231
284.0,8.073967285064616e+20,1.5675872992425627e+20,0.9015113849675225,6.372169361722869
285.0,1.0320774179352921e+21,2.0078846841310124e+20,0.9035893624879965,6.4935650731577566
286.0,1.310880040397666e+21,2.5572009798264213e+20,0.9055785326326291,6.6221353250835175
287.0,1.6540781555249269e+21,3.23761727511359e+20,0.9074795784248614,6.758269112065795
288.0,2.073079544769143e+21,4.074207095963635e+20,0.9092933612933696,6.902368562063545
289.0,2.580328720579251e+21,5.0950391013987117e+20,0.9110209108579168,7.054848189490645
290.0,3.189141981240473e+21,6.331061751672727e+20,0.9126634145268658,7.216133958957346
291.0,3.9134661331392303e+21,7.815851762490641e+20,0.9142222072136638,7.386662155910812
292.0,4.767563076636856e+21,9.585208389924397e+20,0.9156987608751377,7.566878044525397
293.0,5.765617939523572e+21,1.1676587712472466e+21,0.9170946742604164,7.757234314520189
294.0,6.921283719465074e+21,1.412837590329844e+21,0.918411662698656,7.958189310327422
295.0,8.247171912177882e+21,1.6979011753128653e+21,0.9196515480548877,8.170205039325404
296.0,9.754317676109346e+21,2.0265981010259555e+21,0.9208162486513934,8.39374496202028
297.0,1.1451633061012502e+22,2.402471539774624e+21,0.9219077696116976,8.629271581880834
298.0,1.3345386363723278e+22,2.8287435558644634e+21,0.9229281931968761,8.877243831974324
299.0,1.5438751470837716e+22,3.308200189341468e+21,0.9238796688842165,9.138114284747184
300.0,1.7731380823860938e+22,3.84307925320529e+21,0.9247644053907538,9.412326240514853
301.0,2.0219184346929012e+22,4.4349737120978856e+21,0.9255846601350973,9.700310674681736
302.0,2.2894124441486955e+22,5.084744594451439e+21,0.9263427320135457,10.002483118393906
303.0,2.574426020858987e+22,5.792459335600855e+21,0.927040951432604,10.3192404350781
304.0,2.87538836431761e+22,6.557352921655328e+21,0.9276816723495318,10.650957675492235
305.0,3.1903814706149955e+22,7.377815245686278e+21,0.9282672640985102,10.997984960439585
306.0,3.5171829505891137e+22,8.251405461142062e+21,0.9288001034573043,11.360644467711532
307.0,3.85332016927785e+22,9.174892552599751e+21,0.9292825669600491,11.739227575402639
308.0,4.196133069084464e+22,1.0144320038130057e+22,0.9297170234694114,12.13399221354327
309.0,4.5428426881451405e+22,1.1155091533337568e+22,0.9301058270018264,12.545160470563143
310.0,4.890622229805318e+22,1.2202072877070159e+22,0.9304513097825549,12.972916476667118
311.0,5.236666719311337e+22,1.3279706285587437e+22,0.9307557759022962,13.417404688501486
312.0,5.578259653327403e+22,1.4382131771237307e+22,0.9310214950053984,13.878728544347338
313.0,5.912833017892891e+22,1.5503309897631267e+22,0.9312506964145891,14.356949518601173
314.0,6.238018909827147e+22,1.663714178990327e+22,0.9314455636579178,14.852086606034474
315.0,6.551691428861996e+22,1.7777582382579622e+22,0.9316082293982485,15.364116243717127
316.0,6.8519981264085965e+22,1.8918743532130942e+22,0.9317407707010026,15.89297265475304
317.0,7.137380624250551e+22,2.0054985221286218e+22,0.9318452050436313,16.438548651260323
318.0,7.406584912949305e+22,2.1180990887641448e+22,0.9319234863214775,17.00069681547024
319.0,7.658662034297971e+22,2.229183078696318e+22,0.9319775018072253,17.579231124466958
320.0,7.892959897655159e+22,2.338300604867022e+22,0.9320090691907013,18.173928831470644
321.0,8.109109206079066e+22,2.4450483862003035e+22,0.9320199342169935,18.784532705717385
322.0,8.307000884747992e+22,2.5490711531794553e+22,0.932011769148189,19.410753586032627
323.0,8.486763650994237e+22,2.6500628349536946e+22,0.9319861705659771,20.052272840371195
324.0,8.64873144161392e+22,2.7477650857099585e+22,0.9319446602168157,20.70874568281908
325.0,8.793416211852644e+22,2.8419661227514254e+22,0.9318886843026871,21.37980436093436
326.0,8.921484648214687e+22,2.9325012177907853e+22,0.9318196085141754,22.06505971829834
327.0,9.033714521984838e+22,3.019244960981501e+22,0.9317387278743443,22.76410613428
328.0,9.130977752572787e+22,3.102111998786551e+22,0.9316472603780295,23.47652401375054
329.0,9.214212985493888e+22,3.181053954915473e+22,0.9315463472029967,24.20188146564445
330.0,9.284397384666086e+22,3.2560523323925363e+22,0.9314370624554671,24.93973883707401
331.0,9.342529326491566e+22,3.3271186818769346e+22,0.9313204056041416,25.689651013417844
332.0,9.389609030798073e+22,3.394289823598935e+22,0.9311973070279356,26.451169177201354
333.0,9.426624401782905e+22,3.4576229705841816e+22,0.9310686348547697,27.223844024575648
334.0,9.454534919988131e+22,3.517195024370256e+22,0.9309351883203121,28.007228181228818
335.0,9.47426473908404e+22,3.5730979687630427e+22,0.9307977067045509,28.800877251992457
336.0,9.486695850047367e+22,3.6254358708042206e+22,0.930656872976688,29.604352182341533
337.0,9.492656224674e+22,3.6743236082746857e+22,0.9305133093843532,30.417221487894544
338.0,9.492923031523466e+22,3.7198834416351573e+22,0.9303675875454547,31.2390613169321
339.0,9.488216780338963e+22,3.7622434191197505e+22,0.9302202282860198,32.06945801043828
340.0,9.425876808902268e+22,3.51859848796883e+22,0.9300717043475291,32.908007739413236
341.0,9.3510963282919e+22,3.2217710721559475e+22,0.9299224434779526,33.75431842531557
342.0,9.279699297911647e+22,2.9528443464742773e+22,0.9297728310938895,34.60801012321415
343.0,9.211542455968502e+22,2.7090100514015804e+22,0.9296232132115257,35.46871544326817
344.0,9.146483711802256e+22,2.4877580735213994e+22,0.9294738988042208,36.33608002954698
345.0,9.084382949795565e+22,2.2868431330559226e+22,0.9293251626277326,37.2097627173012
346.0,9.025102712024395e+22,2.1042548681211166e+22,0.9291772474437728,38.089435753411856
347.0,8.968508742003076e+22,1.9381947068428195e+22,0.9290303665567474,38.97478477411585
348.0,8.914470421926424e+22,1.7870492192573661e+22,0.9288847059702469,39.86550877790115
349.0,8.862861119309066e+22,1.6493740522018336e+22,0.9287404265777717,40.76131999359433
350.0,8.81355842399373e+22,1.523871091898072e+22,0.9285976662297345,41.66194364462834
351.0,8.766444358574611e+22,1.4093777444966773e+22,0.9284565415673041,42.56711777149328
352.0,8.721405449457277e+22,1.3048485277069937e+22,0.9283171499905284,43.47659281915185
353.0,8.678332818173822e+22,1.2093433703083304e+22,0.928179571229503,44.390131384162444
354.0,8.637122185235347e+22,1.122018060111376e+22,0.9280438690018891,45.307507813466486
355.0,8.597673822236946e+22,1.042111817201801e+22,0.9279100925495991,46.22850776050072
