Time,J,A,S,tau
602.0,2.3097474594476213e+35,3.7328704113730002e+34,0.9739008373057376,7.223257754703969
603.0,2.971777079239806e+35,4.801322176015636e+34,0.9739155374609815,7.238752880083507
604.0,3.8211181429319835e+35,6.171694735630023e+34,0.9739286725803632,7.25538888520822
605.0,4.90982527428913e+35,7.927806393705974e+34,0.973940031823747,7.273227215397797
606.0,6.304067705071704e+35,1.0176190728927134e+35,0.9739493999824202,7.292331415343049
607.0,8.087831157745582e+35,1.305204715954693e+35,0.9739565577744623,7.312767115432382
608.0,1.0367539800431141e+36,1.672668651453742e+35,0.9739612821438942,7.334602017144391
609.0,1.3277831500549917e+36,2.1416820823882285e+35,0.9739633465637029,7.357905877273763
610.0,1.6988724474429475e+36,2.7396104372669604e+35,0.9739625213432578,7.382750490163361
611.0,2.1714518467226542e+36,3.500947627400666e+35,0.9739585739376895,7.409209669154926
612.0,2.7724792907396075e+36,4.469086558597835e+35,0.9739512692610498,7.437359225587111
613.0,3.535795233198841e+36,5.698504991012502e+35,0.9739403700010626,7.467276946486304
614.0,4.503789218953038e+36,7.25745072527898e+35,0.9739256369359648,7.499042570163476
615.0,5.729435099209309e+36,9.231228011421418e+35,0.9739068292531499,7.532737759385438
616.0,7.27877845956387e+36,1.1726214576242163e+36,0.9738837048685538,7.5684460728729475
617.0,9.233953907976566e+36,1.487473526926532e+36,0.9738560207473925,7.6062529335852345
618.0,1.1696836574625356e+37,1.8840975556157517e+36,0.9738235332252919,7.646245594994293
619.0,1.479344620967456e+37,2.382810443315814e+36,0.9737859983297559,7.688513104178024
620.0,1.8679218294431334e+37,3.008682867892359e+36,0.9737431721019284,7.733146261828341
621.0,2.3545316704122077e+37,3.792563002520486e+36,0.9736948109181038,7.7802375794617555
622.0,2.9626101006251083e+37,4.772292750152419e+36,0.9736406718112253,7.829881232472583
623.0,3.7207996246510536e+37,5.994149018733468e+36,0.9735805127914877,7.882173010218769
624.0,4.663988460007866e+37,7.514542022429679e+36,0.9735140931670071,7.9372102618597555
625.0,5.834526478022334e+37,9.402001852484129e+36,0.9734411738629973,7.995091837984616
626.0,7.28364100387691e+37,1.1739497315803202e+37,0.9733615177407244,8.055918028373625
627.0,9.073068307936366e+37,1.4627118857433614e+37,0.9732748899153032,8.119790494791598
628.0,1.1276927224610344e+38,1.8185167243462349e+37,0.973181058072309,8.186812199181498
629.0,1.3983856542353688e+38,2.2557687142776585e+37,0.9730797927833245,8.257087326981667
630.0,1.729943373783382e+38,2.7916480750905163e+37,0.9729708678200372,8.33072120523101
631.0,2.134888975745534e+38,3.4465636791255357e+37,0.9728540604671283,8.407820215323984
632.0,2.6280135853726637e+38,4.2446599318895636e+37,0.9727291518332936,8.488491700261848
633.0,3.226710447878879e+38,5.214380294178083e+37,0.9725959271609456,8.572843866250816
634.0,3.951340531448482e+38,6.389087736681499e+37,0.9724541761336238,8.6609856784483
635.0,4.825629518550006e+38,7.807742535851429e+37,0.9723036931813605,8.75302675087624
636.0,5.877093189683712e+38,9.515635395304104e+37,0.9721442777836562,8.849077230258064
637.0,7.137487414160377e+38,1.1565173185138443e+38,0.9719757347700981,8.949247673792119
638.0,8.643280275084597e+38,1.4016712582482237e+38,0.9717978746186406,9.053648920853266
639.0,1.0436139922909973e+39,1.6939428964583237e+38,0.9716105137481905,9.16239195851994
640.0,1.2563427868748572e+39,2.0412216293757342e+38,0.9714134748089155,9.275587781143031
641.0,1.5078689901078792e+39,2.452461087722074e+38,0.9712065869718368,9.393347243858127
642.0,1.80421398866127e+39,2.937770034082189e+38,0.9709896862055654,9.515780910283823
643.0,2.1521109226986223e+39,3.508503569528505e+38,0.9707626155567499,9.64299889451834
644.0,2.5590470609328817e+39,4.177348957970701e+38,0.9705252254170762,9.775110697621173
645.0,3.0332990216109994e+39,4.958407805034584e+38,0.9702773737919378,9.912225038839539
646.0,3.58396273948236e+39,5.867267172937177e+38,0.9700189265503176,10.054449682394692
647.0,4.220974580414612e+39,6.921062878054952e+38,0.9697497576795839,10.201891258620098
648.0,4.9551205400741165e+39,8.138528554148976e+38,0.9694697495237028,10.354655082151732
649.0,5.798036451087577e+39,9.540027779849042e+38,0.9691787930111695,10.51284496577754
650.0,6.762191747314625e+39,1.1147570315861813e+39,0.9688767878774446,10.676563031394595
651.0,7.860862065758057e+39,1.298480526781078e+39,0.9685636428707022,10.8459095180743
652.0,9.108083469353301e+39,1.507699398187215e+39,0.9682392759499999,11.020982588065593
653.0,1.0518590663487969e+40,1.7450957660446453e+39,0.9679036144663756,11.201878131977507
654.0,1.210774144716058e+40,2.013499833066356e+39,0.9675565953308054,11.388689572114755
655.0,1.3891418316313288e+40,2.3158796144741926e+39,0.9671981651692699,11.581507666849156
656.0,1.588592013090884e+40,2.6553276243548695e+39,0.966828280451464,11.780420316890671
657.0,1.8107827293924489e+40,3.0350455616859554e+39,0.9664469076197117,11.985512370733288
658.0,2.057387213524463e+40,3.458325531326949e+39,0.9660540231955068,12.196865428067532
659.0,2.3300771336048946e+40,3.9285297146545316e+39,0.9656496138299075,12.414557665900992
660.0,2.630506552426598e+40,4.449067596773184e+39,0.9652336764215735,12.638663633233636
661.0,2.9602944526457886e+40,5.023371133203005e+39,0.9648062180887855,12.869254097917752
662.0,3.3210071465441126e+40,5.654868290672161e+39,0.9643672562727837,13.106395840336992
663.0,3.7141377795299654e+40,6.346956409823209e+39,0.9639168186546466,13.350151522486298
664.0,4.14109284998707e+40,7.102972717544999e+39,0.9634549431881627,13.600579498925088
665.0,4.603169058639027e+40,7.926166785084956e+39,0.9629816780465271,13.85773367442716
666.0,5.101538712058776e+40,8.819671455228085e+39,0.962497081546522,14.121663360178436
667.0,5.637234400736161e+40,9.786475337556477e+39,0.9620012220412254,14.392413148243115
668.0,6.211131743774852e+40,1.0829395544240246e+40,0.9614941778353674,14.6700227748788
669.0,6.823941056290905e+40,1.1951052097778725e+40,0.9609760370354088,14.954527012161343
670.0,7.476190358257289e+40,1.315384442872362e+40,0.960446897397124,15.245955564239855
671.0,8.168218592030166e+40,1.4439929528615897e+40,0.9599068661447221,15.544332974640831
672.0,8.900169830401593e+40,1.581120192816473e+40,0.9593560597969047,15.84967853027347
673.0,9.671995225770846e+40,1.7269279193165713e+40,0.9587946039246006,16.16200621175949
674.0,1.0483433710326593e+41,1.8815495070925884e+40,0.9582226326532736,16.48132478752727
675.0,1.1334010262406e+41,2.045086744620811e+40,0.9576402889887882,16.807637392806644
676.0,1.2223095433089498e+41,2.217611332054874e+40,0.957047724253592,17.140941750262975
677.0,1.3149795494756546e+41,2.3991651476378183e+40,0.9564450968542676,17.481230602095412
678.0,1.411308722858935e+41,2.5897554675173397e+40,0.9558325741625543,17.828490450394757
679.0,1.51117575525277e+41,2.789362802140432e+40,0.9552103296486045,18.18270319401137
680.0,1.6144395482589517e+41,2.9979331874608913e+40,0.9545785444815027,18.54384468985942
681.0,1.7209494320318103e+41,3.215385292663466e+40,0.9539374064675024,18.91188560033179
682.0,1.830534173754608e+41,3.441609294563343e+40,0.9532871088969187,19.286791585389167
683.0,1.943015197260807e+41,3.6764659259741907e+40,0.9526278521038353,19.668522316768403
684.0,2.05820100543037e+41,3.9197934973531064e+40,0.951959840847703,20.057033077391225
685.0,2.175889611390129e+41,4.171403007308763e+40,0.9512832855935757,20.452273368132392
686.0,2.2958752439686367e+41,4.431085304029173e+40,0.9505984016421203,20.85418787595571
687.0,2.4179414806746635e+41,4.69861071251114e+40,0.9499054078703715,21.26271660477935
688.0,2.5418721783604684e+41,4.973730223048465e+40,0.9492045281614644,21.67779407244887
689.0,2.667446164550017e+41,5.25618075408626e+40,0.9484959890406391,22.099350831575762
690.0,2.794441795629189e+41,5.545683424198712e+40,0.9477800206435022,22.52731218383605
691.0,2.922639814974922e+41,5.841948830840452e+40,0.9470568560943812,22.961599193839604
692.0,3.0518200756294544e+41,6.144677835778456e+40,0.9463267301821657,23.402128763559162
693.0,3.1817693174896028e+41,6.453563376119954e+40,0.9455898806930965,23.848813009891597
694.0,3.3122763540035146e+41,6.768293747644332e+40,0.9448465463465909,24.301560641639107
695.0,3.4431373423123195e+41,7.088553388033341e+40,0.9440969674919536,24.760275821291394
696.0,3.574155469139758e+41,7.414025364749907e+40,0.9433413857648845,25.224859151523717
697.0,3.705140223281829e+41,7.744393391443845e+40,0.9425800427404779,25.69520770296818
698.0,3.835911991887048e+41,8.07934299732524e+40,0.941813181209878,26.171214547980977
699.0,3.966298067254434e+41,8.418563208692019e+40,0.9410410435373023,26.652769937074982
700.0,4.096137597850904e+41,8.761749066818408e+40,0.9402638718463369,27.139760277019256
701.0,4.2252779756503264e+41,9.108600631933913e+40,0.939481908160758,27.632069400446277
702.0,4.353578596081817e+41,9.458827508285831e+40,0.9386953931215501,28.129577759180588
703.0,4.480908994569238e+41,9.812145920860128e+40,0.9379045676161483,28.63216301832081
704.0,4.607149688630164e+41,1.0168284675274184e+41,0.9371096696085638,29.139700235360806
705.0,4.732191289774561e+41,1.0526979774835807e+41,0.9363109377554198,29.652061777977867
706.0,4.85593734850602e+41,1.088798310842723e+41,0.9355086070934913,30.16911732309206
707.0,4.978298230394306e+41,1.1251052917640642e+41,0.9347029126276531,30.690734805519547
708.0,5.099200042507637e+41,1.1615966177180733e+41,0.9338940866747927,31.21677876578429
709.0,5.218573450296156e+41,1.198250688149675e+41,0.9330823598931488,31.747112883903412
710.0,5.336364867175156e+41,1.2350477346305496e+41,0.93226796148216,32.281597177276694
711.0,5.452525898968677e+41,1.2719691410684127e+41,0.9314511165380143,32.82009122858514
712.0,5.567018462925866e+41,1.3089973447140095e+41,0.9306320513574279,33.36245159914203
713.0,5.67981691209593e+41,1.3461170237932328e+41,0.9298109865508856,33.90853287844657
714.0,5.7908975658702215e+41,1.3833132077642022e+41,0.9289881420468189,34.458189257793
715.0,5.9002504955134964e+41,1.4205728617808257e+41,0.9281637372765512,35.01127108246519
716.0,6.00787333149892e+41,1.4578847822200874e+41,0.927337985662397,35.56762796071884
717.0,6.113765156996184e+41,1.4952379206825536e+41,0.9265111011314598,36.127108918389546
718.0,6.217938121703517e+41,1.5326233786954087e+41,0.9256832968604543,36.689558915355
719.0,6.320411163399311e+41,1.570034176127143e+41,0.9248547798265732,37.25482214074266
720.0,6.421203426363727e+41,1.6074633769355089e+41,0.9240257569432963,37.82274273155582
721.0,6.520341972948242e+41,1.6449052446379555e+41,0.9231964370805814,38.39316139265219
722.0,6.6178648016990054e+41,1.6823570479955562e+41,0.9223670225363536,38.96591591404908
723.0,6.7138106935902256e+41,1.7198164499315964e+41,0.9215377139061806,39.54084411975915
724.0,6.808218757352052e+41,1.7572811382405094e+41,0.9207087121082824,40.11778363297833
725.0,6.901136346704059e+41,1.7947504807652603e+41,0.9198802197470834,40.69656778525804
726.0,6.992618712983313e+41,1.8322264692331613e+41,0.9190524348543371,41.27702652872419
727.0,7.0827213342197e+41,1.8697113176075505e+41,0.918225554434524,41.858989824409946
728.0,7.171500060536369e+41,1.9072073109213636e+41,0.9173997757469363,42.442287369842546
729.0,7.259017389339122e+41,1.9447185343186832e+41,0.9165752977486598,43.02674414463463
