Time,J,A,S,tau
334.0,4.460966170019883e+49,4.2070607391963605e+48,0.7809036353548716,6.5181289875796455
335.0,6.17089244792979e+49,5.803459166376559e+48,0.7826720063627093,6.549932033437306
336.0,8.527508645227738e+49,7.998288939081988e+48,0.7844168471907585,6.581702002172071
337.0,1.1771983628299305e+50,1.101302919936617e+49,0.7861379290655346,6.613427791530894
338.0,1.62341253315378e+50,1.515004639936707e+49,0.7878350370545063,6.645098147533166
339.0,2.23644819092965e+50,2.0821732435028931e+49,0.7895079697375875,6.676701667253558
340.0,3.077788462344053e+50,2.858999149155531e+49,0.7911565388711309,6.708226801794246
341.0,4.231245752061129e+50,3.921970280827848e+49,0.7927805690454407,6.739661859448617
342.0,5.810951051015396e+50,5.375104490454729e+49,0.7943798973364791,6.770995009062946
343.0,7.972160520929997e+50,7.359722018574174e+49,0.7959543729518669,6.802214283609532
344.0,1.0925853918166501e+51,1.006763887933459e+50,0.7975038568722597,6.833307583973315
345.0,1.49584384857684e+51,1.3758963083359713e+50,0.7990282214888745,6.864262682958039
346.0,2.045832099971423e+51,1.8786079635134232e+50,0.8005273502377398,6.895067229520586
347.0,2.7951706128218176e+51,2.5625939947587463e+50,0.8020011372307426,6.925708753248164
348.0,3.815076996305899e+51,3.49234976606561e+50,0.80344948688452,6.956174669080979
349.0,5.201843335893205e+51,4.755009100348884e+50,0.8048723135477669,6.986452282289772
350.0,7.08553918185417e+51,6.4681850402279125e+50,0.8062695411274112,7.016528793719289
351.0,9.641692442701973e+51,8.790488924720932e+50,0.8076411027137422,7.046391305311919
352.0,1.3106952418293162e+52,1.1935633021204681e+51,0.8089869402054278,7.0760268259159895
353.0,1.7800075899308808e+52,1.6191323427363054e+51,0.810307003934836,7.105422277390133
354.0,2.415002852778048e+52,2.1944549713598775e+51,0.8116012522939837,7.134564501016635
355.0,3.2733572115949424e+52,2.9715405875242768e+51,0.812869651361247,7.163440264235967
356.0,4.432550298960098e+52,4.0202292298649494e+51,0.8141121745295974,7.192036267709187
357.0,5.996575000957681e+52,5.4342289618652017e+51,0.8153288021366769,7.22033915271994
358.0,8.104894450863104e+52,7.339173046119694e+51,0.8165195210969292,7.2483355089289985
359.0,1.094438828194478e+53,9.903363538238914e+51,0.8176843245359844,7.276011882491003
360.0,1.4765262181089607e+53,1.3352093673625621e+52,0.8188232114277558,7.30335478453741
361.0,1.990226262943565e+53,1.79867204693108e+52,0.8199361862349068,7.330350700044138
362.0,2.6802882772250164e+53,2.421005372397434e+52,0.8210232585520321,7.35698609708333
363.0,3.6064911372305183e+53,3.2560122771403936e+52,0.822084442752789,7.383247436472772
364.0,4.848632546408263e+53,4.375508995758095e+52,0.8231197576407067,7.409121181823652
365.0,6.513158535668092e+53,5.875289008729775e+52,0.8241292261037794,7.434593809995925
366.0,8.741969803796254e+53,7.883049203627058e+52,0.8251128747738232,7.45965182196407
367.0,1.1724101477825318e+54,1.056890380581595e+53,0.8260707336896316,7.4842817540898325
368.0,1.5711231376812466e+54,1.4159340130734317e+53,0.827002835965536,7.508470189812518
369.0,2.1038223945341447e+54,1.895572266455204e+53,0.827909217464227,7.532203771742257
370.0,2.815037997178106e+54,2.5358816426967575e+53,0.8287899164751749,7.555469214161981
371.0,3.763952108992775e+54,3.3901296193154844e+53,0.8296449733980686,7.578253315930466
372.0,5.0291780195510576e+54,4.529077594837916e+53,0.8304744304318674,7.60054297376651
373.0,6.715089278222908e+54,6.046682333360183e+53,0.8312783312696722,7.622325195928166
374.0,8.960189760310531e+54,8.067637440011852e+53,0.8320567207992553,7.6435871162367235
375.0,1.1948197796507823e+55,1.075735636040814e+54,0.832809644810109,7.6643160084692346
376.0,1.5922693030078856e+55,1.4335176680076939e+54,0.8335371497063596,7.68449930106517
377.0,2.1206499379078208e+55,1.909181892190557e+54,0.8342392822267142,7.704124592143626
378.0,2.822729929687178e+55,2.541248208341714e+54,0.834916089170693,7.723179664810493
379.0,3.7551491606267536e+55,3.3807353166360556e+54,0.8355676171322172,7.741652502694398
380.0,4.992895597037096e+55,4.495196196625735e+54,0.8361939122401176,7.7595313057377755
381.0,6.635216115708523e+55,5.974047615960002e+54,0.8367950199061315,7.776804506134261
382.0,8.813433634995544e+55,7.935615248184454e+54,0.8373709845806451,7.79346078445025
383.0,1.1701265296249713e+56,1.0536441012347045e+55,0.837921849515965,7.809489085831024
384.0,1.5528463826064789e+56,1.3983576800473792e+55,0.8384476565381683,7.824878636275741
385.0,2.0598831461552527e+56,1.8550834119685494e+55,0.8389484458266594,7.839618958949935
386.0,2.731401718280929e+56,2.460023652511746e+55,0.8394242557029135,7.8536998904287625
387.0,3.6204969128792404e+56,3.26103818845757e+55,0.839875122427452,7.86711159691599
388.0,4.797345693521225e+56,4.321389016956127e+55,0.8403010800062047,7.87984459027073
389.0,6.354698592195587e+56,5.724690142598993e+55,0.8407021600060437,7.89188974389976
390.0,8.415129591563032e+56,7.581447715821931e+55,0.8410783913795942,7.903238308376615
391.0,1.1140624345326467e+57,1.0037700997510186e+56,0.8414298003002825,7.913881926765059
392.0,1.4745249329874413e+57,1.3286449680563708e+56,0.8417564100066254,7.923812649615477
393.0,1.9511900271296995e+57,1.7582749885678414e+56,0.8420582406575311,7.933022949490436
394.0,2.5814459382788987e+57,2.3263689610126767e+56,0.8423353091972472,7.9415057350942435
395.0,3.4147078432451354e+57,3.0774790715285614e+56,0.8425876292315,7.949254364794133
396.0,4.516295576523166e+57,4.07049485555603e+56,0.8428152109142447,7.95626265962134
397.0,5.972560616224477e+57,5.383266280426904e+56,0.8430180608453055,7.962524915593068
398.0,7.897677551988031e+57,7.1187213936386665e+56,0.8431961819797678,7.96803591533974
399.0,1.0442634319041967e+58,9.412970884883966e+56,0.8433495735479934,7.972790939023369
400.0,1.3807140188430118e+58,1.2446035219707228e+57,0.8434782309881556,7.976785774387417
401.0,1.8255413476670628e+58,1.6456068764713095e+57,0.8435821458896368,7.980016726054813
402.0,2.413709448978929e+58,2.1758203131198437e+57,0.8436613059489732,7.98248062384545
403.0,3.191500681970693e+58,2.8769544404519722e+57,0.8437156949375308,7.98417483024178
404.0,4.220195979448763e+58,3.804233544148043e+57,0.8437452926811823,7.985097246850131
405.0,5.580963306062138e+58,5.0307960337728585e+57,0.8437500750527518,7.985246319865074
406.0,7.381348027342948e+58,6.653541267938456e+57,0.8437300139759493,7.984621044556517
407.0,9.763896025243471e+58,8.800892405030899e+57,0.8436850774426504,7.9832209686307865
408.0,1.2917623612129329e+59,1.164312337668474e+58,0.8436152295417138,7.981046194628882
409.0,1.7093262375547802e+59,1.5406086561893584e+58,0.8435204305009032,7.978097381149056
410.0,2.262356755853586e+59,2.0389488390091932e+58,0.8434006367410232,7.974375743063985
411.0,2.995033998278828e+59,2.6991225406129284e+58,0.8432558009423629,7.9698830506110685
412.0,3.9660454966518754e+59,3.5739801571445195e+58,0.8430858721241253,7.964621627395714
413.0,5.253388822125119e+59,4.73375746479134e+58,0.8428907957354597,7.958594347367588
414.0,6.960778190564716e+59,6.271841428853723e+58,0.8426705137597384,7.951804630653275
415.0,9.226202181161002e+59,8.312473497259609e+58,0.8424249648303102,7.944256438445324
416.0,1.22333472707856e+60,1.1021035466912013e+59,0.8421540843589602,7.935954266774725
417.0,1.6226883428491877e+60,1.4617805537214365e+59,0.841857804676284,7.926903139365624
418.0,2.1532896580447378e+60,1.9396363149297886e+59,0.841536055183788,7.917108599493207
419.0,2.8586258969138983e+60,2.5748224074474896e+59,0.8411887625183356,7.906576700913707
420.0,3.796729023752013e+60,3.4195869177361364e+59,0.8408158507275354,7.895313997957345
421.0,5.045090276996661e+60,4.543700507344254e+59,0.8404172414573635,7.883327534707683
422.0,6.70725799552549e+60,6.040400634471446e+59,0.8399928541505202,7.87062483347916
423.0,8.92169020543397e+60,8.034371288137507e+59,0.8395426062562305,7.857213882468186
424.0,1.18736620303518e+61,1.0692472979234449e+60,0.8390664134509938,7.843103122779092
425.0,1.5811267880596317e+61,1.4238179300760403e+60,0.8385641898697583,7.828301434783668
426.0,2.1066973103950514e+61,1.89710102189901e+60,0.8380358483481124,7.812818123896503
427.0,2.808664157651926e+61,2.5292737706724523e+60,0.8374813006742047,7.796662905865705
428.0,3.746866565014018e+61,3.374271060520991e+60,0.8369004578512116,7.779845891536475
429.0,5.0016798557032985e+61,4.504557973384412e+60,0.8362932303693624,7.762377571278931
430.0,6.681145149006389e+61,6.017575770319403e+60,0.8356595284875599,7.7442687989980685
431.0,8.930615377171686e+61,8.04446296862208e+60,0.8349992625245908,7.725530775899989
432.0,1.194579553570248e+62,1.0761862867173427e+61,0.8343123431590317,7.706175033996025
433.0,1.5990410064431487e+62,1.4407918744715123e+61,0.8335986817384392,7.686213419420342
434.0,2.1420143570498633e+62,1.9303982280419707e+61,0.8328581905967924,7.6656580756449255
435.0,2.871511051616951e+62,2.5884067154656986e+61,0.8320907833803998,7.644521426570972
436.0,3.852396644634126e+62,3.4734903432619784e+61,0.8312963753820106,7.622816159640998
437.0,5.172380698359053e+62,4.6650398690676457e+61,0.8304748838823565,7.6005552089202535
438.0,6.950171536909092e+62,6.270581456647688e+61,0.8296262284997368,7.57775173827299
439.0,9.34657046468593e+62,8.43588786735576e+61,0.8287503315463718,7.554419124623355
440.0,1.2579598012547886e+63,1.1358769308130841e+62,0.8278471183920664,7.530570941355615
441.0,1.694512299129288e+63,1.5307919166795349e+62,0.826916517834534,7.506220941906304
442.0,2.2845020468333234e+63,2.0648661535978963e+62,0.8259584624758293,7.481383043538908
443.0,3.0825673244320125e+63,2.7878209561334556e+62,0.8249728891055091,7.4560713113862676
444.0,4.1630592905431615e+63,3.7673943738990732e+62,0.823959739088803,7.430299942731054
445.0,5.6272525216732146e+63,5.095962998069732e+62,0.8229189587610649,7.404083251594921
446.0,7.613218883061975e+63,6.899632572888169e+62,0.821850499826838,7.377435653626781
447.0,1.0309377780671789e+64,9.350724933795684e+62,0.8207543197639168,7.350371651321066
448.0,1.3973097261737752e+64,1.2684963865088003e+63,0.8196303822322323,7.322905819584509
449.0,1.8956249996872733e+64,1.7225123152876744e+63,0.8184786574860533,7.295052791650782
450.0,2.574038625327131e+64,2.3413641620289077e+63,0.8172991227910907,7.266827245372634
451.0,3.4985120551355087e+64,3.185760369026391e+63,0.8160917628437054,7.238243889880718
452.0,4.75948679186124e+64,4.3390875980393085e+63,0.8148565701941117,7.209317452632013
453.0,6.481082738329349e+64,5.9160024160083305e+63,0.8135935456715142,7.180062666839565
454.0,8.833803357515049e+64,8.074317409641097e+63,0.8123026988112299,7.150494259296529
455.0,1.205208991030785e+65,1.1031477260864954e+64,0.810984048284179,7.120626938586207
456.0,1.6458594482573321e+65,1.5087392321236683e+64,0.809637622326081,7.090475383688535
457.0,2.2497801919604593e+65,2.0656153917124782e+64,0.8082634591689469,7.060054232970028
458.0,3.078257771509163e+65,2.8310085439054374e+64,0.8068616074708856,7.029378073566105
459.0,4.215877507486428e+65,3.884102327004501e+64,0.8054321267466499,6.998461431144669
460.0,5.779484440301866e+65,5.33456471042579e+64,0.8039750877964861,6.967318760048069
461.0,7.930637726939144e+65,7.334435236955673e+64,0.8024905731328402,6.935964433817675
462.0,1.089292494634804e+66,1.009471690162109e+65,0.8009786774059233,6.904412736076052
463.0,1.4976049699405723e+66,1.390852860854262e+65,0.7994395078241825,6.872677851791429
464.0,2.0609399052094044e+66,1.9183482151842145e+65,0.7978731845732592,6.840773858883098
465.0,2.83887937938675e+66,2.6486957266409266e+65,0.7962798412282788,6.80871472019691
466.0,3.91417601827385e+66,3.6609505095621796e+65,0.7946596251622908,6.77651427581859
467.0,5.4018589001244925e+66,5.065371957618973e+65,0.7930126979481756,6.744186235730403
468.0,7.461962128103376e+66,7.015885055736039e+65,0.7913392357529103,6.711744172813557
469.0,1.0317320464612688e+67,9.727585722760057e+65,0.7896394297259212,6.679201516162364
470.0,1.4278464080528966e+67,1.350132352303149e+66,0.7879134863762413,6.646571544749726
471.0,1.9778500760012808e+67,1.8758293489282896e+66,0.7861616279430182,6.6138673813846305
472.0,2.742195716608374e+67,2.608870769241571e+66,0.78438409275318,6.581101987008914
473.0,3.805332910978214e+67,3.6320366651093975e+66,0.7825811355693535,6.548288155288455
474.0,5.2853205371288907e+67,5.061534811443414e+66,0.7807530279252949,6.515438507512447
475.0,7.347330940330513e+67,7.060637090135223e+66,0.7789000584470213,6.4825654878042505
476.0,1.0222622562393434e+68,9.858945006548963e+66,0.7770225331621838,6.449681358604802
477.0,1.4235207985216466e+68,1.3779595643609568e+67,0.7751207757912193,6.41679819648009
478.0,1.9839395290576667e+68,1.9277753043250064e+67,0.7731951280257227,6.383927888182025
479.0,2.767258939691841e+68,2.6995056064051617e+67,0.7712459497871215,6.35108212702285
480.0,3.862972688598099e+68,3.78367235346953e+67,0.7692736194689171,6.318272409510575
481.0,5.396809272765404e+68,5.308082583341386e+67,0.7672785341599782,6.2855100322643045
482.0,7.54551803534371e+68,7.453314643587737e+67,0.7652611098464362,6.252806089214063
483.0,1.0557724769725642e+69,1.047470074246506e+68,0.7632217815956162,6.220171469042339
484.0,1.4783357829875307e+69,1.4733512190331487e+68,0.7611610037146908,6.187616852926166
485.0,2.071522402070628e+69,2.0741274884062663e+68,0.7590792498902791,6.155152712501605
486.0,2.904768727555344e+69,2.92227235340201e+68,0.7569770133018161,6.122789308117525
487.0,4.07596668974888e+69,4.1205314793057267e+68,0.7548548067120289,6.090536687321445
488.0,5.723188039125538e+69,5.814658138958061e+68,0.7527131625325773,6.058404683597865
489.0,8.041273270669943e+69,8.211529186539394e+68,0.750552632861937,6.026402915363818
490.0,1.1305296385223918e+70,1.1604952061683286e+69,0.7483737894998816,5.994540785175697
491.0,1.5903760436561037e+70,1.6412399091903531e+69,0.7461772239309079,5.962827479208812
492.0,2.2385617158932117e+70,2.3227373729727863e+69,0.7439635472833891,5.931271966927258
493.0,3.152678043369169e+70,3.2894025765440426e+69,0.7417333902576386,5.899883001012404
494.0,4.4424411591543187e+70,4.661353972516268e+69,0.7394874030261688,5.868669117490471
495.0,6.263036301537669e+70,6.609589558146348e+69,0.7372262551051084,5.837638636078394
496.0,8.834033259726912e+70,9.377626373881835e+69,0.7349506351936663,5.8067996607521914
497.0,1.2466184542336763e+71,1.3312395262522924e+70,0.7326612509868096,5.776160080489793
498.0,1.7599390432337558e+71,1.8908305796876333e+70,0.730358828953803,5.745727570248715
499.0,2.4856542585655707e+71,2.6870175448968893e+70,0.7280441140896242,5.715509592095549
500.0,3.511976818745593e+71,3.820304128700936e+70,0.7257178696334292,5.685513396552671
501.0,4.963860906061207e+71,5.4340392817522405e+70,0.723380876757166,5.6557460241034345
502.0,7.018322873044269e+71,7.732731579078646e+70,0.7210339342244441,5.6262143068720345
503.0,9.926170105678561e+71,1.1008189131696622e+71,0.7186778580166757,5.596924870481919
504.0,1.4042794776884488e+72,1.5676869207818112e+71,0.7163134809322159,5.567884136044345
505.0,1.9871805855242222e+72,2.2333180671790553e+71,0.7139416521521168,5.539098322334006
506.0,2.8126910253393806e+72,3.182563299436158e+71,0.7115632367792813,5.510573448071713
507.0,3.981951612048197e+72,4.536553560822296e+71,0.7091791153467595,5.482315334374094
508.0,5.638298940565494e+72,6.468219038131089e+71,0.7067901832979082,5.454329607315179
509.0,7.984852306902378e+72,9.224449185607415e+71,0.7043973504397448,5.42662170061258
510.0,1.130943978503102e+73,1.315770727849627e+72,0.702001540366951,5.399196858442303
511.0,1.6019890790486224e+73,1.8771174025698848e+72,0.6996036898623711,5.372060138335501
512.0,2.269398922135887e+73,2.6783119677968797e+72,0.6972047482691948,5.34521641420922
513.0,3.2150236067885124e+73,3.821877167082802e+72,0.6948056768408182,5.318670379457479
514.0,4.5547881535369556e+73,5.454129511483636e+72,0.692407448066075,5.292426550155589
515.0,6.452860361582364e+73,7.783852915643072e+72,0.6900110449719904,5.2664892683288524
516.0,9.14166841448915e+73,1.1108921082562317e+73,0.6876174604064379,5.240862705294756
517.0,1.2950221576106062e+74,1.585421049851206e+73,0.6852276962988701,5.215550865083594
518.0,1.8344129114113717e+74,2.2625632753987773e+73,0.6828427629044828,5.1905575878942996
519.0,2.5982122995013106e+74,3.228701805943606e+73,0.6804636780290136,5.1658865536319425
520.0,3.6795951135170915e+74,4.606958567168552e+73,0.6780914662387754,5.141541285462025
521.0,5.210304101888362e+74,6.572764207798875e+73,0.6757271580557053,5.1175251534267305
522.0,7.376568508040492e+74,9.375997078602337e+73,0.6733717891387875,5.093841378082156
523.0,1.0441534783166624e+75,1.337245970140468e+74,0.671026399454922,5.070493034162422
524.0,1.4776917141490808e+75,1.9068572993624087e+74,0.6686920324382865,5.047483054276855
525.0,2.0907594665520765e+75,2.718487927506551e+74,0.6663697341423924,5.02481423260181
526.0,2.957441590997494e+75,3.874611381784662e+74,0.664060552384267,5.002489228607565
527.0,4.182270999948841e+75,5.520902649713759e+74,0.661765535883404,4.980510570765689
528.0,5.912670759177161e+75,7.864355905349112e+74,0.6594857333972266,4.958880660274016
529.0,8.356480032203189e+75,1.1198954188958052e+75,0.6572221928534531,4.937601774766948
530.0,1.1806567868951954e+76,1.5942033280004075e+75,0.6549759604826002,4.916676072014097
531.0,1.6675452334015563e+76,2.268572009854006e+75,0.6527480799506266,4.896105593614813
532.0,2.354391626418562e+76,3.226973785362296e+75,0.6505395914941206,4.875892268655598
533.0,3.3229238240272666e+76,4.588426455323976e+75,0.6483515310596752,4.856037917364727
534.0,4.688102813155123e+76,6.521531404063633e+75,0.6461849294477404,4.836544254720112
535.0,6.611546703813904e+76,9.26499637887443e+75,0.6440408114642945,4.8174128940397045
536.0,9.320376064692152e+76,1.3156591839065223e+76,0.6419201950797032,4.7986453505307685
537.0,1.3133586027958727e+77,1.8673999339768573e+76,0.6398240905975622,4.780243044798525
538.0,1.8499011481319683e+77,2.6492347694804596e+76,0.6377534998345178,4.762207306322851
539.0,2.604505522775054e+77,3.756530167323005e+76,0.6357094153111704,4.744539376875545
540.0,3.6653033089672184e+77,5.323913069355918e+76,0.6336928194577269,4.72724041390654
541.0,5.155844388393077e+77,7.541323560158656e+76,0.6317046838321855,4.710311493865266
542.0,7.249232130770773e+77,1.0676578327958839e+77,0.6297459683554949,4.6937536154790624
543.0,1.018790193183229e+78,1.510706724592596e+77,0.6278176205621313,4.677567702972982
544.0,1.4311203903298527e+78,2.1364275729827976e+77,0.6259205748679183,4.661754609229179
545.0,2.009393977617714e+78,3.0196224180514417e+77,0.6240557518570845,4.646315118895478
546.0,2.8200114785825856e+78,4.2655091680588593e+77,0.6222240575861215,4.631249951420753
547.0,3.95578722045361e+78,6.021995369512556e+77,0.6204263829098385,4.616559764039866
548.0,5.54640701867125e+78,8.496878106308402e+77,0.6186636028250093,4.602245154683586
549.0,7.772979478565447e+78,1.198191977433588e+78,0.6169365758366627,4.588306664828681
550.0,1.0888339079501317e+79,1.6886529938936073e+78,0.6152461433447679,4.57474478227941
551.0,1.5245277676588113e+79,2.3784886418132387e+78,0.6135931290518258,4.561559943876721
552.0,2.1335881982296773e+79,3.348175627508403e+78,0.6119783383943694,4.548752538145139
553.0,2.9846257440722095e+79,4.71045076697598e+78,0.6104025579934469,4.536322907859628
554.0,4.173262310254799e+79,6.623150578903873e+78,0.6088665551309015,4.524271352549981
555.0,5.83272609617187e+79,9.30713726609527e+78,0.6073710772448276,4.512598130926049
556.0,8.148559070220544e+79,1.3071301438111166e+79,0.605916851449471,4.5013034632331745
557.0,1.1379095829030504e+80,1.8347417424461928e+79,0.6045045840769804,4.490387533534715
558.0,1.58838804200664e+80,2.5738743527756405e+79,0.6031349602400907,4.47985049191634
559.0,2.216318954126643e+80,3.6087686506896414e+79,0.6018086434197779,4.46969245662221
560.0,3.091292037028638e+80,5.057009634734577e+79,0.6005262750707965,4.459913516109133
561.0,4.3100790061918707e+80,7.082645403309226e+79,0.5992884742530366,4.450513731031789
562.0,6.007228658923241e+80,9.914450412151388e+79,0.5980958372806432,4.441493136148747
563.0,8.369754852755987e+80,1.3871329907705838e+80,0.5969489373941058,4.4328517421537486
564.0,1.1657566756342154e+81,1.9397643709428692e+80,0.5958483244528026,4.424589537433576
565.0,1.623179013832531e+81,2.711234119936028e+80,0.5947945246457386,4.416706489745846
566.0,2.2594126970231846e+81,3.7877214853345406e+80,0.5937880402255945,4.409202547826742
567.0,3.144148321176236e+81,5.289181545621415e+80,0.5928293492573358,4.402077642917767
568.0,4.374176895628855e+81,7.382524669045768e+80,0.5919189053902244,4.3953316902209565
569.0,6.083926898538859e+81,1.0299931252478343e+81,0.5910571376443547,4.388964590277139
570.0,8.46006926676711e+81,1.436428690975325e+81,0.5902444502167711,4.382976230267944
571.0,1.1761833761236052e+82,2.0024496859344936e+81,0.5894812223050719,4.377366485246035
572.0,1.6349178043076778e+82,2.7904545541196073e+81,0.5887678079452008,4.372135219285939
573.0,2.2721949908122304e+82,3.887156839399623e+81,0.5881045358695768,4.367282286565192
574.0,3.1574272939050825e+82,5.4130424784884225e+81,0.5874917093757714,4.362807532367145
575.0,4.387006072106858e+82,7.535491618859556e+81,0.586929606215274,4.358710794011991
576.0,6.094808627143119e+82,1.0487001820903117e+82,0.5864184784932364,4.354991901714126
577.0,8.466776251383565e+82,1.4590485627178844e+82,0.585958552584111,4.351650679363771
578.0,1.1761217470501942e+83,2.02943834688729e+82,0.5855500290617432,4.348686945239427
579.0,1.633699785054277e+83,2.822143944938279e+82,0.5851930826399604,4.346100512642867
580.0,2.2692788754220927e+83,3.923638272584021e+82,0.5848878621307323,4.3438911904661195
581.0,3.15216671275681e+83,5.453997960533288e+82,0.5846344904096556,4.342058783683148
582.0,4.3787061399288405e+83,7.579958149067274e+82,0.5844330643988137,4.3406030937710485
583.0,6.082863203462801e+83,1.0533052254247924e+83,0.5842836550581146,4.339523919060833
584.0,8.450948829447577e+83,1.4634812135578468e+83,0.5841863073899509,4.338821055014188
585.0,1.1742167544798188e+84,2.0331775251802657e+83,0.5841410404564475,4.338494294433863
586.0,1.6317217794301935e+84,2.824416367376863e+83,0.5841478474050892,4.338543427599005
587.0,2.267820973528345e+84,3.923350929719858e+83,0.5842066955104777,4.338968242334781
588.0,3.152434626324883e+84,5.449675030402422e+83,0.5843175262220204,4.339768524009556
589.0,4.382958359802478e+84,7.569703146133099e+83,0.5844802552278768,4.3409440554637175
590.0,6.095121521999738e+84,1.0514573693769432e+84,0.5846947725267503,4.342494616870963
591.0,8.478130443802168e+84,1.4605581270138378e+84,0.5849609425123463,4.3444199855278836
592.0,1.1795869770034059e+85,2.028943157309958e+84,0.5852786040703559,4.3467199355798645
593.0,1.641650805685296e+85,2.8187361632094845e+84,0.5856475706838363,4.349394237674424
594.0,2.28539511842107e+85,3.916352000705773e+84,0.5860676305550466,4.352442658551489
595.0,3.182586550291921e+85,5.442032151953255e+84,0.5865385467339735,4.355864960563678
596.0,4.43348826272396e+85,7.56313033684709e+84,0.5870600572638219,4.3596609011310585
597.0,6.1782540390185556e+85,1.0512645974405668e+85,0.5876318753356663,4.363830232130708
598.0,8.612877009866079e+85,1.46150806140846e+85,0.5882536894570382,4.368372699217462
599.0,1.201159889939521e+86,2.032251506238407e+85,0.5889251636346295,4.373288041083537
600.0,1.6758322685878675e+86,2.8265009344084126e+85,0.5896459375673176,4.378575988648185
601.0,2.3390758531410906e+86,3.932095741039299e+85,0.5904156268573826,4.384236264187429
602.0,3.2662457587330155e+86,5.471547023235851e+85,0.5912338232308592,4.39026858039596
603.0,4.5629963367274453e+86,7.615784826049312e+85,0.592100094776828,4.396672639387176
604.0,6.377557138282942e+86,1.0603391643007469e+86,0.5930139861984649,4.403448131630147
605.0,8.917984824955791e+86,1.4767516016174843e+86,0.5939750190804453,4.410594734821418
606.0,1.2476496658618158e+87,2.0573538462292149e+86,0.5949826921728768,4.41811211269851
607.0,1.746371957278399e+87,2.8671852705913694e+86,0.5960364816884195,4.425999913786471
608.0,2.4457007846167405e+87,3.997177379744202e+86,0.5971358416197443,4.434257770088549
609.0,3.426861311588769e+87,5.574521234631908e+86,0.5982802040691569,4.442885295711351
610.0,4.8041832313534045e+87,7.777199912519161e+86,0.5994689795992315,4.451882085433107
611.0,6.738696783552214e+87,1.0854384458334409e+87,0.6007015575978754,4.461247713211338
612.0,9.457316039044286e+87,1.515506494537476e+87,0.6019773066620319,4.470981730630252
613.0,1.327999842107549e+88,2.116824620286659e+87,0.6032955749998326,4.481083665293619
614.0,1.8658122713852707e+88,2.9579452182601918e+87,0.604655690848391,4.491553019154657
615.0,2.6228831369214086e+88,4.135009591353672e+87,0.6060569629131128,4.502389266795726
616.0,3.6891992789653226e+88,5.782916107161974e+87,0.6074986808213824,4.513591853645634
617.0,5.191914761868665e+88,8.09102371291426e+87,0.6089801155980246,4.5251601941470705
618.0,7.310811780813824e+88,1.1325258229588823e+88,0.6105005201565488,4.5370936698669695
619.0,1.0300194387359239e+89,1.5859238320369492e+88,0.6120591298097505,4.549391627553518
620.0,1.4519989275215096e+89,2.2218102717680604e+88,0.613655162798855,4.562053377144186
621.0,2.0479846691537385e+89,3.1140298682889525e+88,0.6152878208389526,4.575078189716464
622.0,2.890178500951243e+89,4.3664621787594135e+88,0.6169562896848676,4.588465295396558
623.0,4.080919948670388e+89,6.125302809462199e+88,0.6186597397115231,4.602213881210524
624.0,5.765324796608681e+89,8.596378865153366e+88,0.6203973265143085,4.616323088895331
625.0,8.149273330712203e+89,1.2069588121565383e+89,0.6221681915241285,4.630792012658492
626.0,1.1524957832595218e+90,1.695339689926133e+89,0.6239714626398514,4.645619696893989
627.0,1.6307268559642067e+90,2.382353407805302e+89,0.6258062548765859,4.660805133857488
628.0,2.3085529042066777e+90,3.349180097413427e+89,0.6276716710281446,4.676347261292569
629.0,3.2697159124364974e+90,4.7103220309523846e+89,0.6295668023457962,4.692244960026372
630.0,4.633258844371392e+90,6.627340224716126e+89,0.631490729228779,4.7084970515151365
631.0,6.568454862358301e+90,9.32826122659832e+89,0.6334425219298964,4.725102295363091
632.0,9.316097924201527e+90,1.3135019368888756e+90,0.6354212412717144,4.742059386798536
633.0,1.3218799370380767e+91,1.8502263079023865e+90,0.6374259393751015,4.759366954119407
634.0,1.876420705294096e+91,2.6072219089335475e+90,0.639455660397812,4.77702355611002
635.0,2.664655744009917e+91,3.67523390094808e+90,0.6415094412821755,4.795027679420478
636.0,3.7854429067966324e+91,5.182507384783858e+90,0.6435863125118658,4.813377735931077
637.0,5.3795880042546594e+91,7.310328062320162e+90,0.6456852988748664,4.832072060077465
638.0,7.64766998286039e+91,1.031500152477183e+91,0.6478054202336669,4.851108906166782
639.0,1.0875481664702521e+92,1.4558961616929398e+91,0.6499456922993097,4.870486445663449
640.0,1.5470258425701685e+92,2.0554794713453932e+91,0.6521051274100422,4.8902027644616455
641.0,2.2012378617400552e+92,2.902751912604435e+91,0.6542827353117411,4.910255860145106
642.0,3.1329021657780826e+92,4.100276440244785e+91,0.6564775239400149,4.930643639225134
643.0,4.459918056655165e+92,5.793147278808358e+91,0.6586885002019455,4.951363914383685
644.0,6.350339983174071e+92,8.18664548688435e+91,0.6609146707564671,4.972414401691986
645.0,9.043700002792375e+92,1.1571208240149313e+92,0.6631550427922479,4.993792717842194
646.0,1.288142296748922e+93,1.6357760124822233e+92,0.6654086248010463,5.0154963773653405
647.0,1.8350110551716682e+93,2.312769405665605e+92,0.6676744273464635,5.037522789857256
648.0,2.6143247420669277e+93,3.2703534612877965e+92,0.6699514638250001,5.059869257212415
649.0,3.724902209527166e+93,4.62489117791528e+92,0.6722387512203094,5.0825329708553975
650.0,5.307535421605182e+93,6.540980750605532e+92,0.6745353108469176,5.1055110090018045
651.0,7.562790183881984e+93,9.251430941301804e+92,0.6768401690844266,5.128800333913434
