Time,J,A,S,tau
449.0,6.708751782438838e+33,6.8816991368120715e+31,0.8567053353870965,32.35287402518849
450.0,6.764449373813902e+33,6.462368861147144e+31,0.8526107799128599,33.35287395476594
451.0,6.814864563341215e+33,6.069288537285966e+31,0.8485401017245309,34.35287388434338
452.0,6.860351793312681e+33,5.70083629637897e+31,0.8444935581188079,35.35287381392083
453.0,6.901241423596462e+33,5.355485187885337e+31,0.840471397124602,36.35287374349827
454.0,6.937841404571144e+33,5.031798245919613e+31,0.8364738574585875,37.35287367307572
455.0,6.970438835624027e+33,4.728423725595621e+31,0.8325011684771253,38.35287360563949
456.0,6.996508084592048e+33,4.737489197377335e+31,0.8286915538698784,39.31730459497526
457.0,6.992636595366683e+33,1.3381426331811685e+32,0.8286120591869368,39.32556294653957
458.0,7.096233918209601e+33,2.3776477137312836e+32,0.8285804443682608,39.32556294653957
459.0,7.329629500248297e+33,3.628871292773856e+32,0.8285646794658705,39.32556294653957
460.0,7.720330117900945e+33,5.145516490387876e+32,0.8285647717204082,39.32556294653957
461.0,8.303200328561098e+33,6.993978676838112e+32,0.8285807209440896,39.32556294653957
462.0,9.122303029589339e+33,9.256384298070018e+32,0.8286125195212141,39.32556294653957
463.0,1.0225032940790518e+34,1.2118587539162142e+33,0.8287480304085942,39.303235534424296
464.0,1.3759526031055292e+34,6.34543090819408e+33,0.9673875560841171,7.042598754079984
465.0,2.2418986776926294e+34,6.20740583736291e+33,0.967457217855217,7.042598754079985
466.0,3.0866294178268463e+34,6.226950789756327e+33,0.9675298957607563,7.042598754079985
467.0,3.9315113040893473e+34,6.427553010388099e+33,0.9676055525365765,7.042598754079985
468.0,4.80145699114453e+34,6.839987878215488e+33,0.9676841495088407,7.042598754079985
469.0,5.726049176460672e+34,7.504051525644129e+33,0.9677656466281225,7.042598754079985
470.0,6.740943165698749e+34,8.470782861122986e+33,0.9678500025043948,7.042598754079985
471.0,7.697158438838565e+34,1.6259084896267114e+34,0.967937174443221,7.042598754079985
472.0,9.831169303123379e+34,2.3794960993890585e+34,0.9680271184830089,7.042598754079985
473.0,1.3096357820958446e+35,3.088831943564081e+34,0.9681197894327727,7.042598754079985
474.0,1.7435071434338908e+35,3.7799175704485337e+34,0.9682151409111249,7.042598754079985
475.0,2.2827139686000093e+35,4.4815221146059235e+34,0.9683131253859962,7.042598754079985
476.0,2.9294962268104335e+35,5.226334715355858e+34,0.968413694215194,7.042598754079985
477.0,3.6910538899625176e+35,6.052384385138155e+34,0.9685167976875337,7.042598754079985
478.0,4.558846473946271e+35,7.414115682757609e+34,0.9686223850648257,7.042598754079985
479.0,5.621176339318757e+35,9.839303896411283e+34,0.9687304046243838,7.042598754079985
480.0,7.05129618886668e+35,1.3214362307904859e+35,0.9688408037019586,7.042598754079985
481.0,9.006899813212702e+35,1.7462248422201612e+35,0.9689535287353365,7.042598754079985
482.0,1.1635698125939773e+36,2.2550078170728156e+35,0.9690685253083908,7.042598754079985
483.0,1.5082119170731967e+36,2.8492897686308498e+35,0.9691857381953846,7.042598754079985
484.0,1.9494856306868116e+36,3.5359407501963974e+35,0.9693051114058473,7.042598754079985
485.0,2.502490014208623e+36,4.344616970849921e+35,0.9694265882293494,7.042598754079985
486.0,3.1855344974658666e+36,5.404782888221749e+35,0.969550111281054,7.042598754079985
487.0,4.040294332142548e+36,6.864088286493348e+35,0.9696756225468871,7.042598754079985
488.0,5.134518688842821e+36,8.851788139337402e+35,0.9698030634291035,7.042598754079985
489.0,6.559387671583812e+36,1.1485976974410177e+36,0.9699323747918762,7.042598754079985
490.0,8.427973275559791e+36,1.4881214670654227e+36,0.970063497006872,7.042598754079985
491.0,1.0874902512113176e+37,1.915678288427756e+36,0.9701963699987743,7.042598754079985
492.0,1.4057039295206185e+37,2.4450716035667223e+36,0.9703309332907011,7.042598754079985
493.0,1.815380934774672e+37,3.1018619995094234e+36,0.9704671260494735,7.042598754079985
494.0,2.3388996556790203e+37,3.935047575563552e+36,0.9706048871306537,7.042598754079985
495.0,3.0074422772958498e+37,5.0153960778633125e+36,0.9707441551233486,7.042598754079985
496.0,3.86505546822982e+37,6.432670578303683e+36,0.9708848683946909,7.042598754079985
497.0,4.972257852860969e+37,8.294131924480866e+36,0.9710269651339507,7.042598754079798
498.0,6.40935026763223e+37,1.0724721890765887e+37,0.9711708067066195,7.042495631697384
499.0,8.279789537514433e+37,1.387271855044325e+37,0.9713209530607197,7.041156815722277
500.0,1.0714378944945073e+38,1.79125356418873e+37,0.971476864363447,7.03868198543571
501.0,1.387550164307847e+38,2.3077771556669796e+37,0.9716374407425744,7.035310803359266
502.0,1.7967844871943706e+38,2.970105936743791e+37,0.9718015462151137,7.031296337890773
503.0,2.3256566846680135e+38,3.824802017770654e+37,0.9719680112162493,7.026904908050256
504.0,3.0091780272562976e+38,4.934628098069423e+37,0.9721356353660147,7.022415862419262
505.0,3.893857997137675e+38,6.380917496792286e+37,0.9723027424589475,7.018234242489451
506.0,5.0410835144465335e+38,8.264120644043831e+37,0.9724637666724107,7.015759332997139
507.0,6.530515391929903e+38,1.071022688900351e+38,0.9726177768152323,7.015239315828797
508.0,8.464617281457524e+38,1.3875744221564516e+38,0.972764513990696,7.0167559073872425
509.0,1.0973890916411573e+39,1.795978192649768e+38,0.9729037272333356,7.020390993466125
510.0,1.4224231791654228e+39,2.322205392256015e+38,0.973035173670811,7.026226574927217
511.0,1.8427432600605126e+39,3.0005059059990924e+38,0.9731586186725737,7.03434471102602
512.0,2.3855522295396146e+39,3.875926911840978e+38,0.9732738359865426,7.044827460226516
513.0,3.0859438449636923e+39,5.006821045294381e+38,0.973380607864563,7.057756818299974
514.0,3.989152962975957e+39,6.4676606681277905e+38,0.9734787251760514,7.073214653588026
515.0,5.1532442629768966e+39,8.352512912515263e+38,0.9735679875117949,7.091282639158502
516.0,6.65230218030436e+39,1.0779388774128399e+39,0.9736482032787428,7.112042181723873
517.0,8.580241846965111e+39,1.3896493567848133e+39,0.9737191897863212,7.135574347179722
518.0,1.1055535038712355e+40,1.7890913437459405e+39,0.9737807733237778,7.161959782682817
519.0,1.4227222420900078e+40,2.299996055426722e+39,0.9738327892307483,7.191278635026829
520.0,1.8282600549072405e+40,2.952509162365485e+39,0.973875081961542,7.223610465236765
521.0,2.3456918576684734e+40,3.7847858155880776e+39,0.973907505143042,7.259034159381798
522.0,3.004524477884708e+40,4.8448229807809395e+39,0.973929921626319,7.297627835531902
523.0,3.841671475342213e+40,6.192553846695713e+39,0.9739422035336598,7.339468746734724
524.0,4.903133174634954e+40,7.902295355634811e+39,0.973944232301333,7.384633179996174
525.0,6.24596082739765e+40,1.0065729572529972e+40,0.9739358987169895,7.433196351507014
526.0,7.940550915248159e+40,1.2795616243362015e+40,0.9739171029532389,7.485232297875664
527.0,1.0073354181032227e+41,1.623040971600919e+40,0.9738877545985668,7.540813763463262
528.0,1.27500883915087e+41,2.0539862420979717e+40,0.9738477726808833,7.600012084608867
529.0,1.6099548756845323e+41,2.593163039916556e+40,0.9737970856926954,7.662897069421972
530.0,2.027809224971053e+41,3.2658834792492487e+40,0.973735631606461,7.7295368753195435
531.0,2.547485113874186e+41,4.102860440524182e+40,0.9736633578924124,7.7999978822954965
532.0,3.1917686620115707e+41,5.141156053547976e+40,0.9735802215276393,7.874344564227276
533.0,3.987993309335072e+41,6.425240307996927e+40,0.9734861890027976,7.952639357275458
534.0,4.9687896532095035e+41,8.008182778878286e+40,0.9733812363259121,8.034942525691156
535.0,6.172915059134099e+41,9.953002098671068e+40,0.9732653490191571,8.121312026223933
536.0,7.646166478388317e+41,1.2334202519918263e+41,0.9731385221128731,8.211803370512584
537.0,9.442383111824396e+41,1.5239508693105932e+41,0.9730007601334487,8.30646948648528
538.0,1.1624543087033738e+42,1.8771798068675195e+41,0.9728520770855911,8.405360579008363
539.0,1.4265955801207275e+42,2.305121723867502e+41,0.9726924964286376,8.50852399023972
540.0,1.7451543867769554e+42,2.8217462577716423e+41,0.9725220510482647,8.616004059720229
541.0,2.1279212701057848e+42,3.4432186999619454e+41,0.9723407832191215,8.727841985605401
542.0,2.586128803628586e+42,4.1881511058280865e+41,0.9721487445612002,8.84407568681626
543.0,3.1326006051052685e+42,5.077861737466219e+41,0.971945995988708,8.964739666732953
544.0,3.781901119648569e+42,6.136643390603938e+41,0.971732607654076,9.089864878414595
545.0,4.550489986570442e+42,7.392036138431884e+41,0.97150865887904,9.219478592905118
546.0,5.456870143140948e+42,8.875106698335739e+41,0.9712742380777798,9.353604271743754
547.0,6.521734391826385e+42,1.062073661755171e+42,0.9710294426802206,9.49226143879145
548.0,7.768104344273514e+42,1.2667904568015637e+42,0.9707743790303943,9.635465562826827
549.0,9.221465627605648e+42,1.5059975660606268e+42,0.9705091622946382,9.783227936093635
550.0,1.0909883104988247e+43,1.7844978842674592e+42,0.9702339163450755,9.935555565647865
551.0,1.2864115669665007e+43,2.1075871697878206e+42,0.9699487736420386,10.092451065021253
552.0,1.5117709742040478e+43,2.4810791504083868e+42,0.9696538751099354,10.25391255092283
553.0,1.7707071509414574e+43,2.91132798259248e+42,0.9693493699976535,10.419933549236168
554.0,2.067152711288612e+43,3.405247759891062e+42,0.9690354157339152,10.590502904987037
555.0,2.4053361413662155e+43,3.9703289470682864e+42,0.9687121777755581,10.765604698203171
556.0,2.7897822063599355e+43,4.614652085763873e+42,0.9683798294478815,10.945218166448294
557.0,3.225311550828758e+43,5.346896953790237e+42,0.9680385517756538,11.129317635053559
558.0,3.717036678100807e+43,6.176349339395597e+42,0.9676885333112837,11.317872451676843
559.0,4.270355551973295e+43,7.112903987131094e+42,0.9673299699519257,11.510846930810022
560.0,4.890944144143503e+43,8.167063985851877e+42,0.966963064756517,11.708200301929848
561.0,5.584744303882547e+43,9.349937866978305e+42,0.9665880277510203,11.909886668541459
562.0,6.35795113897732e+43,1.067323424901462e+43,0.9662050757413442,12.115854965185106
563.0,7.21700187080245e+43,1.214925114672865e+43,0.9658144321183005,12.326048927120812
564.0,8.168556020718809e+43,1.3790865452434067e+43,0.9654163266431441,12.540407075926153
565.0,9.219478933619616e+43,1.5611521409033085e+43,0.9650109952678916,12.758862682780668
566.0,1.0376830861846277e+44,1.7625210221132526e+43,0.9645986799273304,12.981343769048575
567.0,1.1647836155075217e+44,1.984646016899313e+43,0.9641796283323449,13.207773091284555
568.0,1.3039881353170148e+44,2.2290309982015092e+43,0.9637540937847269,13.438068145395182
569.0,1.4560485009882677e+44,2.497229822512725e+43,0.9633223349887803,13.672141146238507
570.0,1.6217284217935917e+44,2.7908438761830756e+43,0.962884615825837,13.909899073685892
571.0,1.8018028834464486e+44,3.111520254771838e+43,0.962441205227763,14.151243633649253
572.0,1.9970551787704177e+44,3.460950414579723e+43,0.9619923769536133,14.396071295194389
573.0,2.2082763434167596e+44,3.840868176644992e+43,0.9615384094157439,14.644273318412326
574.0,2.43626528913568e+44,4.253048072372761e+43,0.9610795855566121,14.895735742280486
575.0,2.6818260844560615e+44,4.699304909053275e+43,0.960616192658759,15.150339413697875
576.0,2.9457687922279986e+44,5.181492323420485e+43,0.960148522214699,15.407960010678632
577.0,3.2289087482370366e+44,5.701502573142959e+43,0.9596768697915586,15.66846805629019
578.0,3.53206664336972e+44,6.261266373958006e+43,0.9592015349011567,15.93172894829402
579.0,3.85606974912374e+44,6.862752980681277e+43,0.958722820907873,16.197602968648535
580.0,4.2017513576328305e+44,7.507971591363036e+43,0.9582410349174694,16.465945299560662
581.0,4.569952906584977e+44,8.198972195376947e+43,0.9577564877005736,16.73660604797403
582.0,4.961525837930571e+44,8.937847276864959e+43,0.9572694936311144,17.009430256397724
583.0,5.3773317754878234e+44,9.726735008201416e+43,0.9567803706189547,17.28425790869683
584.0,5.818246343110144e+44,1.0567821494176753e+44,0.9562894400826678,17.560923948673665
585.0,6.285161353929235e+44,1.1463344582959905e+44,0.9557970269266525,17.839258280210366
586.0,6.77898818885557e+44,1.2415597767799738e+44,0.9553034595336166,18.119085776233135
587.0,7.300660189085401e+44,1.3426935892606023e+44,0.9548090697841942,18.400226249860946
588.0,7.851137037542304e+44,1.4499779784049712e+44,0.9543141930613497,18.682494489180954
589.0,8.431409165859318e+44,1.5636622582471425e+44,0.9538191683110744,18.96570022328065
590.0,9.042502059331816e+44,1.6840036630395538e+44,0.9533243380964059,19.249648111476755
591.0,9.685482165541943e+44,1.8112680377102134e+44,0.9528300486742344,19.534137728783698
592.0,1.0361458280724695e+45,1.9457309462678276e+44,0.9523366500874137,19.818963510698573
593.0,1.1071593312901797e+45,2.087678275584201e+44,0.9518444962993122,20.103914733627445
594.0,1.1817107664989769e+45,2.2374073038055145e+44,0.9513539452810288,20.38877550473088
595.0,1.2599285843285285e+45,2.3952277640473427e+44,0.9508653591475487,20.673324722527685
596.0,1.3419483384647537e+45,2.5614630077215318e+44,0.9503791043092115,20.95733603104266
597.0,1.4279133907715943e+45,2.736451442325136e+44,0.9498955516730391,21.24057773024038
598.0,1.5179760781431102e+45,2.920547672636225e+44,0.9494150768113758,21.52281274425784
599.0,1.6122983990925305e+45,3.114124250341805e+44,0.9489380601800929,21.803798532263006
600.0,1.7110529159363856e+45,3.317572736136213e+44,0.9484648872032921,22.083287151805006
601.0,1.814423566985723e+45,3.531305684582849e+44,0.9479959485387633,22.361025132335847
602.0,1.922607114567624e+45,3.755759029974526e+44,0.9475316404340262,22.636753283533373
603.0,2.0358145444796297e+45,3.9913934293092796e+44,0.9470723648153146,22.91020676645836
604.0,2.1542718806724222e+45,4.23869631188436e+44,0.9466185294705768,23.181115070151918
605.0,2.2782214202381264e+45,4.4981842407268594e+44,0.9461705483007947,23.44920192758719
606.0,2.4079235368148774e+45,4.770406289647756e+44,0.9457288417297489,23.714185106698032
607.0,2.543658647547726e+45,5.055946071786077e+44,0.945293836785457,23.97577648225101
608.0,2.685728376270778e+45,5.355424377899943e+44,0.9448659672573246,24.23368204905135
609.0,2.834457277310786e+45,5.669502302128444e+44,0.9444456739205773,24.487601871701596
610.0,2.9901951946760647e+45,5.998885859808708e+44,0.9440334049444086,24.73722990123949
611.0,3.15332003453691e+45,6.344329231279286e+44,0.9436296159440942,24.982254062256484
612.0,3.324239478200127e+45,6.706638202340543e+44,0.9432347700449427,25.22235634311612
613.0,3.503393402939463e+45,7.086674469585412e+44,0.9428493380296158,25.45721281115201
614.0,3.691257085089485e+45,7.485361831226963e+44,0.9424737986603317,25.68649351206823
615.0,3.88834519602432e+45,7.903691533198786e+44,0.9421086386627058,25.90986260584421
616.0,4.095214378176405e+45,8.342726882242382e+44,0.9417543526062904,26.126978588492822
617.0,4.312466704863251e+45,8.803609325623384e+44,0.9414114429019053,26.33749442190623
618.0,4.5407541288281237e+45,9.287566760453536e+44,0.9410804199215432,26.541057591712843
619.0,4.7807843663388525e+45,9.795922337781926e+44,0.9407618018361542,26.737310356641835
620.0,5.0333248645001286e+45,1.0330100927067142e+45,0.9404561141989961,26.92589017258454
621.0,5.299207831452388e+45,1.0891637941573726e+45,0.9401638896887214,27.106430008544404
622.0,5.5793365467821133e+45,1.1482190691070237e+45,0.9398856678809454,27.278558656715425
623.0,5.874694134695471e+45,1.2103552592123376e+45,0.9396219948021286,27.441901201918718
624.0,6.186349873625803e+45,1.2757662758276608e+45,0.9393734220751775,27.596079738553463
625.0,6.515466610732068e+45,1.3446619134562247e+45,0.939140506266497,27.740713968077145
626.0,6.863309953220801e+45,1.41726945175364e+45,0.9389238081510518,27.875421863478756
627.0,7.231261392716115e+45,1.4938358834346565e+45,0.9387238917515669,27.99982052124813
628.0,7.620828679995277e+45,1.5746294691108172e+45,0.9385413228966514,28.113527273514233
629.0,8.033656926155727e+45,1.659941701083269e+45,0.9383766679929657,28.21616068105792
630.0,8.471542388318779e+45,1.750089667146772e+45,0.9382304926181563,28.307341658807452
631.0,8.936452986068278e+45,1.8454196991605097e+45,0.9381033597859908,28.386694896915333
632.0,9.430542265509232e+45,1.946309173940192e+45,0.9379958276848905,28.453850460971022
633.0,9.956170876208407e+45,2.053170597387048e+45,0.9379084477999527,28.50844530176359
634.0,1.0515928603883578e+46,2.166455201321033e+45,0.9378417624427633,28.550125079850776
635.0,1.1112659692632745e+46,2.2866572268291864e+45,0.9377963021075727,28.5785461214474
636.0,1.1749491186858486e+46,2.414318719536506e+45,0.9377725825899909,28.593377527593493
637.0,1.2429864835084458e+46,2.550034929607371e+45,0.937771101859148,28.594303440889227
638.0,1.315757321220161e+46,2.694460461787523e+45,0.9377923366748095,28.581025475384692
639.0,1.3936801064427416e+46,2.8483162932735065e+45,0.9378367389138729,28.553265328361675
640.0,1.4772171095528487e+46,3.0123974926920445e+45,0.9379047317287653,28.510767475588743
641.0,1.566879720335129e+46,3.187582388513542e+45,0.9379967054092418,28.45330206133669
642.0,1.663233902766196e+46,3.3748415358224105e+45,0.938113013456632,28.380667562730494
643.0,1.7669075377132578e+46,3.575250404408976e+45,0.9382539677247643,28.292694140300746
644.0,1.878597761702499e+46,3.7900018087335674e+45,0.9384198340877816,28.189246521575388
645.0,1.9990797735449724e+46,4.0204207840048215e+45,0.938610827754871,28.070227100345598
646.0,2.1292168168739042e+46,4.267981479870875e+45,0.9388271085974307,27.935578972245036
647.0,2.2699716007344348e+46,4.5343264538930774e+45,0.9390687765053347,27.785288891327237
648.0,2.422419387431692e+46,4.8212887336298593e+45,0.9393358668408129,27.619390095126608
649.0,2.5877630140508005e+46,5.130917098386893e+45,0.9396283460657701,27.437964941165042
650.0,2.767350164325899e+46,5.465505071934949e+45,0.9399461076247131,27.241147294267982
651.0,2.96269336863565e+46,5.827624969473374e+45,0.9402889680549792,27.029124682477143
652.0,3.1754923744357334e+46,6.220163824121192e+45,0.9406566640719329,26.802139698294315
653.0,3.4076615587977956e+46,6.646369995319632e+45,0.941048849231873,26.56049162287763
654.0,3.661360350361494e+46,7.109903933244782e+45,0.9414650918747843,26.30453708323474
655.0,3.9390286026313926e+46,7.614896568814434e+45,0.941904873726579,26.03469018915074
656.0,4.2434278483874365e+46,8.166017368872337e+45,0.9423675891887078,25.75142213360952
657.0,4.577689265070773e+46,8.768553504402091e+45,0.9428525454611177,25.455260164661997
658.0,4.945370004475686e+46,9.428501662042069e+45,0.943358963522032,25.146785922554578
659.0,5.350519698812111e+46,1.01526778442198e+46,0.9438859799159159,24.826633174175353
660.0,5.79775554040532e+46,1.0948841098316858e+46,0.9444326499063105,24.49548462682931
661.0,6.292351968563927e+46,1.1825837645373094e+46,0.9449979513973799,24.154068220111906
662.0,6.840347392561335e+46,1.2793774305324867e+46,0.9455807895789006,23.803152920794208
663.0,7.448669024028668e+46,1.3864226227244176e+46,0.9461800025087759,23.443543904599977
664.0,8.125273449440677e+46,1.5050462536025065e+46,0.9467943679959551,23.0760770170917
665.0,8.879327939519025e+46,1.6367737838829393e+46,0.9474226104106521,22.70161323162403
666.0,9.721408852509867e+46,1.783362386727995e+46,0.9480634087154736,22.321032470913334
667.0,1.0663741260609543e+47,1.946838996797692e+46,0.9487154048526446,21.93522734311378
668.0,1.1720497483953092e+47,2.1295494201103956e+46,0.9493772122139104,21.545096821433027
669.0,1.2908127308408455e+47,2.334211282203075e+46,0.9500474247019653,21.151539869439702
670.0,1.4245780545415723e+47,2.563983684655207e+46,0.9507246255692406,20.7554491841971
671.0,1.5755783977701541e+47,2.8225437128278676e+46,0.9514073963227025,20.357705241930628
672.0,1.7464236604099336e+47,3.11418514510265e+46,0.9520943253495395,19.959170545066996
673.0,1.940171869240632e+47,3.443930867158068e+46,0.9527840162133079,19.560684376491245
674.0,2.160412502166468e+47,3.817671773171168e+46,0.9534750954304329,19.163057999840195
675.0,2.4113720315013883e+47,4.242336123794099e+46,0.9541662198341535,18.76707027772207
676.0,2.6980354651868613e+47,4.726086340297415e+46,0.9548560830477061,18.37346409156721
677.0,3.0262988323036112e+47,5.278567495721027e+46,0.9555434214934038,17.982943105381796
678.0,3.4031518514707323e+47,5.911203702510401e+46,0.9562270195251047,17.596169264841784
679.0,3.8369017283161755e+47,6.637558934707479e+46,0.956905713818134,17.213760867477113
680.0,4.337445686577688e+47,7.473777546532644e+46,0.9575783969723889,16.836291215697422
681.0,4.916604728368461e+47,8.439122535165223e+46,0.9582440203571371,16.464287816378704
682.0,5.588532891566444e+47,9.556634898353137e+46,0.958901596216866,16.09823209470459
683.0,6.370219351089456e+47,1.0853948577998286e+47,0.9595501990811831,15.738559570262824
684.0,7.282113526563281e+47,1.2364278965360367e+47,0.9601889665321208,15.385660468397546
685.0,8.348886138194965e+47,1.4127661034394765e+47,0.9608170993225126,15.039880707892639
686.0,9.600378168509018e+47,1.619247072134569e+47,0.9614338609866249,14.701523202421802
687.0,1.1072776235306507e+48,1.8617314509926678e+47,0.9620385769625965,14.370849431391035
688.0,1.2810073726826285e+48,2.147337914449767e+47,0.9626306332966421,14.048081228818393
689.0,1.48658913964108e+48,2.4847360807322304e+47,0.9632094749916897,13.733402742233226
690.0,1.7305751221791066e+48,2.8845124039414527e+47,0.963774604060846,13.426962517011349
691.0,2.0209917811627427e+48,3.359629040616324e+47,0.9643255773353587,13.128875669102037
692.0,2.3676980652419414e+48,3.925995463316449e+47,0.9648620041132828,12.839226094691654
693.0,2.7828343138688933e+48,4.603195952813127e+47,0.9653835436590097,12.558068698943998
694.0,3.281385856072423e+48,5.415394351358835e+47,0.9658899025698363,12.285431640516714
695.0,3.8819011955425804e+48,6.392487107644272e+47,0.966380832184061,12.021318487465178
696.0,4.607391142656375e+48,7.571552418454735e+47,0.9668561258720076,11.76571037356052
697.0,5.486478786147707e+48,8.998688720533762e+47,0.9673156164241358,11.518568038242803
698.0,6.554851616307503e+48,1.0731356274334884e+48,0.9677591734267165,11.279833811448633
699.0,7.857111130210652e+48,1.2841336268410545e+48,0.968186700712396,11.049433495971613
700.0,9.449134266912788e+48,1.5418533469418597e+48,0.968598133903166,10.827278145383147
701.0,1.1401087371392225e+49,1.8575794371846414e+48,0.9689934380302023,10.61326574218462
702.0,1.3801272044533328e+49,2.2455104264589698e+48,0.9693726052512186,10.40728277508073
703.0,1.676106181167895e+49,2.7235518316270623e+48,0.9697356526906096,10.209205701768656
704.0,2.042123784980177e+49,3.3143343544940255e+48,0.9700826203911146,10.018902307616779
705.0,2.496012534843309e+49,4.0465226720335116e+48,0.970413569379576,9.836232962674346
706.0,3.0604066511523084e+49,4.956500457577233e+48,0.9707285798549451,9.66105177669926
707.0,3.76409161363327e+49,6.090542621783092e+48,0.9710277494957812,9.493207657224435
708.0,4.6437465363343485e+49,7.507620290689779e+48,0.9713111918867833,9.332545274477887
709.0,5.746194821118934e+49,9.28302243762367e+48,0.9715790350582799,9.178905938509837
710.0,7.131311298936957e+49,1.1513041595815819e+49,0.9718314201366013,9.032128394259942
711.0,8.875791372674726e+49,1.4321037031877023e+49,0.9720685001057114,8.892049535843588
712.0,1.107802720582248e+50,1.7865303408998546e+49,0.9722904386698699,8.758505050207479
713.0,1.3864429380852923e+50,2.234927043651574e+49,0.9724974092146631,8.631329991664666
714.0,1.7397632636711276e+50,2.803474973196531e+49,0.9726895938627599,8.510359292917693
715.0,2.188714270741549e+50,3.5259148495701375e+49,0.9728671826172837,8.395428218143646
716.0,2.760316152417632e+50,4.445783693287943e+49,0.9730303725880987,8.286372761890124
717.0,3.4894547331841123e+50,5.619323278711126e+49,0.9731793672961966,8.183029998564429
718.0,4.421215019817886e+50,7.119262845371647e+49,0.9733143760507904,8.085238386671216
719.0,5.613914540291794e+50,9.039739465062655e+49,0.9734356133940534,7.992838031750551
720.0,7.143044128418244e+50,1.150269976379801e+50,0.9735432986088902,7.90567091178423
721.0,9.106387320552537e+50,1.466622652291237e+50,0.9736376552843403,7.823581068220935
722.0,1.1630670774496888e+51,1.8735369494376774e+50,0.9737189109346488,7.746414766157922
723.0,1.4880199842031978e+51,2.3976230439829606e+50,0.9737872966675325,7.6740206266477955
724.0,1.9068070477037515e+51,3.073427608865319e+50,0.9738430468973206,7.606249733958185
725.0,2.4470712837784644e+51,3.9458144237876544e+50,0.9738863990995869,7.542955720323749
726.0,3.1446743527264855e+51,5.073055497836231e+50,0.9739175936026266,7.483994830364706
727.0,4.04613912849887e+51,6.5308431121221856e+50,0.9739368734127002,7.429225967638142
728.0,5.2118112755918384e+51,8.417493120944667e+50,0.9739444840697645,7.378510725261752
729.0,6.719948712272381e+51,1.0860687802826117e+51,0.973940673530289,7.331713402489961
