Time,J,A,S,tau
577.0,1.0726487463775162e+33,1.9695888924985867e+32,0.8137795335878223,5.679158251026498
578.0,1.4163816956074364e+33,2.6105773218985786e+32,0.8129549944614902,5.668734224214992
579.0,1.87036960948083e+33,3.458131050676813e+32,0.8122364218237484,5.659698486355231
580.0,2.4701332942675208e+33,4.578355347746234e+32,0.8116248617716638,5.652043738858355
581.0,3.262729129078829e+33,6.058447311390548e+32,0.8111211712081574,5.645763392443508
582.0,4.310538282690871e+33,8.013424153337847e+32,0.8107260162568665,5.640851559604148
583.0,5.69631741959966e+33,1.0595001212785467e+33,0.8104398711686128,5.63730304724179
584.0,7.529932959751788e+33,1.400331837063413e+33,0.8102630177133966,5.635113349446501
585.0,9.957350042874584e+33,1.8502442819800814e+33,0.8101955450520074,5.634278640438313
586.0,1.3172643721721522e+34,2.4440874016661835e+33,0.8102373500858837,5.634795767653974
587.0,1.7434063757100776e+34,3.22786711599574e+33,0.8103881382806128,5.636662244969459
588.0,2.30855405320549e+34,4.2623351875416044e+33,0.810647424956789,5.639876246055813
589.0,3.0585504583767867e+34,5.627740389797193e+33,0.8110145370519201,5.64443659784474
590.0,4.054552007397602e+34,7.430120718174159e+33,0.811488615340442,5.650342774093608
591.0,5.3782124055502335e+34,9.809641762962665e+33,0.8120686171074551,5.657594889054627
592.0,7.138643733187842e+34,1.2951653201051074e+34,0.8127533192713093,5.666193691230628
593.0,9.481770537811926e+34,1.7101357307266843e+34,0.8135413219475254,5.676140557207205
594.0,1.2602910513822364e+35,2.258327799511902e+34,0.8144310524469635,5.687437485556603
595.0,1.67637062021975e+35,2.9827104903537316e+34,0.8154207697066255,5.70008709078208
596.0,2.231492020866775e+35,3.9402016593960777e+34,0.8165085691359253,5.714092597303353
597.0,2.97271452326986e+35,5.206227921767486e+34,0.8176923878718163,5.729457833477314
598.0,3.963219396339367e+35,6.88078461885824e+34,0.818970010432101,5.746187225637447
599.0,5.287890057504735e+35,9.096492574007552e+34,0.8203390747535341,5.764285792142627
600.0,7.060839625891462e+35,1.2029311732435618e+35,0.8217970786038791,5.783759137427145
601.0,9.435565773523769e+35,1.5912788729904257e+35,0.8233413863544607,5.804613446020762
602.0,1.261865175701113e+36,2.105700802910108e+35,0.8249692360918028,5.826855476548073
603.0,1.688825439479814e+36,2.787379927171025e+35,0.8266777470528371,5.850492555694737
604.0,2.2619049381340583e+36,3.691026559981649e+35,0.8284639273637655,5.87553257212871
605.0,3.031588258380344e+36,4.88933805530844e+35,0.8303246820600428,5.901983970372199
606.0,4.065916576142513e+36,6.47892906526821e+35,0.8322568213673379,5.929855744612423
607.0,5.456607230694414e+36,8.588215348705186e+35,0.8342570692165275,5.959157432433869
608.0,7.327300031155956e+36,1.1387891721677041e+36,0.8363220719644646,5.989899108486016
609.0,9.844662431445864e+36,1.5104851288145662e+36,0.8384484072932816,6.022091378078177
610.0,1.3233332576901936e+37,2.0040666534820725e+36,0.8406325932580043,6.055745370700524
611.0,1.7796008543473595e+37,2.659611421432528e+36,0.8428710974507132,6.090872733479066
612.0,2.3940431598192182e+37,3.5303689804816276e+36,0.8451603462497578,6.127485624556849
613.0,3.2215573829698816e+37,4.687068152437852e+36,0.8474967341181742,6.165596706412805
614.0,4.336010995924949e+37,6.223617789895554e+36,0.8498766329163678,6.205219139141533
615.0,5.836724022807709e+37,8.264643207969325e+36,0.8522964011936249,6.246366573706266
616.0,7.8571225495253675e+37,1.0975437601067913e+37,0.8547523934222501,6.2890531451892615
617.0,1.0576269766055913e+38,1.4575085202352828e+37,0.8572409691379677,6.333293466072707
618.0,1.423419895149829e+38,1.9353737625975918e+37,0.8597585019489844,6.379102619569261
619.0,1.9152250904579913e+38,2.5695323629175707e+37,0.8623013883780439,6.4264961530614135
620.0,2.5759984794600415e+38,3.4107346808323127e+37,0.864866056501457,6.475490071703696
621.0,3.463068847030705e+38,4.525990768239921e+37,0.8674489743503249,6.526100832249105
622.0,4.652809530789988e+38,6.003670298710756e+37,0.8700466580409404,6.578345337179425
623.0,6.24676612757255e+38,7.960152588930014e+37,0.8726556796010507,6.632240929226222
624.0,8.379664982775283e+38,1.05484757455826e+38,0.875272674459972,6.687805386376525
625.0,1.122984115324446e+39,1.3969558294148294e+38,0.8778943485761614,6.74505691750369
626.0,1.5032764532693366e+39,1.848671775446849e+38,0.880517485174535,6.804014158760182
627.0,2.0098510630841475e+39,2.4444399853019118e+38,0.883138951069488,6.86469617089727
628.0,2.6834225061880598e+39,3.2292266322435625e+38,0.8857557025533939,6.927122437708601
629.0,3.577287867193909e+39,4.261606764326465e+38,0.8883647908280488,6.991312865802536
630.0,4.760987723635875e+39,5.617707448595225e+38,0.8909633669642908,7.057287785960717
631.0,6.324942744111421e+39,7.396225819976906e+38,0.8935486863782856,7.12506795638104
632.0,8.386292617878153e+39,9.724789934691218e+38,0.8961181128130771,7.194674568129501
633.0,1.10962044812623e+40,1.2767988626145364e+39,0.8986691218186899,7.266129253180238
634.0,1.4648962300064819e+40,1.673746611547355e+39,0.9011993037282399,7.339454095481423
635.0,1.9293196483209111e+40,2.1904552510964312e+39,0.9037063661233905,7.414671645510783
636.0,2.5345652919168145e+40,2.8615992529041625e+39,0.9061881357960083,7.491804938902654
637.0,3.320794968279063e+40,3.73134353809689e+39,0.9086425602103588,7.570877519774143
638.0,4.3386802741655736e+40,4.8557459723513516e+39,0.9110677084727135,7.65191346946438
639.0,5.651822562660724e+40,6.305702743526674e+39,0.9134617718193632,7.734937441503975
640.0,7.339621828637519e+40,8.170538503497514e+39,0.9158230636361538,7.819974703736143
641.0,9.500643863049935e+40,1.0562355515809428e+40,0.9181500190192288,7.907051188593724
642.0,1.225652854186791e+41,1.3621269659700159e+40,0.9204411939008271,7.996193552744773
643.0,1.5756474416350383e+41,1.7521671760317142e+40,0.922695263756601,8.087429247405899
644.0,2.0182321151817062e+41,2.247966169903533e+40,0.924911021910735,8.180786600760102
645.0,2.575421324527036e+41,2.876182202084317e+40,0.9270873774892066,8.276294914455832
646.0,3.273685185767907e+41,3.6695462376054106e+40,0.9292233529765059,8.373984575333795
647.0,4.1446211362741254e+41,4.668051969277663e+40,0.931318081484335,8.47388718537001
648.0,5.2256683841441084e+41,5.920324212056662e+40,0.933370803700552,8.576035711572562
649.0,6.5608400811585694e+41,7.485176740917653e+40,0.9353808645570181,8.680464658566436
650.0,8.201461030915625e+41,9.433372527342966e+40,0.9373477096656126,8.787210267158322
651.0,1.0206874410484048e+42,1.1849586281681023e+41,0.9392708815110635,8.896310741576928
652.0,1.2645088686154295e+42,1.4834567802003984e+41,0.9411500154389796,9.007806508977215
653.0,1.5593321636060012e+42,1.850750239683747e+41,0.94298483549573,9.121740516057809
654.0,1.9138388369024095e+42,2.300854383742013e+41,0.944775150109779,9.238158566333276
655.0,2.337689516104424e+42,2.8501488187302758e+41,0.9465208476369183,9.357109702724467
656.0,2.841517196964698e+42,3.517655031738832e+41,0.948221891822609,9.478646641578088
657.0,3.436888439004862e+42,4.325318107794551e+41,0.949878317190027,9.602826263278763
658.0,4.136229051121257e+42,5.298284939920297e+41,0.9514902243649508,9.729710165517336
659.0,4.952707762357332e+42,6.4651697580293524e+41,0.9530577753723356,9.85936528582589
660.0,5.900071575818892e+42,7.858298148524282e+41,0.954581188960002,9.99186460330469
661.0,6.992438268413668e+42,9.513911816230245e+41,0.9560607358645391,10.127287920419658
662.0,8.24403391167523e+42,1.1472325030459067e+42,0.9574967341634333,10.26572273793124
663.0,9.668884015429987e+42,1.3778018498840517e+42,0.9588895446915155,10.407265237192101
664.0,1.1280463948031928e+43,1.6479643255517228e+42,0.9602395664412008,10.552021353675574
665.0,1.3091302564229847e+43,1.9629936644357768e+42,0.9615472321747471,10.700107990749638
666.0,1.5112565081107968e+43,2.3285512186006576e+42,0.9628130040307243,10.851654334463063
667.0,1.7353610562814992e+43,2.750652479593183e+42,0.9640373693318041,11.00680331449502
668.0,1.9821555418529772e+43,3.2356184112279204e+42,0.965220836474481,11.165713191517215
669.0,2.2520833631548475e+43,3.790011618320896e+42,0.9663639310647376,11.328559299706509
670.0,2.5452808479183854e+43,4.420554897366801e+42,0.9674671921272356,11.495535908368332
671.0,2.8615407603016035e+43,5.134033606540998e+42,0.9685311686481922,11.66685825322436
672.0,3.2002847822133045e+43,5.937180011715795e+42,0.9695564162239844,11.842764687617613
673.0,3.560543916932959e+43,6.836541794167685e+42,0.9705434940119735,12.023518929389352
674.0,3.9409465981136027e+43,7.838336522344854e+42,0.9714929620678842,12.20941246301375
675.0,4.3397224261474462e+43,8.948290657287909e+42,0.9724053787240164,12.400766991696281
676.0,4.754712322856696e+43,1.0171471261578829e+43,0.9732812986570147,12.597936975577182
677.0,5.183396111920352e+43,1.1512113300996851e+43,0.9741212711303304,12.801312007194214
678.0,5.622930855379671e+43,1.2973439637644167e+43,0.9749258385180601,13.011319321209932
679.0,6.070198261455113e+43,1.45574881111155e+43,0.9756955356051814,13.228426113502534
680.0,6.52186592464767e+43,1.6264951069497042e+43,0.9764308891747053,13.453141460829205
681.0,6.974455516832884e+43,1.8095029193232572e+43,0.977132418152079,13.686017974070113
682.0,7.424417620515344e+43,2.0045306197941597e+43,0.9778006342349915,13.927652989355366
683.0,7.86820994376779e+43,2.211164922411854e+43,0.9784360432645002,14.178689243603243
684.0,8.30237716444919e+43,2.4288154036043076e+43,0.9790391471607722,14.439814475099164
685.0,8.723628898261063e+43,2.656712421503003e+43,0.9796104464795109,14.711760237672507
686.0,9.12891236384206e+43,2.893910072605772e+43,0.9801504435262756,14.995299442454716
687.0,9.515478305970705e+43,3.1392935085781246e+43,0.9806596460448305,15.291242691296652
688.0,9.88093657015684e+43,3.391591556092441e+43,0.9811385714621275,15.600433074966617
689.0,1.0223300086900598e+44,3.649394204898541e+43,0.9815877516884549,15.92373938611552
690.0,1.0541014984224915e+44,3.911175046241478e+43,0.9820077381960931,16.262047593843775
691.0,1.0832976694738413e+44,4.175317794522735e+43,0.9823991072452768,16.616250648069997
692.0,1.1098531779273329e+44,4.440146254570555e+43,0.9827624651609429,16.987236674299215
693.0,1.1337466035280887e+44,4.703956740198578e+43,0.9830984534228406,17.375875713024453
694.0,1.154997992258063e+44,4.965051927318675e+43,0.9834077533408038,17.78300527340195
695.0,1.1736653028129574e+44,5.221774880572677e+43,0.983691089895436,18.209415099525224
696.0,1.1898399973030445e+44,5.472541996067717e+43,0.9839492354040046,18.655831435530356
697.0,1.2036419089260146e+44,5.715873436243296e+43,0.9841830108055101,19.122901801945225
698.0,1.2152137531811553e+44,5.950420201998049e+43,0.9843932871056887,19.611180318680777
699.0,1.2247155463869781e+44,6.174986056768699e+43,0.9845809836401551,20.121114977001803
700.0,1.2323190614007262e+44,6.388545103741322e+43,0.9847470667298102,20.65303636609896
701.0,1.2382026060252212e+44,6.590254239262705e+43,0.9848925456359716,21.207148591445204
702.0,1.2425462618512636e+44,6.779456907239173e+43,0.9850184663510019,21.78352522286398
703.0,1.2455277860126228e+44,6.955683229447308e+43,0.9851259053778209,22.382107124115873
704.0,1.2473191680533636e+44,7.118644803676137e+43,0.9852159620524404,23.002703752848323
705.0,1.248083845015557e+44,7.268225155656935e+43,0.9852897499786136,23.644997597436706
706.0,1.247974383081092e+44,7.404468175273228e+43,0.9853483880101651,24.308550250494015
707.0,1.2471313840762508e+44,7.527558278443787e+43,0.9853929899144231,24.992815292455855
708.0,1.2456826505756751e+44,7.637802668987828e+43,0.9854246559780133,25.697150364187
709.0,1.2437428225156458e+44,7.735612399817296e+43,0.9854444654326143,26.420830816722543
710.0,1.2414130970907665e+44,7.821485797345346e+43,0.9854534657462382,27.16306229470367
711.0,1.238782157653943e+44,7.895985731288658e+43,0.9854526664891107,27.922998943861806
712.0,1.2359271714304139e+44,7.959722046911551e+43,0.9854430369686996,28.69975805516559
713.0,1.2329133462546992e+44,8.013338838979278e+43,0.9854254938983968,29.492431787525774
714.0,1.2297964031422718e+44,8.057496193769615e+43,0.9854009041745032,30.300102872506603
715.0,1.2266228976606794e+44,8.09286000259575e+43,0.9853700815376008,31.121854652050672
716.0,1.2234307974033226e+44,8.120089892549092e+43,0.9853337793879042,31.956783184330543
717.0,1.2202514561782529e+44,8.13983209589542e+43,0.9852926982152801,32.80400359073812
718.0,1.2170429497889176e+44,8.144398192287242e+43,0.9852474806196244,33.662659612022445
719.0,1.2077974429020738e+44,7.38345141453513e+43,0.9851987149129557,34.53192667226252
720.0,1.1992113788415462e+44,6.692606797115892e+43,0.9851469355380973,35.411018116437084
721.0,1.191266885731717e+44,6.06869103277424e+43,0.985092626006971,36.29918731603158
722.0,1.1839144018384222e+44,5.505006852731242e+43,0.9850362212296595,37.19572965228628
723.0,1.1771072595550274e+44,4.995552106729283e+43,0.9849781104818185,38.099983258404414
724.0,1.1708017371958962e+44,4.534955868589545e+43,0.9849186403985737,39.01132909315578
725.0,1.1649570540547587e+44,4.1183958127413282e+43,0.9848581179741995,39.929190403452914
726.0,1.1595353057585073e+44,3.741547675330856e+43,0.984796813772265,40.85303148822218
727.0,1.1545013845679221e+44,3.4005248986310116e+43,0.9847349648075943,41.782356357847256
728.0,1.1498228499059038e+44,3.091836448223514e+43,0.9846727776411259,42.716706767580945
729.0,1.145469808477912e+44,2.812341453438188e+43,0.9846104310272509,43.65566044046057
