Time,J,A,S,tau
35.0,86.56073532584503,3.407231735105111,0.9353025678650853,49.61232547732746
36.0,86.21685302952488,3.3817154256096376,0.9355179898128757,50.5038024072198
37.0,85.8718764794157,3.359738289250216,0.9357339689520174,51.39494026783887
38.0,85.52554900865628,3.3411607922311624,0.9359506244156724,52.285659175868936
39.0,85.17761042471949,3.325888197076445,0.9361680762538688,53.17587815480699
40.0,84.82779927502884,3.313819210831633,0.9363864448431908,54.065515837546876
41.0,84.47584884146052,3.3048604694476214,0.9366058518384361,54.95448923047287
42.0,84.12148999637775,3.298974543813108,0.9368264194694942,55.84271459668764
43.0,83.76445043606286,3.2960363095779917,0.9370482707187159,56.73010721833944
44.0,83.40444812382563,3.2960346250057415,0.9372715307229671,57.616579380862106
45.0,83.04119984992273,3.298984954626759,0.9374963248741268,58.502043008823335
46.0,82.67441846581019,3.3048014412611617,0.9377227794317036,59.38640881192147
47.0,82.30380439038366,3.3134595636793387,0.9379510232096653,60.26958367485534
48.0,81.92905589083527,3.3249785427863174,0.938181185453991,61.151473821045975
49.0,81.5498644062309,3.3392906387151924,0.9384133967631346,62.03198337050663
50.0,81.16590642479187,3.3564313847752456,0.9386477904872095,62.91101184727229
51.0,80.77685676940844,3.376452770197072,0.9388845002772728,63.78845826355379
52.0,80.38238071835859,3.3993185836588036,0.9391236614626406,64.66421869214965
53.0,79.98212846977118,3.4250700706040322,0.9393654118471598,65.53818457016752
54.0,79.57574664961744,3.4537318132313386,0.9396098898111628,66.41024623455252
55.0,79.16286413676939,3.485327218488524,0.9398572363514275,67.2802885618906
56.0,78.7431022475844,3.519928904285429,0.9401075935279153,68.14819410433913
57.0,78.31606950775371,3.557549588192853,0.9403611050734347,69.01384147321575
58.0,77.88135703211341,3.598279417788182,0.9406179168004856,69.87710392545013
59.0,77.43854990618026,3.6421608087905564,0.9408781752259251,70.73785285721972
60.0,76.9872088575139,3.689264363450751,0.9411420292581975,71.59595216382705
61.0,76.52688678156532,3.7396913257882463,0.9414096285125026,72.45126332966181
62.0,76.05711664908698,3.793493198117324,0.9416811241345882,73.30364169101956
63.0,75.57741499617813,3.8507834447761535,0.9419566683615148,74.15293752194314
64.0,75.08728098525805,3.9116317792663646,0.9422364143051815,74.99899572785824
65.0,74.58619297220648,3.9761689482916553,0.942520515906214,75.84165479698137
66.0,74.07361285289427,4.044476713669809,0.9428091274919083,76.68074812172944
67.0,73.54897699513732,4.11670015528096,0.9431024036557545,77.51610120842408
68.0,73.01170636256008,4.192936258858977,0.9434004989054656,78.3475347841227
69.0,72.4611915861189,4.2733418614742815,0.9437035670829166,79.17486018551485
70.0,71.89680863921402,4.358033132972528,0.944011761489649,79.99788419122206
71.0,71.31789872687374,4.44717535897033,0.9443252334243132,80.81640278631465
72.0,70.72378832869212,4.5409087936533075,0.9446441331362754,81.63020736672499
73.0,70.11376567259275,4.6394031085547445,0.9449686071692921,82.43907741077972
74.0,69.4871027753352,4.742828095865046,0.945298800276077,83.24278733439361
75.0,68.84303144025355,4.8513546855055925,0.9456348515653485,84.04109896694156
76.0,68.18076174662582,4.965203204715175,0.9459768966375558,84.83376733865165
77.0,67.51638466694992,5.421342555031739,0.9463250648686743,85.62053681882102
78.0,66.84542947723334,6.057858169164777,0.9466794788225854,86.40114164295572
79.0,66.16055574556076,6.710213176813296,0.9470402531319135,87.17530557402425
80.0,65.46206551712822,7.379078862309594,0.9474074930612795,87.94274133453052
81.0,64.75043290603277,8.065148258678965,0.9477812929980931,88.70315020817594
82.0,64.02632310344178,8.76913548601372,0.948161735593209,89.45622225454949
83.0,63.290638262885736,9.49177772470273,0.9485488893123506,90.20163520070813
84.0,62.54456240726699,10.233835166996998,0.9489428064011242,90.9390540712171
85.0,61.789591531369204,10.99609012650186,0.9493435217217544,91.66813145602895
86.0,61.02758742016276,11.779348462495095,0.9497510501757555,92.38850676455102
87.0,60.26087213350895,12.584440325753622,0.9501653826251147,93.09980508250364
88.0,59.492228431094816,13.412217239137593,0.9505864865618573,93.80163864095606
89.0,58.725030868874136,14.26355558359266,0.9510143000814423,94.49360474017104
90.0,57.963336114169216,15.139354780949558,0.9514487288478829,95.17528578039025
91.0,57.21189452132043,16.040535393965875,0.9518896462472897,95.84625034383699
92.0,56.47636941341479,16.96804243224955,0.9523368841873722,96.50605072714879
93.0,55.76340214552105,17.9228415578867,0.9527902318741195,97.15422401497914
94.0,55.0806835071518,18.905919065965175,0.9532494332915563,97.79029226199279
95.0,54.437199650754565,19.918281637209056,0.9537141783026231,98.41376108711331
96.0,53.84334092205868,20.96095464159305,0.9541840993696552,99.02412018969936
97.0,53.311072234715674,22.034980661330504,0.9546587659577256,99.62084325870907
98.0,52.854103822778214,23.14141795921625,0.9551376789485524,100.2033879957569
99.0,52.48813112947001,24.281338443071416,0.9556202627289525,100.77119586148049
100.0,52.23102904193165,25.455825549614886,0.9561058588976151,101.32369233626368
101.0,52.10308860747237,26.665971619255803,0.9565937185318467,101.86028704869618
102.0,52.127267462449986,27.912875124172345,0.9570829938426659,102.38037398729637
103.0,52.685865810023024,28.83877820937512,0.957356411392555,102.2337280953425
104.0,54.59747089835247,28.588174495877457,0.956879313801911,99.70338142683933
105.0,56.674455820898096,28.334545246009558,0.9563455463300299,96.78110705727205
106.0,58.92780240966257,28.077879667624774,0.9557524263652386,93.43469702623418
107.0,61.368734110744356,27.818170401597822,0.9550981173826609,89.64750704492214
108.0,64.00865089231058,27.55541365756191,0.9543819869171322,85.4301751900071
109.0,66.85905194941813,27.289609420395294,0.9536049677269764,80.83316923768109
110.0,69.93145065369228,27.020761582321725,0.9527697283907058,75.95314011367229
111.0,73.23727748545666,26.748878124897445,0.9518805746073321,70.92701781394315
112.0,76.78777349209567,26.47397126863859,0.9509429913288712,65.91091375499028
113.0,80.59387351672099,26.196057635271046,0.9499629391923591,61.05128766573324
114.0,84.66607949079689,25.91515840924093,0.9489461164057496,56.461003019297394
115.0,89.01432601520241,25.631299487631484,0.9478973997217995,52.20930642882473
116.0,93.6478393265078,25.34451162007989,0.9468205648344261,48.325187658047646
117.0,98.57498658257714,25.054830562585522,0.9457182433452193,44.80774032221481
118.0,103.80028277473934,24.765103401058067,0.9445920366155951,41.63764627633953
119.0,109.21935707910282,24.599982336035552,0.9434426829444946,38.786262820683426
120.0,114.8839554357305,24.545006018588353,0.9422701860149603,36.22149220928956
121.0,120.78724689966124,24.653456954435402,0.9410740276643028,33.91169886484621
122.0,126.93028676812628,24.994461077079983,0.9398532697345077,31.827419072524453
123.0,133.3315047149537,25.653263675354097,0.9386066498061609,29.94213169173471
124.0,140.0380378079452,26.73180271481417,0.9373326541374449,28.232431249995724
125.0,147.13968961010067,28.348746385752673,0.9360295713766187,26.67788779500023
126.0,154.78543217025256,30.639019113849915,0.934695530949825,25.26076811032569
127.0,163.20578910245166,33.74915574499811,0.93332853160652,23.965714829272017
128.0,172.99814535572102,37.52128031110298,0.9319264626439062,22.7794291850198
129.0,184.70612327184116,41.80279050248734,0.9304871200576618,21.690379905482168
130.0,198.73037163685592,46.60209789253203,0.9290082183434821,20.68854518864613
131.0,215.5124316015196,51.92089898170643,0.9274873999754166,19.765190411229195
132.0,235.53014738568868,57.75413316064991,0.9259222435240363,18.912678680119736
133.0,259.2915591102315,64.09013758279247,0.9243102706152782,18.12431033942183
134.0,287.32743085809204,70.91091415317742,0.9226489523012746,17.394187567550144
135.0,320.18165930031313,78.1933950949915,0.9209357152106318,16.71710048472159
136.0,358.3562481812826,85.96807351279533,0.9191679480947079,16.088431077863046
137.0,402.32854315441125,94.34607405349814,0.9173430088501714,15.504072438241428
138.0,452.58305972633127,103.54124943999871,0.9154582312184556,14.960360294180425
139.0,509.64689800169305,113.93260835039676,0.9135109309929359,14.454014227429253
140.0,574.1854399751985,126.11709720129727,0.9114984159509971,13.98208938801104
141.0,647.1595329187024,140.95248400905064,0.9094179943229759,13.541934046845498
142.0,730.2243924173997,159.34156495382192,0.9072669843887864,13.131153886160265
143.0,825.9066819714786,182.01343723901564,0.9050427251774186,12.747581125700872
144.0,937.4021562945043,209.6939286210139,0.9027425880184372,12.389248097438903
145.0,1068.5945930939245,243.09701060622905,0.9003639881671701,12.054364285953538
146.0,1224.059809894262,282.8994985762771,0.8979043983508204,11.7412965700318
147.0,1409.0340317225703,329.7194672048521,0.8953613622163302,11.448552029421801
148.0,1629.3002373050952,384.16198535408193,0.8927325092443186,11.174762912615215
149.0,1891.0517696897136,446.9612963234976,0.8900155699103931,10.918673602624121
150.0,2200.8229986624156,519.1924206652061,0.8872083921686101,10.679129088546437
151.0,2565.54235071346,602.5988711148677,0.8843089576386153,10.455064876949635
152.0,2992.8523696664406,699.9804776369904,0.8813153994352181,10.245498141094343
153.0,3492.0090508834305,815.2426141152929,0.878226019602785,10.049519797041436
154.0,4074.9355141914716,953.1465863015131,0.8750393073499004,9.866287597455111
155.0,4756.937753031593,1119.2014232527408,0.8717539577266948,9.695019933860252
156.0,5557.296593331326,1319.5266860635797,0.8683688898236415,9.534990307450885
157.0,6499.688981088208,1560.6714542926895,0.8648832656999363,9.385522465656804
158.0,7612.31472742964,1849.4879559090139,0.8612965087824629,9.245985976576712
159.0,8927.714211108427,2193.2225775736306,0.8576083218252041,9.115792300116508
160.0,10482.384772336096,2599.9484316449893,0.8538187050708511,8.99439128001165
161.0,12316.456991232491,3079.4595350871755,0.8499279730634983,8.88126793481977
162.0,14473.988224235129,3644.4439428618402,0.8459367710401058,8.775939614387523
163.0,17004.372128474035,4311.318406136599,0.8418460906021645,8.677953416928897
164.0,19964.494744623407,5100.6771598438745,0.8376572835861248,8.586883832811862
165.0,23421.192027263554,6037.447554205374,0.8333720752995448,8.502330648873757
166.0,27453.65433082729,7150.716258206457,0.8289925759954955,8.423917016146785
167.0,32155.46446448045,8473.328452213691,0.8245212904081078,8.351287699995419
168.0,37635.833526204064,10041.558633204211,0.8199611261909829,8.284107508676213
169.0,44019.87479088198,11895.251176023681,0.8153153997022456,8.222059831642525
170.0,51448.20711016964,14078.861714707215,0.8105878399444872,8.164845326030962
171.0,60076.543086814796,16643.394728105694,0.8057825906772053,8.112180719336191
172.0,70076.3712826186,19648.649510140694,0.8009042094978666,8.063797696464857
173.0,81637.10836474807,23165.32796845134,0.7959576651351116,8.019441902692906
174.0,94969.4368628306,27276.652210787215,0.7909483322073645,7.978872020481
175.0,110309.65505428071,32079.228002894404,0.7858819830841803,7.941858918080865
176.0,127924.2036869571,37683.18979361059,0.7807647779223037,7.908184884730254
177.0,148113.41281743807,44211.931611709406,0.7756032517683809,7.877642913604731
178.0,171214.20711770342,51802.09046843522,0.7704042992258421,7.850036048104364
179.0,197601.1379701682,60604.516019304174,0.7651751572658073,7.825176789357691
180.0,227686.7677395984,70786.42038321844,0.7599233852349253,7.802886539950234
181.0,261922.44928750198,82534.48413312201,0.7546568429498982,7.782995098713932
182.0,300800.2287676328,96058.41124025942,0.7493836668286066,7.765340195717453
183.0,344856.61335322325,111594.3216674652,0.7441122442013733,7.749767065542826
184.0,394677.73203813384,129407.46428708166,0.7388511860197925,7.736128054506233
185.0,450906.1011503622,149793.97140609182,0.733609298022235,7.724282257862612
186.0,514247.84689757467,173081.89433649517,0.7283955507680377,7.714095188511008
187.0,585479.3971390919,199632.14468399645,0.723219048683933,7.705438471797253
188.0,665453.4911058694,229840.07391667174,0.7180889983676726,7.698189566460624
189.0,755104.1659879099,264138.1815858314,0.7130146763814139,7.6922315065679285
190.0,855452.7845528955,303000.06238987605,0.7080053967630193,7.687452666727176
191.0,967614.6252689539,346945.4106079385,0.7030704785254919,7.683746546313261
192.0,1092807.9398208011,396545.58186381834,0.698219213352313,7.681011571709866
193.0,1232364.6716405172,452429.27772642893,0.6934608343089326,7.679150897360854
194.0,1387831.2014240623,515176.0513464897,0.6887648398874467,7.679348194196553
195.0,1560697.7524112512,585590.4366406116,0.6841672141589566,7.680607567888713
196.0,1752674.5667856757,664553.804297787,0.6796959667294151,7.682232652018382
197.0,1965708.8311396441,752985.2696824458,0.6753613324258623,7.684107548713509
198.0,2201958.5917571546,851893.0110646958,0.6711731193037959,7.686128384115678
199.0,2463816.8325181645,962383.9258749381,0.6671406780685681,7.688202736934633
200.0,2753944.1034788056,1085674.9179676261,0.6632728757087097,7.690249073846678
201.0,3075301.2943988903,1223106.5346847242,0.6595781509454568,7.69219390699838
202.0,3430956.5025607757,1376474.1092587246,0.656118249829311,7.692397874295096
203.0,3825002.1434832416,1547111.3719807381,0.6528472156068791,7.692397874295096
204.0,4261596.484941173,1736769.9728099983,0.6497631275109809,7.692397874295096
205.0,4745349.531188659,1947433.6568326247,0.6468706436874273,7.692397874295096
206.0,5281443.77944378,2181303.125896897,0.6441741111887059,7.692397874295096
207.0,5875717.043387488,2440821.784378046,0.6416775640157044,7.692397874295096
208.0,6534745.617550139,2728708.6218681517,0.6393847188731974,7.692397874295096
209.0,7265969.290134455,3047995.5931510627,0.6372989738236322,7.692397874295096
210.0,8077736.891714763,3402150.3781532133,0.6354234069479,7.692397874295096
211.0,8979622.45901667,3794986.8062588507,0.6337607740911215,7.692397874295096
212.0,9982540.108143901,4230726.5949245775,0.6323135098181932,7.692397874295096
213.0,11098869.413865212,4714110.140967333,0.631083725501529,7.692397874295096
214.0,12342713.741684476,5250467.810988021,0.630073209953575,7.692397874295096
215.0,13730132.401226461,5845804.210822694,0.6292834296387791,7.692397874295096
216.0,15279468.86299077,6506898.467947018,0.6287155275433363,7.692397874295096
217.0,17011713.03766469,7241413.062354226,0.6283703249691821,7.692397874295096
218.0,18950872.98709712,8058050.045244545,0.6282483201348119,7.692397874295096
219.0,21124538.233945247,8966694.357872782,0.6283496890263214,7.692397874295096
220.0,23564422.538751956,9978566.273782728,0.6286742857146047,7.692397874295096
221.0,26307070.06351015,11106431.100180553,0.6292216410815518,7.692397874295096
222.0,29394652.87478019,12364827.81473457,0.6299909644348306,7.692397874295096
223.0,32875840.970085572,13770356.366394449,0.630981141938628,7.692397874295096
224.0,36806997.84851409,15341996.84214108,0.6321907371781784,7.692397874295096
225.0,41253373.497504905,17101485.13991536,0.6336179914693317,7.692397874295096
226.0,46290692.49897233,19073775.882831067,0.6352608225566535,7.692397874295096
227.0,52006982.92095547,21287549.84464005,0.6371168264518343,7.692397874295096
228.0,58504614.230217315,23775842.6785156,0.6391832764426145,7.692397874295096
229.0,65903044.19876896,26576753.220681045,0.6414571242964204,7.692397874295096
230.0,74341632.5406354,29734281.11585047,0.6439350017043721,7.692397874295096
231.0,83983387.07194437,33299341.7460479,0.6466132208662908,7.692397874295096
232.0,95019286.85841607,37330922.60758145,0.6494877774377681,7.692397874295096
233.0,107673278.95015097,41897489.353716165,0.652554352804076,7.692397874295096
234.0,122208414.44537748,47078633.69322827,0.6558083176627408,7.692397874295096
235.0,138933720.16067016,52967375.09238267,0.6592461886794264,7.692358974111665
236.0,158201897.21820933,59689121.44047366,0.6629293838263808,7.690488204038687
237.0,180461826.8113902,67359451.7692832,0.666789938429022,7.688443819447961
238.0,206225419.1223115,76126369.5976318,0.6708167127498659,7.686364503227336
239.0,236097649.63818154,86163605.28118886,0.6750004991897711,7.684331534414969
240.0,270795116.57127994,97674541.7445097,0.6793315042503261,7.682437096998583
241.0,311167525.42477167,110897513.59761384,0.683799373598063,7.680784743488843
242.0,358223397.29425037,126112069.37576842,0.6883932228339811,7.679489845420327
243.0,413173566.9463873,143632738.59348038,0.6930810524587567,7.679262180367857
244.0,477440739.84668636,163821413.76874813,0.6978231776650338,7.6810537248947774
245.0,552678885.2328072,187158950.83388957,0.7026543916270089,7.6837061907404625
246.0,640898131.9522601,214178898.2369925,0.7075648504085953,7.687312513023571
247.0,744493046.5516102,245510132.49303007,0.7125446516098659,7.691969366814822
248.0,866317469.9206902,281894298.1054644,0.7175838734741027,7.697777178499474
249.0,1009773735.3510259,324206412.4344116,0.7226726143496243,7.704840139165774
250.0,1178918928.9591897,373479177.65782726,0.7278010322770484,7.713266216987068
251.0,1378594717.9938488,430927474.09852314,0.7329593843708332,7.723167168572313
252.0,1614577787.3041537,497971792.0657728,0.7381380656465291,7.734658548660808
253.0,1893730571.5539184,576303675.7038764,0.7433276469218542,7.747859717829326
254.0,2224226028.5685735,667922534.6216807,0.7485189114742498,7.762893848275046
255.0,2615795621.0836234,775188219.6789067,0.7537028901216802,7.7798879271144274
256.0,3080017814.348288,900884786.622914,0.7588708944147314,7.7989727567692215
257.0,3630655655.1048017,1048294755.6088494,0.7640145476508894,7.820282951968834
258.0,4284050482.334218,1221285301.594398,0.7691258134469362,7.843956932864508
259.0,5059579649.054113,1424407043.0959725,0.774197021666172,7.870136913872249
260.0,5980186745.730066,1663001529.5224986,0.7792208914625902,7.898968887103106
261.0,7072977944.883715,1943334514.2322843,0.7841905512759626,7.930602599970678
262.0,8369905555.900047,2272749629.8704853,0.7890995557031819,7.965191526444237
263.0,9908548182.460018,2659838929.029519,0.7939418991507655,8.002892831031462
264.0,11732988556.244612,3114635387.637156,0.7987120262316016,8.043867324666714
265.0,13894792843.628746,3648828885.865083,0.8034048389095393,8.088279411637027
266.0,16454093943.507278,4276006741.41482,0.8080157004303181,8.136297026690388
267.0,19480774906.130157,5011919647.220676,0.812540436157223,8.188091561452225
268.0,23055745454.33593,5874770923.194657,0.816975331351215,8.243837778674337
269.0,27272302569.167336,6885526964.484398,0.8213171260642447,8.30371371381324
270.0,32237547071.122044,8068252679.649836,0.8255630073543968,8.367900562882456
271.0,38073832874.97532,9450467617.510918,0.8297105989976937,8.43658255549461
272.0,44920213891.27049,11063517295.4668,0.8337579489116871,8.509946812088787
273.0,52933842063.37478,12942953630.131153,0.8377035145210489,8.588183184359774
274.0,62291263089.60754,15128916617.849178,0.8415461462990657,8.671484078025568
275.0,73189531445.69174,17666508084.627625,0.84528506977874,8.760044256888046
276.0,85847069400.5689,20606144667.907852,0.8489198661989562,8.854060627188439
277.0,100504188924.62436,24003876377.13047,0.8524504520794411,8.95373200191779
278.0,117423172936.89745,27921654086.89492,0.8558770579882636,9.059258844264537
279.0,136887814970.79526,32427529212.473,0.8592002067224329,9.17084298966973
280.0,159202330297.45764,37595767417.71254,0.8624206910834369,9.288687346182158
281.0,184689484081.90558,43506862138.74517,0.8655395516411836,9.412995572644574
282.0,213687903443.48633,50247424656.82185,0.8685580544636666,9.543971734773539
283.0,246548563822.54572,57909931728.6651,0.871477668936796,9.681819939791115
284.0,283630209528.97705,66592325759.82439,0.8743000462932977,9.826743948910106
285.0,325293889066.1644,76397442202.03807,0.87702699846706,9.978946769229443
286.0,371896650900.4234,87432260156.83311,0.8796604775542155,10.138630225228624
287.0,423784067878.84686,99806982812.99202,0.882202556438088,10.305994513761162
288.0,481282370842.3218,113633932441.56377,0.8846554099675089,10.481237735595363
289.0,544689882969.76575,129026271663.12938,0.8870212970060669,10.664555415303926
290.0,614267837455.8857,146096591362.6911,0.8893025439735228,10.856140013730032
291.0,690231566794.0668,164955331247.8304,0.8915015287684432,11.056180405318534
292.0,772740768404.8568,185709146090.22876,0.8936206669766813,11.264861379269151
293.0,861892514500.7626,208459161423.6954,0.895662396964009,11.48236311178403
294.0,957711941782.6317,233299211648.2646,0.8976291688428211,11.708860626881462
295.0,1060146550148.0398,260314104585.38,0.8995234324036953,11.944523277580775
296.0,1169060718251.2012,289577959112.81854,0.9013476273047424,12.189514230616796
297.0,1284231887239.5737,321152594873.15656,0.9031041738749809,12.443989930661107
298.0,1405349649933.4746,355086157904.8348,0.904795464726376,12.708099610407913
299.0,1532016032903.7727,391411858406.43384,0.9064238574573924,12.98198477609327
300.0,1663747981380.0798,430146983324.50885,0.9079916685450904,13.265778735140474
301.0,1799982083300.5588,471292153574.1385,0.909501167953681,13.559606137612889
302.0,1940081346539.417,514830860425.4549,0.9109545745664792,13.863582541900175
303.0,2083343866638.5007,560729296806.7512,0.9123540523867452,14.177814008143017
304.0,2229013157799.983,608936482586.5177,0.9137017074518535,14.502396722744285
305.0,2376289848718.2515,659384681776.0803,0.9149995854049351,14.837416657109861
306.0,2524344398191.6987,711990100508.5094,0.9162496696684814,15.182949263511837
307.0,2672330459744.783,766653838798.2351,0.917453880165335,15.53905921067373
308.0,2819398495439.224,823263076041.9487,0.9186140725338893,15.905800161345333
309.0,2964709254932.0576,881692450325.2223,0.919732037787661,16.283214593879727
310.0,3107446743207.8174,941805595665.2782,0.9208095023788229,16.671333669918685
311.0,3246830358723.728,1003456804558.8768,0.921848128563842,17.07017714525537
312.0,3382125858114.352,1066492768464.067,0.9228495151189513,17.479753331427425
313.0,3512654900428.296,1130754375808.364,0.9238151981592826,17.900059094366735
314.0,3637803187386.021,1196078435270.9524,0.9247466527881105,18.331079936749752
315.0,3757026573887.831,1262299504996.8845,0.9256452939181088,18.772790072538942
316.0,3869856504949.162,1329251531389.2966,0.9265124777151525,19.225152510672487
317.0,3975901196002.339,1396769463531.8467,0.9273495042116292,19.688119436876466
318.0,4074847558962.4214,1464690649715.7798,0.9281576183999568,20.16163233235156
319.0,4166462413086.182,1532856301311.4727,0.9289380121751467,20.64562223795796
320.0,4250589236768.1436,1601112711241.307,0.929691824899116,21.140009885190594
321.0,4327144021653.5757,1669312175430.0662,0.9304201470064224,21.644706302140232
322.0,4396111988871.886,1737313756631.362,0.9311240234238618,22.159613493366802
323.0,4457545194052.108,1804984591944.1965,0.9318044503744493,22.684623888608844
324.0,4511552416404.495,1872199885242.6877,0.9324623809616893,23.219621416173467
325.0,4558294381008.488,1938843230705.5728,0.9330987296228795,23.76448256008965
326.0,4597980847504.457,2004807930964.3198,0.933714366084304,24.319075220348925
327.0,4630857469498.837,2069995644643.6545,0.9343101247187866,24.883260542925203
328.0,4657205797279.162,2134317832329.4485,0.9348868035570179,25.45689333078826
329.0,4677332322205.946,2197694902725.3662,0.9354451634557867,26.03982138157802
330.0,4691564011766.732,2260055856716.9814,0.9359859363900508,26.631887938528703
331.0,4700243536560.591,2321339423400.209,0.9365098169856236,27.2329297842654
332.0,4703721891034.395,2381491447749.118,0.9370174759756748,27.842780180671813
333.0,4702355320122.822,2440467361420.788,0.9375095499617853,28.46126742094824
334.0,4696500419416.43,2498229020875.8994,0.9379866522836403,29.088216403939
335.0,4686509763764.141,2554746492167.0737,0.9384493684538622,29.723449033684354
336.0,4672729757306.451,2609996277761.55,0.9388982592224863,30.36678388204796
337.0,4655497245295.267,2663961166525.663,0.9393338638451351,31.018038030623046
338.0,4635136552055.049,2716630385409.1167,0.9397566959948257,31.67702588845397
339.0,4611960210356.181,2767997821559.529,0.9401672521011947,32.343561067239676
340.0,4586263202896.15,2818063222277.9346,0.9405660044519696,33.01745581362949
341.0,4558327501647.666,2866830083581.986,0.940953409334411,33.69852166389078
342.0,4528415691502.513,2914306558668.3667,0.9413299027098064,34.386570240145105
343.0,4496775321263.798,2960504170362.78,0.941695903797403,35.08141262300418
344.0,4463636035896.39,3005437730455.458,0.9420518158510192,35.782860859280376
345.0,4429209978189.251,3049125130332.157,0.9423980245792872,36.49072712615209
346.0,4393694292407.3887,3091586448285.091,0.9427349030585809,37.20482479947733
347.0,4357267354670.9673,3132844322705.4785,0.9430628072696522,37.92496841885577
348.0,4320094964395.409,3172922930412.053,0.9433820820256102,38.6509735089947
349.0,4282324261247.5903,3211848316972.7065,0.9436930565885643,39.38265799612741
350.0,4244091943008.3774,3249647590711.318,0.9439960501911019,40.11984062841113
351.0,4205517547288.5464,3286349125608.1094,0.9442913677097896,40.86234310380918
352.0,4166710980487.5254,3321983809303.3154,0.9445793047597693,41.60998845909904
353.0,4113811100775.532,3060278910958.932,0.9448601446025676,42.36260204060226
354.0,4061029713524.4956,2803182651439.7046,0.9451341604729111,43.12001160755396
355.0,4009411028198.1064,2570922175410.4917,0.9454016156363896,43.88204731860695
356.0,3958920017680.7495,2361009921856.4614,0.9456627637678492,44.648541808553055
357.0,3909521554426.032,2171210344898.288,0.9459178494095322,45.41933022084759
358.0,3861180528418.5503,1999519133759.7021,0.9461671083051937,46.19425027469095
359.0,3813861946017.8794,1844134528423.164,0.9464107678227334,46.97314226099629
360.0,3767531021231.4507,1703440425925.1968,0.9466490472510467,47.75584908027772
361.0,3722153249333.781,1575983379722.5186,0.9468821581888354,48.5422162114509
362.0,3677694478294.348,1460459126133.3135,0.9471103048038364,49.33209172606224
363.0,3634120961972.292,1355695337115.7769,0.9473336842017395,50.12532623591221
364.0,3591399410319.4663,1260637848309.1055,0.9475524866547089,50.9217728726063
365.0,3549497027921.5034,1174340118155.5137,0.9477668959193893,51.72128723544475
366.0,3508381543812.9785,1095949766955.4567,0.9479770894947588,52.523727324636745
367.0,3468021241138.4688,1024701325630.2747,0.9481832388487101,53.328953496174655
368.0,3428384971247.992,959905728696.2844,0.9483855097049528,54.1368283646873
369.0,3389442171224.668,900943055151.2556,0.9485840622354292,54.94721673727907
370.0,3351162872274.4023,847255940935.1437,0.9487790512922972,55.759985523681095
371.0,3313517701329.481,798342575124.7081,0.9489706266371609,56.57500363065682
372.0,3276477882065.187,753750677944.4783,0.9491589331316885,57.39214186138601
373.0,3240015234650.5723,713073381297.818,0.9493441109159513,58.21127281715234
374.0,3204102166779.8696,675944528666.5332,0.9495262956176824,59.03227077441711
