Time,J,A,S,tau
542.0,9.347774497244473e+22,1.4953101209263598e+22,0.6077792533214971,5.847216385136959
543.0,1.1946569255124106e+23,1.9283167006472874e+22,0.6077113829570248,5.795769250654677
544.0,1.527636418453867e+23,2.487636007858907e+22,0.6076453747715674,5.746417973998498
545.0,1.9543652517326487e+23,3.2102326015566306e+22,0.6075812823521952,5.699121535694917
546.0,2.5013599258893942e+23,4.144048426402277e+22,0.6075191547190656,5.653840668655105
547.0,3.202710704434003e+23,5.351145224385422e+22,0.6074590367009856,5.61053780880496
548.0,4.1022598885791755e+23,6.911640817426887e+22,0.6074009692760964,5.56917704762704
549.0,5.25635495751455e+23,8.928803087270292e+22,0.6073449898778851,5.529724087862731
550.0,6.737374548413427e+23,1.1535749140863892e+23,0.607291132672515,5.492146201075252
551.0,8.638241241337971e+23,1.4904280146760934e+23,0.6072394288087922,5.456412187543158
552.0,1.1078306914953415e+24,1.9256332958187962e+23,0.6071899066436195,5.422492338383988
553.0,1.4210961881207124e+24,2.4878567052453013e+23,0.607142591946318,5.3903583991370905
554.0,1.8233427030256882e+24,3.214088449309894e+23,0.6070975080821333,5.35998353566702
555.0,2.3399367934444497e+24,4.1519995574584576e+23,0.6070546761786328,5.331342301379496
556.0,3.0034939762206086e+24,5.362985499693459e+23,0.6070141152754107,5.304410606159239
557.0,3.8559508966014374e+24,6.926115128279073e+23,0.6069758424589404,5.279165687029001
558.0,4.951229741003483e+24,8.943238196253784e+23,0.6069398729845119,5.255586079844955
559.0,6.358676023093642e+24,1.1545566560015125e+24,0.6069062203852397,5.233651592832958
560.0,8.167519074497932e+24,1.490206985335971e+24,0.6068748965705903,5.21334328110767
561.0,1.0492581736985082e+25,1.9230221276838037e+24,0.6068459119143328,5.194643422530656
562.0,1.3481670130364373e+25,2.480977172076716e+24,0.606819275333182,5.177535494961
563.0,1.7325057898967445e+25,3.200045707693366e+24,0.6067949943572132,5.162004154273005
564.0,2.226769746842295e+25,4.1264853217160346e+24,0.6067730751918536,5.148035213891315
565.0,2.8625058510447895e+25,5.319769052799718e+24,0.6067535227731606,5.13561562508659
566.0,3.6803449905297177e+25,6.856350546887567e+24,0.6067363408159796,5.124733458347357
567.0,4.732640855766702e+25,8.83448386396993e+24,0.6067215318559149,5.115377885908122
568.0,6.086864419813426e+25,1.1380392788360374e+25,0.6067090972856817,5.107539164853148
569.0,7.829979036183804e+25,1.4656201445680745e+25,0.6066990373855192,5.101208621499294
570.0,1.007411321769068e+26,1.8870090989596617e+25,0.6066913513489371,5.096378636368964
571.0,1.2963840433122213e+26,2.428935571162475e+25,0.6066860373031849,5.093042630042219
572.0,1.668563892560949e+26,3.1257132398514836e+25,0.6066830923251588,5.091195049976356
573.0,2.1480073990224003e+26,4.021380941680597e+25,0.606682512453004,5.090831357749268
574.0,2.765752121141359e+26,5.172449842309184e+25,0.6066842926929824,5.091948017391
575.0,3.561855978333123e+26,6.651413377811126e+25,0.6066884270226067,5.094542484158871
576.0,4.5880148600592204e+26,8.551250955014808e+25,0.6066949083892778,5.098613194031978
577.0,5.910962838165985e+26,1.0991191747272367e+26,0.606703728704973,5.104159554008412
578.0,7.616849082007869e+26,1.412408511133702e+26,0.6067148788370513,5.111181932694463
579.0,9.816886514162952e+26,1.814584672312908e+26,0.606728348594602,5.119681651818861
580.0,1.2654672648654138e+27,2.3307505494413618e+26,0.6067441267111828,5.1296609780540585
581.0,1.631558098922528e+27,2.993062586530186e+26,0.6067622008230208,5.141123115420018
582.0,2.1038943914593675e+27,3.842699469565736e+26,0.6067825574430723,5.154072198338285
583.0,2.713370810635135e+27,4.9323734606189646e+26,0.6068051819308814,5.168513284858137
584.0,3.4998603720921993e+27,6.329540841360378e+26,0.606830058457459,5.184452350662698
585.0,4.5148217735477837e+27,8.120485036873709e+26,0.6068571699659349,5.201896283250924
586.0,5.824636265096328e+27,1.0415527657560322e+27,0.6068864981268554,5.220852876583205
587.0,7.514923047760303e+27,1.3355656409775043e+27,0.6069180232883483,5.241330826233622
588.0,9.696065058897166e+27,1.712094709040432e+27,0.6069517244209973,5.263339724606462
589.0,1.2510301398776516e+28,2.1941284488453907e+27,0.6069875790563432,5.286890056804774
590.0,1.6140852876703506e+28,2.8109935460012457e+27,0.6070255632197105,5.311993196552056
591.0,2.0823545401926908e+28,3.6000788564550926e+27,0.6070656513559433,5.338661402480748
592.0,2.686175947460125e+28,4.609016396327897e+27,0.6071078162480479,5.366907814797546
593.0,3.464545573927036e+28,5.898437024356967e+27,0.6071520289284884,5.396746451926748
594.0,4.467543932841411e+28,7.545456410798104e+27,0.6071982585815838,5.428192207703634
595.0,5.759434814523019e+28,9.648059175093996e+27,0.6072464724376908,5.461260848520035
596.0,7.422581871875645e+28,1.2330627573224346e+28,0.6072966356573064,5.4959690107772685
597.0,9.562443244459702e+28,1.5750882610823992e+28,0.6073487112047873,5.532334198616702
598.0,1.2313868562784144e+29,2.010858299090412e+28,0.6074026597113036,5.570374781586182
599.0,1.58490520018985e+29,2.565643423454868e+28,0.6074584393247665,5.610109992803436
600.0,2.038757950411125e+29,3.2713680769693866e+28,0.607516005547434,5.651559927020824
601.0,2.620898223864941e+29,4.168307926039011e+28,0.6075753110586248,5.6947455390077675
602.0,3.3668551786987664e+29,5.30719838438015e+28,0.6076363055218307,5.739688642177118
603.0,4.321701312613468e+29,6.751848013500715e+28,0.6076989353756374,5.78641190719157
604.0,5.542502978068706e+29,8.582377639171171e+28,0.6077631436051346,5.834938861107953
605.0,7.101369870423447e+29,1.0899205892245111e+29,0.6078288694945818,5.885293886473832
606.0,9.089204321057369e+29,1.3827961779037082e+29,0.6078960483576729,5.937502220880291
607.0,1.1620346892764469e+30,1.7525502569178632e+29,0.6079646112441253,5.991589956853644
608.0,1.483824972166303e+30,2.2187264713002513e+29,0.6080344846216839,6.0475840419302305
609.0,1.892241128675049e+30,2.805623597331222e+29,0.6081055900286322,6.105512279483288
610.0,2.409683336652158e+30,3.5433816840519106e+29,0.6081778436977379,6.165403329742051
611.0,3.0640193748849174e+30,4.469298436659845e+29,0.6082511561462884,6.227286711632146
612.0,3.8898174937038254e+30,5.629413024282152e+29,0.6083254317302091,6.291192805284718
613.0,4.929815712639133e+30,7.080404607414234e+29,0.6084005681609019,6.357152855198091
614.0,6.236674004005268e+30,8.891865273178029e+29,0.6084764559771848,6.4251989747040446
615.0,7.875043011389199e+30,1.114899521527016e+30,0.6085529779749349,6.495364151136067
616.0,9.924009854807454e+30,1.3955798369253837e+30,0.6086300085833058,6.567682252678119
617.0,1.247993151545835e+31,1.743884251970147e+30,0.6087074131902177,6.64218803643648
618.0,1.565974709719677e+31,2.1751658728079468e+30,0.6087850474082858,6.7189171582714
619.0,1.9604767852885267e+31,2.7079879029715046e+30,0.6088627562757556,6.797906184835668
620.0,2.4484989515839836e+31,3.3647178927596484e+30,0.6089403733916608,6.879192607638138
621.0,3.050398885806187e+31,4.1722118035944186e+30,0.6090177199751907,6.962814859797166
622.0,3.7904400981107257e+31,5.16259688023398e+30,0.6090946038450259,7.048812335726384
623.0,4.697397722409406e+31,6.374161230634781e+30,0.609170818311867,7.137225414208668
624.0,5.805220576163446e+31,7.852357700565722e+30,0.6092461409774705,7.22809548527634
625.0,7.153748943752615e+31,9.65092740054309e+30,0.6093203324325683,7.321464981329057
626.0,8.789468230900523e+31,1.1833149665363454e+31,0.6093931348468518,7.417377413245231
627.0,1.0766312926626244e+32,1.447321489639214e+31,0.6094642704409471,7.515877411687663
628.0,1.3146479486434481e+32,1.7657725773407341e+31,0.6095334398331455,7.617010774684097
629.0,1.6001248140546506e+32,2.148731539638708e+31,0.6096003202521455,7.720824521843992
630.0,1.9411757094141897e+32,2.6078384417135424e+31,0.6096645636015466,7.827366956692544
631.0,2.346976004465817e+32,3.1564922506303997e+31,0.609725794373369,7.936687736779055
632.0,2.827827522843784e+32,3.810040637974796e+31,0.6097836074004467,8.048837953259463
633.0,3.395210402189164e+32,4.585974888025282e+31,0.6098375654277679,8.16387022117425
634.0,4.061816481921191e+32,5.504127577763353e+31,0.6098871964829948,8.281838782009517
635.0,4.841566097202059e+32,6.58686240974066e+31,0.6099319910956617,8.402799616112127
636.0,5.749593997802824e+32,7.859261986321718e+31,0.6099713992390927,8.52681057274573
637.0,6.802200975223218e+32,9.349296909679702e+31,0.6100048271274429,8.65393151193236
638.0,8.016779270978332e+32,1.1087977530482382e+32,0.6100316337051261,8.784224465790047
639.0,9.41168673097801e+32,1.3109475762183193e+32,0.6100511269673186,8.917753815375212
640.0,1.1006078852075289e+33,1.5451214373024732e+32,0.610062559984991,9.054586489155671
641.0,1.2819706444369651e+33,1.815390906666045e+32,0.6100651266785277,9.194792181546413
642.0,1.4872649097429344e+33,2.1261562395795e+32,0.6100579573261058,9.338443595478747
643.0,1.718499842381103e+33,2.4821397754844923e+32,0.6100401138189178,9.485616708992762
644.0,1.977652433026267e+33,2.888371958568645e+32,0.6100105846305748,9.636391066727745
645.0,2.266625728047056e+33,3.3501708618758146e+32,0.6099682794863309,9.790850103734408
646.0,2.5872075266740674e+33,3.873112329480457e+32,0.6099120238276783,9.949081493224638
647.0,2.9410230240163e+33,4.462992482864419e+32,0.6098405529705557,10.111177529965975
648.0,3.329485983442246e+33,5.125781044213028e+32,0.6097525060347962,10.277235545610187
649.0,3.753751632737236e+33,5.867564572285151e+32,0.6096464195345482,10.447358362553988
650.0,4.2146719064414947e+33,6.694480258793204e+32,0.6095207211314717,10.621654762880668
651.0,4.7127375728461705e+33,7.612645171229658e+32,0.6093737227710667,10.800240027926591
652.0,5.248055400495742e+33,8.62806785925533e+32,0.6092036139900038,10.98323647742067
653.0,5.820286427488029e+33,9.746565179241463e+32,0.6090084551128393,11.170774079368435
654.0,6.428645537037903e+33,1.0973658125317623e+33,0.6087861707858078,11.36299103526886
655.0,7.07184999834364e+33,1.2314476084545123e+33,0.6085345426640978,11.560034501830593
656.0,7.748123374482443e+33,1.3773648371211563e+33,0.6082512036029076,11.762061230938167
657.0,8.455180372742698e+33,1.5355200343755244e+33,0.6079336313305154,11.969238313420473
658.0,9.190247439891421e+33,1.7062443679632221e+33,0.6075791431720072,12.181743887006727
659.0,9.950078525994961e+33,1.889787292967935e+33,0.6071848910568794,12.399767898019872
660.0,1.073098446661082e+34,2.0863066865121756e+33,0.6067478576278698,12.623512852815393
661.0,1.1528874677591642e+34,2.2958596545925825e+33,0.6062648534338608,12.853194564035102
662.0,1.2339309652468519e+34,2.5183943063291511e+33,0.6057325154996425,13.089042876144715
663.0,1.3157560775284126e+34,2.7537427838976385e+33,0.6051473075135646,13.331302362173089
664.0,1.3978679610971056e+34,3.001615639670595e+33,0.6045055220369234,13.580232960151678
665.0,1.4797573178189291e+34,3.2615979148120573e+33,0.6038032849890618,13.83611053564602
666.0,1.5609083193059644e+34,3.5331469674101816e+33,0.6030365627605512,14.099227346817258
667.0,1.6408067466366218e+34,3.815592251957409e+33,0.6022011723218123,14.369892384053761
668.0,1.718948129550636e+34,4.1081372368127257e+33,0.6012927946899803,14.648431554629182
669.0,1.7948457677210708e+34,4.4098634202792155e+33,0.6003069921942037,14.935187658002173
670.0,1.8680381264973575e+34,4.7197362750247927e+33,0.5992392294103056,15.230520229991106
671.0,1.938095644161569e+34,5.036613963198029e+33,0.598084899099094,15.534804994671934
672.0,2.0046272157031964e+34,5.359257365310829e+33,0.596839352193853,15.84843312063051
673.0,2.0672852965923055e+34,5.68634251978175e+33,0.5954979327655416,16.17181012208127
674.0,2.1257701378859267e+34,6.016474737625645e+33,0.5940560177786801,16.505354403673973
675.0,2.179832929427141e+34,6.348204218413329e+33,0.5925090616124437,16.849495418422205
676.0,2.2292777957431446e+34,6.680042885921567e+33,0.5908526449529222,17.204671409315836
677.0,2.2739628134965385e+34,7.010482325752018e+33,0.5890825288318169,17.571326744382926
678.0,2.3137993825715534e+34,7.338012374410544e+33,0.5871947103379451,17.94990881748181
679.0,2.3487512753020004e+34,7.6611396688753e+33,0.5851854829203442,18.34086451249112
680.0,2.3788322738913466e+34,7.978406270199312e+33,0.5830514977565097,18.74463629125089
681.0,2.40410304872052e+34,8.28840773384205e+33,0.580789825007945,19.161657901831582
682.0,2.424667302324688e+34,8.589810402142072e+33,0.5783980179107694,19.592349861437388
683.0,2.440667481796896e+34,8.881366998208978e+33,0.5758741692874432,20.037114515976505
684.0,2.4522799701479072e+34,9.161931855931626e+33,0.5732169732853186,20.496330911071443
685.0,2.459709521241914e+34,9.430471078825302e+33,0.5704257630222439,20.970350220918053
686.0,2.463184335961539e+34,9.686072529779795e+33,0.5675005522923405,21.459490961039524
687.0,2.4629511323028384e+34,9.927956697974538e+33,0.5644420912475518,21.96403342433602
688.0,2.4592697233932904e+34,1.015548101683444e+34,0.5612518779040448,22.48421503957128
689.0,2.4524079886232547e+34,1.0368137076747505e+34,0.5579321435304737,23.020228468317423
690.0,2.442637811712674e+34,1.056555556566033e+34,0.5544858804828122,23.572216811040708
691.0,2.4302306951387723e+34,1.0747507103599206e+34,0.5509168417874263,24.140269213921172
692.0,2.4154541994755207e+34,1.091389033661565e+34,0.5472294741129067,24.72442186262259
693.0,2.39856914375925e+34,1.1064726741906095e+34,0.5434288892716754,25.324656721890626
694.0,2.3798263189336225e+34,1.1200158524491042e+34,0.5395208447588871,25.940898175439973
695.0,2.359464778247001e+34,1.132043338767808e+34,0.5355116494469189,26.57301604294051
696.0,2.337710612902148e+34,1.1425892508781018e+34,0.5314080902919003,27.22082815947708
697.0,2.288237320900625e+34,1.0906011233829728e+34,0.527217380300872,27.884099732581376
698.0,2.219458782135395e+34,9.961594057879062e+33,0.5229470525372033,28.562548614485255
699.0,2.1540730217662126e+34,9.110769739014077e+33,0.5186048873198167,29.25584780627392
700.0,2.091924839195495e+34,8.342902300352177e+33,0.5141988217230099,29.963630041341325
701.0,2.032860146388017e+34,7.64869421912911e+33,0.5097368654635365,30.685492378565932
702.0,1.976726780208865e+34,7.020016958239778e+33,0.5052270196369664,31.421000920400367
703.0,1.9233752369721286e+34,6.449747712042074e+33,0.5006772004140406,32.16969592008584
704.0,1.8726593634922185e+34,5.931649821328553e+33,0.4960951686190538,32.93109676563979
705.0,1.8244369242759122e+34,5.460238321234059e+33,0.49148846758713904,33.70470695589293
706.0,1.7785701251301275e+34,5.03069819752471e+33,0.48686436758832796,34.49001887308857
707.0,1.7349259951478491e+34,4.6387794070438935e+33,0.48222982062887426,35.28651830049859
708.0,1.6933767471550417e+34,4.280740486161505e+33,0.47759142076740246,36.093688656064316
709.0,1.6537999639666231e+34,3.953266644880887e+33,0.47295537762305867,36.911014787278326
710.0,1.6160788050136927e+34,3.6534213673327134e+33,0.468327491514833,37.73798644897906
711.0,1.580102053888919e+34,3.378598570242161e+33,0.4637131423897431,38.57410129954816
712.0,1.5457641419296453e+34,3.1264731607740985e+33,0.4591172819534536,39.4188674773752
713.0,1.5129651409924866e+34,2.894975852828857e+33,0.45454443098724334,40.2718058808954
714.0,1.4816106372186335e+34,2.6822544708374566e+33,0.4499986864681457,41.13245185512587
715.0,1.4516116143496705e+34,2.486646117748328e+33,0.44548372961776955,42.000356619752175
716.0,1.4228843200181487e+34,2.3066582518809073e+33,0.4410028368561855,42.8750884339202
717.0,1.3953500529984219e+34,2.1409473913608752e+33,0.4365588976419126,43.75623326587129
718.0,1.368934954212697e+34,1.9882996601531548e+33,0.43215443271501386,44.64339524248422
719.0,1.3435698129441011e+34,1.8476165045087576e+33,0.4277916120464391,45.53619697633647
720.0,1.3191898306515726e+34,1.717904848716551e+33,0.42347227680779326,46.434279551760724
721.0,1.2957343792230747e+34,1.598262226027024e+33,0.4191979615316886,47.337302313698544
722.0,1.2731467716314556e+34,1.487867813796529e+33,0.41496991584948456,48.244942559968734
723.0,1.2513740350498644e+34,1.385973317561151e+33,0.4107891260187206,49.15689511480797
724.0,1.2303666913128422e+34,1.2918968633586372e+33,0.4066563360935103,50.0728718198244
725.0,1.2100785279955052e+34,1.2050158700204652e+33,0.4025720694327788,50.99260086978385
726.0,1.1904663853441298e+34,1.124760964935395e+33,0.3985366488446219,51.91582612783261
727.0,1.1714899534661573e+34,1.0506108018464203e+33,0.3945502157381704,52.842306407545024
728.0,1.1531115817643985e+34,9.82086970447232e+32,0.39061274806794943,53.771814745271016
729.0,1.1352960987833941e+34,9.187519602489205e+32,0.38672407749667564,54.704137658305726
