Time,J,A,S,tau
453.0,5533.797000528166,0.07740311790497369,0.5689024766137463,154.83979024257417
454.0,5513.900277712836,0.07686754642582326,0.5668569731746533,155.83979000593908
455.0,5493.422102969491,0.07632526368734283,0.5647516901933581,156.83978976930402
456.0,5472.341304567587,0.07577617149265023,0.5625844507160154,157.83978953266893
457.0,5450.63568623518,0.07522017680323644,0.5603529723869469,158.83978929603384
458.0,5428.283033728111,0.07465718662746446,0.5580549710015745,159.83978905939875
459.0,5405.260979340241,0.07408711091592976,0.5556881465608903,160.83978882276367
460.0,5381.54635179378,0.07350987139734344,0.5532501163698045,161.83978858612858
461.0,5357.115536957933,0.07292539318657355,0.5507384521629283,162.83978834949343
462.0,5331.944479351239,0.07235873633781598,0.5481506837840813,163.83978800545202
463.0,5305.257062900202,0.8240031262486779,0.5455127302337752,164.83655618377966
464.0,5190.166682824397,89.45068936975738,0.5461020847190833,165.4538794593425
465.0,5037.459744499186,215.97627271102544,0.5479943601401676,165.90209787087974
466.0,4883.290224751797,344.6914029308024,0.5498365796514342,166.3334272315424
467.0,4728.239023815859,475.4862560551992,0.551622910800778,166.74712707008015
468.0,4572.982979311315,608.2375972865926,0.5533475885695559,167.14236295661286
469.0,4418.316455797019,742.7953248417904,0.5550045009539448,167.51824919112238
470.0,4265.1624398079875,878.9796042526185,0.5565871778468059,167.8738444392299
471.0,4114.582894851703,1016.5779964702449,0.5580887815888153,168.2081470528675
472.0,3967.788373482887,1155.3425212591887,0.5595020984624652,168.5200898693775
473.0,3826.1463480696757,1294.986738027194,0.5608195314368558,168.80853445040177
474.0,3691.187796225339,1435.182904194915,0.5620330941390755,169.07226463526308
475.0,3564.6109344707907,1575.5594487553365,0.5631344072694786,169.30997959410806
476.0,3448.282528106619,1715.6984985422896,0.5641146968202497,169.5202857346561
477.0,3344.2345701476256,1855.1341773137838,0.5649647939033632,169.70168797398983
478.0,3254.656563471273,1993.3514098907417,0.5656751382518451,169.85257990015396
479.0,3181.8823964814483,2129.785552813044,0.5662357836321913,169.97123261580654
480.0,3128.370401121086,2263.8232604750187,0.5666364105947982,170.05578301870435
481.0,3096.677511111805,2394.804298291675,0.5668663357593986,170.10421874387322
482.0,3089.424343497733,2522.0255706750736,0.5669145325645452,170.114363548375
483.0,3109.2533390186913,2644.746652358313,0.5667696549597763,170.08386002516826
484.0,3158.7782064593125,2762.1974325735287,0.566420063936956,170.01014871927575
485.0,3240.5255011902773,2873.5884913703676,0.5658538625185172,169.89044650930143
486.0,3356.8696587887043,2978.1238423080126,0.5650589380996788,169.72172226930306
487.0,3509.960294786561,3075.0164482863374,0.5640230103221524,169.50066729337928
488.0,3701.646115281847,3163.5064708741047,0.5627336865039978,169.22366350871619
489.0,3933.397348881319,3242.881792269376,0.5611785273273455,168.88674810274006
490.0,4206.228561030254,3312.500573130422,0.5593451212089562,168.48557302685504
491.0,4520.6252844394285,3371.815112761732,0.5572211659640435,168.01535861945328
492.0,4876.473643219835,3420.3970157890476,0.5547945611347707,167.4708361312425
493.0,5273.019875030451,3457.9584230401183,0.5520535216534733,166.84620170162907
494.0,5708.827956231744,3484.37355300827,0.5489866894860339,166.1350456600808
495.0,6181.725817439415,3499.738314931629,0.5455865714564844,165.32909216328068
496.0,6531.55394280612,3692.894323217249,0.7346777028833265,31.297983205672143
497.0,7155.3077140110345,3632.9147882454363,0.7296554822676238,30.45643320927836
498.0,7780.736731663276,3579.642016527575,0.7245875374351302,29.643592818912424
499.0,8404.73284626933,3535.4293904727124,0.7194772626142467,28.858738017746138
500.0,9024.399017193778,3503.03075612908,0.7143280545408023,28.101112313006407
501.0,9637.250867167755,3485.5792857189417,0.7091433106450145,27.3699369460957
502.0,10241.447236810252,3486.5374541997485,0.7039264264486108,26.664419460284343
503.0,10836.035274975035,3509.611846934955,0.6986807933572988,25.983761078004488
504.0,11421.183634059467,3558.6323264878442,0.6934097972322681,25.327162926108013
505.0,11998.41010171618,3637.396593155356,0.6881168162929874,24.693831150398854
506.0,12570.739977730624,3749.4851774528474,0.6828052196616275,24.082981107321316
507.0,13142.825896413124,3898.049773985415,0.6774783629728077,23.493840594831102
508.0,13720.936001291839,4085.597412143481,0.6721395890553491,22.925652779835186
509.0,14312.855371763506,4313.775462791742,0.6667922241243457,22.377678182882946
510.0,14927.646033381096,4583.179216869708,0.6614395766745489,21.849196458285814
511.0,15575.27361044836,4893.211540097934,0.6560849351974576,21.339507490058317
512.0,16266.12671003808,5242.001354364646,0.6507315645934211,20.847932125783352
513.0,17010.423892183517,5626.393861767074,0.6453827040791044,20.37381285789712
514.0,17817.5481044393,6042.036779356398,0.6400415672008501,19.916514229939683
515.0,18687.506336086382,6491.706627045069,0.6347113403011543,19.47542291538939
516.0,19618.970892188903,6984.026344425,0.6293951698781904,19.04994695934611
517.0,20649.66071198395,7477.752913269562,0.6240961726079761,18.63951657742184
518.0,21770.470216019177,7972.0749583607885,0.6188174316487078,18.243583514366936
519.0,22969.81307875269,8467.847983376667,0.6135619888131022,17.86162036574694
520.0,24234.03447581309,8967.917744994958,0.6083328446614268,17.49312025096917
521.0,25548.02326486959,9477.306854328775,0.6031329560961495,17.13759628267861
522.0,26896.001529164376,10003.206340524854,0.5979652350751969,16.794581069154614
523.0,28262.46832432444,10554.71512029225,0.5928325433803813,16.46362598255945
524.0,29633.151678132264,11142.321432596173,0.587737694537832,16.1443006612992
525.0,30995.97039133427,11777.144891479493,0.5826834484074093,15.836192339827688
526.0,32341.77713412671,12469.987573888136,0.5776725121305412,15.538905338865028
527.0,33664.87571434817,13230.309009209288,0.5727075360507896,15.252060261472549
528.0,34963.21088016284,14065.213146919144,0.567791111476216,14.975293502477212
529.0,36238.06289295589,14978.606189483544,0.5629257721243912,14.70825672424655
530.0,37491.47235798773,15972.801072165743,0.5581139900159522,14.450616088074009
531.0,38725.69382624232,17049.165109297228,0.5533581749719723,14.202051818960987
532.0,39951.88218996065,18197.080369232,0.5486606710666959,13.962257488770108
533.0,41178.0758172362,19404.23202490951,0.5440237577312241,13.73093965602572
534.0,42407.34278109159,20659.040148678447,0.5394496486056773,13.507817263852973
535.0,43637.702646542624,21951.69408433274,0.5349404895988424,13.292621093375331
536.0,44862.42421210834,23274.994209787856,0.5304983581966024,13.085093325393125
537.0,46070.79132285728,24624.82167949239,0.5261252635895836,12.884987091312645
538.0,47249.26703207798,26000.13419068801,0.5218231467793293,12.692066027938953
539.0,48382.96240293466,27402.46005153055,0.517593878115498,12.506103786475775
540.0,49457.16995464738,28834.977095631602,0.5134392580255663,12.326883651111416
541.0,50458.81404749108,30301.31184421693,0.5093610169323921,12.154198144584631
542.0,51377.55258369522,31804.33795231727,0.5053608149032802,11.987848624022526
543.0,52205.71233936601,33345.93526706535,0.5014402426684315,11.827644975698288
544.0,52939.702907634884,34925.11369807379,0.4976008213545123,11.673405296856556
545.0,53580.22037247932,36537.01116804288,0.493844003336302,11.52495541490592
546.0,54130.80360321537,38173.66258390202,0.4901711718597056,11.382128686113063
547.0,54596.30889595534,39825.15292980109,0.48658364276497673,11.244765679543518
548.0,54981.704601962694,41480.79925603436,0.48308266474337713,11.112713918924792
549.0,55291.24819310043,43130.19898779413,0.47966941956731357,10.985827568703058
550.0,55528.07077513113,44763.99340564183,0.47634502376413507,10.863967174612123
551.0,55694.17570222453,46374.28684999001,0.4731105296784074,10.746999418102927
552.0,55790.74955906238,47954.724814309055,0.4699669265794907,10.634796879533404
553.0,55818.63417414628,49500.30049242176,0.4669151412793433,10.527237782367742
554.0,55778.851975344136,51007.07844657579,0.46395604157350173,10.424205876748774
555.0,55673.15753380988,52471.68649890285,0.461090432374106,10.325590308989009
556.0,55504.243052058955,53890.85002562834,0.458319064070522,10.231284922199132
557.0,55276.42896433608,55261.001033622735,0.45564262950941403,10.14118888729912
558.0,54994.78812789268,56578.40409776259,0.45306175433942064,10.055206111603136
559.0,54658.704559040554,57846.40155847652,0.45064482692211655,9.971212886339144
560.0,54297.60294174917,59037.763803216265,0.4481688753134173,9.895811915763721
561.0,53920.98619723305,60142.23368467795,0.44557294266431374,9.830549399525845
562.0,53531.449574924016,61157.65340446375,0.44286606687615127,9.774897762777002
563.0,53131.1626078344,62082.80005191773,0.4400579386580212,9.728351994985937
564.0,52722.67004461122,62917.34600078431,0.4371588835305698,9.690429234731695
565.0,52308.332986484085,63661.93898965277,0.4341798154470576,9.660668509143523
566.0,51890.42258931282,64317.96155191106,0.4311320865002865,9.63862617849198
567.0,51471.70480610781,64887.4540079643,0.42802753353122625,9.623875598761332
568.0,51055.76953137246,65371.97319567835,0.4248670366642983,9.616320044982407
569.0,50647.18253612096,65772.16081511676,0.42163645872454436,9.616294255984865
570.0,50226.42217694142,66115.45666269123,0.4186064983517779,9.616294255984865
571.0,49801.45710784371,66403.55184956852,0.41577960070274883,9.616294255984865
572.0,49379.59034332359,66638.45639156488,0.4131571268513292,9.616294255984865
573.0,48967.42734063421,66822.5530743946,0.4107402940803411,9.616294255984865
574.0,48570.934674178476,66958.56647477772,0.4085301842795043,9.616294255984865
575.0,48195.47780552187,67049.53201574567,0.40652775346364056,9.616294255984865
576.0,47845.99680300432,67098.74702050007,0.4047338359570228,9.616294255984865
577.0,47526.857718238694,67109.764897212,0.40314915805286033,9.616294255984865
578.0,47242.108103140046,67086.23581081218,0.4017743439447885,9.616294255984865
579.0,46995.578784565536,67031.91638043648,0.4006099204767066,9.616294255984865
580.0,46789.91718580631,66951.61889194188,0.3996563210809756,9.616294255984865
581.0,46627.6061781434,66850.22210900004,0.3989138955957711,9.616294255984865
582.0,46511.34637967958,66732.49907610533,0.39838291417279464,9.616294255984865
583.0,46443.94153268465,66603.1225311778,0.39806355966837975,9.616294255984865
584.0,46428.05962165553,66466.69888507077,0.3979559500120884,9.616294255984865
585.0,46466.718859530345,66327.72865952988,0.3980601214171092,9.616294255984865
586.0,46562.90910413556,66190.64428915665,0.3983760342423139,9.616294255984865
587.0,46719.67825973633,66059.81585739333,0.3989035828851362,9.616294255984865
588.0,46940.444051577084,65939.53633373388,0.3996425751308007,9.616294255984865
589.0,47228.6143227686,65834.0613197098,0.40059274450535864,9.616294255984865
590.0,47587.815927736,65747.63290677337,0.4017537482581142,9.616294255984865
591.0,48022.02280500396,65684.50841929273,0.40312514637975705,9.616294255984865
592.0,48535.31311066666,65648.97010928152,0.4047064162497971,9.616294255984865
593.0,49132.176459436836,65645.3286335481,0.40649694018194077,9.616294255984865
594.0,49817.513127464845,65677.95608141118,0.4084959873654601,9.616294255984865
595.0,50596.549216099454,65751.28458153458,0.41070272741182234,9.616294255984865
596.0,51475.09960897627,65869.84273720301,0.41311620835748963,9.616294255984865
597.0,52459.50812316839,66038.28812356859,0.41573534485173225,9.616294255984865
598.0,53556.70503329946,66261.40913184041,0.41855892695064995,9.616294255984865
599.0,54774.3309366059,66544.17925549508,0.4215855961219854,9.616294255984865
600.0,56121.926610618255,66890.6975426373,0.4248006986357778,9.616628120229343
601.0,57630.17035415434,67282.90225883546,0.42793543460926875,9.624077933729588
602.0,59306.26413810825,67724.72150159336,0.43099711952376957,9.638400394090352
603.0,61159.658626767494,68219.42202539745,0.43398317844775136,9.659618184284167
604.0,63201.48091805297,68769.52931781378,0.4368831067379385,9.687969894460371
605.0,65443.85723862319,69377.57468484512,0.4396873076004941,9.723686621266982
606.0,67899.96404177137,70046.10541979136,0.4423871407782938,9.766991775746535
607.0,70584.07894260279,70777.69011536756,0.44497496000715653,9.818100921798044
608.0,73511.63069552244,71574.9236840132,0.44744414012589157,9.877221628239354
609.0,76699.2418848091,72440.43583991798,0.44978909640358755,9.944553308363236
610.0,80164.25118039822,73377.42093909887,0.4520099217105661,10.020166331136924
611.0,83900.56278748518,74416.5356656178,0.45434499230094966,10.097891082724153
612.0,87936.17346019218,75559.39110772351,0.4567580311186189,10.178663635428416
613.0,92296.58932733558,76811.05850060456,0.45924276007871995,10.262644906376217
614.0,97008.61132114343,78177.41639081099,0.46179773660794765,10.34986986771595
615.0,102101.01298657694,79664.61610025901,0.46442147766670355,10.44037466430928
616.0,107604.63429998109,81279.0954242782,0.4671124601248186,10.53419657537202
617.0,113552.47593884995,83027.58951862047,0.469869121204485,10.631373976240823
618.0,119979.78194396925,84917.14022217965,0.47268985903648586,10.731946298722027
619.0,126924.10744231252,86955.10338216448,0.4755730333327818,10.835953989944377
620.0,134425.3674736545,89149.1538532629,0.4785169661779223,10.943438469641583
621.0,142525.88777117038,91507.2595085538,0.4815199429411283,11.054442085795205
622.0,151269.61307043,94038.53526202247,0.48458021331025125,11.169008068573419
623.0,160702.1174755401,96753.53855793754,0.48769599244815454,11.287180482506658
624.0,170871.86554208925,99663.02563215533,0.490865462271385,11.409004176846993
625.0,181829.7843930302,102778.27796482942,0.4940867728503201,11.53452473406449
626.0,193629.1422488107,106111.11956906295,0.49735804392928273,11.663788416440607
627.0,206325.38410829406,109673.92237464765,0.5006773665644243,11.79684211072586
628.0,219975.9102452222,113479.60742808614,0.5040428048764857,11.933733270836845
629.0,234639.79043769516,117541.64140290883,0.5074523979148681,12.074509858575722
630.0,250377.44279745378,121874.02464327525,0.5109041615394154,12.219220280575826
631.0,267250.10272953665,126491.28557294882,0.5143960907072391,12.367913330228987
632.0,285319.3789082005,131408.4513591017,0.5179261615284094,12.520638117649547
633.0,304646.6749600467,136641.0195257083,0.5214923334032134,12.677444002502327
634.0,325292.4298381916,142204.9243890766,0.5250925514596869,12.838380526991378
635.0,347315.28809984936,148116.5254298939,0.5287247491589397,13.003497344907258
636.0,370771.4020115905,154392.63034782058,0.5323868500039778,13.172844140261908
637.0,395712.76010061626,161050.47543669824,0.5360767720377112,13.34647057985624
638.0,422187.0591240396,168107.61321851407,0.5397924279760441,13.524426202174286
639.0,450235.9004027245,175581.87830271397,0.5435317294366032,13.706760355697735
640.0,479894.40749913367,183491.28578451875,0.5472925883641717,13.893522112765982
641.0,511188.69824847963,191854.00990368435,0.5510729222998667,14.084760225689042
642.0,544135.438375771,200688.2337377272,0.5548706547055233,14.280522989790251
643.0,578741.1123275923,210012.04275915417,0.55868371714107,14.480858168969375
644.0,615000.6905810277,219843.3406741155,0.5625100522396781,14.685812930708243
645.0,652893.3670933065,230199.81327787787,0.566347622488353,14.895433819998626
646.0,692385.8592338057,241098.61894879554,0.5701944031667708,15.109766514199888
647.0,733429.9428398934,252556.40673994503,0.5740483890460895,15.328855882774585
648.0,775958.5454934109,264589.1800156908,0.5779076024183419,15.552745891196569
649.0,819889.1957954888,277212.00991441234,0.5817700867625608,15.781479374580725
650.0,865122.4663902828,290439.04924035916,0.5856339120882458,16.015098108524203
651.0,911538.0078115872,304283.3571915668,0.5894971849205227,16.25364271611791
652.0,959000.1967814071,318756.6379197534,0.5933580381153261,16.49715242648288
653.0,1007355.0492804671,333869.2100874294,0.5972146407135349,16.745665124353224
654.0,1056431.3966720987,349629.85975424154,0.6010651986568109,16.999217250517724
655.0,1106041.2288128245,366045.6851733867,0.6049079584164853,17.25784371416366
656.0,1155981.9167092456,383121.93287952506,0.608741206636061,17.521577760592606
657.0,1206037.6273494754,400861.9212987566,0.6125632722310439,17.790450929194954
658.0,1255981.0196474646,419266.9360817375,0.6163725283317752,18.06449298466197
659.0,1305575.0340829499,438336.1328967916,0.6201673950997124,18.343731851081504
660.0,1354575.6699673717,458066.39884156623,0.6239463409973247,18.628193486826202
661.0,1402734.9952935644,478452.32068531145,0.6277078824464185,18.917901821383843
662.0,1449803.602140856,499486.14781070204,0.6314505857697928,19.212878716548214
663.0,1495533.3693413434,521157.76239401713,0.6351730685973371,19.513143906280522
664.0,1539680.5058812967,543454.6151409193,0.6388740024478207,19.818714916079877
665.0,1582009.0267725617,566361.7385940037,0.6425521110857151,20.129606956362732
666.0,1622293.289125919,589861.7967290935,0.6462061715819251,20.445832917025186
667.0,1660320.6120701449,613935.1330189821,0.6498350150334136,20.767403321120558
668.0,1695893.9198880203,638559.8080028242,0.6534375284272416,21.094326281441063
669.0,1728834.5013387254,663711.6564115565,0.6570126536424706,21.426607386862774
670.0,1758984.0319424032,689364.39839126,0.6605593880976022,21.76424967273083
671.0,1786205.2557001144,715489.8262559864,0.6640767814738402,22.107253656941584
672.0,1810384.1633138817,742057.8562512182,0.6675639435080826,22.455617353612798
673.0,1831432.4201600503,769036.6059191921,0.671020037774033,22.809335888457902
674.0,1849282.9294914706,796392.83988707,0.6744442749262471,23.16840205372416
675.0,1863898.3063784859,824091.6803998507,0.6778359371558091,23.53280568655713
676.0,1875260.2895433626,852097.3182973565,0.6811943391974401,23.902534178293294
677.0,1883379.5012980928,880372.7090900535,0.6845188698471119,24.277572059559663
678.0,1888285.56713645,908880.1531018609,0.6878089498002382,24.657901138569077
679.0,1890032.763671717,937581.2139058438,0.6910640702393682,25.043500674547072
680.0,1888693.725841633,966437.1059280101,0.6942837562438626,25.43434688225699
681.0,1884360.3809017371,995408.7582861583,0.6974675963527031,25.83041372569177
682.0,1877141.2349482165,1024457.1162934878,0.700615217113644,26.23167187254353
683.0,1867158.5781160784,1053543.2135287975,0.7037262994289823,26.638089976006576
684.0,1854548.254502462,1082628.5109575863,0.7068005672163302,27.049633257489457
685.0,1839455.080405083,1111674.864622543,0.7098377907152302,27.466265051737768
686.0,1822032.9555944928,1140644.9174795207,0.7128377836682447,27.887945411387587
687.0,1802441.1450127899,1169502.0673933455,0.7158003983830634,28.314632055995432
688.0,1780843.3460625485,1198210.7070858134,0.7187255340039127,28.746280162117475
689.0,1757405.1834368452,1226736.3879102771,0.7216131260319155,29.18284211958672
690.0,1732292.7967125303,1255045.7714929555,0.7244631464557014,29.62426806150516
691.0,1705671.0100432911,1283106.9677515328,0.7272756088773814,30.070505478007032
692.0,1677702.0203551622,1310889.4621789365,0.7300505569631102,30.521499362848395
693.0,1648544.38909733,1338364.176244655,0.7327880711039471,30.977192456675894
694.0,1618351.231250321,1365503.6788105275,0.7354882528789664,31.43752591237894
695.0,1588359.2572718111,1391192.2785141913,0.7379755142250113,31.9171605907426
696.0,1589832.4905659715,1384183.8519002744,0.7352517637537569,32.83995919297667
697.0,1595466.1560743172,1371809.261945384,0.7317490233057111,33.83994966587396
698.0,1599738.428677104,1359775.2874360897,0.7283810726238861,34.83994942923965
699.0,1602830.3256380341,1348069.6413040003,0.7251415087680876,35.83994919260533
700.0,1604902.8162251501,1336679.8815914174,0.7220241547346875,36.83994895597102
701.0,1606097.8144438574,1325594.0819862671,0.7190231571584274,37.839948719336704
702.0,1606541.014272988,1314800.7806928076,0.716132951007318,38.8399484827024
703.0,1606343.0852580904,1304288.9704564742,0.7133482501053938,39.83994824606804
704.0,1605600.2428277645,1294048.1140939477,0.7106640532456502,40.83994800943369
705.0,1604397.6827078718,1284068.0566027455,0.7080755894989093,41.83994777279935
706.0,1602809.2853438477,1274339.0607018233,0.705578335074512,42.839947536164985
707.0,1600899.2008566856,1264851.7810072254,0.7031679978214138,43.83994729953061
708.0,1598723.5295061022,1255597.217563579,0.7008404848641223,44.83994706289625
709.0,1596001.1570979604,1230775.3130419038,0.6985919073790186,45.83994682626186
710.0,1591035.930310104,1105775.9401960853,0.6964185684629971,46.839946589627495
711.0,1586234.5565199153,993588.4856943695,0.6943169501975384,47.83994635299307
712.0,1581589.3872861892,892885.9024635706,0.6922837047825199,48.83994611635865
713.0,1577093.141241345,802479.1117405855,0.6903156450647977,49.83994587972422
714.0,1572738.8846139691,721304.2144264336,0.6884097360387347,50.839945643089784
715.0,1568520.0135282383,648408.7333452866,0.6865630870984224,51.839945406455364
716.0,1564430.2353931328,582939.2800414942,0.6847729438914907,52.83994516982093
717.0,1560463.5529771834,524131.96568610606,0.6830366813484109,53.8399449331865
718.0,1556614.249068375,471302.25341116596,0.6813517969679317,54.83994469655208
719.0,1552876.870869305,423836.5969837529,0.6797159039866295,55.839944459917646
720.0,1549246.2167914673,381185.50399245706,0.6781267255985913,56.83994422328322
721.0,1545717.3230698295,342856.16429774417,0.6765820890964346,57.83994398664879
722.0,1542285.4507657085,308406.74005705054,0.6750799201822923,58.83994375001435
723.0,1538946.0746655902,277441.27576124325,0.6736182381086777,59.839943513379914
724.0,1535694.8715973003,249604.42832237968,0.6721951505643151,60.83994327674547
725.0,1532527.7096456958,224577.5283880603,0.6708088489537037,61.83994304011103
726.0,1529440.6386629937,202074.79214529853,0.6694576042433603,62.839942803476596
727.0,1526429.8801260355,181839.62475103608,0.6681397625222091,63.83994256684215
728.0,1523491.818190908,163641.86537123987,0.6668537410860677,64.83994233020769
729.0,1520622.9914266372,147274.93430559436,0.6655980248193742,65.83994209357326
