Time,J,A,S,tau
115.0,404.67005792979955,62.25769426909317,0.5535828691020521,140.77552421971953
116.0,457.5877607849846,66.50323602193052,0.5535824268550894,140.95960614889526
117.0,516.3903618554874,70.86236530988064,0.5536081285172335,141.11255813144797
118.0,581.4812359928102,75.32655867441933,0.5536508477191108,141.23509909012657
119.0,653.2638308367762,79.88682054171791,0.5537009337525531,141.32801909884574
120.0,732.1384760356527,84.53378971833757,0.553748307516135,141.39216262818584
121.0,818.4989154226266,89.25783643216482,0.5537825484086055,141.42841337122985
122.0,912.7287557464425,94.04915668374629,0.5537929826026996,141.43767944300728
123.0,1015.1979010921124,98.89785645194321,0.5537687650067251,141.42088011043606
124.0,1126.2587915096628,103.79402670436957,0.5536989541584122,141.37893404589283
125.0,1246.2427549101405,108.72780771452425,0.553572581436659,141.31274916799137
126.0,1375.45615361421,113.68944588785266,0.5533787133683279,141.22321397510677
127.0,1514.1768607792026,118.66933637759743,0.5531065067503252,141.11119074109396
128.0,1662.650464610619,123.65806222390908,0.5527452583921624,140.97750984750382
129.0,1821.0866361748156,128.64642173933876,0.5522844494542061,140.82296559853367
130.0,1989.655503537408,133.62544899041808,0.5517137852943274,140.6483132603321
131.0,2168.48587561926,138.58641621407705,0.5510232192353135,140.4542688266937
132.0,2357.6600293139136,143.52087022843125,0.5502029989948266,140.2415053273197
133.0,2557.2098319846705,148.42061356105555,0.5492436978812435,140.0106536462249
134.0,2767.1215952703997,153.27769374161687,0.548136193072155,139.7623074074062
135.0,2987.32069005739,158.08445087275774,0.5468717768270834,139.49701496982541
136.0,3217.683910874783,162.8334317001621,0.5454420747563276,139.2152920570072
137.0,3458.025384879954,167.51748842182647,0.5438391684796076,138.91761245474603
138.0,3708.1036548825914,172.12966212637573,0.5420555363355638,138.60441939171304
139.0,3969.8634802723154,171.9507775221827,0.6045750720768187,68.56256267413998
140.0,4229.544013790836,167.8444360045335,0.6289213565948115,50.37280002452622
141.0,4479.632291125051,165.241567085847,0.6358968576294651,44.39777495653822
142.0,4723.949775626252,179.28884295221565,0.6380281828640563,40.933375409532545
143.0,4996.5246324427835,201.2558386121719,0.6377297376270608,38.54971476537431
144.0,5313.878301139868,230.29359113493453,0.6359315358094618,36.762412649648006
145.0,5691.1874682755315,266.03058194956463,0.6330997056811982,35.35003817705366
146.0,6143.095639365639,308.30537520104355,0.6295052668545731,34.19323921289199
147.0,6684.035387334979,357.0589836330561,0.6253219020235503,33.22054416820297
148.0,7328.3483329840865,412.2822522958307,0.6206690225541991,32.38586929704888
149.0,8090.298428348923,473.986634854553,0.6156332202761464,31.65784696713053
150.0,8984.022833778232,542.1860707700968,0.6102800043446336,31.014221496152548
151.0,10023.44681036156,616.8847608819906,0.6046606801206953,30.43867810966086
152.0,11222.170956008473,698.0684748226,0.598816608128379,29.91893895734596
153.0,12593.339522704819,785.6982448223786,0.5927819670348934,29.445561394791856
154.0,14149.481224098292,879.7057305630551,0.5865855931616493,29.011156565101388
155.0,15902.376746209751,979.989322876239,0.5802522595156709,28.60985510846061
156.0,17862.871515370713,1086.412104002111,0.5738035921258602,28.23693467132538
157.0,20040.744267798596,1198.7998581852723,0.5672587246806985,27.88855461598637
158.0,22444.53657175094,1316.9401743723668,0.5606347801668632,27.56156471484021
159.0,25081.397150073615,1440.5825633270229,0.5539472470926701,27.253358076814216
160.0,27956.952253183048,1569.438748868088,0.5472102544155067,26.96176313736812
161.0,31075.180026919814,1703.1838166224525,0.5404367887706931,26.684959547356307
162.0,34438.30922045254,1841.4580230819513,0.5336388662964437,26.421412208586776
163.0,38046.73480716874,1983.8687804105537,0.5268276617532507,26.169820872849968
164.0,41898.945406485,2129.993390528231,0.5200136158904712,25.92907908395339
165.0,45992.65391011865,2276.3078439412125,0.5132065198783717,25.698242183043366
166.0,50309.9752145817,2413.3361076451447,0.5064155835818696,25.476498013844964
167.0,54809.58906012624,2546.1125623712983,0.49964949253170293,25.26314809063858
168.0,59474.42366063518,2697.816582416064,0.4929164516917036,25.057588634314882
169.0,64345.918100508155,2881.8510625124577,0.48622422336000415,24.85929613233431
170.0,69496.73326150488,3108.86225320008,0.47958015711631946,24.667815114089606
171.0,75023.83634744726,3388.3766603860663,0.47299121540913086,24.48274798084415
172.0,81044.57340288833,3729.1219171655453,0.46646399449367515,24.303746522231243
173.0,87693.4387922411,4139.143514055952,0.4600047422005115,24.130504776869984
174.0,95119.11808756077,4625.830647535316,0.45361937306478023,23.962753006163542
175.0,103481.51057585167,5195.897462619387,0.4473134813588977,23.800252623146264
176.0,112948.90399293586,5855.341443385463,0.44109235234249755,23.642791857580068
177.0,123694.99093088396,6609.393096501578,0.43496097244504184,23.49018209349317
178.0,135895.93552804473,7462.463472153228,0.42892403828449155,23.34225474777794
179.0,149727.26281704637,8418.09678420847,0.42298596542359745,23.198858606508683
180.0,165361.1401767983,9478.927213870376,0.41715089551069007,23.059857556864273
181.0,182963.5061728722,10646.651147545876,0.41142270467594294,22.925128603456237
182.0,202691.14880906293,11922.00623680095,0.405805010377384,22.794560239001235
183.0,224689.7112273634,13304.76873525064,0.40030117908449536,22.66805094949895
184.0,249090.91118183293,14793.75809011502,0.3949143328231827,22.545508040921074
185.0,276010.8535169907,16386.863073249147,0.3896473574209316,22.426846522317927
186.0,305548.3189732319,18081.075650602615,0.3845029095948479,22.311988203201597
187.0,337783.0603216505,19872.327185416332,0.3794834248336283,22.200860920852314
188.0,372775.62796302437,21748.02921990554,0.3745911239251494,22.093397808775794
189.0,410538.98783406866,23688.60759124667,0.3698280218999956,21.989536748436333
190.0,451031.5422511814,25695.23499609528,0.3651959365614864,21.889219820276328
191.0,494225.39325190755,27794.504037919807,0.36069649547109045,21.79239288299227
192.0,540165.1205077487,30026.348849378384,0.3563311452513642,21.699005169238195
193.0,588996.8653956747,32440.360266601172,0.35210115943846026,21.60900895955684
194.0,640985.7203149328,35093.31092897496,0.34800764784711935,21.522359278267114
195.0,696526.831815228,38047.219955924535,0.34405156431330863,21.439013651075363
196.0,756150.0374219175,41367.62269530954,0.3402337161524545,21.358931868851148
197.0,820519.2450928716,45122.06744324978,0.33655477239728493,21.282075802513603
198.0,890429.7560475296,49378.69902741732,0.333015272537294,21.20840922829317
199.0,966799.3506219056,54204.99850898651,0.32961563539395977,21.137897677059588
200.0,1050659.8813383153,59666.606504306525,0.326356167112282,21.070508309043912
201.0,1143144.5914927183,65826.29920687337,0.3232370701497853,21.006209790620808
202.0,1245473.9685061034,72743.06393713281,0.3202584509490411,20.944972200619738
203.0,1358942.961730299,80471.32116990778,0.31742032835204553,20.886766935299498
204.0,1484903.36041528,89060.29001689938,0.31472264126627436,20.831566631030732
205.0,1624751.4082922342,98553.45450289885,0.3121652561565436,20.779345096276398
206.0,1779909.0756651594,108988.23683578726,0.30974797454493314,20.730077244260134
207.0,1951814.32299759,120395.71170643186,0.30747053985068434,20.683739043083207
208.0,2141902.637310361,132800.3409594048,0.30533264407968713,20.64030746227713
209.0,2351599.7298716316,146214.3393655202,0.3033339344234996,20.59976042842195
210.0,2582287.348369457,160631.8380167705,0.30147401888212033,20.56207678977244
211.0,2835266.993774551,176046.44302033668,0.29975247222601675,20.527236273894015
212.0,3111777.6773846205,192475.01219782757,0.29816884107049824,20.495219458468668
213.0,3413070.29569633,209968.9013140644,0.2967226489393751,20.466007741695158
214.0,3740500.4217273206,228620.09806944075,0.2954134005931014,20.439583315865224
215.0,4095631.4838894834,248564.30898881768,0.29424058616207166,20.41592914161388
216.0,4480337.776636892,269982.164032904,0.293203684718537,20.39502892565125
217.0,4896908.074721055,293098.617751295,0.29230216781954854,20.376867097818767
218.0,5348145.25549639,318181.7539544774,0.2915355023527742,20.36142879665089
219.0,5837445.229710401,345540.47059696814,0.2909031525878763,20.348699848904925
220.0,6368877.292596037,375521.25426686014,0.2904045825219032,20.338666750618582
221.0,6947260.408103863,408505.0042819375,0.29003925760025884,20.331316656555554
222.0,7578207.7374001285,444903.33826143184,0.28980664558524516,20.326637362505107
223.0,8268184.340756365,485154.5924421243,0.2897062177557631,20.324617291115455
224.0,9024549.060797406,529720.1859466746,0.2897374492666832,20.325245483396802
225.0,9855569.444580464,579080.7884206022,0.2898998189840011,20.328511582572517
226.0,10770463.922893355,633732.5808508251,0.29019280959461513,20.33440582448923
227.0,11779406.865287514,694184.0514234876,0.2906159066411861,20.342919029703374
228.0,12893530.26137221,760952.8028071363,0.29116859750493024,20.35404258975872
229.0,14124953.413259001,834562.0844337341,0.2918503703949426,20.36776846134285
230.0,15486756.581857216,915533.3434941547,0.2926607122601405,20.384089158496582
231.0,16992965.373373684,1004377.4321048118,0.2935991070081149,20.402997742120114
232.0,18658535.231582545,1101599.3546043735,0.294665033401443,20.424487817264787
233.0,20499301.833899643,1207717.969195556,0.2958579621054168,20.448553525800502
234.0,22532041.436484903,1323290.9688419576,0.29717735321028677,20.475189539906534
235.0,24774589.430613544,1448943.1914215286,0.29862265310543856,20.50439106215165
236.0,27245980.030273728,1585395.5953896826,0.30019329095480735,20.536153819613133
237.0,29966722.857083052,1733493.0933814172,0.3018886755663254,20.5704740621845
238.0,32959106.65637683,1894233.266983266,0.3037081913922988,20.60734856539033
239.0,36247533.66499214,2068791.8385497348,0.3056511947141702,20.646774627582438
240.0,39858987.933818914,2258546.562275193,0.30771700986571326,20.688750074007096
241.0,43823472.036290914,2465101.621648943,0.3099049246644888,20.733273262866536
242.0,48174491.73705062,2690306.606324938,0.31221418646367055,20.780343087685996
243.0,52949663.60146847,2936275.599740421,0.3146439977866339,20.829958988338397
244.0,58191213.626620896,3205405.7426493997,0.31719351157943415,20.88212096176448
245.0,63946567.89787923,3500390.0895140353,0.3198618271802728,20.93682957189947
246.0,70269035.1426969,3824232.4854134438,0.32264798552198515,20.994085969521855
247.0,77218298.39839196,4180260.333385103,0.3255509645637762,21.053891909888797
248.0,84861081.85600464,4572132.659616499,0.3285696751969335,21.116249773286587
249.0,93271818.22078781,5003851.661391605,0.3317029562582597,21.181162596403468
250.0,102533088.16871355,5479770.184973701,0.3349495704126096,21.248634100137295
251.0,112736337.28903054,6004595.251638493,0.33830819999688594,21.3186687249649
252.0,123982396.36560857,6583391.956240481,0.341777442183524,21.391271677516805
253.0,136381850.33407244,7221578.668627311,0.3453558054334238,21.466448973196307
254.0,150055697.83960304,7924927.47565582,0.34904170529997475,21.544207492208926
255.0,165135581.53162923,8699580.68079743,0.35283346013396477,21.624555046195965
256.0,181764119.56210595,9552074.46922459,0.35672928804640025,21.707500442313975
257.0,200095536.85971928,10489380.460620122,0.36072730278024934,21.793053567888737
258.0,220295780.15373412,11518966.029653735,0.3648255102394395,21.881225483677117
259.0,242543094.33198538,12648860.581298921,0.3690218058239962,21.972028518743894
260.0,267028805.0210161,13887743.098879257,0.37331397052153664,22.065476394512707
261.0,293957591.5392071,15245042.525138909,0.37769966836543656,22.161584353501013
262.0,323548544.6183679,16731040.30099441,0.3821764439610128,22.2603692982282
263.0,356036156.73281205,18356997.08787317,0.3867417189655844,22.361849968703602
264.0,391670952.89521044,20135279.486596175,0.3913927903634319,22.466047118750634
265.0,430721113.485474,22079488.590369944,0.3961268279716539,22.572983717753274
266.0,473473528.6272189,24204612.902792662,0.4009408714611203,22.682685198774585
267.0,520234893.1228775,26527163.905780148,0.40583182909669,22.795179699800727
268.0,571333712.6435174,29065318.436838612,0.4107964750385707,22.91049835452101
269.0,627121196.339279,31839077.70032315,0.4158314469016631,23.02867563064362
270.0,687972687.2698932,34870393.096947744,0.4209332444853965,23.14974966197325
271.0,754289658.7263563,38183305.84451426,0.4260982266861848,23.273762661795388
272.0,826500101.3727702,41804085.046432436,0.43132260938085243,23.40076137490765
273.0,905059988.1812332,45761323.628285,0.4366024636335118,23.53079753639087
274.0,990454607.8816301,50086051.2182443,0.4419337120058321,23.663928448856428
275.0,1083198060.9794924,54811818.70004775,0.44731212637929685,23.800217576351145
276.0,1183834319.8632882,59974734.74320919,0.45273332512007075,23.9397351774929
277.0,1292936972.4450562,65613512.26571689,0.45819276858495944,24.08255909282142
278.0,1411107530.506829,71769453.56664298,0.4636857563960652,24.228775513903
279.0,1538975417.5709488,78486394.78201683,0.4692074231038228,24.378479851376266
280.0,1677195296.2272835,85810653.89973557,0.47475273283036196,24.531777768064302
281.0,1826443767.0943444,93790915.10162723,0.4803164752522908,24.688786188658085
282.0,1987417048.925627,102478078.26344858,0.4858932601579394,24.8496344321385
283.0,2160826867.613678,111925096.12724958,0.4914775107500533,25.014465530074652
284.0,2347394626.0331926,122186766.22004381,0.49706345810175834,25.18343755263239
285.0,2547847033.6837254,133319465.7204516,0.5026451350073268,25.35672501322975
286.0,2762908914.4985943,145380870.96932587,0.5082163688819155,25.534520474289213
287.0,2993297643.7501655,158429594.35845637,0.513770774939498,25.717036190943055
288.0,3239714829.6226897,172524783.57531795,0.519301749684043,25.904505864057096
289.0,3502838520.8576565,187725638.28602016,0.5248024645066156,26.09718648248063
290.0,3783314197.2920237,204090857.59699318,0.5302658606552025,26.29536016608282
291.0,4081747656.3165493,221677970.0314191,0.5356846444481056,26.499336091480938
292.0,4398693463.6346655,240542588.8202911,0.5410512834276896,26.709452578901864
293.0,4734647330.355081,260737537.82175672,0.5463580067979554,26.92607880190923
294.0,5090034401.642794,282311832.07397366,0.5515968050020091,27.149616947451165
295.0,5465200910.180496,305309579.72462016,0.5567594369935591,27.38050359095274
296.0,5860405862.878321,329768611.16022414,0.5618374369051371,27.619211563720818
297.0,6275809809.354082,355719318.4710793,0.5668221322772943,27.86625040671705
298.0,6711453194.979592,383182916.05331284,0.5717046573870417,28.12216872895872
299.0,7167271207.453365,412169103.6467795,0.5764759821451068,28.387554574053812
300.0,7643073562.488268,442676934.47649926,0.5811269575821196,28.663030185260236
301.0,8138499467.198182,474687826.7261332,0.5856483438050966,28.949263035818092
302.0,8653067858.6761,508171177.9685767,0.5900308774124821,29.246947719830803
303.0,9186157768.041008,543075390.2142557,0.5942653259619963,29.556816777679156
304.0,9736999450.566233,579330235.7588109,0.5983425694447357,29.879629631250538
305.0,10304651301.719454,616845486.5152065,0.6022536781571057,30.2161692337068
306.0,10888025842.69154,655508335.613733,0.6059900195998418,30.567235924382793
307.0,11485879653.52304,695183767.5940367,0.6095433620879606,30.93363884810963
308.0,12096821456.10556,735714515.9179517,0.6129059876008315,31.316186730671898
309.0,12719319465.403502,776921698.9460676,0.6160708100914459,31.715677509286134
310.0,13351710809.02458,818606121.2879117,0.6190314983455716,32.132886826610786
311.0,13992212815.259426,860550254.0530012,0.6217826105243335,32.56855490663047
312.0,14638946096.716145,902521190.4311405,0.6243197074381829,33.02337332094446
313.0,15289951530.421661,944274431.5031806,0.6266394563195079,33.49797192369407
314.0,15943211190.310673,985558111.6874142,0.6287397238163196,33.992906005642695
315.0,16596671227.05432,1026117720.5107402,0.6306196523565651,34.508644088645504
316.0,17248265668.4976,1065701346.700815,0.6322797278068256,35.04555579948546
317.0,17895947139.320053,1104065024.5982516,0.6337218005810322,35.60390263550496
318.0,18537710739.79082,1140977902.9748008,0.6349490735064198,36.18383170981261
319.0,19171618161.813877,1176227018.1269774,0.6359660696725005,36.78537136616837
320.0,19795820996.05815,1209621524.314317,0.6367785724099411,37.40842938315516
321.0,20408582428.12238,1240996486.8396096,0.6373935452426105,38.05279313471018
322.0,21008299093.286415,1270215453.2315454,0.6378190079396593,38.71813410154277
323.0,21593516594.772137,1297172546.6941557,0.6380639086100635,39.40401348394104
324.0,22162936749.816032,1321791698.5176418,0.6381379370224787,40.1098956363941
325.0,22715424148.75888,1344027908.5943084,0.6380514209357326,40.83515329490282
326.0,23250034709.566196,1363866891.0176086,0.6378151186242148,41.57908021365165
327.0,23765965668.216957,1381318080.2635012,0.6374400591856958,42.340913666653684
328.0,24262630572.609314,1396421266.6105993,0.6369373904693643,43.11983140623368
329.0,24739557531.552555,1409232101.825867,0.636318261446606,43.914983936293666
330.0,25196485765.16564,1419830381.4671412,0.635593596142117,44.72549260591784
331.0,25162833377.33515,1318016811.321359,0.6347741159255008,45.550471006841406
332.0,25022999119.998867,1201295161.6609237,0.6338701295429411,46.38903126833326
333.0,24889013896.0139,1095555757.8578968,0.6328915001576924,47.24029587413606
334.0,24760608412.38983,999658246.2901324,0.6318475776235797,48.10340560328776
335.0,24637516214.751743,912597691.87779,0.6307471501579376,48.977526696034886
336.0,24519475548.97975,833485117.8886248,0.6295984196073059,49.861856237110985
337.0,24406231007.48576,761534219.4677762,0.628408981673948,50.755626711161376
338.0,24297534769.20285,696046250.0573442,0.6271858278339018,51.658108768757366
339.0,24193147687.72111,636400331.5130107,0.6259353471995612,52.56861357228622
340.0,24092839958.052513,582042347.7147278,0.624663346952738,53.4864934959694
341.0,23996391709.192448,532477377.06872666,0.6233750690142168,54.411142760131675
342.0,23903593209.97045,487261729.2021268,0.62207522145241,55.34199667155138
343.0,23814245074.714283,445997263.00394094,0.6207680038453329,56.27853106600009
344.0,23728158162.61923,408325977.91206443,0.6194571426715967,57.22026072306803
345.0,23645153430.252808,373924476.9823963,0.6181459238991918,58.16673777621442
346.0,23565061727.50222,342501167.10167074,0.6168372246992497,59.11755003667084
347.0,23487723394.77726,313792056.4842551,0.6155335496809567,60.0723187326562
348.0,23412987949.427204,287557695.1344194,0.6142370606404595,61.030696674192384
349.0,23340713647.131897,263581199.64736307,0.612949608570806,61.99236608095475
350.0,23270767017.706562,241665153.5734106,0.6116727639589927,62.95703642125495
351.0,23203022478.176216,221630191.27722728,0.6104078425541689,63.92444258338475
352.0,23137361822.694023,203313095.54188204,0.6091559331898487,64.89434272523337
353.0,23073673808.68416,186564916.2211734,0.6079179208195467,65.86651650051743
354.0,23011853734.700016,171250134.96384478,0.6066945083832828,66.84076332028269
355.0,22951802981.938255,157244992.52904087,0.6054862381394099,67.8169005669221
356.0,22893428661.515347,144436527.04594496,0.6042935089229375,68.79476217672199
357.0,22836643202.59508,132721761.43333381,0.6031165937229339,69.77419710257551
358.0,22781363992.40768,122006471.73364994,0.6019556548235945,70.75506797510926
359.0,22727513063.04644,112204734.5109485,0.6008107569566724,71.73724993732783
360.0,22675016736.522522,103238033.0833848,0.5996818803494132,72.72062941046994
361.0,22623805353.27134,95034544.98951669,0.5985689312273066,73.70510312127755
362.0,22573812987.15529,87528772.79253857,0.5974717518103391,74.69057713120183
363.0,22524977171.139698,80660765.5332785,0.5963901293216168,75.67696592951515
364.0,22477238680.808735,74375761.86761142,0.5953238034150469,76.66419170030288
365.0,22430541291.35663,68623785.52449287,0.5942724733756185,77.65218355661683
366.0,22384831568.37348,63359101.784978926,0.5932358042248042,78.64087688401395
367.0,22340058688.916054,58539941.62904735,0.592213431958595,79.63021277752424
368.0,22296174249.213165,54128172.5840947,0.5912049684451397,80.62013747402574
369.0,22253132095.185978,50088932.33316952,0.5902100056001277,81.6106018582933
370.0,22210888176.407963,46390344.59672372,0.5892281189586078,82.60156103797712
371.0,22169400400.528362,43003338.431108564,0.5882588708828461,83.59297393846084
372.0,22128628491.59268,39901355.25589562,0.5873018133737593,84.58480292445032
373.0,22088533868.747517,37060105.60757443,0.5863564904391259,85.57701347750876
374.0,22049079536.11476,34457431.95315958,0.5854224401445278,86.56957390835466
